oid,filter,mjd,mag,magerr,clrcoeff
525210300003438,zr,59529.52834,15.036318,0.015282919,0.12978329
525210300003438,zr,59529.5308,15.024572,0.015275625,0.12910768
525210300003438,zr,59529.53326,14.995843,0.0152586475,0.116971895
525210300003438,zr,59529.53572,15.032114,0.015280284,0.12512402
525210300003438,zr,59529.53818,15.016059,0.015270466,0.1301935
525210300003438,zr,59530.52924,15.051268,0.015292502,0.12768853
525210300003438,zr,59530.53169,15.045771,0.015288938,0.11398502
525210300003438,zr,59530.53416,15.008986,0.015266264,0.13970429
525210300003438,zr,59530.53662,15.073686,0.015307513,0.105968
525210300003438,zr,59530.53908,15.011205,0.015267572,0.11989248
525210300003438,zr,59531.52954,15.076474,0.015309433,0.12389282
525210300003438,zr,59531.53201,15.07578,0.015308955,0.11891158
525210300003438,zr,59531.53447,15.071706,0.015306156,0.12153931
525210300003438,zr,59531.53694,15.069133,0.0153044015,0.11946915
525210300003438,zr,59531.53941,15.091422,0.015319944,0.120435886
525210300003438,zr,59540.52281,15.166916,0.015378522,0.11003722
525210300003438,zr,59623.37997,14.8876915,0.015205218,0.11795893
525210300003438,zr,59625.41948,14.898716,0.015209934,0.114050984
525210300003438,zr,59639.48376,15.003767,0.015263208,0.12863721
525210300003438,zr,59641.36462,15.050094,0.015291737,0.11930291
525210300003438,zr,59677.37,14.738976,0.015156569,0.11980741
525210300003438,zr,59682.29981,14.7884655,0.015169765,0.11405604
525210300003438,zr,59685.26017,14.80095,0.0151735535,0.115309834
525210300003438,zr,59690.25404,14.861021,0.0151944645,0.115003
525210300003438,zr,59694.25291,14.93209,0.015225204,0.11415232
525210300003438,zr,59696.25831,14.992003,0.015256468,0.12101524
525210300003438,zr,59707.25088,15.194757,0.015402531,0.120601535
525210300003438,zr,59707.25955,15.201408,0.015408463,0.11702805
525210300003438,zr,59709.22723,15.226626,0.015431667,0.11176968
525210300003438,zr,59709.25933,15.231438,0.015436223,0.1127594
525210300003438,zr,59713.23755,15.213681,0.015419615,0.11954625
525210300003438,zr,59718.2742,15.133823,0.015351693,0.116792165
525210300003438,zr,59724.27173,14.9180565,0.0152186,0.11247325
525210300003438,zr,59726.21135,14.879202,0.0152016925,0.11695558
525210300003438,zr,59730.22174,14.817496,0.015178865,0.116912514
525210300003438,zr,59732.19586,14.792932,0.0151710985,0.11229037
525210300003438,zr,59736.18655,14.790704,0.01517043,0.11483049
525210300003438,zr,59740.19123,14.779929,0.015167282,0.12583289
525210300003438,zr,59742.23526,14.831493,0.015183623,0.12353122
525210300003438,zr,59749.1939,14.899047,0.015210078,0.12536187
525210300003438,zr,59751.23419,14.938855,0.015228482,0.12466734
525210300003438,zr,59755.24397,15.024874,0.015275809,0.11666992
525210300003438,zr,59881.53108,14.969183,0.015243964,0.12800011
525210300003438,zr,59881.53348,15.002797,0.015262647,0.12808612
525210300003438,zr,59881.53588,15.00416,0.015263438,0.12672152
525210300003438,zr,59881.53827,15.002716,0.0152626,0.13270152
525210300003438,zr,59882.53453,15.002389,0.015262408,0.13796362
525210300003438,zr,59882.54164,14.992793,0.015256916,0.122433215
525210300003438,zr,59883.53715,14.967206,0.015242916,0.13166341
525210300003438,zr,59883.53951,14.975906,0.015247571,0.13448237
525210300003438,zr,59883.54188,15.021753,0.015273904,0.118969
525210300003438,zr,59883.54424,14.990949,0.015255874,0.12690113
525210300003438,zr,59884.53445,14.97205,0.015245494,0.12164358
525210300003438,zr,59884.53934,14.980753,0.015250211,0.12525211
525210300003438,zr,59884.54178,14.970177,0.015244494,0.11928661
525210300003438,zr,59884.54423,14.976504,0.015247895,0.12207657
525210300003438,zr,59887.53526,14.959603,0.015238934,0.10718287
525210300003438,zr,59887.53766,14.949435,0.015233737,0.107285514
525210300003438,zr,59887.54244,14.937779,0.015227957,0.12073627
525210300003438,zr,59887.54482,14.94822,0.015233126,0.104886785
525210300003438,zr,59895.52773,14.838061,0.015185938,0.11550211
525210300003438,zr,59895.53019,14.84508,0.015188474,0.12134918
525210300003438,zr,59895.53266,14.824985,0.01518138,0.13003193
525210300003438,zr,59895.53511,14.851589,0.015190881,0.113876194
525210300003438,zr,59895.53758,14.831545,0.015183641,0.124821775
525210300003438,zr,59896.53134,14.8221445,0.015180417,0.12983441
525210300003438,zr,59896.53381,14.8183365,0.015179144,0.11818058
525210300003438,zr,59896.53627,14.820093,0.015179729,0.12667182
525210300003438,zr,59897.52988,14.796308,0.015172123,0.11519612
525210300003438,zr,59897.53235,14.827331,0.015182183,0.11832669
525210300003438,zr,59897.53482,14.806404,0.015175266,0.12700099
525210300003438,zr,59897.53729,14.797775,0.015172572,0.13554063
525210300003438,zr,59897.53975,14.816266,0.015178458,0.1167503
525210300003438,zr,59914.53201,14.819724,0.015179606,0.1327844
525210300003438,zr,59923.54052,14.86514,0.015196064,0.12059406
525210300003438,zr,59937.50513,14.910045,0.015214948,0.11944612
525210300003438,zr,59967.39047,14.925565,0.015222099,0.121032216
525310300003417,zi,58232.30001,14.211811,0.013643521,0.18280432
525310300003417,zi,58249.31379,14.242277,0.013640182,0.19575576
525310300003417,zi,58257.209,14.294338,0.013636564,0.17915633
525310300003417,zi,58266.21619,14.348926,0.013635718,0.17735623
525310300003417,zi,58278.1743,14.284644,0.013637033,0.17223641
525310300003417,zi,58283.18089,14.281068,0.01363723,0.18610072
525310300003417,zi,58292.176,14.248426,0.013639617,0.17107621
525310300003417,zi,58556.42263,14.334796,0.013635641,0.18748464
525310300003417,zi,58560.30409,14.369309,0.013636209,0.18188614
525310300003417,zi,58567.34117,14.282929,0.013637127,0.1823862
525310300003417,zi,58573.35925,14.267161,0.013638119,0.19509023
525310300003417,zi,58581.28014,14.242552,0.013640157,0.1837467
525310300003417,zi,58585.23749,14.230437,0.013641373,0.18653174
525310300003417,zi,58594.30084,14.216162,0.01364299,0.18434872
525310300003417,zi,58605.21147,14.219358,0.013642612,0.17674053
525310300003417,zi,58616.19596,14.223426,0.013642145,0.17677875
525310300003417,zi,58628.1749,14.255279,0.01363903,0.17877518
525310300003417,zi,58639.193,14.270989,0.013637856,0.17361505
525310300003417,zi,58643.23053,14.268531,0.013638023,0.17939883
525310300003417,zi,58653.24158,14.247199,0.013639726,0.18504484
525310300003417,zi,59188.49844,14.232589,0.013641149,0.18072483
525310300003417,zi,59216.49893,14.305068,0.013636157,0.17859007
525310300003417,zi,59223.43548,14.29892,0.013636375,0.18330644
525310300003417,zi,59226.4697,14.2878895,0.0136368675,0.17375928
525310300003417,zi,59229.48957,14.258034,0.013638806,0.18822712
525310300003417,zi,59232.47335,14.260888,0.013638581,0.17880194
525310300003417,zi,59249.46493,14.276586,0.013637497,0.1915875
525310300003417,zi,59252.34974,14.289522,0.0136367865,0.18662995
525310300003417,zi,59255.35272,14.297269,0.013636441,0.18195003
525310300003417,zi,59262.38436,14.297862,0.013636417,0.18409126
525310300003417,zi,59266.35648,14.290024,0.013636762,0.18286796
525310300003417,zi,59269.40478,14.313152,0.013635925,0.17971691
525310300003417,zi,59272.36197,14.304526,0.013636175,0.17644998
525310300003417,zi,59275.36486,14.258248,0.013638788,0.17786242
525310300003417,zi,59278.40147,14.25153,0.013639345,0.18761788
525310300003417,zi,59291.32432,14.225485,0.013641913,0.19221315
525310300003417,zi,59295.35685,14.232449,0.013641162,0.17692591
525310300003417,zi,59305.36553,14.251088,0.013639383,0.17729919
525310300003417,zi,59308.30021,14.249166,0.0136395525,0.17897177
525310300003417,zi,59311.27507,14.229449,0.013641479,0.18574542
525310300003417,zi,59316.25897,14.264832,0.013638286,0.18477347
525310300003417,zi,59322.23269,14.271789,0.013637803,0.18466039
525310300003417,zi,59336.18877,14.255811,0.013638986,0.18490864
525310300003417,zi,59342.17687,14.227173,0.013641727,0.17574339
525310300003417,zi,59348.27805,14.166388,0.013650106,0.18212211
525310300003417,zi,59353.26057,14.190621,0.013646357,0.18878587
525310300003417,zi,59358.19343,14.22669,0.013641779,0.17315844
525310300003417,zi,59366.18709,14.246718,0.01363977,0.18492465
525310300003417,zi,59370.18649,14.30196,0.013636261,0.17882107
525310300003417,zi,59373.2088,14.302396,0.013636245,0.17799251
525310300003417,zi,59376.19353,14.30675,0.013636103,0.17305548
525310300003417,zi,59379.25821,14.310382,0.013635999,0.17645691
525310300003417,zi,59386.23362,14.318598,0.0136358095,0.18627661
525310300003417,zi,59401.19273,14.245933,0.013639841,0.18869059
