oid,filter,mjd,mag,magerr,clrcoeff
431213200005404,zr,59280.44581,13.7020645,0.019815166,0.075627595
431213200005404,zr,59291.38197,13.676339,0.01988757,0.08486786
431213200005404,zr,59295.48286,13.538042,0.020281231,0.08185351
431213200005404,zr,59297.40735,13.593847,0.020121519,0.07735558
431213200005404,zr,59301.40533,13.7543955,0.019668724,0.08347603
431213200005404,zr,59303.46229,13.56766,0.020196322,0.07114606
431213200005404,zr,59310.44813,13.577977,0.020166822,0.07923728
431213200005404,zr,59312.4026,13.668453,0.01990982,0.07729685
431213200005404,zr,59319.39366,13.726262,0.01974731,0.08515071
431213200005404,zr,59322.27955,13.6244545,0.020034408,0.081910126
431213200005404,zr,59324.34197,13.728785,0.019740248,0.0828883
431213200005404,zr,59334.38262,13.625355,0.020031853,0.06956954
431213200005404,zr,59336.40002,13.565779,0.02020171,0.07150562
431213200005404,zr,59339.35886,13.569188,0.02019195,0.08050256
431213200005404,zr,59343.36236,13.642831,0.019982282,0.08023934
431213200005404,zr,59345.34693,13.704993,0.01980694,0.081982955
431213200005404,zr,59349.3412,13.500526,0.020389225,0.08600219
431213200005404,zr,59354.40448,13.567281,0.020197408,0.09416815
431213200005404,zr,59358.34397,13.716849,0.019773677,0.071752675
431213200005404,zr,59363.36101,13.728579,0.019740824,0.074752085
431213200005404,zr,59365.34189,13.618795,0.020050487,0.07903353
431213200005404,zr,59367.34149,13.541875,0.020270227,0.07375951
431213200005404,zr,59370.34213,13.541773,0.020270519,0.08393433
431213200005404,zr,59373.37197,13.63812,0.019995634,0.09377619
431213200005404,zr,59375.3852,13.536273,0.020286312,0.08384751
431213200005404,zr,59377.2758,13.546202,0.020257806,0.07354089
431213200005404,zr,59379.36393,13.694257,0.019837111,0.074774265
431213200005404,zr,59387.2367,13.600038,0.020103872,0.060450494
431213200005404,zr,59391.30343,13.733641,0.019726666,0.07243084
431213200005404,zr,59397.34152,13.6959095,0.019832464,0.080763265
431213200005404,zr,59400.233,13.563284,0.020208849,0.077415034
431213200005404,zr,59402.25939,13.67469,0.019892221,0.08060181
431213200005404,zr,59404.21565,13.703768,0.019810382,0.08537354
431213200005404,zr,59406.23635,13.60344,0.020094175,0.08183901
431213200005404,zr,59408.23704,13.54534,0.020260282,0.07306124
431213200005404,zr,59410.23241,13.643604,0.019980092,0.0737127
431213200005404,zr,59412.23324,13.7324095,0.01973011,0.06722309
431213200005404,zr,59427.21605,13.713719,0.019782452,0.08272082
431213200005404,zr,59430.2141,13.731837,0.019731708,0.07656094
431213200005404,zr,59435.23547,13.729863,0.01973723,0.074312784
431213200005404,zr,59438.17347,13.700807,0.019818699,0.07768383
431213200005404,zr,59440.21485,13.739328,0.019710768,0.07174084
431213200005404,zr,59443.26136,13.73653,0.019718587,0.0728982
431213200005404,zr,59450.15925,13.700843,0.019818597,0.072686374
431213200005404,zr,59451.15824,13.675748,0.01988924,0.074496865
431213200005404,zr,59452.23772,13.601908,0.02009854,0.06774549
431213200005404,zr,59460.22858,13.536334,0.020286137,0.07618176
431213200005404,zr,59464.22781,13.728024,0.019742379,0.06848045
431213200005404,zr,59466.14762,13.72251,0.019757815,0.07352265
431213200005404,zr,59470.16603,13.560404,0.020217096,0.06903655
431213200005404,zr,59473.14977,13.582955,0.0201526,0.07419558
431213200005404,zr,59476.17435,13.721792,0.019759826,0.06837573
431213200005404,zr,59478.16976,13.57974,0.020161785,0.072699234
431213200005404,zr,59486.15226,13.578144,0.020166345,0.08296172
431213200005404,zr,59498.1041,13.604873,0.0200901,0.07001834
431213200005404,zr,59498.10711,13.616987,0.020055626,0.06816354
431213200005404,zr,59498.11012,13.606464,0.020085566,0.07011917
431213200005404,zr,59498.11312,13.620051,0.020046918,0.0696419
431213200005404,zr,59498.11612,13.597375,0.020111458,0.071133785
431213200005404,zr,59502.10034,13.730475,0.01973552,0.06730764
431213200005404,zr,59502.10334,13.763308,0.0196439,0.064557664
431213200005404,zr,59502.10634,13.7598095,0.01965364,0.07003191
431213200005404,zr,59502.10934,13.79481,0.019556439,0.07088059
431213200005404,zr,59502.11235,13.739864,0.019709272,0.075092345
431213200005404,zr,59510.07949,13.740804,0.019706648,0.071200885
431213200005404,zr,59510.08188,13.7262745,0.019747274,0.073095284
431213200005404,zr,59510.08426,13.732561,0.019729685,0.068011284
431213200005404,zr,59510.08664,13.716913,0.019773498,0.06989679
431213200005404,zr,59510.08903,13.727476,0.01974391,0.07325398
431213200005404,zr,59512.09021,13.72843,0.019741243,0.0700316
431213200005404,zr,59512.09264,13.729686,0.019737726,0.06750828
431213200005404,zr,59625.48295,13.640776,0.019988103,0.07034292
431213200005404,zr,59628.53855,13.7062645,0.019803371,0.06390039
431213200005404,zr,59630.50691,13.5576315,0.020225039,0.068419546
431213200005404,zr,59637.42108,13.547021,0.020255458,0.06464873
431213200005404,zr,59674.48024,13.548516,0.020251172,0.07805437
431213200005404,zr,59676.48695,13.620243,0.02004637,0.07869369
431213200005404,zr,59678.4694,13.67984,0.019877704,0.08202621
431213200005404,zr,59682.37589,13.751224,0.01967757,0.08463414
431213200005404,zr,59684.42301,13.54877,0.020250443,0.06873422
431213200005404,zr,59688.3636,13.685303,0.019862311,0.06696279
431213200005404,zr,59690.46619,13.721195,0.019761497,0.078043185
431213200005404,zr,59694.32064,13.525388,0.020317607,0.0779148
431213200005404,zr,59696.44684,13.660337,0.019932747,0.08909896
431213200005404,zr,59698.40372,13.699461,0.019822482,0.09202545
431213200005404,zr,59700.40086,13.673246,0.019896295,0.081420645
431213200005404,zr,59708.36175,13.718492,0.019769073,0.08697661
431213200005404,zr,59708.4261,13.698321,0.019825684,0.09297583
431213200005404,zr,59710.38259,13.566894,0.020198518,0.08253768
431213200005404,zr,59712.38428,13.6004925,0.020102575,0.06955243
431213200005404,zr,59714.36256,13.675079,0.019891124,0.07210377
431213200005404,zr,59719.3635,13.676993,0.019885726,0.085522465
431213200005404,zr,59726.38454,13.694972,0.019835101,0.08885798
431213200005404,zr,59733.27572,13.583972,0.020149697,0.07721946
431213200005404,zr,59735.30549,13.557093,0.020226581,0.087738685
431213200005404,zr,59737.28027,13.650056,0.01996182,0.08276244
431213200005404,zr,59739.28634,13.728308,0.019741582,0.07208122
431213200005404,zr,59741.29997,13.621586,0.020042557,0.06983865
431213200005404,zr,59747.34407,13.737815,0.019715,0.07668205
431213200005404,zr,59749.34268,13.655204,0.019947259,0.07631163
431213200005404,zr,59751.36301,13.542002,0.020269861,0.0846176
431213200005404,zr,59753.33743,13.628539,0.02002281,0.077957205
431213200005404,zr,59756.34424,13.5523,0.020240318,0.0884105
431213200005404,zr,59762.25861,13.741859,0.019703697,0.08300746
431213200005404,zr,59764.29903,13.526234,0.02031517,0.083824046
431213200005404,zr,59766.27403,13.575678,0.020173395,0.07565509
431213200005404,zr,59773.31779,13.738887,0.019712005,0.0611596
431213200005404,zr,59775.27972,13.753717,0.019670615,0.07149202
431213200005404,zr,59775.31914,13.735487,0.019721506,0.07107711
431213200005404,zr,59777.21403,13.646499,0.019971894,0.08077809
431213200005404,zr,59779.23533,13.535136,0.020289578,0.08020641
431213200005404,zr,59779.30009,13.595716,0.020116186,0.07217591
431213200005404,zr,59783.27311,13.711915,0.019787515,0.08229418
431213200005404,zr,59787.27689,13.542272,0.020269087,0.08429214
431213200005404,zr,59789.23443,13.613944,0.02006428,0.07945347
431213200005404,zr,59798.22392,13.74812,0.019686226,0.06753856
431213200005404,zr,59801.20079,13.720666,0.019762984,0.07065117
431213200005404,zr,59806.21011,13.764996,0.019639205,0.06870179
431213200005404,zr,59808.17149,13.683078,0.01986858,0.08027979
431213200005404,zr,59810.18003,13.539195,0.020277921,0.07173556
431213200005404,zr,59814.2356,13.71603,0.019775972,0.07496614
431213200005404,zr,59816.15949,13.736579,0.019718453,0.077610925
431213200005404,zr,59818.2143,13.547806,0.020253208,0.07605299
431213200005404,zr,59820.15754,13.584015,0.020149572,0.08476418
431213200005404,zr,59828.14984,13.560281,0.020217448,0.07253264
431213200005404,zr,59842.18555,13.741974,0.019703379,0.07265809
431213200005404,zr,59844.13345,13.622445,0.020040117,0.07231335
