oid,filter,mjd,mag,magerr,clrcoeff
564216400018946,zr,58792.39318,13.167039,0.010096091,0.07751866
564216400018946,zr,58792.39363,13.155909,0.010095194,0.08484711
564216400018946,zr,58792.39408,13.162312,0.010095706,0.07974478
564216400018946,zr,58792.39453,13.15376,0.010095024,0.07780361
564216400018946,zr,58792.39498,13.179078,0.0100970855,0.07528132
564216400018946,zr,58792.39543,13.153553,0.010095007,0.077612825
564216400018946,zr,58792.39589,13.156284,0.010095224,0.08017872
564216400018946,zr,58792.39634,13.15277,0.010094945,0.07902121
564216400018946,zr,58792.39679,13.158133,0.010095371,0.08024805
564216400018946,zr,58792.39724,13.155344,0.010095149,0.080193706
564216400018946,zr,58792.39769,13.159401,0.010095472,0.08040786
564216400018946,zr,58792.39814,13.160295,0.010095544,0.08079826
564216400018946,zr,58792.39859,13.151751,0.010094864,0.077787824
564216400018946,zr,58792.39905,13.151034,0.0100948075,0.075861126
564216400018946,zr,58792.3995,13.1576805,0.010095335,0.07569307
564216400018946,zr,58792.39995,13.169607,0.0100963,0.078211315
564216400018946,zr,58792.4004,13.163873,0.010095833,0.0776028
564216400018946,zr,58792.40086,13.161424,0.0100956345,0.07871522
564216400018946,zr,58792.40131,13.155402,0.010095153,0.07735944
564216400018946,zr,58792.40177,13.15559,0.010095169,0.07710425
564216400018946,zr,58792.40222,13.163835,0.01009583,0.07940601
564216400018946,zr,58792.40267,13.164641,0.010095895,0.07656128
564216400018946,zr,58792.40312,13.152809,0.010094947,0.07865392
564216400018946,zr,58792.40357,13.146591,0.010094458,0.08014446
564216400018946,zr,58792.40402,13.152928,0.010094957,0.07254173
564216400018946,zr,58792.40447,13.154836,0.010095108,0.07653819
564216400018946,zr,58792.40491,13.16297,0.01009576,0.07789338
564216400018946,zr,58792.40538,13.162531,0.010095724,0.079878025
564216400018946,zr,58792.40583,13.167139,0.010096098,0.07760788
564216400018946,zr,58792.40628,13.164934,0.0100959195,0.0788476
564216400018946,zr,58792.40673,13.166748,0.010096067,0.0799568
564216400018946,zr,58792.40718,13.1542845,0.0100950645,0.080085896
564216400018946,zr,58792.40763,13.141809,0.0100940885,0.081599124
564216400018946,zr,58792.40809,13.166108,0.0100960145,0.07528234
564216400018946,zr,58792.40854,13.156362,0.01009523,0.07885018
564216400018946,zr,58792.40899,13.153734,0.010095022,0.07711965
564216400018946,zr,58792.40944,13.154018,0.010095043,0.078856304
564216400018946,zr,58792.40989,13.157557,0.010095325,0.07923816
564216400018946,zr,58792.41034,13.1507015,0.010094781,0.07867914
564216400018946,zr,58792.41079,13.155446,0.010095157,0.075555
564216400018946,zr,58792.41125,13.164068,0.01009585,0.082126655
564216400018946,zr,58792.4117,13.169837,0.01009632,0.076712996
564216400018946,zr,58792.41215,13.169999,0.010096332,0.073789425
564216400018946,zr,58792.4126,13.159506,0.010095481,0.0720522
564216400018946,zr,58792.41305,13.167422,0.010096122,0.077011056
564216400018946,zr,58792.4135,13.150434,0.01009476,0.07444704
564216400018946,zr,58792.41395,13.147202,0.010094507,0.07722801
564216400018946,zr,58792.41486,13.169325,0.010096278,0.07867515
564216400018946,zr,58792.41531,13.156136,0.010095213,0.07958302
564216400018946,zr,58792.41576,13.177252,0.010096933,0.0794378
564216400018946,zr,58792.41621,13.173738,0.01009664,0.07893221
564216400018946,zr,58792.41666,13.184972,0.01009758,0.08007852
564216400018946,zr,58792.41713,13.167089,0.010096095,0.07962213
564216400018946,zr,58792.41758,13.167069,0.010096093,0.07604532
564216400018946,zr,58792.41802,13.161857,0.01009567,0.07824063
564216400018946,zr,58792.41847,13.16495,0.01009592,0.0753772
564216400018946,zr,58792.41893,13.156563,0.010095246,0.07838903
564216400018946,zr,58792.41938,13.165119,0.010095934,0.0802607
564216400018946,zr,58792.41983,13.173918,0.010096655,0.07693646
564216400018946,zr,58792.42029,13.1707325,0.010096393,0.07922218
564216400018946,zr,58792.42074,13.162187,0.010095696,0.077095285
564216400018946,zr,58792.42119,13.16343,0.0100957975,0.077661835
564216400018946,zr,58792.42164,13.162035,0.010095685,0.07915382
564216400018946,zr,58792.42209,13.165137,0.010095936,0.07519738
564216400018946,zr,58792.42254,13.169355,0.010096281,0.07376128
564216400018946,zr,58792.42299,13.168178,0.010096184,0.07766816
564216400018946,zr,58792.42345,13.186082,0.010097675,0.07674415
564216400018946,zr,58792.4239,13.176895,0.010096903,0.079872146
564216400018946,zr,58792.42435,13.170888,0.010096406,0.07468901
564216400018946,zr,58792.4248,13.168732,0.01009623,0.07671118
564216400018946,zr,58792.42525,13.1634035,0.010095796,0.075049065
564216400018946,zr,58792.4257,13.172286,0.01009652,0.07746473
564216400018946,zr,58792.42615,13.162089,0.0100956885,0.0768834
564216400018946,zr,58792.42662,13.164075,0.01009585,0.07499479
564216400018946,zr,58792.42707,13.175715,0.010096804,0.07832807
564216400018946,zr,58792.42752,13.169627,0.010096303,0.0750762
564216400018946,zr,58792.42797,13.16917,0.010096265,0.073682465
564216400018946,zr,58792.42842,13.174584,0.01009671,0.07440813
564216400018946,zr,58792.42887,13.1487055,0.010094624,0.07807928
564216400018946,zr,58792.42933,13.170281,0.010096355,0.07217982
564216400018946,zr,58792.42978,13.172093,0.010096504,0.07763791
564216400018946,zr,58792.43023,13.162695,0.010095737,0.07658763
564216400018946,zr,58792.43068,13.164398,0.010095876,0.076865785
564216400018946,zr,58792.43113,13.16867,0.010096224,0.08038806
564216400018946,zr,58792.43158,13.168881,0.010096242,0.078597225
564216400018946,zr,58792.43203,13.16955,0.010096297,0.07842583
564216400018946,zr,58792.43249,13.169458,0.010096289,0.07804796
564216400018946,zr,58792.43294,13.174248,0.010096683,0.07579666
564216400018946,zr,58792.43339,13.168438,0.0100962045,0.07631881
564216400018946,zr,58792.43384,13.174124,0.010096673,0.07852837
564216400018946,zr,58792.43429,13.176042,0.010096831,0.07864734
564216400018946,zr,58792.43474,13.149741,0.010094706,0.078778796
564216400018946,zr,58792.43521,13.161051,0.010095605,0.076799944
564216400018946,zr,58792.43566,13.169475,0.01009629,0.07830163
564216400018946,zr,58792.43611,13.164116,0.010095852,0.07941916
564216400018946,zr,58792.43656,13.171485,0.010096455,0.07799068
564216400018946,zr,58792.43701,13.17025,0.0100963535,0.0816818
564216400018946,zr,58792.43746,13.1636095,0.010095811,0.0800201
564216400018946,zr,58792.43791,13.167593,0.0100961365,0.0777843
564216400018946,zr,58792.43838,13.165453,0.010095961,0.08004738
564216400018946,zr,58792.43883,13.167445,0.010096124,0.07658311
564216400018946,zr,58792.43927,13.167174,0.010096101,0.07581422
564216400018946,zr,58792.43973,13.166864,0.010096077,0.07450635
564216400018946,zr,58792.44018,13.152198,0.0100949,0.07559058
564216400018946,zr,58792.44063,13.15395,0.010095038,0.074500926
564216400018946,zr,58792.44109,13.154887,0.010095112,0.07287127
564216400018946,zr,58792.44154,13.16358,0.010095809,0.07688271
564216400018946,zr,58792.44199,13.157659,0.010095333,0.07669226
564216400018946,zr,58792.44244,13.15051,0.010094766,0.07576848
564216400018946,zr,58792.44289,13.161447,0.010095637,0.073454864
564216400018946,zr,58792.44334,13.171317,0.010096441,0.0788647
564216400018946,zr,58792.44379,13.16969,0.010096308,0.07543311
564216400018946,zr,58792.44425,13.174869,0.010096734,0.07975389
564216400018946,zr,58792.44471,13.174043,0.0100966655,0.07729172
564216400018946,zr,58792.44516,13.171198,0.010096431,0.07495643
564216400018946,zr,58792.4456,13.168235,0.010096189,0.07735284
564216400018946,zr,58792.44605,13.174858,0.010096733,0.07615487
564216400018946,zr,58792.4465,13.171637,0.010096467,0.07836728
564216400018946,zr,58792.44695,13.171617,0.010096465,0.073127225
564216400018946,zr,58792.44741,13.170814,0.010096398,0.076527186
564216400018946,zr,58792.44786,13.172477,0.010096537,0.075116165
564216400018946,zr,58792.44831,13.173739,0.010096641,0.07464678
564216400018946,zr,58792.44876,13.161416,0.0100956345,0.074143454
564216400018946,zr,58792.44921,13.162119,0.010095691,0.072871976
564216400018946,zr,58792.44966,13.179195,0.010097095,0.075769454
564216400018946,zr,58792.45011,13.163146,0.010095774,0.07729265
564216400018946,zr,58792.45057,13.158814,0.010095425,0.07771362
564216400018946,zr,58792.45102,13.158689,0.010095415,0.076839775
564216400018946,zr,58792.45147,13.162854,0.010095751,0.07904074
564216400018946,zr,58792.45192,13.162933,0.0100957565,0.07675387
564216400018946,zr,58792.45237,13.169502,0.010096292,0.07609671
564216400018946,zr,58792.45282,13.169837,0.01009632,0.07769042
564216400018946,zr,58792.45327,13.168505,0.010096211,0.07747083
564216400018946,zr,58792.45373,13.171459,0.010096452,0.076477475
564216400018946,zr,58792.45418,13.167045,0.010096091,0.07799216
564216400018946,zr,58792.45463,13.171506,0.010096456,0.074527174
564216400018946,zr,58792.45508,13.168945,0.010096246,0.07587403
564216400018946,zr,58792.45553,13.173649,0.010096633,0.075549334
564216400018946,zr,58792.45598,13.154096,0.01009505,0.07653765
564216400018946,zr,58792.45645,13.170647,0.010096385,0.075811274
564216400018946,zr,58792.45689,13.169201,0.010096268,0.07731331
564216400018946,zr,58792.45734,13.166046,0.01009601,0.07689984
564216400018946,zr,58792.45779,13.168448,0.010096205,0.07553121
564216400018946,zr,58792.45824,13.163955,0.01009584,0.079830125
564216400018946,zr,58792.45869,13.16623,0.010096025,0.07340332
564216400018946,zr,58792.45914,13.160223,0.010095538,0.07580491
564216400018946,zr,58792.45959,13.1694565,0.010096288,0.07842529
564216400018946,zr,58792.46005,13.157532,0.0100953225,0.07255394
564216400018946,zr,58792.46051,13.152513,0.010094924,0.07410713
564216400018946,zr,58792.46096,13.17311,0.010096588,0.07276767
564216400018946,zr,58792.46141,13.162087,0.0100956885,0.076308444
564216400018946,zr,58792.46186,13.167918,0.010096163,0.078313075
564216400018946,zr,58792.46231,13.169374,0.010096282,0.07497089
564216400018946,zr,58792.46277,13.167703,0.010096145,0.077694766
564216400018946,zr,58792.46322,13.170362,0.010096362,0.07299124
564216400018946,zr,58792.46367,13.166549,0.010096051,0.07800575
564216400018946,zr,58792.46412,13.164565,0.01009589,0.07843304
564216400018946,zr,58792.46456,13.163581,0.01009581,0.078477435
564216400018946,zr,58792.46501,13.163088,0.0100957705,0.07933009
564216400018946,zr,58792.46546,13.172992,0.010096579,0.07603364
564216400018946,zr,58792.46591,13.165643,0.010095977,0.08106869
564216400018946,zr,58792.46637,13.174779,0.010096727,0.07582694
564216400018946,zr,58792.46682,13.158331,0.010095386,0.07885888
564216400018946,zr,58792.46727,13.166403,0.010096039,0.076060265
564216400018946,zr,58792.46772,13.166497,0.010096047,0.07820039
564216400018946,zr,58792.46817,13.171393,0.010096447,0.077711895
564216400018946,zr,58792.46862,13.166984,0.010096086,0.07557371
564216400018946,zr,58792.46907,13.166832,0.010096074,0.07796347
564216400018946,zr,58792.46953,13.166707,0.010096064,0.07841223
564216400018946,zr,58792.46998,13.176808,0.0100968955,0.07689893
564216400018946,zr,58792.47043,13.18596,0.010097665,0.07402871
564216400018946,zr,58792.47088,13.156996,0.0100952815,0.07617342
564216400018946,zr,58792.47133,13.165318,0.01009595,0.075138316
564216400018946,zr,58792.49255,13.1672735,0.0100961095,0.07926254
564216400018946,zr,58793.51158,13.154714,0.010095099,0.07872051
564216400018946,zr,58796.54169,13.179354,0.010097108,0.07214433
564216400018946,zr,58799.36559,13.175884,0.010096818,0.06975476
564216400018946,zr,58799.46888,13.190854,0.010098082,0.07242643
564216400018946,zr,58805.47779,13.171855,0.010096484,0.076852754
564216400018946,zr,58806.49836,13.174321,0.010096689,0.07533907
564216400018946,zr,58812.31166,13.168281,0.010096192,0.07102792
564216400018946,zr,58819.29986,13.154296,0.010095066,0.068387866
564216400018946,zr,58819.31238,13.176169,0.0100968415,0.07396373
564216400018946,zr,58819.34451,13.17326,0.0100966,0.07175431
564216400018946,zr,58819.35109,13.166775,0.010096069,0.07661588
564216400018946,zr,58819.35346,13.167896,0.010096161,0.07555655
564216400018946,zr,58819.35391,13.172877,0.01009657,0.07557251
564216400018946,zr,58819.35672,13.176121,0.010096838,0.07413127
564216400018946,zr,58819.36004,13.170539,0.010096377,0.07479181
564216400018946,zr,58819.37853,13.185551,0.010097629,0.078641996
564216400018946,zr,58819.37898,13.17847,0.010097034,0.075547986
564216400018946,zr,58819.37992,13.179171,0.010097093,0.071381755
564216400018946,zr,58819.38141,13.176735,0.010096889,0.06896486
564216400018946,zr,58819.38757,13.167468,0.010096126,0.07655503
564216400018946,zr,58819.45287,13.187221,0.010097772,0.07316316
564216400018946,zr,58819.45527,13.172484,0.010096537,0.07713225
564216400018946,zr,58819.45725,13.176356,0.010096857,0.07199656
564216400018946,zr,58827.29046,13.188951,0.010097918,0.07299355
564216400018946,zr,58833.33453,13.166895,0.010096079,0.07871151
564216400018946,zr,58833.38271,13.182042,0.010097333,0.07896147
564216400018946,zr,58834.2379,13.193316,0.010098293,0.08571253
564216400018946,zr,58834.24248,13.186675,0.010097725,0.07615459
564216400018946,zr,58834.24292,13.176486,0.0100968685,0.08229166
564216400018946,zr,58834.24382,13.18388,0.010097488,0.081785545
564216400018946,zr,58834.24521,13.162024,0.010095684,0.07970202
564216400018946,zr,58834.24798,13.166539,0.01009605,0.07994666
564216400018946,zr,58834.25397,13.162504,0.010095722,0.08353177
564216400018946,zr,58834.25535,13.185391,0.010097615,0.07541921
564216400018946,zr,58834.2558,13.160836,0.010095587,0.08082879
564216400018946,zr,58834.25625,13.164706,0.010095901,0.076089226
564216400018946,zr,58834.25993,13.168482,0.010096208,0.07702517
564216400018946,zr,58834.26091,13.17075,0.010096394,0.08595369
564216400018946,zr,58834.26558,13.161331,0.010095628,0.07921601
564216400018946,zr,58834.26785,13.191,0.010098095,0.086112894
564216400018946,zr,58834.2692,13.192179,0.010098196,0.07829367
564216400018946,zr,58834.27863,13.163617,0.010095812,0.0856218
564216400018946,zr,58834.34495,13.160035,0.010095524,0.08569994
564216400018946,zr,58834.34607,13.174376,0.010096693,0.085583165
564216400018946,zr,58834.34652,13.1758,0.010096811,0.086728424
564216400018946,zr,58834.35549,13.185068,0.010097588,0.07566447
564216400018946,zr,58834.38139,13.184542,0.010097544,0.07734104
564216400018946,zr,58835.27591,13.171004,0.010096415,0.085077316
564216400018946,zr,58835.28657,13.170813,0.010096399,0.08033633
564216400018946,zr,58835.28884,13.180924,0.01009724,0.08521226
564216400018946,zr,58835.28929,13.186479,0.010097708,0.08051996
564216400018946,zr,58835.30335,13.1636305,0.010095814,0.087935895
564216400018946,zr,58835.30704,13.166365,0.010096036,0.08758424
564216400018946,zr,58835.31025,13.171463,0.010096452,0.07872946
564216400018946,zr,58835.31299,13.163889,0.010095835,0.08068769
564216400018946,zr,58835.31443,13.165719,0.010095983,0.08108031
564216400018946,zr,58835.31812,13.160389,0.010095552,0.07474149
564216400018946,zr,58835.32325,13.168157,0.010096182,0.07603739
564216400018946,zr,58835.32756,13.172452,0.010096533,0.07820676
564216400018946,zr,58835.33336,13.1750345,0.010096748,0.07835052
564216400018946,zr,58835.33381,13.177635,0.010096964,0.07886759
564216400018946,zr,58835.33427,13.17547,0.010096784,0.08080758
564216400018946,zr,58835.33623,13.170961,0.01009641,0.08074949
564216400018946,zr,58835.33953,13.174749,0.010096724,0.07789776
564216400018946,zr,58835.34443,13.17795,0.0100969905,0.08299085
564216400018946,zr,58835.35334,13.183164,0.010097427,0.07877941
564216400018946,zr,58835.35755,13.169131,0.010096261,0.07921513
564216400018946,zr,58835.36122,13.170338,0.01009636,0.079637006
564216400018946,zr,58835.36378,13.173866,0.010096651,0.078188695
564216400018946,zr,58835.36629,13.192871,0.010098255,0.07737271
564216400018946,zr,58835.36774,13.173268,0.010096601,0.07695461
564216400018946,zr,58835.36864,13.163683,0.010095818,0.08302958
564216400018946,zr,58835.37236,13.171007,0.010096415,0.08030698
564216400018946,zr,58835.37721,13.175153,0.010096757,0.08006635
564216400018946,zr,58835.38063,13.17661,0.010096879,0.08167389
564216400018946,zr,58835.38108,13.179686,0.010097136,0.085381225
564216400018946,zr,58835.38153,13.167843,0.010096156,0.0846248
564216400018946,zr,58835.38379,13.159189,0.010095455,0.083113566
564216400018946,zr,58835.38794,13.173692,0.010096637,0.08573691
564216400018946,zr,58835.38839,13.163681,0.010095818,0.08574248
564216400018946,zr,58835.38932,13.176501,0.01009687,0.08042663
564216400018946,zr,58835.39542,13.166241,0.010096026,0.08459195
564216400018946,zr,58835.39939,13.179657,0.010097134,0.08471699
564216400018946,zr,58835.40593,13.169551,0.010096296,0.08029282
564216400018946,zr,58836.23814,13.176636,0.010096881,0.07820393
564216400018946,zr,58836.24135,13.182151,0.010097343,0.080008
564216400018946,zr,58836.24333,13.176347,0.010096856,0.079658106
564216400018946,zr,58836.24649,13.173611,0.01009663,0.07765345
564216400018946,zr,58836.24786,13.170014,0.010096333,0.07925326
564216400018946,zr,58836.24882,13.179436,0.010097115,0.076318145
564216400018946,zr,58836.25122,13.146035,0.010094415,0.076770075
564216400018946,zr,58836.25404,13.1588,0.010095424,0.07643143
564216400018946,zr,58836.25495,13.171253,0.010096435,0.07603831
564216400018946,zr,58836.25585,13.177217,0.010096929,0.07532559
564216400018946,zr,58836.26054,13.15682,0.010095267,0.07527039
564216400018946,zr,58836.26608,13.16343,0.0100957975,0.07827718
564216400018946,zr,58836.27348,13.144423,0.01009429,0.078243025
564216400018946,zr,58836.27904,13.174716,0.010096721,0.07791228
564216400018946,zr,58836.27951,13.165076,0.010095931,0.07847822
564216400018946,zr,58836.28284,13.164643,0.010095895,0.07780358
564216400018946,zr,58836.28329,13.1669445,0.010096083,0.08073693
564216400018946,zr,58836.28466,13.156771,0.010095263,0.07543483
564216400018946,zr,58836.28511,13.159718,0.010095498,0.074238606
564216400018946,zr,58836.29063,13.158606,0.010095409,0.07872142
564216400018946,zr,58836.29525,13.176012,0.010096828,0.07785053
564216400018946,zr,58836.2972,13.170458,0.01009637,0.07761876
564216400018946,zr,58836.30012,13.158153,0.010095373,0.07527869
564216400018946,zr,58836.30149,13.162951,0.010095758,0.078446865
564216400018946,zr,58836.3029,13.16642,0.01009604,0.07743451
564216400018946,zr,58836.30381,13.168342,0.010096197,0.07168989
564216400018946,zr,58836.30519,13.16183,0.010095668,0.07277726
564216400018946,zr,58836.30894,13.176857,0.010096899,0.073667
564216400018946,zr,58836.31082,13.157549,0.010095323,0.07751217
564216400018946,zr,58836.31127,13.173728,0.010096639,0.07776172
564216400018946,zr,58836.31683,13.170685,0.010096388,0.07566979
564216400018946,zr,58836.31729,13.174789,0.010096728,0.07806078
564216400018946,zr,58836.31829,13.170092,0.01009634,0.07662641
564216400018946,zr,58836.31874,13.172655,0.010096551,0.07739538
564216400018946,zr,58836.32152,13.167534,0.010096132,0.07656766
564216400018946,zr,58836.32762,13.168358,0.010096199,0.077113986
564216400018946,zr,58836.32854,13.175727,0.010096805,0.07693514
564216400018946,zr,58836.33048,13.162503,0.010095722,0.07613891
564216400018946,zr,58836.33439,13.173125,0.01009659,0.07798895
564216400018946,zr,58836.34064,13.17738,0.010096942,0.07715825
564216400018946,zr,58836.34215,13.174975,0.010096744,0.07704929
564216400018946,zr,58836.34305,13.17155,0.01009646,0.07796762
564216400018946,zr,58836.34683,13.172337,0.010096525,0.078363895
564216400018946,zr,58836.35385,13.161659,0.010095654,0.076918416
564216400018946,zr,58836.3595,13.163332,0.010095789,0.0751269
564216400018946,zr,58836.36143,13.16539,0.010095957,0.076489
564216400018946,zr,58836.36395,13.173389,0.010096612,0.078362405
564216400018946,zr,58836.36769,13.173911,0.010096654,0.07474265
564216400018946,zr,58836.37031,13.174737,0.010096723,0.078408904
564216400018946,zr,58836.37373,13.1588,0.010095424,0.08171551
564216400018946,zr,58836.37418,13.149148,0.010094659,0.0810018
564216400018946,zr,58836.38299,13.146661,0.010094464,0.07982282
564216400018946,zr,58836.38344,13.163804,0.010095827,0.08156671
564216400018946,zr,58836.40092,13.169673,0.010096307,0.082041346
564216400018946,zr,58836.40137,13.14788,0.010094559,0.079304956
564216400018946,zr,58836.40258,13.150354,0.0100947535,0.07775828
564216400018946,zr,58836.40576,13.164962,0.010095921,0.07830504
564216400018946,zr,58836.40723,13.169957,0.010096328,0.07769126
564216400018946,zr,58836.40877,13.167277,0.01009611,0.07744035
564216400018946,zr,58850.45606,13.153062,0.010094968,0.08527422
564216400018946,zr,58856.32178,13.175639,0.010096798,0.068026975
564216400018946,zr,58860.25826,13.184097,0.010097506,0.078028046
564216400018946,zr,58860.26431,13.182552,0.010097376,0.078357555
564216400018946,zr,58862.35652,13.171901,0.0100964885,0.07249516
564216400018946,zr,58867.25425,13.174588,0.010096711,0.075274274
564216400018946,zr,58871.24981,13.17633,0.010096855,0.07384366
564216400018946,zr,58872.29504,13.15225,0.010094903,0.075223885
564216400018946,zr,58873.20153,13.173673,0.010096635,0.074429356
564216400018946,zr,58875.2278,13.171274,0.010096437,0.08180455
564216400018946,zr,58877.25793,13.195702,0.010098498,0.07169418
564216400018946,zr,58878.18725,13.195909,0.010098517,0.08400823
564216400018946,zr,58880.23145,13.166727,0.010096066,0.07414925
564216400018946,zr,58882.14782,13.179576,0.0100971265,0.07337392
564216400018946,zr,58887.16823,13.186205,0.010097685,0.06658387
564216400018946,zr,58890.16771,13.169297,0.010096275,0.065165065
564216400018946,zr,58890.20712,13.168224,0.010096188,0.08141258
564216400018946,zr,58893.25967,13.162661,0.010095735,0.0791656
564216400018946,zr,58894.24913,13.166329,0.010096033,0.07738728
564216400018946,zr,58896.15318,13.191457,0.010098134,0.07289136
564216400018946,zr,58899.23859,13.160844,0.010095588,0.078278065
564216400018946,zr,58900.18566,13.152341,0.01009491,0.06700711
564216400018946,zr,58903.17372,13.174183,0.010096678,0.07732115
564216400018946,zr,58905.18994,13.177701,0.01009697,0.080401585
564216400018946,zr,58906.21099,13.173841,0.010096649,0.08003307
564216400018946,zr,58909.1263,13.149833,0.0100947125,0.08403479
564216400018946,zr,58909.15133,13.174862,0.010096733,0.09009248
564216400018946,zr,58915.15094,13.169972,0.010096329,0.07594713
564216400018946,zr,58956.163,13.156813,0.010095266,0.07935229
564216400018946,zr,59081.48964,13.182816,0.0100973975,0.08060449
564216400018946,zr,59081.49459,13.191135,0.010098106,0.08325166
564216400018946,zr,59081.49953,13.185419,0.010097618,0.08406949
564216400018946,zr,59081.50447,13.193383,0.010098299,0.07403511
564216400018946,zr,59083.49211,13.173833,0.010096649,0.082559064
564216400018946,zr,59083.49699,13.182529,0.010097374,0.084471375
564216400018946,zr,59083.50189,13.177831,0.01009698,0.083827764
564216400018946,zr,59083.50678,13.174119,0.010096672,0.0832055
564216400018946,zr,59085.49418,13.171138,0.010096425,0.08073232
564216400018946,zr,59085.49913,13.166349,0.010096034,0.0757593
564216400018946,zr,59085.50408,13.181754,0.010097309,0.075504445
564216400018946,zr,59085.50904,13.178282,0.010097018,0.07856512
564216400018946,zr,59087.49771,13.187516,0.010097796,0.07619873
564216400018946,zr,59087.5027,13.169783,0.010096315,0.081053436
564216400018946,zr,59087.50768,13.173799,0.010096645,0.07792182
564216400018946,zr,59095.46805,13.192232,0.0100982,0.073998496
564216400018946,zr,59096.45943,13.185069,0.010097588,0.07451921
564216400018946,zr,59118.5083,13.170502,0.010096374,0.07679214
564216400018946,zr,59122.50753,13.1676035,0.010096137,0.07781388
564216400018946,zr,59124.39285,13.17487,0.010096734,0.07807886
564216400018946,zr,59125.50219,13.168953,0.010096247,0.06998861
564216400018946,zr,59126.41547,13.197399,0.010098646,0.072513476
564216400018946,zr,59129.49739,13.174887,0.010096735,0.07021192
564216400018946,zr,59135.48494,13.164845,0.010095912,0.07698942
564216400018946,zr,59137.50047,13.175866,0.010096817,0.07467903
564216400018946,zr,59139.46965,13.170324,0.010096359,0.08014209
564216400018946,zr,59141.49668,13.17474,0.010096724,0.07854382
564216400018946,zr,59143.46542,13.171748,0.010096476,0.07396284
564216400018946,zr,59145.4885,13.160429,0.010095555,0.07528635
564216400018946,zr,59149.37021,13.176592,0.010096877,0.079290845
564216400018946,zr,59150.48627,13.171946,0.010096492,0.074237674
564216400018946,zr,59152.45807,13.181955,0.010097326,0.07453698
564216400018946,zr,59155.45902,13.177734,0.010096973,0.06999166
564216400018946,zr,59163.50889,13.158961,0.010095437,0.0809656
564216400018946,zr,59165.40854,13.164964,0.010095922,0.07400677
564216400018946,zr,59167.47523,13.1769905,0.01009691,0.07395314
564216400018946,zr,59169.50931,13.169026,0.010096253,0.07276707
564216400018946,zr,59179.40054,13.1619215,0.0100956755,0.074920036
564216400018946,zr,59181.46835,13.183889,0.010097489,0.074276745
564216400018946,zr,59188.37449,13.172122,0.010096507,0.071645856
564216400018946,zr,59193.30915,13.174205,0.0100966785,0.07595869
564216400018946,zr,59193.38501,13.167258,0.010096109,0.077718355
564216400018946,zr,59196.40037,13.183514,0.010097457,0.080100015
564216400018946,zr,59199.30438,13.177148,0.010096923,0.0792936
564216400018946,zr,59202.3986,13.179127,0.010097089,0.08657923
564216400018946,zr,59202.39954,13.176953,0.010096908,0.07898309
564216400018946,zr,59203.43839,13.188425,0.010097873,0.07660055
564216400018946,zr,59204.36656,13.165865,0.010095995,0.07669952
564216400018946,zr,59204.3675,13.15893,0.010095435,0.075254165
564216400018946,zr,59205.22127,13.173637,0.010096632,0.07528713
564216400018946,zr,59210.36396,13.174381,0.010096693,0.072444975
564216400018946,zr,59215.30173,13.181858,0.010097318,0.079117954
564216400018946,zr,59215.30267,13.176039,0.010096831,0.07726253
564216400018946,zr,59216.33002,13.165031,0.010095927,0.077829145
564216400018946,zr,59217.32943,13.184907,0.010097575,0.07679793
564216400018946,zr,59217.33133,13.181341,0.010097275,0.07593336
564216400018946,zr,59218.31427,13.157829,0.010095346,0.07207435
564216400018946,zr,59219.3066,13.17813,0.010097005,0.08018302
564216400018946,zr,59219.30755,13.181151,0.010097259,0.078372315
564216400018946,zr,59220.31804,13.179742,0.01009714,0.08083205
564216400018946,zr,59221.26003,13.16482,0.01009591,0.078935586
564216400018946,zr,59221.27254,13.173619,0.01009663,0.07552867
564216400018946,zr,59222.26474,13.153492,0.010095001,0.078027196
564216400018946,zr,59223.28831,13.164624,0.010095893,0.08037843
564216400018946,zr,59223.28924,13.165298,0.010095948,0.078379996
564216400018946,zr,59224.29633,13.17372,0.010096639,0.075661875
564216400018946,zr,59225.28802,13.165158,0.010095937,0.07712707
564216400018946,zr,59225.28896,13.18248,0.0100973705,0.076088876
564216400018946,zr,59226.27438,13.1615305,0.010095644,0.08061739
564216400018946,zr,59227.30152,13.180269,0.010097185,0.07297583
564216400018946,zr,59227.30246,13.168045,0.010096173,0.0764683
564216400018946,zr,59228.2402,13.17989,0.010097153,0.07691683
564216400018946,zr,59229.24524,13.174691,0.0100967195,0.086967915
564216400018946,zr,59229.24618,13.163916,0.010095837,0.08679452
564216400018946,zr,59230.25152,13.169297,0.010096275,0.07559228
564216400018946,zr,59231.31691,13.184186,0.010097514,0.07855339
564216400018946,zr,59231.31785,13.172419,0.010096531,0.07876347
564216400018946,zr,59232.31671,13.160538,0.010095564,0.073837504
564216400018946,zr,59233.28011,13.174485,0.010096702,0.0790886
564216400018946,zr,59233.28199,13.175623,0.010096797,0.07682712
564216400018946,zr,59249.31593,13.177904,0.010096986,0.0838435
564216400018946,zr,59251.21953,13.174291,0.010096686,0.07723148
564216400018946,zr,59253.28505,13.172727,0.0100965565,0.07512854
564216400018946,zr,59255.27897,13.167936,0.010096164,0.075676195
564216400018946,zr,59257.21633,13.162712,0.01009574,0.07630456
564216400018946,zr,59262.1968,13.175804,0.010096812,0.07465348
564216400018946,zr,59264.19394,13.171071,0.0100964205,0.0749307
564216400018946,zr,59266.21702,13.182493,0.0100973705,0.072655335
564216400018946,zr,59270.16946,13.180479,0.010097203,0.07061946
