oid,filter,mjd,mag,magerr,clrcoeff
260212200008415,zr,59898.46748,14.862215,0.0142487055,0.10079229
260212200008415,zr,59900.5049,14.803876,0.014205015,0.10536113
260212200008415,zr,59901.45194,14.825878,0.014220874,0.103160314
260212200008415,zr,59902.50511,14.823119,0.0142188445,0.109038085
260212200008415,zr,59903.46362,14.794386,0.014198405,0.10742856
260212200008415,zr,59910.46325,14.861167,0.014247875,0.089211196
260212200008415,zr,59914.40038,14.834735,0.014227468,0.104078434
260212200008415,zr,59929.38097,14.790076,0.014195446,0.09873434
260212200008415,zr,59936.38098,14.8211,0.014217367,0.09772926
260212200008415,zr,59951.31845,14.807513,0.0142075885,0.10907643
260212200008415,zr,59957.31391,14.849672,0.014238862,0.10324531
260212200008415,zr,59968.27707,14.835145,0.014227776,0.10054545
260212200008415,zr,59969.33711,14.800993,0.014202994,0.10798173
260212200008415,zr,59971.32024,14.800039,0.014202327,0.107435495
260212200008415,zr,59972.27881,14.835564,0.01422809,0.10297104
260212200008415,zr,59980.277,14.851416,0.014240216,0.10534188
260212200008415,zr,59983.23454,14.823144,0.014218864,0.098010585
260212200008415,zr,59984.25616,14.819262,0.014216028,0.10819196
260212200008415,zr,59985.25371,14.778815,0.014187848,0.10281929
