oid,filter,mjd,mag,magerr,clrcoeff
435203400078515,zr,59512.11239,13.235756,0.01824,0.09766747
435203400078515,zr,59521.14283,13.136775,0.01818931,0.09431662
435203400078515,zr,59523.08599,13.314365,0.018281464,0.08626032
435203400078515,zr,59621.54203,13.185537,0.018214079,0.10077024
435203400078515,zr,59621.54464,13.189768,0.018216245,0.1012386
435203400078515,zr,59621.54724,13.190823,0.018216785,0.09029944
435203400078515,zr,59621.54984,13.192458,0.018217625,0.100247756
435203400078515,zr,59621.55244,13.173021,0.018207684,0.1046612
435203400078515,zr,59622.54223,12.958363,0.018101767,0.11364455
435203400078515,zr,59622.54735,12.950906,0.018098207,0.13150284
435203400078515,zr,59622.5499,13.012151,0.018127676,0.10292719
435203400078515,zr,59622.55246,13.006963,0.018125158,0.11304789
435203400078515,zr,59623.54346,12.981585,0.018112903,0.106808595
435203400078515,zr,59623.54601,12.973458,0.018108997,0.10559486
435203400078515,zr,59623.54857,12.958032,0.01810161,0.117368504
435203400078515,zr,59623.55112,12.961241,0.018103145,0.11018514
435203400078515,zr,59623.55368,12.98234,0.018113267,0.10586795
435203400078515,zr,59624.54249,13.093997,0.018167889,0.0999832
435203400078515,zr,59624.54504,13.082766,0.018162312,0.11321958
435203400078515,zr,59624.55016,13.087854,0.018164836,0.11242434
435203400078515,zr,59624.55272,13.092908,0.018167347,0.1113311
435203400078515,zr,59639.51446,13.14687,0.018194403,0.1015388
435203400078515,zr,59673.48491,13.263205,0.01825435,0.10299722
435203400078515,zr,59677.45924,13.017101,0.018130079,0.09940504
435203400078515,zr,59683.42428,13.016054,0.018129569,0.10021668
435203400078515,zr,59696.46329,13.185542,0.01821408,0.1021933
435203400078515,zr,59698.46556,13.2310705,0.018237563,0.09655825
435203400078515,zr,59707.41993,13.061034,0.018151576,0.09330424
435203400078515,zr,59707.46165,13.089978,0.01816589,0.09305903
435203400078515,zr,59709.42319,13.290591,0.018268805,0.09690434
435203400078515,zr,59712.4035,12.979766,0.018112028,0.09569857
435203400078515,zr,59714.42284,13.221975,0.018232845,0.08706397
435203400078515,zr,59718.32137,12.95841,0.01810179,0.08729279
435203400078515,zr,59718.41711,12.993765,0.018118773,0.09071819
435203400078515,zr,59721.42161,13.330016,0.018289853,0.07842146
435203400078515,zr,59723.35673,13.095256,0.018168515,0.08007405
435203400078515,zr,59729.4466,12.966234,0.018105533,0.08907045
435203400078515,zr,59737.29971,13.044417,0.01814341,0.09455118
435203400078515,zr,59739.30166,13.269619,0.018257726,0.089073054
435203400078515,zr,59741.34114,13.014481,0.018128807,0.100756995
435203400078515,zr,59743.30048,13.067994,0.018155005,0.08669533
435203400078515,zr,59748.34177,12.985354,0.018114718,0.0968733
435203400078515,zr,59750.34068,13.201283,0.018222159,0.09104405
435203400078515,zr,59755.34233,13.096413,0.01816909,0.10165835
435203400078515,zr,59763.33324,13.319133,0.018284013,0.08821457
435203400078515,zr,59765.34247,12.969365,0.018107032,0.0806185
435203400078515,zr,59772.29828,13.041126,0.018141799,0.07839772
435203400078515,zr,59772.40407,13.094561,0.018168168,0.09618004
435203400078515,zr,59774.29918,13.268228,0.018256992,0.066065766
435203400078515,zr,59774.3976,13.323517,0.018286362,0.08043235
435203400078515,zr,59776.27468,13.231409,0.01823774,0.082235895
435203400078515,zr,59776.35487,13.079197,0.018160544,0.08911215
435203400078515,zr,59779.25783,13.11304,0.018177386,0.08118032
435203400078515,zr,59779.29829,13.115758,0.018178748,0.10410826
435203400078515,zr,59783.36455,12.983312,0.018113734,0.091248676
435203400078515,zr,59789.25795,12.999069,0.018121336,0.0810611
435203400078515,zr,59791.21561,13.090391,0.018166095,0.08645864
435203400078515,zr,59794.27541,13.115337,0.018178537,0.088179775
435203400078515,zr,59797.34189,13.195914,0.0182194,0.097864814
435203400078515,zr,59799.21628,13.3268,0.018288126,0.08603731
435203400078515,zr,59805.19725,13.31126,0.018279802,0.08058058
435203400078515,zr,59809.2565,13.205633,0.0182244,0.07620077
435203400078515,zr,59814.25343,13.055223,0.018148715,0.08891961
435203400078515,zr,59824.18712,13.114066,0.0181779,0.09610587
435203400078515,zr,59826.17451,13.03971,0.018141106,0.08615301
435203400078515,zr,59828.26639,13.291686,0.018269386,0.098899424
435203400078515,zr,59842.17052,13.101648,0.018171698,0.07862017
435203400078515,zr,59844.15207,13.05673,0.018149456,0.08942903
435203400078515,zr,59848.17235,13.0896845,0.018165745,0.08122649
435203400078515,zr,59850.14326,13.0573435,0.018149758,0.07975674
435203400078515,zr,59855.1479,12.967153,0.018105973,0.08888616
435203400078515,zr,59857.19503,13.238453,0.018241405,0.084290065
435203400078515,zr,59862.14219,13.0826435,0.01816225,0.08079356
435203400078515,zr,59866.17881,12.996861,0.01812027,0.09512083
435203400078515,zr,59869.16567,13.226236,0.018235054,0.09291413
435203400078515,zr,59871.1509,13.256826,0.018251004,0.103571385
435203400078515,zr,59873.12883,12.956113,0.018100694,0.09662269
435203400078515,zr,59877.10962,13.299951,0.018273776,0.094230965
435203400078515,zr,59879.10934,12.986243,0.018115148,0.09541232
435203400078515,zr,59972.56042,13.163389,0.01820278,0.08892043
435203400078515,zr,59972.56278,13.169129,0.018205699,0.07812394
435203400078515,zr,59972.56515,13.15041,0.018196195,0.0894469
435203400078515,zr,59972.56752,13.168863,0.018205563,0.080567956
435203400078515,zr,59972.56988,13.166342,0.018204281,0.08730085
435203400078515,zr,59977.55944,13.096637,0.018169202,0.09636294
435203400078515,zr,59977.56188,13.034629,0.018138623,0.100584164
435203400078515,zr,59977.56431,13.079907,0.018160895,0.09838439
435203400078515,zr,59977.56675,13.069958,0.018155973,0.09716428
435203400078515,zr,59977.56918,13.058524,0.01815034,0.099953085
435203400078515,zr,59979.55915,13.297925,0.0182727,0.09208576
435203400078515,zr,59979.56153,13.315752,0.018282205,0.0832266
435203400078515,zr,59979.56393,13.299916,0.018273758,0.09245839
435203400078515,zr,59979.56632,13.305332,0.018276641,0.08392095
435203400078515,zr,59979.56872,13.329973,0.01828983,0.07649723
435203400078515,zr,59987.55725,13.021145,0.018132046,0.08407339
