oid,filter,mjd,mag,magerr,clrcoeff
702110100011113,zg,59306.15958,14.109306,0.011090526,-0.04993787
702110100011113,zg,59308.16288,13.99148,0.010985319,-0.049891863
702110100011113,zg,59442.47366,14.370799,0.011346381,-0.056665912
702110100011113,zg,59446.48109,14.384066,0.011360289,-0.06926079
702110100011113,zg,59450.44198,14.11716,0.011097744,-0.012129996
702110100011113,zg,59453.44699,14.377574,0.011353471,-0.04665496
702110100011113,zg,59459.44957,14.172634,0.011149501,-0.056934997
702110100011113,zg,59461.45211,14.141307,0.011120106,-0.06974723
702110100011113,zg,59462.49149,14.367261,0.011342689,-0.070577934
702110100011113,zg,59464.47735,14.363362,0.01133863,-0.06610423
702110100011113,zg,59465.45258,13.958483,0.010956843,-0.053560033
702110100011113,zg,59466.45639,14.3813925,0.011357479,-0.06018938
702110100011113,zg,59467.47128,14.193495,0.011169324,-0.05451971
702110100011113,zg,59468.47358,14.287888,0.011261607,-0.06805861
702110100011113,zg,59469.48986,14.242421,0.011216617,-0.062497836
702110100011113,zg,59470.48762,14.178799,0.011155339,-0.05951086
702110100011113,zg,59471.49371,14.337468,0.011311865,-0.052330516
702110100011113,zg,59472.45072,14.105464,0.011087005,-0.057531126
702110100011113,zg,59473.48863,14.352585,0.0113274455,-0.059374645
702110100011113,zg,59474.4573,13.929883,0.010932492,-0.071383774
702110100011113,zg,59475.4771,14.373006,0.011348687,-0.07012702
702110100011113,zg,59477.3453,14.158014,0.011135728,-0.03694682
702110100011113,zg,59479.46796,14.188695,0.011164745,-0.044190727
702110100011113,zg,59488.40625,14.154916,0.011132821,-0.06468838
702110100011113,zg,59496.38577,14.304952,0.011278761,-0.07105426
702110100011113,zg,59502.45582,14.38587,0.011362188,-0.04961612
702110100011113,zg,59504.45254,14.367317,0.011342747,-0.06920159
702110100011113,zg,59517.45679,14.308295,0.0112821385,-0.07060587
702110100011113,zg,59521.33482,14.053471,0.011039963,-0.07548839
702110100011113,zg,59523.35127,14.081287,0.0110649895,-0.078514054
702110100011113,zg,59525.3354,14.333085,0.011307371,-0.06939464
702110100011113,zg,59530.33302,14.078393,0.01106237,-0.056418333
702110100011113,zg,59532.31063,14.09973,0.01108176,-0.051629398
702110100011113,zg,59540.4175,14.392802,0.011369499,-0.06457706
702110100011113,zg,59622.22147,14.207591,0.011182833,-0.05695353
702110100011113,zg,59624.20341,14.053401,0.0110399015,-0.06604131
702110100011113,zg,59627.19863,14.41041,0.011388192,-0.08035976
702110100011113,zg,59629.18357,14.263724,0.011237568,-0.059485067
702110100011113,zg,59640.16459,14.167078,0.011144256,-0.06892762
702110100011113,zg,59674.15502,14.365153,0.011340493,-0.048243135
702110100011113,zg,59682.17908,14.149378,0.011127636,-0.052112203
702110100011113,zg,59770.4747,14.041874,0.011029624,-0.018405575
702110100011113,zg,59770.47709,14.046367,0.0110336235,-0.02406371
702110100011113,zg,59770.47945,14.056007,0.011042233,-0.024136148
702110100011113,zg,59770.48181,14.050844,0.011037618,-0.020025196
702110100011113,zg,59771.47444,14.322277,0.011296331,-0.02592868
702110100011113,zg,59771.47681,14.318823,0.011292815,-0.021316964
702110100011113,zg,59771.47917,14.332748,0.011307025,-0.021769665
702110100011113,zg,59771.48156,14.33867,0.0113130985,-0.023170132
702110100011113,zg,59771.48392,14.33585,0.011310205,-0.029919194
702110100011113,zg,59810.4064,13.892281,0.01090093,-0.030260766
702110100011113,zg,59815.44231,14.244195,0.011218352,-0.05937639
702110100011113,zg,59817.45332,14.2283535,0.011202902,-0.05560465
702110100011113,zg,59823.45376,14.076831,0.01106096,-0.038954563
702110100011113,zg,59825.48992,14.069639,0.01105447,-0.049836345
702110100011113,zg,59828.47168,14.19405,0.011169855,-0.06012938
702110100011113,zg,59840.47273,14.365597,0.011340956,-0.065872855
702110100011113,zg,59840.49478,14.340965,0.011315459,-0.0628579
702110100011113,zg,59844.45502,14.302279,0.011276064,-0.05735967
702110100011113,zg,59849.47002,14.329132,0.011303325,-0.06505471
702110100011113,zg,59851.50837,14.359118,0.011334218,-0.0668208
702110100011113,zg,59854.4365,14.161241,0.01113876,-0.06357065
702110100011113,zg,59857.45497,14.228003,0.011202562,-0.07021609
702110100011113,zg,59859.48075,14.075137,0.011059429,-0.07568404
702110100011113,zg,59865.42502,14.324475,0.011298571,-0.050628383
702110100011113,zg,59871.37013,14.37586,0.011351677,-0.058031477
702110100011113,zg,59876.44157,14.331295,0.011305539,-0.052426
702110100011113,zg,59878.38778,14.359155,0.011334255,-0.0500848
702110100011113,zg,59880.39791,14.411345,0.011389191,-0.058072694
702110100011113,zg,59887.28786,14.369575,0.011345103,-0.05340209
702110100011113,zg,59889.27198,14.339565,0.011314019,-0.05790815
702110100011113,zg,59895.33118,14.122941,0.011103074,-0.043662004
702110100011113,zg,59897.26625,13.965797,0.01096312,-0.053472407
702110100011113,zg,59899.29163,14.232424,0.011206861,-0.06946002
702110100011113,zg,59901.35442,14.201729,0.011177205,-0.068469055
702110100011113,zg,59903.26786,14.349891,0.01132466,-0.053356607
702110100011113,zg,59905.3063,14.3830185,0.011359188,-0.0639815
702110100011113,zg,59908.29592,14.004784,0.010996917,-0.059595067
702110100011113,zg,59910.39373,14.071906,0.011056514,-0.05517223
702110100011113,zg,59923.2331,14.409665,0.011387399,-0.036279574
702110100011113,zg,59928.27146,14.164221,0.011141565,-0.057031937
702110100011113,zg,59932.27117,14.313727,0.011287641,-0.05692963
702110100011113,zg,59934.22607,14.404677,0.011382088,-0.06901207
702110100011113,zg,59936.32678,14.371174,0.011346774,-0.05225422
702110100011113,zg,59956.26435,14.359002,0.011334096,-0.037665833
702110100011113,zg,59967.18175,14.269002,0.011242795,-0.053915765
702110100011113,zg,59969.20377,14.188363,0.011164429,-0.04422437
702110100011113,zg,59972.24579,14.313246,0.011287152,-0.08506284
702210100017842,zr,58216.13051,13.247042,0.010289749,0.087623
702210100017842,zr,58315.48497,13.166266,0.0102692405,0.08523713
702210100017842,zr,58319.47067,13.382757,0.010327301,0.097991
702210100017842,zr,58321.48406,13.450946,0.010347762,0.087434426
702210100017842,zr,58322.49092,13.260476,0.01029329,0.09369193
702210100017842,zr,58323.48608,13.441996,0.010345012,0.094978325
702210100017842,zr,58324.48507,13.134416,0.010261504,0.0974606
702210100017842,zr,58329.49102,13.298212,0.010303435,0.09225221
702210100017842,zr,58334.44257,13.420331,0.010338436,0.090746574
702210100017842,zr,58335.45972,13.2474785,0.010289865,0.09997625
702210100017842,zr,58336.46343,13.420669,0.010338538,0.098806985
702210100017842,zr,58337.48358,13.381429,0.010326912,0.09740825
702210100017842,zr,58338.48343,13.330974,0.010312491,0.09507436
702210100017842,zr,58340.44515,13.2282095,0.010284851,0.09719599
702210100017842,zr,58342.48985,13.257282,0.010292444,0.095987566
702210100017842,zr,58343.48525,13.434048,0.010342586,0.09526703
702210100017842,zr,58344.47169,13.097017,0.010252659,0.09870233
702210100017842,zr,58345.47152,13.417658,0.010337633,0.09492545
702210100017842,zr,58346.44291,13.401888,0.010332929,0.088548176
702210100017842,zr,58347.44876,13.360245,0.010320786,0.097126
702210100017842,zr,58348.44419,13.375222,0.010325107,0.097295366
702210100017842,zr,58349.48638,13.276625,0.010297593,0.09659934
702210100017842,zr,58350.48617,13.414464,0.010336675,0.09657208
702210100017842,zr,58351.48633,13.283966,0.010299569,0.09655163
702210100017842,zr,58352.48796,13.438835,0.010344046,0.096878715
702210100017842,zr,58353.40441,13.160162,0.010267743,0.09993278
702210100017842,zr,58353.49585,13.17406,0.010271164,0.09584626
702210100017842,zr,58354.47706,13.411559,0.010335806,0.095580645
702210100017842,zr,58354.50472,13.415628,0.010337023,0.09464469
702210100017842,zr,58355.50991,13.159125,0.010267489,0.095216766
702210100017842,zr,58356.45205,13.4100485,0.010335355,0.091603525
702210100017842,zr,58356.50348,13.433336,0.010342369,0.094272636
702210100017842,zr,58357.44255,13.400873,0.010332627,0.097173244
702210100017842,zr,58357.51238,13.331263,0.010312572,0.0957924
702210100017842,zr,58358.4647,13.294476,0.010302417,0.09668222
702210100017842,zr,58359.47636,13.391771,0.010329941,0.09833385
702210100017842,zr,58360.50845,13.300698,0.010304114,0.10475295
702210100017842,zr,58361.50661,13.442716,0.010345233,0.100643784
702210100017842,zr,58364.49201,13.09953,0.010253246,0.09609642
702210100017842,zr,58365.48793,13.4382515,0.010343868,0.09668651
702210100017842,zr,58366.48419,13.33087,0.010312462,0.09786717
702210100017842,zr,58367.49425,13.396939,0.010331464,0.08898194
702210100017842,zr,58368.45587,13.391653,0.010329906,0.09114372
702210100017842,zr,58369.51306,13.302567,0.010304625,0.09455904
702210100017842,zr,58370.49141,13.425076,0.010339867,0.092455775
702210100017842,zr,58372.49036,13.447133,0.010346588,0.09716633
702210100017842,zr,58373.49447,13.1628,0.010268389,0.0932613
702210100017842,zr,58374.48796,13.432719,0.010342183,0.09859458
702210100017842,zr,58375.49033,13.213726,0.010281133,0.09719149
702210100017842,zr,58377.4452,13.3793745,0.010326315,0.09587158
702210100017842,zr,58378.42793,13.229465,0.010285176,0.09586597
702210100017842,zr,58379.51321,13.389126,0.010329164,0.09502649
702210100017842,zr,58380.45527,13.254379,0.010291679,0.09165034
702210100017842,zr,58382.5006,13.231857,0.010285795,0.09313673
702210100017842,zr,58383.51551,13.424115,0.010339577,0.093055956
702210100017842,zr,58384.51284,13.112035,0.010256181,0.095054746
702210100017842,zr,58385.50712,13.448007,0.010346857,0.1032344
702210100017842,zr,58386.43108,13.395798,0.010331127,0.094445564
702210100017842,zr,58387.47094,13.357951,0.010320131,0.08690226
702210100017842,zr,58388.49246,13.383943,0.010327646,0.09000316
702210100017842,zr,58389.49041,13.269592,0.010295712,0.092859596
702210100017842,zr,58397.44661,13.370463,0.010323728,0.095183365
702210100017842,zr,58422.34735,13.280285,0.010298577,0.0951733
702210100017842,zr,58423.32126,13.360133,0.010320754,0.09671347
702210100017842,zr,58424.35461,13.4142475,0.0103366105,0.1001267
702210100017842,zr,58425.32662,13.2767515,0.010297627,0.095359005
702210100017842,zr,58426.41583,13.403674,0.010333457,0.097816266
702210100017842,zr,58427.44785,13.290078,0.010301221,0.10136337
702210100017842,zr,58428.37207,13.437397,0.010343607,0.109999724
702210100017842,zr,58429.38353,13.226335,0.010284368,0.10211651
702210100017842,zr,58430.45747,13.454945,0.010348998,0.09049995
702210100017842,zr,58431.36567,13.183503,0.010273509,0.09883962
702210100017842,zr,58432.33906,13.372325,0.010324267,0.09586057
702210100017842,zr,58434.35357,13.366295,0.010322526,0.09707468
702210100017842,zr,58437.37052,13.402308,0.010333053,0.09827734
702210100017842,zr,58441.43048,13.450868,0.010347738,0.0931693
702210100017842,zr,58443.35196,13.375988,0.010325328,0.09145781
702210100017842,zr,58447.40824,13.246267,0.010289546,0.096475005
702210100017842,zr,58449.32385,13.244535,0.010289094,0.095500216
702210100017842,zr,58449.40585,13.232598,0.010285987,0.09333439
702210100017842,zr,58450.35792,13.437827,0.010343739,0.096764445
702210100017842,zr,58455.28941,13.434083,0.010342597,0.09216668
702210100017842,zr,58455.32265,13.4201565,0.010338384,0.095653675
702210100017842,zr,58456.24128,13.135779,0.010261831,0.09342429
702210100017842,zr,58457.27107,13.463366,0.010351612,0.09530244
702210100017842,zr,58464.29607,13.411396,0.0103357565,0.101835705
702210100017842,zr,58465.26547,13.1621895,0.010268239,0.09647816
702210100017842,zr,58468.28883,13.463533,0.010351665,0.09755806
702210100017842,zr,58471.26461,13.406413,0.010334272,0.096168675
702210100017842,zr,58472.26803,13.3222885,0.010310068,0.09766588
702210100017842,zr,58474.32102,13.318191,0.010308929,0.090168394
702210100017842,zr,58476.30513,13.134486,0.010261521,0.09484975
702210100017842,zr,58480.3159,13.239664,0.010287822,0.100702055
702210100017842,zr,58481.32619,13.392123,0.010330045,0.08453012
702210100017842,zr,58482.19918,13.4583645,0.010350057,0.09858403
702210100017842,zr,58486.14485,13.410976,0.010335633,0.09054752
702210100017842,zr,58487.24843,13.268461,0.010295411,0.09530619
702210100017842,zr,58488.26079,13.429515,0.010341209,0.09710612
702210100017842,zr,58490.20799,13.280128,0.010298535,0.09231206
702210100017842,zr,58491.23194,13.414674,0.010336737,0.09803538
702210100017842,zr,58493.2636,13.431472,0.010341804,0.09093689
702210100017842,zr,58505.12678,13.347231,0.010317075,0.09795893
702210100017842,zr,58506.22772,13.45138,0.010347896,0.0966417
702210100017842,zr,58507.22641,13.311544,0.010307091,0.09948494
702210100017842,zr,58508.21817,13.377738,0.010325838,0.10643826
702210100017842,zr,58510.22154,13.293412,0.010302127,0.10148674
702210100017842,zr,58511.19554,13.4410305,0.010344717,0.08605605
702210100017842,zr,58514.14458,13.157159,0.010267009,0.09268468
702210100017842,zr,58522.19937,13.443996,0.010345625,0.09526459
702210100017842,zr,58523.19733,13.184191,0.01027368,0.09393575
702210100017842,zr,58526.18099,13.424261,0.0103396205,0.09572606
702210100017842,zr,58539.18504,13.260546,0.010293309,0.0998943
702210100017842,zr,58540.1951,13.382673,0.010327276,0.09474051
702210100017842,zr,58547.13378,13.393086,0.010330328,0.093330964
702210100017842,zr,58558.1618,13.386638,0.010328434,0.08745654
702210100017842,zr,58559.1753,13.266131,0.01029479,0.095058836
702210100017842,zr,58560.14039,13.459861,0.010350522,0.09503915
702210100017842,zr,58562.14385,13.443163,0.0103453705,0.094437115
702210100017842,zr,58573.13303,13.414597,0.010336715,0.09882415
702210100017842,zr,58582.17293,13.428534,0.010340913,0.097095124
702210100017842,zr,58585.15123,13.368913,0.0103232805,0.10039813
702210100017842,zr,58586.14098,13.366997,0.010322728,0.09999823
702210100017842,zr,58594.13807,13.32265,0.010310167,0.10545248
702210100017842,zr,58594.14195,13.291158,0.0103015145,0.103504375
702210100017842,zr,58594.14583,13.264739,0.010294421,0.10691097
702210100017842,zr,58594.1497,13.2524185,0.010291162,0.10172482
702210100017842,zr,58605.14112,13.402055,0.010332977,0.08789466
702210100017842,zr,58605.14561,13.391073,0.010329735,0.10010978
702210100017842,zr,58605.15009,13.370716,0.010323802,0.10250931
702210100017842,zr,58605.15456,13.37749,0.010325765,0.10261645
702210100017842,zr,58692.49119,13.460418,0.010350696,0.09275696
702210100017842,zr,58695.48068,13.362987,0.010321574,0.09414677
702210100017842,zr,58698.48859,13.237963,0.010287379,0.10475514
702210100017842,zr,58704.4903,13.284625,0.010299746,0.10548937
702210100017842,zr,58707.4903,13.2890215,0.010300935,0.09702215
702210100017842,zr,58711.43085,13.289482,0.010301061,0.09804791
702210100017842,zr,58714.45012,13.320438,0.010309553,0.095627025
702210100017842,zr,58717.48302,13.414888,0.010336802,0.09958327
702210100017842,zr,58724.48653,13.310598,0.0103068305,0.1013851
702210100017842,zr,58727.49799,13.297182,0.010303154,0.1040711
702210100017842,zr,58732.48675,13.433394,0.0103423875,0.09643309
702210100017842,zr,58735.49332,13.384866,0.010327916,0.095051296
702210100017842,zr,58738.51509,13.25718,0.010292416,0.09482021
702210100017842,zr,58741.44653,13.445097,0.010345964,0.09500579
702210100017842,zr,58744.44637,13.385079,0.010327979,0.10729835
702210100017842,zr,58747.47435,13.260652,0.010293337,0.09753444
702210100017842,zr,58750.48247,13.465262,0.010352204,0.09607632
702210100017842,zr,58756.49177,13.331045,0.010312511,0.09269978
702210100017842,zr,58759.49101,13.415186,0.010336892,0.09936315
702210100017842,zr,58763.49387,13.3906355,0.010329607,0.09784843
702210100017842,zr,58766.52206,13.408917,0.010335018,0.093238
702210100017842,zr,58769.45816,13.154512,0.010266363,0.09857722
702210100017842,zr,58772.53062,13.45833,0.010350047,0.09630979
702210100017842,zr,58775.36639,13.450568,0.010347646,0.09551143
702210100017842,zr,58778.38865,13.130848,0.010260649,0.10268788
702210100017842,zr,58784.38988,13.420603,0.010338518,0.102772065
702210100017842,zr,58787.34508,13.11601,0.010257118,0.09789921
702210100017842,zr,58790.47642,13.453425,0.010348529,0.104130924
702210100017842,zr,58790.47735,13.457082,0.010349659,0.09690651
702210100017842,zr,58791.479,13.241817,0.010288384,0.092581086
702210100017842,zr,58792.48077,13.394426,0.010330723,0.097852394
702210100017842,zr,58793.48357,13.27271,0.010296545,0.09638734
702210100017842,zr,58795.31199,13.446657,0.010346442,0.098708324
702210100017842,zr,58795.44001,13.422315,0.010339034,0.09816091
702210100017842,zr,58796.33474,13.164886,0.0102689015,0.100555696
702210100017842,zr,58797.44177,13.40138,0.010332777,0.09798438
702210100017842,zr,58797.44271,13.420953,0.010338623,0.09109035
702210100017842,zr,58798.27534,13.41141,0.010335762,0.09250994
702210100017842,zr,58798.43208,13.119263,0.0102578895,0.09756185
702210100017842,zr,58799.46366,13.454427,0.010348837,0.10293308
702210100017842,zr,58803.3278,13.205462,0.010279031,0.09489222
702210100017842,zr,58804.34642,13.463611,0.0103516895,0.098143585
702210100017842,zr,58804.36478,13.453058,0.010348415,0.09940942
702210100017842,zr,58805.25368,13.206865,0.010279386,0.09973024
702210100017842,zr,58805.37997,13.246304,0.010289556,0.101692855
702210100017842,zr,58812.25573,13.159995,0.010267702,0.092037015
702210100017842,zr,58812.30498,13.197098,0.010276916,0.09658419
702210100017842,zr,58814.22756,13.240047,0.010287923,0.100568965
702210100017842,zr,58814.22849,13.245589,0.01028937,0.09766061
702210100017842,zr,58819.28591,13.336186,0.010313955,0.09501917
702210100017842,zr,58827.26408,13.38847,0.010328972,0.09654284
702210100017842,zr,58827.26501,13.370821,0.010323832,0.0934551
702210100017842,zr,58828.25347,13.3574915,0.010319998,0.097777605
702210100017842,zr,58830.26186,13.245478,0.010289341,0.09311499
702210100017842,zr,58830.26279,13.228454,0.010284915,0.09941462
702210100017842,zr,58833.22443,13.437821,0.010343737,0.09714543
702210100017842,zr,58833.26329,13.457399,0.010349758,0.10386568
702210100017842,zr,58836.43739,13.251137,0.010290826,0.097382806
702210100017842,zr,58838.2455,13.433466,0.01034241,0.099700816
702210100017842,zr,58846.2701,13.412758,0.010336164,0.09897284
702210100017842,zr,58849.17183,13.438723,0.010344012,0.09572376
702210100017842,zr,58849.1824,13.436857,0.010343442,0.09595144
702210100017842,zr,58852.1779,13.296857,0.010303065,0.092778824
702210100017842,zr,58852.18913,13.273676,0.010296804,0.0936367
702210100017842,zr,58853.1561,13.404422,0.01033368,0.093075514
702210100017842,zr,58854.1844,13.312649,0.010307397,0.10731172
702210100017842,zr,58855.20345,13.391778,0.010329943,0.100906596
702210100017842,zr,58856.20114,13.43696,0.010343473,0.094666764
702210100017842,zr,58859.20441,13.21679,0.010281917,0.09587741
702210100017842,zr,58859.21629,13.226642,0.010284446,0.09717757
702210100017842,zr,58860.17676,13.431229,0.01034173,0.09916874
702210100017842,zr,58861.1699,13.191653,0.010275548,0.101959646
702210100017842,zr,58867.24396,13.386787,0.010328478,0.09545428
702210100017842,zr,58873.19034,13.401722,0.010332879,0.10093452
702210100017842,zr,58877.15863,13.259822,0.010293117,0.09936301
702210100017842,zr,58878.15968,13.414636,0.010336727,0.107852854
702210100017842,zr,58879.10313,13.137431,0.010262228,0.09688203
702210100017842,zr,58880.17447,13.427014,0.010340453,0.10413441
702210100017842,zr,58880.20295,13.418345,0.010337839,0.101531416
702210100017842,zr,58882.16135,13.4228,0.010339179,0.105501994
702210100017842,zr,58884.16009,13.333502,0.010313201,0.10196273
702210100017842,zr,58884.16917,13.326075,0.010311122,0.10391734
702210100017842,zr,58887.1384,13.416432,0.010337265,0.10149117
702210100017842,zr,58893.14711,13.327543,0.010311533,0.09695928
702210100017842,zr,58896.13196,13.408475,0.010334886,0.102328286
702210100017842,zr,58899.13451,13.108735,0.010255403,0.10102654
702210100017842,zr,58900.22784,13.42144,0.010338771,0.09463665
702210100017842,zr,58903.15838,13.31492,0.0103080245,0.098119214
702210100017842,zr,58906.18341,13.317483,0.010308733,0.10390751
702210100017842,zr,58909.13232,13.43283,0.010342216,0.10136077
702210100017842,zr,58913.16575,13.368712,0.010323223,0.09612558
702210100017842,zr,58915.11865,13.251267,0.010290859,0.09702333
702210100017842,zr,58941.17232,13.253611,0.010291476,0.10133243
702210100017842,zr,58962.14145,13.355439,0.010319413,0.10160047
702210100017842,zr,58962.14607,13.375864,0.010325294,0.10228452
702210100017842,zr,58962.15007,13.372872,0.010324426,0.10021968
702210100017842,zr,58962.15352,13.367596,0.010322901,0.10457018
702210100017842,zr,58964.13921,13.308351,0.010306211,0.10434926
702210100017842,zr,58964.14365,13.310291,0.010306747,0.10476763
702210100017842,zr,58964.14754,13.321452,0.010309835,0.10268073
702210100017842,zr,58964.15142,13.327698,0.010311576,0.10427402
702210100017842,zr,58966.14665,13.266812,0.010294971,0.10162126
702210100017842,zr,58968.14004,13.121859,0.010258506,0.099192336
702210100017842,zr,58968.14448,13.132333,0.010261005,0.09585246
702210100017842,zr,58968.14893,13.113964,0.010256635,0.09691169
702210100017842,zr,58968.15336,13.115402,0.010256976,0.10173336
702210100017842,zr,59043.47372,13.319041,0.010309165,0.1029988
702210100017842,zr,59045.46368,13.197704,0.010277069,0.10584439
702210100017842,zr,59045.46861,13.180808,0.010272838,0.106255434
702210100017842,zr,59045.47355,13.182141,0.01027317,0.10326123
702210100017842,zr,59045.47849,13.207968,0.010279668,0.09911416
702210100017842,zr,59049.46631,13.16337,0.01026853,0.10915247
702210100017842,zr,59049.47124,13.177286,0.010271963,0.100758456
702210100017842,zr,59049.47617,13.165981,0.010269171,0.10319172
702210100017842,zr,59049.48111,13.173454,0.010271014,0.10165901
702210100017842,zr,59051.46879,13.3373575,0.010314285,0.097808555
702210100017842,zr,59051.47374,13.367594,0.0103229005,0.10370506
702210100017842,zr,59051.48364,13.357708,0.01032006,0.09893846
702210100017842,zr,59053.46983,13.395242,0.010330963,0.106244504
702210100017842,zr,59053.47479,13.401288,0.01033275,0.104885526
702210100017842,zr,59053.47977,13.379799,0.010326438,0.10718619
702210100017842,zr,59053.48473,13.394274,0.010330678,0.103283554
702210100017842,zr,59055.47188,13.387283,0.0103286235,0.09597232
702210100017842,zr,59055.47693,13.376248,0.010325404,0.09947578
702210100017842,zr,59055.48198,13.388371,0.010328942,0.10049881
702210100017842,zr,59055.48704,13.366988,0.010322726,0.09896101
702210100017842,zr,59057.4747,13.460272,0.01035065,0.101775914
702210100017842,zr,59057.47982,13.436288,0.0103432685,0.10185849
702210100017842,zr,59057.48493,13.450427,0.010347603,0.09986556
702210100017842,zr,59057.49006,13.45292,0.010348372,0.09948616
702210100017842,zr,59064.45385,13.379839,0.010326449,0.101635925
702210100017842,zr,59067.45371,13.227709,0.010284722,0.100388
702210100017842,zr,59080.48884,13.193383,0.010275981,0.097398505
702210100017842,zr,59083.47317,13.2821865,0.010299089,0.1032692
702210100017842,zr,59086.44095,13.468113,0.010353094,0.09742444
702210100017842,zr,59089.4651,13.190997,0.010275383,0.09891778
702210100017842,zr,59090.50221,13.406725,0.010334365,0.10149537
702210100017842,zr,59091.48964,13.356677,0.010319765,0.10025086
702210100017842,zr,59093.49073,13.400134,0.010332407,0.09609494
702210100017842,zr,59094.41136,13.139307,0.01026268,0.098703176
702210100017842,zr,59095.42194,13.444598,0.01034581,0.09838641
702210100017842,zr,59096.38093,13.260954,0.010293417,0.102479465
702210100017842,zr,59104.44605,13.379182,0.010326258,0.10935045
702210100017842,zr,59106.39467,13.427759,0.0103406785,0.1115654
702210100017842,zr,59107.42884,13.190165,0.010275174,0.105877616
702210100017842,zr,59108.47953,13.408053,0.01033476,0.10385303
702210100017842,zr,59108.49542,13.393514,0.0103304535,0.10592895
702210100017842,zr,59109.43584,13.247938,0.010289985,0.10529558
702210100017842,zr,59110.49146,13.395873,0.010331148,0.100856565
702210100017842,zr,59111.42872,13.399529,0.010332229,0.100107245
702210100017842,zr,59112.4134,13.243376,0.010288791,0.09874385
702210100017842,zr,59112.49127,13.338876,0.010314712,0.09230124
702210100017842,zr,59113.42802,13.393244,0.010330374,0.09856921
702210100017842,zr,59114.47067,13.202349,0.010278242,0.09904501
702210100017842,zr,59114.49279,13.231479,0.010285697,0.09916919
702210100017842,zr,59115.37609,13.449701,0.010347378,0.09748466
702210100017842,zr,59116.38835,13.254564,0.010291728,0.09698122
702210100017842,zr,59117.4069,13.3970175,0.010331486,0.10001236
702210100017842,zr,59120.49161,13.250071,0.0102905445,0.1019197
702210100017842,zr,59121.4598,13.350584,0.010318028,0.09334763
702210100017842,zr,59122.48853,13.400291,0.010332455,0.09858243
702210100017842,zr,59123.36876,13.134104,0.0102614295,0.09713972
702210100017842,zr,59124.32765,13.451047,0.010347794,0.097732954
702210100017842,zr,59125.47662,13.220593,0.010282891,0.10238796
702210100017842,zr,59126.38271,13.4194355,0.010338167,0.09787122
702210100017842,zr,59130.44859,13.393984,0.010330592,0.09783781
702210100017842,zr,59134.45144,13.187915,0.01027461,0.10219222
702210100017842,zr,59136.47089,13.234894,0.010286583,0.098296165
702210100017842,zr,59139.37687,13.322886,0.010310234,0.100128196
702210100017842,zr,59141.36375,13.261975,0.010293686,0.09889968
702210100017842,zr,59143.34504,13.122048,0.01025855,0.10050425
702210100017842,zr,59145.37031,13.244129,0.010288987,0.097094975
702210100017842,zr,59149.43258,13.334537,0.010313491,0.09966053
702210100017842,zr,59151.37041,13.430917,0.010341635,0.09868234
702210100017842,zr,59153.47199,13.387994,0.010328831,0.097152494
702210100017842,zr,59158.37148,13.36862,0.010323196,0.10386615
702210100017842,zr,59165.35014,13.282597,0.010299199,0.097434774
702210100017842,zr,59167.37756,13.266754,0.010294956,0.10511991
702210100017842,zr,59169.30538,13.443553,0.01034549,0.09936862
702210100017842,zr,59171.44918,13.378389,0.010326027,0.097391434
702210100017842,zr,59176.4134,13.22296,0.010283499,0.0966338
702210100017842,zr,59179.33337,13.296505,0.010302968,0.09773188
702210100017842,zr,59181.28976,13.143009,0.0102635715,0.10330239
702210100017842,zr,59185.26583,13.372452,0.010324304,0.10138258
702210100017842,zr,59187.46286,13.176018,0.010271649,0.10321381
702210100017842,zr,59189.25533,13.449841,0.010347422,0.09509216
702210100017842,zr,59194.26901,13.367503,0.010322874,0.10086157
702210100017842,zr,59196.27113,13.3903055,0.010329511,0.10636154
702210100017842,zr,59198.22694,13.445763,0.010346167,0.09936366
702210100017842,zr,59200.26902,13.405846,0.010334104,0.09035322
702210100017842,zr,59203.2295,13.382825,0.01032732,0.10136129
702210100017842,zr,59205.20763,13.364599,0.010322038,0.096720345
702210100017842,zr,59215.18126,13.203502,0.010278534,0.10098585
702210100017842,zr,59219.26332,13.228553,0.01028494,0.102278456
702210100017842,zr,59221.2181,13.178592,0.010272287,0.09628227
702210100017842,zr,59223.24647,13.358804,0.010320374,0.100590035
702210100017842,zr,59225.18525,13.407626,0.010334632,0.09925288
702210100017842,zr,59227.29667,13.395443,0.010331023,0.09958134
702210100017842,zr,59229.14661,13.359998,0.010320716,0.10534833
702210100017842,zr,59231.20613,13.402689,0.010333166,0.10245932
702210100017842,zr,59233.22429,13.3692875,0.0103233885,0.09945345
702210100017842,zr,59249.19718,13.410916,0.010335614,0.099889584
702210100017842,zr,59251.19876,13.402768,0.01033319,0.09691909
702210100017842,zr,59253.29213,13.431683,0.010341868,0.10106769
702210100017842,zr,59257.20242,13.250977,0.010290783,0.09352457
702210100017842,zr,59260.23634,13.408003,0.010334745,0.106531374
702210100017842,zr,59263.17544,13.390689,0.010329623,0.10051023
702210100017842,zr,59265.22751,13.389575,0.010329296,0.09680108
702210100017842,zr,59267.16012,13.455403,0.0103491405,0.095676884
702210100017842,zr,59269.15924,13.389933,0.010329401,0.09542167
702210100017842,zr,59271.15912,13.376496,0.0103254765,0.095470704
702210100017842,zr,59273.20393,13.3230915,0.01031029,0.09505859
702210100017842,zr,59274.26875,13.340377,0.010315135,0.10411615
702210100017842,zr,59275.26246,13.287055,0.010300403,0.099471465
