oid,filter,mjd,mag,magerr,clrcoeff
468112200001087,zg,59276.25562,14.379407,0.010997942,-0.06680965
468112200001087,zg,59278.2613,14.270525,0.011001093,-0.07088223
468112200001087,zg,59278.26456,14.290161,0.010999944,-0.059705697
468112200001087,zg,59281.32202,14.246377,0.011002843,-0.045783516
468112200001087,zg,59293.28267,14.395917,0.010998173,-0.06288668
468112200001087,zg,59296.30981,14.384087,0.010997988,-0.032124557
468112200001087,zg,59301.25499,14.062705,0.011027499,-0.034350473
468112200001087,zg,59301.25795,14.075768,0.0110251205,-0.022908365
468112200001087,zg,59302.1767,14.149149,0.011013488,-0.049809333
468112200001087,zg,59303.25998,14.348225,0.0109980265,-0.019672023
468112200001087,zg,59305.29635,14.137498,0.011015136,-0.04908944
468112200001087,zg,59307.16024,14.379251,0.010997941,-0.07384662
468112200001087,zg,59315.19688,14.11091,0.01101918,-0.07170909
468112200001087,zg,59317.176,14.341161,0.010998139,-0.07780036
468112200001087,zg,59320.1755,14.286165,0.011000157,-0.082386225
468112200001087,zg,59322.19512,14.090489,0.011022551,-0.060537823
468112200001087,zg,59324.17333,14.344077,0.010998088,-0.042678617
468112200001087,zg,59328.2144,14.405211,0.010998389,-0.051098615
468112200001087,zg,59335.21567,14.40369,0.010998349,-0.054766875
468112200001087,zg,59338.17256,14.342801,0.01099811,-0.066763826
468112200001087,zg,59340.18974,14.13903,0.011014915,-0.05238005
468112200001087,zg,59342.22899,14.377257,0.010997926,-0.056502774
468112200001087,zg,59344.17502,14.233602,0.011003917,-0.061833832
468112200001087,zg,59348.21466,14.320763,0.010998653,-0.0537278
468112200001087,zg,59356.18262,14.403657,0.010998348,-0.051255584
468112200001087,zg,59358.23846,14.351966,0.010997981,-0.03680815
468112200001087,zg,59361.2417,14.230887,0.011004158,-0.031093117
468112200001087,zg,59509.51209,14.239822,0.011003381,-0.053607754
468112200001087,zg,59512.48736,14.101808,0.011020655,-0.040068142
468112200001087,zg,59521.51919,14.385196,0.010998001,-0.06290402
468112200001087,zg,59525.48188,14.205401,0.01100664,-0.062544785
468112200001087,zg,59527.48317,14.323088,0.010998581,-0.07718766
468112200001087,zg,59530.49709,14.269265,0.011001174,-0.041613262
468112200001087,zg,59550.45853,14.074035,0.011025431,-0.05780695
468112200001087,zg,59623.30365,14.151092,0.011013221,-0.09750659
468112200001087,zg,59628.36601,14.309756,0.010999047,-0.052379124
468112200001087,zg,59636.23903,14.339836,0.010998163,-0.07074965
468112200001087,zg,59640.34769,14.243925,0.011003041,-0.06801668
468112200001087,zg,59671.28403,14.391616,0.010998094,-0.06054706
468112200001087,zg,59674.3651,14.381882,0.010997964,-0.041489605
468112200001087,zg,59677.25323,14.294106,0.010999743,-0.02748946
468112200001087,zg,59683.27895,14.152156,0.011013077,-0.058037106
468112200001087,zg,59685.32192,14.360629,0.010997911,-0.031776864
468112200001087,zg,59688.25952,14.373875,0.010997907,-0.03573426
468112200001087,zg,59693.2172,14.11184,0.0110190315,-0.063407995
468112200001087,zg,59699.1978,14.39525,0.01099816,-0.059178602
468112200001087,zg,59701.17284,14.1888275,0.011008466,-0.06900636
468112200001087,zg,59703.1728,14.354334,0.010997957,-0.060260467
468112200001087,zg,59711.17295,14.094557,0.011021861,-0.035778303
468112200001087,zg,59713.19669,14.396809,0.010998191,-0.033477657
468112200001087,zg,59715.23777,14.256998,0.011002028,-0.013468058
468112200001087,zg,59876.51532,14.115811,0.011018405,-0.04851668
468112200001087,zg,59879.46231,14.12532,0.01101694,-0.050326418
468112200001087,zg,59881.46151,14.34128,0.010998137,-0.037629936
468112200001087,zg,59893.44117,14.1277,0.011016579,-0.030694997
468112200001087,zg,59897.47676,14.113248,0.01101881,-0.037946723
468112200001087,zg,59902.46682,14.351472,0.0109979855,-0.02739468
468112200001087,zg,59906.4246,14.38583,0.010998009,-0.052900847
468112200001087,zg,59922.42998,14.221747,0.011005003,-0.052117888
468112200001087,zg,59930.48735,14.397885,0.010998213,-0.058049016
468112200001087,zg,59937.48656,14.386595,0.010998018,-0.04852214
468112200001087,zg,59957.4094,14.263162,0.011001588,-0.04331408
468112200001087,zg,59965.40639,14.37121,0.010997898,-0.028985113
468112200001087,zg,59968.35969,14.328524,0.010998424,-0.06692112
468112200001087,zg,59972.43097,14.398998,0.010998237,-0.046596006
468112200001087,zg,59979.30178,14.358948,0.010997922,-0.04486762
468112200001087,zg,59984.4096,14.105361,0.011020074,-0.036318973
468112200001087,zg,59996.3456,14.335177,0.010998261,-0.058404747
468212200001845,zr,58199.27822,13.929593,0.011331604,0.10644164
468212200001845,zr,58217.20352,13.972375,0.011295809,0.102462456
468212200001845,zr,58217.22183,13.9856205,0.011284964,0.11081428
468212200001845,zr,58221.20687,14.044042,0.011238534,0.12321678
468212200001845,zr,58227.2483,13.936412,0.011325819,0.112407774
468212200001845,zr,58231.14984,13.95961,0.011306366,0.103369385
468212200001845,zr,58243.15223,14.082242,0.011209448,0.098948
468212200001845,zr,58247.21772,13.851364,0.0113999825,0.11639762
468212200001845,zr,58254.16995,13.883416,0.011371521,0.098529026
468212200001845,zr,58258.19243,13.880613,0.0113739865,0.11191533
468212200001845,zr,58426.53785,13.856835,0.011395081,0.07874961
468212200001845,zr,58427.49716,13.950374,0.011314072,0.0912649
468212200001845,zr,58429.52061,13.922058,0.011338027,0.0962027
468212200001845,zr,58429.53746,13.908395,0.0113497665,0.09595533
468212200001845,zr,58430.47724,13.874971,0.011378961,0.10887615
468212200001845,zr,58431.54091,14.045459,0.011237437,0.10899957
468212200001845,zr,58432.54224,14.064632,0.011222728,0.12198465
468212200001845,zr,58432.55319,14.046546,0.011236595,0.123881675
468212200001845,zr,58434.48165,13.957044,0.0113085015,0.115152836
468212200001845,zr,58435.52434,14.043251,0.011239146,0.116315916
468212200001845,zr,58438.52263,14.0244875,0.011253817,0.10873816
468212200001845,zr,58439.55712,14.004266,0.011269897,0.11805572
468212200001845,zr,58440.52235,13.816399,0.011431712,0.11327729
468212200001845,zr,58441.52277,13.9903555,0.011281116,0.13046002
468212200001845,zr,58441.53842,13.977762,0.011291383,0.10994773
468212200001845,zr,58442.52602,14.061581,0.011225051,0.122191675
468212200001845,zr,58443.45763,14.00271,0.011271144,0.1089034
468212200001845,zr,58447.46075,13.884506,0.011370564,0.13219945
468212200001845,zr,58447.47724,13.852009,0.011399405,0.12204627
468212200001845,zr,58447.52266,13.854474,0.011397194,0.11255852
468212200001845,zr,58447.54243,13.868259,0.011384904,0.11889751
468212200001845,zr,58448.48467,13.961293,0.011304968,0.11167919
468212200001845,zr,58448.53964,13.989045,0.0112821795,0.11702055
468212200001845,zr,58449.51161,14.069353,0.011219145,0.11094977
468212200001845,zr,58464.54362,13.862278,0.011390223,0.110450424
468212200001845,zr,58474.47826,14.045802,0.011237171,0.1082001
468212200001845,zr,58476.50046,13.99581,0.011276701,0.12393654
468212200001845,zr,58480.45986,14.031547,0.011248269,0.10983641
468212200001845,zr,58481.47957,14.001814,0.011271863,0.112949654
468212200001845,zr,58486.48204,13.931516,0.011329969,0.111949116
468212200001845,zr,58493.4774,13.94983,0.011314526,0.11670273
468212200001845,zr,58502.43144,14.02931,0.011250025,0.12128977
468212200001845,zr,58502.50937,13.905707,0.011352089,0.107733406
468212200001845,zr,58503.415,13.862786,0.0113897715,0.10751989
468212200001845,zr,58503.43156,13.870466,0.011382948,0.11851912
468212200001845,zr,58503.44798,13.880944,0.011373694,0.11455063
468212200001845,zr,58510.29092,13.883472,0.011371472,0.12671284
468212200001845,zr,58511.42201,14.004272,0.01126989,0.11557722
468212200001845,zr,58556.21619,13.878697,0.011375673,0.10105943
468212200001845,zr,58559.21751,13.87768,0.011376571,0.11291929
468212200001845,zr,58567.23542,13.944163,0.011319282,0.10775583
468212200001845,zr,58584.19007,13.884034,0.011370977,0.11658026
468212200001845,zr,58587.27945,13.891035,0.011364845,0.10646517
468212200001845,zr,58592.24785,14.099965,0.011196306,0.1285227
468212200001845,zr,58598.18906,13.889581,0.011366116,0.12153925
468212200001845,zr,58601.26068,13.884777,0.011370325,0.11212259
468212200001845,zr,58606.17154,14.038616,0.011242748,0.124029234
468212200001845,zr,58609.15076,13.955484,0.0113098,0.12000044
468212200001845,zr,58617.2486,14.102137,0.0111947125,0.13410528
468212200001845,zr,58763.51491,13.903014,0.011354421,0.12618499
468212200001845,zr,58763.51976,13.902258,0.011355076,0.12539665
468212200001845,zr,58763.52463,13.921913,0.011338151,0.11886763
468212200001845,zr,58763.5295,13.886865,0.011368495,0.1231888
468212200001845,zr,58765.51743,14.075106,0.011214803,0.13604517
468212200001845,zr,58765.52235,14.057371,0.011228267,0.12583822
468212200001845,zr,58765.52729,14.071227,0.011217727,0.12672417
468212200001845,zr,58765.53221,14.055994,0.011229322,0.13442418
468212200001845,zr,58767.51846,13.970033,0.011297737,0.12074447
468212200001845,zr,58767.52346,14.012108,0.0112636285,0.11910894
468212200001845,zr,58767.52846,13.962537,0.011303936,0.12967029
468212200001845,zr,58767.53348,14.007212,0.011267538,0.1019053
468212200001845,zr,58769.52167,13.916747,0.011342578,0.12186642
468212200001845,zr,58769.52655,13.904802,0.011352872,0.111600384
468212200001845,zr,58769.53142,13.890593,0.011365231,0.12317063
468212200001845,zr,58778.49478,14.043552,0.011238914,0.11473659
468212200001845,zr,58785.51733,14.038511,0.011242829,0.115077324
468212200001845,zr,58789.52431,14.086019,0.011206627,0.112409964
468212200001845,zr,58792.5039,14.031773,0.011248091,0.107917696
468212200001845,zr,58798.5301,13.957978,0.011307723,0.11190455
468212200001845,zr,58803.4298,14.071213,0.0112177385,0.11511839
468212200001845,zr,58812.55049,13.973596,0.0112948045,0.11475727
468212200001845,zr,58827.4413,14.033097,0.011247056,0.114883184
468212200001845,zr,58836.50657,13.924556,0.011335894,0.11758553
468212200001845,zr,58846.46419,13.847982,0.0114030205,0.11491322
468212200001845,zr,58849.46029,13.909017,0.011349229,0.11822172
468212200001845,zr,58852.44296,14.056695,0.011228785,0.12145115
468212200001845,zr,58855.36564,14.029252,0.011250068,0.12120594
468212200001845,zr,58859.34419,14.06958,0.011218974,0.12430093
468212200001845,zr,58860.36148,13.886701,0.01136864,0.11704872
468212200001845,zr,58864.32416,13.847486,0.0114034675,0.10940768
468212200001845,zr,58867.37849,13.859629,0.011392586,0.117434956
468212200001845,zr,58873.2985,14.065964,0.011221716,0.11298693
468212200001845,zr,58876.32797,14.033925,0.011246409,0.11094222
468212200001845,zr,58878.32445,13.866003,0.011386909,0.1049668
468212200001845,zr,58879.33553,13.98101,0.011288727,0.123454615
468212200001845,zr,58880.33401,14.082458,0.011209287,0.105874896
468212200001845,zr,58881.32151,13.891602,0.011364351,0.120098084
468212200001845,zr,58883.27727,14.039128,0.011242351,0.114590324
468212200001845,zr,58883.29316,14.039142,0.011242339,0.11988498
468212200001845,zr,58884.21949,14.10283,0.011194202,0.12509435
468212200001845,zr,58885.23756,13.856208,0.0113956425,0.12231859
468212200001845,zr,58886.29866,13.982726,0.011287324,0.115822054
468212200001845,zr,58890.42166,14.091652,0.011202442,0.12100772
468212200001845,zr,58891.32193,13.995996,0.0112765515,0.11764676
468212200001845,zr,58893.31842,14.003495,0.011270515,0.112668045
468212200001845,zr,58894.27814,14.075923,0.011214186,0.11570646
468212200001845,zr,58894.29671,14.072321,0.011216902,0.10615604
468212200001845,zr,58895.28209,13.884511,0.01137056,0.11213734
468212200001845,zr,58898.32247,13.957733,0.011307927,0.10359215
468212200001845,zr,58898.32338,13.964691,0.011302152,0.10573053
468212200001845,zr,58899.32188,13.877114,0.011377068,0.11305555
468212200001845,zr,58900.26086,13.975981,0.011292845,0.10923477
468212200001845,zr,58901.37849,14.055958,0.01122935,0.116190106
468212200001845,zr,58901.37939,14.044655,0.011238059,0.116369605
468212200001845,zr,58903.23344,13.902833,0.011354577,0.11553408
468212200001845,zr,58904.23368,14.01966,0.011257631,0.11436631
468212200001845,zr,58904.23458,14.01576,0.011260722,0.11159971
468212200001845,zr,58905.23763,14.060418,0.011225938,0.11334005
468212200001845,zr,58909.29987,13.856472,0.011395406,0.11666859
468212200001845,zr,58909.30077,13.8683195,0.011384852,0.1145876
468212200001845,zr,58911.23664,14.038992,0.011242456,0.11746664
468212200001845,zr,58912.23296,14.062709,0.011224192,0.10720753
468212200001845,zr,58912.23386,14.058503,0.011227402,0.11275622
468212200001845,zr,58913.23713,13.863951,0.011388734,0.111406974
468212200001845,zr,58915.36476,14.032321,0.011247663,0.1277461
468212200001845,zr,58915.36566,14.03089,0.011248783,0.12387759
468212200001845,zr,58939.23066,14.048623,0.01123499,0.11389685
468212200001845,zr,58941.21644,13.885951,0.011369295,0.116323575
468212200001845,zr,58955.21315,13.868322,0.0113848485,0.121404655
468212200001845,zr,58955.21405,13.896349,0.01136021,0.12033142
468212200001845,zr,58956.18928,13.992254,0.011279577,0.11163368
468212200001845,zr,58962.17202,13.868857,0.0113843735,0.11652031
468212200001845,zr,58964.22992,14.104167,0.011193223,0.12053125
468212200001845,zr,58966.19662,13.938592,0.011323977,0.116495185
468212200001845,zr,58967.18941,14.046754,0.011236434,0.12092265
468212200001845,zr,58973.17394,13.954676,0.011310476,0.11716914
468212200001845,zr,58987.18767,13.962266,0.011304161,0.11731186
468212200001845,zr,59129.51379,14.097459,0.01119815,0.11936408
468212200001845,zr,59129.5185,14.084498,0.011207762,0.12360915
468212200001845,zr,59129.52321,14.079187,0.011211735,0.115702845
468212200001845,zr,59129.52791,14.101965,0.011194836,0.111892425
468212200001845,zr,59129.53262,14.08768,0.011205392,0.12296618
468212200001845,zr,59131.52029,13.967996,0.011299419,0.13521603
468212200001845,zr,59131.52497,13.937238,0.011325122,0.12685086
468212200001845,zr,59131.52965,13.945521,0.011318139,0.127235
468212200001845,zr,59135.5149,14.009157,0.011265982,0.12632118
468212200001845,zr,59135.51966,14.016758,0.011259931,0.123296574
468212200001845,zr,59135.52442,14.00898,0.011266124,0.12282197
468212200001845,zr,59135.52918,14.029378,0.011249971,0.12592927
468212200001845,zr,59135.53393,14.03954,0.011242027,0.1216858
468212200001845,zr,59142.53659,14.032805,0.011247285,0.12197892
468212200001845,zr,59144.53916,13.885746,0.011369477,0.115250014
468212200001845,zr,59150.53779,14.028133,0.011250948,0.11587226
468212200001845,zr,59151.50372,13.855511,0.011396267,0.12314105
468212200001845,zr,59152.47462,13.949625,0.011314698,0.11724493
468212200001845,zr,59153.49294,14.060077,0.011226198,0.120257005
468212200001845,zr,59156.52386,14.030451,0.011249129,0.12012571
468212200001845,zr,59158.52623,13.887763,0.0113677075,0.11973566
468212200001845,zr,59165.47799,13.856975,0.011394958,0.113999724
468212200001845,zr,59168.52515,13.877007,0.011377165,0.11015027
468212200001845,zr,59173.50926,14.000067,0.01127327,0.112646796
468212200001845,zr,59176.54059,13.954812,0.011310362,0.10763945
468212200001845,zr,59181.48635,14.086411,0.011206334,0.109490514
468212200001845,zr,59187.4643,14.012554,0.011263273,0.11242535
468212200001845,zr,59193.41743,13.860228,0.011392052,0.1137385
468212200001845,zr,59194.4858,14.00715,0.011267586,0.11121124
468212200001845,zr,59198.44398,14.028186,0.011250907,0.11184903
468212200001845,zr,59200.5086,13.902447,0.011354913,0.11699559
468212200001845,zr,59203.48115,13.87478,0.011379129,0.11715517
468212200001845,zr,59215.44573,13.990568,0.011280944,0.12003453
468212200001845,zr,59218.44617,13.955607,0.011309697,0.115178555
468212200001845,zr,59222.47201,14.01945,0.011257797,0.11251855
468212200001845,zr,59224.49403,13.85904,0.011393111,0.11722908
468212200001845,zr,59226.42486,14.038386,0.011242927,0.11390555
468212200001845,zr,59228.46712,13.912215,0.0113464715,0.117346935
468212200001845,zr,59230.42685,14.093022,0.011201425,0.11001292
468212200001845,zr,59232.40492,13.937458,0.011324936,0.11516579
468212200001845,zr,59248.39268,13.943895,0.011319507,0.10729328
468212200001845,zr,59250.34357,13.991542,0.011280154,0.10773107
468212200001845,zr,59251.33308,14.081633,0.011209903,0.107447535
468212200001845,zr,59251.46416,14.017372,0.011259445,0.10685828
468212200001845,zr,59252.23338,14.016915,0.011259806,0.11542968
468212200001845,zr,59252.30458,13.907119,0.011350868,0.11002218
468212200001845,zr,59252.3186,13.911077,0.011347453,0.10428283
468212200001845,zr,59253.343,13.948833,0.011315361,0.108709
468212200001845,zr,59254.27417,14.001458,0.011272152,0.11684051
468212200001845,zr,59254.38667,14.054144,0.011230741,0.11665246
468212200001845,zr,59255.40873,13.910552,0.011347905,0.108852655
468212200001845,zr,59256.24394,13.859533,0.01139267,0.11452605
468212200001845,zr,59256.38614,13.900177,0.011356881,0.11440375
468212200001845,zr,59256.40591,13.905753,0.011352048,0.109284006
468212200001845,zr,59257.27617,13.969162,0.011298456,0.106167056
468212200001845,zr,59258.34173,14.087665,0.011205402,0.11799707
468212200001845,zr,59260.27569,13.91957,0.011340156,0.10623947
468212200001845,zr,59260.38458,13.9646,0.011302226,0.11523543
468212200001845,zr,59262.25506,14.085303,0.011207161,0.115433484
468212200001845,zr,59262.25599,14.0886,0.0112047065,0.11287728
468212200001845,zr,59262.35977,13.946883,0.011316996,0.1166431
468212200001845,zr,59263.24398,13.8637705,0.011388895,0.112703234
468212200001845,zr,59263.3858,13.892067,0.011363945,0.113786615
468212200001845,zr,59264.23414,13.945972,0.011317762,0.11359819
468212200001845,zr,59264.29946,13.985666,0.011284926,0.11464617
468212200001845,zr,59264.36728,14.0043125,0.011269858,0.10647232
468212200001845,zr,59265.268,14.071656,0.011217404,0.114690915
468212200001845,zr,59265.33878,14.087089,0.011205831,0.11700139
468212200001845,zr,59266.32615,13.893759,0.011362467,0.120786585
468212200001845,zr,59267.31797,13.932976,0.01132873,0.10896483
468212200001845,zr,59267.3214,13.909228,0.011349047,0.11348049
468212200001845,zr,59268.27449,14.031902,0.011247992,0.10882468
468212200001845,zr,59268.3447,14.05733,0.011228299,0.11791387
468212200001845,zr,59268.36511,14.057734,0.011227991,0.11879456
468212200001845,zr,59269.3493,13.9534445,0.011311504,0.11729172
468212200001845,zr,59269.36546,13.930207,0.011331081,0.116054595
468212200001845,zr,59270.29764,13.854257,0.01139739,0.12364375
468212200001845,zr,59270.32912,13.893393,0.011362787,0.11095364
468212200001845,zr,59270.34164,13.903428,0.011354063,0.11965454
468212200001845,zr,59273.2813,13.894875,0.011361495,0.13072687
468212200001845,zr,59275.32213,14.063458,0.01122362,0.1139621
468212200001845,zr,59275.32446,14.056597,0.011228859,0.12655592
468212200001845,zr,59276.35996,13.917511,0.011341921,0.11513091
468212200001845,zr,59278.28804,13.989164,0.011282084,0.11409025
468212200001845,zr,59278.28898,13.982973,0.011287123,0.11596695
468212200001845,zr,59281.25233,13.916689,0.011342626,0.11141872
468212200001845,zr,59291.24161,13.871926,0.011381654,0.11149776
468212200001845,zr,59293.21806,14.074879,0.0112149725,0.11483382
468212200001845,zr,59296.25333,14.028197,0.011250898,0.11915975
468212200001845,zr,59301.31651,13.835867,0.01141396,0.13411546
468212200001845,zr,59301.31745,13.877804,0.011376461,0.11395428
468212200001845,zr,59302.27059,13.953261,0.011311656,0.114889495
468212200001845,zr,59303.32209,14.085741,0.011206835,0.12189991
468212200001845,zr,59307.23364,14.089191,0.011204266,0.11853223
468212200001845,zr,59313.21063,13.994764,0.011277546,0.11246305
468212200001845,zr,59322.23675,13.864177,0.011388533,0.119536825
468212200001845,zr,59324.1927,14.067557,0.011220506,0.12636484
468212200001845,zr,59328.1726,14.092541,0.011201782,0.11699692
468212200001845,zr,59335.19397,14.078671,0.011212123,0.117710344
468212200001845,zr,59338.21554,14.06682,0.011221064,0.11405593
468212200001845,zr,59340.25133,13.922356,0.011337774,0.12258645
468212200001845,zr,59342.27184,14.005412,0.011268976,0.12973619
468212200001845,zr,59344.19316,13.949038,0.01131519,0.11430426
468212200001845,zr,59350.23313,13.856773,0.011395137,0.1133573
468212200001845,zr,59356.23427,14.065375,0.011222162,0.10859422
468212200001845,zr,59361.19489,13.914565,0.011344451,0.11868557
468212200001845,zr,59489.51793,14.095277,0.011199759,0.122780815
468212200001845,zr,59489.52031,14.022314,0.011255532,0.1229143
468212200001845,zr,59489.52267,14.016532,0.011260109,0.11595061
468212200001845,zr,59489.52503,14.040478,0.011241301,0.1151335
468212200001845,zr,59489.5274,14.021292,0.011256341,0.10756498
468212200001845,zr,59500.51162,14.06589,0.011221771,0.120913
468212200001845,zr,59500.51422,14.100806,0.011195688,0.11958601
468212200001845,zr,59500.51681,14.065588,0.011222001,0.116665214
468212200001845,zr,59500.51939,14.064326,0.011222959,0.11092923
468212200001845,zr,59500.52197,14.068617,0.011219703,0.11232736
468212200001845,zr,59501.51256,13.869443,0.011383854,0.11947304
468212200001845,zr,59501.51513,13.863915,0.011388766,0.11657285
468212200001845,zr,59501.5177,13.853182,0.011398351,0.12131247
468212200001845,zr,59501.52028,13.85244,0.011399019,0.113448955
468212200001845,zr,59501.52285,13.861851,0.011390604,0.11462973
468212200001845,zr,59502.51245,13.956147,0.011309247,0.11942262
468212200001845,zr,59502.51494,13.935581,0.011326524,0.12602437
468212200001845,zr,59502.51743,13.930355,0.011330955,0.11385778
468212200001845,zr,59502.51992,13.990707,0.01128083,0.12088504
468212200001845,zr,59502.52242,13.945606,0.01131807,0.117701985
468212200001845,zr,59509.48252,13.934425,0.011327501,0.11917963
468212200001845,zr,59512.50419,13.884771,0.011370332,0.10856855
468212200001845,zr,59521.47721,14.08033,0.011210878,0.11314954
468212200001845,zr,59523.50197,13.962736,0.01130377,0.12280217
468212200001845,zr,59525.50305,13.924954,0.0113355545,0.11442386
468212200001845,zr,59530.46354,13.950743,0.01131376,0.11411623
468212200001845,zr,59532.46447,13.96657,0.011300596,0.1154462
468212200001845,zr,59550.52148,13.867558,0.011385528,0.1027255
468212200001845,zr,59623.34721,13.890974,0.011364899,0.11324702
468212200001845,zr,59625.27869,14.016827,0.011259875,0.109572865
468212200001845,zr,59638.32707,13.928519,0.011332517,0.11227389
468212200001845,zr,59640.33776,14.001185,0.011272371,0.116739124
468212200001845,zr,59671.32543,14.088004,0.011205151,0.124676526
468212200001845,zr,59674.30801,14.0550785,0.0112300245,0.11520172
468212200001845,zr,59677.16974,13.943651,0.011319713,0.11666531
468212200001845,zr,59679.21359,13.917149,0.011342233,0.11842231
468212200001845,zr,59683.24423,13.868001,0.0113851335,0.11734651
468212200001845,zr,59685.25278,14.089288,0.011204194,0.11739306
468212200001845,zr,59697.17565,13.864841,0.0113879405,0.11398122
468212200001845,zr,59699.18769,14.0464115,0.011236701,0.12095114
468212200001845,zr,59701.20725,13.927297,0.011333557,0.11272571
468212200001845,zr,59703.28118,13.918544,0.011341035,0.123639524
468212200001845,zr,59711.25616,13.900504,0.011356598,0.12953956
468212200001845,zr,59713.21549,14.113909,0.011186128,0.120322526
468212200001845,zr,59718.18494,13.882668,0.01137218,0.12236094
468212200001845,zr,59718.23967,13.910261,0.011348156,0.13127753
468212200001845,zr,59855.51856,13.846612,0.011404254,0.11850657
468212200001845,zr,59855.52093,13.856903,0.01139502,0.109103136
468212200001845,zr,59855.5233,13.865294,0.011387538,0.11274915
468212200001845,zr,59855.52566,13.897417,0.011359281,0.11344115
468212200001845,zr,59855.52803,13.865405,0.011387439,0.111395314
468212200001845,zr,59856.52279,13.97457,0.011294004,0.119764075
468212200001845,zr,59856.52518,13.981291,0.011288497,0.11593367
468212200001845,zr,59856.52757,13.972153,0.011295991,0.11464669
468212200001845,zr,59856.52995,13.9877615,0.0112832235,0.12700796
468212200001845,zr,59857.52132,14.075727,0.011214334,0.11760777
468212200001845,zr,59857.5237,14.087211,0.011205739,0.108855665
468212200001845,zr,59857.52609,14.06172,0.011224945,0.12130642
468212200001845,zr,59857.52847,14.067186,0.011220788,0.1198833
468212200001845,zr,59858.51974,13.887448,0.011367985,0.10560261
468212200001845,zr,59858.52217,13.901528,0.011355709,0.110457055
468212200001845,zr,59858.52461,13.895303,0.01136112,0.120697804
468212200001845,zr,59858.52704,13.853089,0.011398435,0.11652941
468212200001845,zr,59859.52038,13.915696,0.011343479,0.11349025
468212200001845,zr,59859.52281,13.909297,0.011348988,0.11212501
468212200001845,zr,59859.52524,13.930553,0.011330785,0.1147353
468212200001845,zr,59859.52767,13.93585,0.011326297,0.10905986
468212200001845,zr,59859.53012,13.911583,0.011347018,0.11354772
468212200001845,zr,59860.52162,14.024706,0.011253646,0.12423825
468212200001845,zr,59860.52401,14.007139,0.011267595,0.11889677
468212200001845,zr,59860.5264,14.03551,0.011245169,0.11684151
468212200001845,zr,59860.52879,14.02951,0.011249868,0.123016514
468212200001845,zr,59860.53117,14.038766,0.011242631,0.118701056
468212200001845,zr,59865.51184,13.916859,0.01134248,0.11966512
468212200001845,zr,59865.51441,13.88322,0.011371694,0.120322876
468212200001845,zr,59865.51698,13.87318,0.011380544,0.11591967
468212200001845,zr,59865.51956,13.888425,0.011367129,0.11434173
468212200001845,zr,59865.52213,13.884694,0.011370398,0.115216486
468212200001845,zr,59866.51222,13.9161825,0.01134306,0.11233438
468212200001845,zr,59866.51482,13.941963,0.011321134,0.11357293
468212200001845,zr,59866.51739,13.913379,0.011345471,0.11339696
468212200001845,zr,59866.51997,13.9184475,0.011341117,0.120789304
468212200001845,zr,59866.52254,13.910274,0.011348145,0.115767136
468212200001845,zr,59876.49145,13.839128,0.0114110075,0.11177648
468212200001845,zr,59879.50321,13.874098,0.011379732,0.12249176
468212200001845,zr,59881.49482,14.0308075,0.011248849,0.113728635
468212200001845,zr,59888.47585,14.033007,0.011247126,0.12534305
468212200001845,zr,59893.48119,13.896682,0.011359921,0.11386831
468212200001845,zr,59897.42448,13.872652,0.011381012,0.114331916
468212200001845,zr,59904.4871,13.881947,0.011372813,0.1121679
468212200001845,zr,59906.45737,14.086162,0.011206522,0.11429534
468212200001845,zr,59909.45645,14.049092,0.011234629,0.118320964
468212200001845,zr,59913.42328,14.079229,0.011211704,0.11760179
468212200001845,zr,59930.46647,14.07412,0.011215544,0.12429262
468212200001845,zr,59935.42476,13.855034,0.011396692,0.11244401
468212200001845,zr,59937.42774,14.089005,0.011204405,0.1235036
468212200001845,zr,59957.42565,14.011194,0.011264357,0.112940386
468212200001845,zr,59968.30807,13.993208,0.011278806,0.121633746
468212200001845,zr,59970.36816,13.862976,0.011389602,0.114297815
468212200001845,zr,59972.31853,14.043701,0.011238798,0.12111785
468212200001845,zr,59984.34262,13.877565,0.0113766715,0.11442048
468212200001845,zr,59987.32127,13.964734,0.011302114,0.11722826
468212200001845,zr,59993.28029,14.050132,0.011233828,0.11679996
468312200001890,zi,58257.18512,13.909375,0.0108677065,0.18591654
468312200001890,zi,59186.41696,13.823636,0.01093317,0.1904827
468312200001890,zi,59204.49279,13.886677,0.010884512,0.18929435
468312200001890,zi,59210.44413,13.816686,0.01093871,0.19226167
468312200001890,zi,59218.50862,13.8889065,0.010882843,0.1980173
468312200001890,zi,59221.28097,13.887328,0.010884023,0.19287
468312200001890,zi,59224.38354,13.848824,0.010913385,0.18735778
468312200001890,zi,59230.38433,13.981219,0.010817136,0.19177058
468312200001890,zi,59248.33344,13.968257,0.010825959,0.18230706
468312200001890,zi,59251.35888,13.982993,0.010815939,0.19053614
468312200001890,zi,59254.3625,13.960064,0.010831606,0.19602264
468312200001890,zi,59260.34123,13.844535,0.010916723,0.19163406
468312200001890,zi,59263.32384,13.825929,0.010931351,0.1876321
468312200001890,zi,59267.34258,13.85233,0.010910666,0.19612955
468312200001890,zi,59274.31791,13.864139,0.010901578,0.18343945
468312200001890,zi,59278.366,13.918316,0.010861194,0.1897155
468312200001890,zi,59281.29984,13.859939,0.010904798,0.19604261
468312200001890,zi,59291.25851,13.809086,0.010944803,0.19322358
468312200001890,zi,59294.30247,13.813201,0.010941499,0.18448931
