oid,filter,mjd,mag,magerr,clrcoeff
770206200005269,zr,58461.10556,13.38303,0.0140104545,0.067049615
770206200005269,zr,58461.10652,13.347817,0.014050862,0.061931055
770206200005269,zr,58461.10747,13.368723,0.014026834,0.05909482
770206200005269,zr,58461.14746,13.414784,0.013974291,0.07671317
770206200005269,zr,58461.14841,13.406951,0.013983187,0.07297062
770206200005269,zr,58461.14936,13.401929,0.013988899,0.070326954
770206200005269,zr,58461.15031,13.409625,0.013980148,0.07303492
770206200005269,zr,58461.15126,13.4141,0.013975068,0.07057329
770206200005269,zr,58461.1522,13.409147,0.013980692,0.072996795
770206200005269,zr,58461.15315,13.41599,0.013972924,0.057302985
770206200005269,zr,58461.1541,13.410622,0.013979017,0.06951682
770206200005269,zr,58461.15505,13.427719,0.013959637,0.07065396
770206200005269,zr,58461.156,13.412591,0.013976781,0.072888024
770206200005269,zr,58461.15696,13.411164,0.013978399,0.06929483
770206200005269,zr,58461.15791,13.411045,0.013978535,0.068262175
770206200005269,zr,58461.15886,13.413293,0.0139759835,0.06827453
770206200005269,zr,58461.15981,13.418292,0.013970312,0.06808389
770206200005269,zr,58461.16076,13.404837,0.01398559,0.06679259
770206200005269,zr,58461.16171,13.411725,0.013977762,0.07166601
770206200005269,zr,58461.16266,13.421588,0.013966577,0.067506045
770206200005269,zr,58461.1636,13.413468,0.013975785,0.066880584
770206200005269,zr,58461.16455,13.3939905,0.013997941,0.06418564
770206200005269,zr,58461.1655,13.41761,0.013971085,0.071334206
770206200005269,zr,58461.16645,13.432837,0.013953852,0.0638036
770206200005269,zr,58461.17025,13.402586,0.013988151,0.072380036
770206200005269,zr,58461.1712,13.40667,0.013983508,0.06825133
770206200005269,zr,58461.17215,13.40636,0.01398386,0.071439825
770206200005269,zr,58461.17311,13.402927,0.013987764,0.06690084
770206200005269,zr,58461.17406,13.39805,0.0139933145,0.06729518
770206200005269,zr,58461.175,13.404709,0.013985736,0.06438734
770206200005269,zr,58461.17595,13.411436,0.013978092,0.06663068
770206200005269,zr,58461.1769,13.399941,0.01399116,0.06571449
770206200005269,zr,58461.17785,13.406035,0.013984228,0.065640576
770206200005269,zr,58461.1788,13.38428,0.014009026,0.068614915
770206200005269,zr,58461.17975,13.385206,0.014007968,0.06642993
770206200005269,zr,58461.1807,13.388611,0.014004079,0.06591875
770206200005269,zr,58461.18165,13.390069,0.014002414,0.06779358
770206200005269,zr,58461.1826,13.38484,0.014008386,0.06425034
770206200005269,zr,58461.18355,13.383389,0.014010042,0.06847992
770206200005269,zr,58461.18449,13.389895,0.014002613,0.069992065
770206200005269,zr,58461.18544,13.380809,0.014012994,0.066417925
770206200005269,zr,58461.18639,13.373659,0.014021177,0.06442947
770206200005269,zr,58461.18734,13.38839,0.014004332,0.06471477
770206200005269,zr,58461.1883,13.382397,0.014011178,0.06632282
770206200005269,zr,58461.18925,13.368832,0.014026709,0.06478669
770206200005269,zr,58461.1902,13.361847,0.014034723,0.06351694
770206200005269,zr,58461.19115,13.3602,0.014036617,0.07130945
770206200005269,zr,58461.1921,13.359661,0.014037236,0.06788346
770206200005269,zr,58461.19305,13.361416,0.014035219,0.06716171
770206200005269,zr,58461.194,13.314597,0.014089269,0.0626829
770206200005269,zr,58461.19495,13.2944145,0.014112732,0.059841424
770206200005269,zr,58461.19589,13.3214035,0.014081377,0.05928473
770206200005269,zr,58461.19684,13.317563,0.014085828,0.058755577
770206200005269,zr,58461.19779,13.310886,0.014093575,0.061423507
770206200005269,zr,58461.19874,13.360093,0.014036738,0.081442334
770206200005269,zr,58461.19969,13.338712,0.014061361,0.07891382
770206200005269,zr,58461.20064,13.347927,0.014050735,0.079943456
770206200005269,zr,58461.20159,13.34671,0.014052137,0.08059533
770206200005269,zr,58461.20254,13.33179,0.014069356,0.07900862
770206200005269,zr,58461.20349,13.340841,0.014058905,0.078894466
770206200005269,zr,58461.20444,13.332989,0.014067971,0.06157541
770206200005269,zr,58461.20538,13.347166,0.014051612,0.060775816
770206200005269,zr,58461.20633,13.338513,0.014061591,0.06449005
770206200005269,zr,58461.20728,13.335882,0.014064629,0.06679351
770206200005269,zr,58461.20823,13.322319,0.014080316,0.06684553
770206200005269,zr,58461.20918,13.3331175,0.014067823,0.065298855
770206200005269,zr,58461.21109,13.333537,0.014067337,0.062002
770206200005269,zr,58461.21204,13.319843,0.014083184,0.0648856
770206200005269,zr,58461.21299,13.305209,0.014100171,0.069708206
770206200005269,zr,58461.21489,13.311451,0.01409292,0.06505469
770206200005269,zr,58461.21584,13.330014,0.01407141,0.057787787
770206200005269,zr,58461.21678,13.317604,0.014085779,0.06334699
770206200005269,zr,58461.21773,13.296001,0.014110884,0.082628906
770206200005269,zr,58461.21868,13.285468,0.014123167,0.08361485
770206200005269,zr,58461.21963,13.29513,0.014111899,0.08140488
770206200005269,zr,58461.22058,13.298881,0.014107534,0.08399593
770206200005269,zr,58461.22153,13.28106,0.014128313,0.083207235
770206200005269,zr,58461.22248,13.3220415,0.014080636,0.08510552
770206200005269,zr,58461.22343,13.273566,0.014137074,0.08362074
770206200005269,zr,58461.22438,13.279119,0.014130581,0.08475254
770206200005269,zr,58461.22533,13.270742,0.014140381,0.08436863
770206200005269,zr,58461.22627,13.277249,0.014132766,0.08145015
770206200005269,zr,58461.22722,13.278504,0.014131299,0.08496792
770206200005269,zr,58461.22817,13.289341,0.014118648,0.08274857
770206200005269,zr,58461.22912,13.302954,0.014102792,0.0825745
770206200005269,zr,58461.23008,13.275132,0.014135242,0.08424602
770206200005269,zr,58461.23103,13.274946,0.014135459,0.0828464
770206200005269,zr,58461.23198,13.286637,0.014121801,0.083818264
770206200005269,zr,58461.23293,13.26236,0.014150202,0.08089016
770206200005269,zr,58461.23388,13.28412,0.014124739,0.08348891
770206200005269,zr,58461.23483,13.257316,0.01415612,0.08194288
770206200005269,zr,58461.23578,13.287681,0.014120584,0.0807815
770206200005269,zr,58461.23673,13.2568,0.014156724,0.08267571
770206200005269,zr,58461.23767,13.280811,0.014128604,0.0820906
770206200005269,zr,58461.23862,13.25605,0.014157605,0.083522685
770206200005269,zr,58461.23957,13.289977,0.014117906,0.08306408
770206200005269,zr,58461.24052,13.27355,0.014137094,0.083869554
770206200005269,zr,58461.24147,13.260783,0.014152051,0.08191155
770206200005269,zr,58461.24242,13.265482,0.014146541,0.08286993
770206200005269,zr,58461.24337,13.250201,0.014164475,0.0839287
770206200005269,zr,58461.24432,13.279925,0.014129639,0.08288403
770206200005269,zr,58461.24527,13.265291,0.014146765,0.080930434
770206200005269,zr,58461.24622,13.259783,0.0141532235,0.0853899
770206200005269,zr,58461.24716,13.255961,0.01415771,0.08420211
770206200005269,zr,58461.24811,13.272235,0.014138633,0.08487026
770206200005269,zr,58461.24906,13.258193,0.014155089,0.08296804
770206200005269,zr,58461.25001,13.266773,0.014145028,0.08051987
770206200005269,zr,58461.25096,13.256549,0.014157019,0.08345125
770206200005269,zr,58461.25191,13.280255,0.014129254,0.08214971
770206200005269,zr,58461.25286,13.243334,0.014172553,0.085799895
770206200005269,zr,58461.25381,13.264774,0.014147369,0.08180925
770206200005269,zr,58461.25476,13.246408,0.014168936,0.08297434
770206200005269,zr,58461.25571,13.261642,0.014151041,0.08383417
770206200005269,zr,58461.25665,13.253213,0.014160937,0.08289541
770206200005269,zr,58462.15746,13.397861,0.0139935305,0.07155248
770206200005269,zr,58462.15842,13.36766,0.014028054,0.07785166
770206200005269,zr,58462.15937,13.389879,0.014002632,0.073099285
770206200005269,zr,58462.16032,13.378349,0.014015806,0.07351292
770206200005269,zr,58462.16127,13.378855,0.014015229,0.076554246
770206200005269,zr,58462.16221,13.381541,0.014012155,0.073497556
770206200005269,zr,58462.16316,13.37794,0.014016274,0.077045776
770206200005269,zr,58462.16411,13.37771,0.014016537,0.07352708
770206200005269,zr,58462.16506,13.396864,0.013994667,0.07346053
770206200005269,zr,58462.16601,13.387953,0.01400483,0.07773711
770206200005269,zr,58462.16696,13.376036,0.014018454,0.07738825
770206200005269,zr,58462.16791,13.387679,0.014005143,0.07450388
770206200005269,zr,58462.16886,13.388414,0.014004303,0.07623956
770206200005269,zr,58462.16981,13.367808,0.014027883,0.07825455
770206200005269,zr,58462.17076,13.382307,0.014011281,0.0760635
770206200005269,zr,58462.1717,13.3894415,0.01400313,0.076255605
770206200005269,zr,58462.17265,13.374146,0.014020618,0.07589446
770206200005269,zr,58462.1736,13.379116,0.0140149295,0.07681814
770206200005269,zr,58462.17455,13.386029,0.014007027,0.07791617
770206200005269,zr,58462.1755,13.378144,0.014016041,0.079113185
770206200005269,zr,58462.17645,13.395207,0.013996555,0.07853954
770206200005269,zr,58462.1774,13.377722,0.014016526,0.077101275
770206200005269,zr,58462.17835,13.384354,0.014008942,0.07544871
770206200005269,zr,58462.17931,13.380911,0.014012878,0.074073836
770206200005269,zr,58462.18026,13.37871,0.014015395,0.077672414
770206200005269,zr,58462.18121,13.388753,0.014003916,0.07631947
770206200005269,zr,58462.18216,13.3654995,0.014030531,0.078844346
770206200005269,zr,58462.1831,13.378207,0.014015969,0.07607811
770206200005269,zr,58462.18405,13.387183,0.0140057085,0.07684718
770206200005269,zr,58462.185,13.371239,0.014023948,0.07780161
770206200005269,zr,58462.18595,13.373855,0.014020952,0.07787751
770206200005269,zr,58462.1869,13.3732395,0.014021658,0.081549704
770206200005269,zr,58462.18785,13.35419,0.014043524,0.07719925
770206200005269,zr,58462.1888,13.360742,0.014035994,0.07738715
770206200005269,zr,58462.18975,13.378926,0.0140151465,0.07471936
770206200005269,zr,58462.1907,13.366721,0.0140291285,0.07529363
770206200005269,zr,58462.19165,13.380277,0.014013602,0.07441931
770206200005269,zr,58462.19259,13.366149,0.014029785,0.074099496
770206200005269,zr,58462.19354,13.365492,0.01403054,0.07457415
770206200005269,zr,58462.19449,13.367899,0.014027778,0.07468164
770206200005269,zr,58462.19544,13.356212,0.0140412,0.07333314
770206200005269,zr,58462.19639,13.357332,0.014039911,0.077739865
770206200005269,zr,58462.19734,13.342965,0.0140564535,0.07901457
770206200005269,zr,58462.19784,13.364213,0.014032007,0.077215046
770206200005269,zr,58462.19879,13.359876,0.014036989,0.073806494
770206200005269,zr,58462.19975,13.352415,0.014045567,0.07599186
770206200005269,zr,58471.13476,13.382062,0.01401156,0.08878279
770206200005269,zr,58474.13733,13.351823,0.014046248,0.07955176
770206200005269,zr,58475.13294,13.343799,0.014055492,0.07688189
770206200005269,zr,58482.10392,13.248974,0.014165917,0.092511125
770206200005269,zr,58490.13791,13.235926,0.01418128,0.092345156
770206200005269,zr,58582.46589,13.396749,0.013994797,0.093755804
770206200005269,zr,58593.44629,13.389635,0.014002909,0.08837729
770206200005269,zr,58601.49579,13.388411,0.014004308,0.0904104
770206200005269,zr,58605.44792,13.324935,0.014077287,0.09110897
770206200005269,zr,58607.48801,13.4087105,0.013981188,0.087594636
770206200005269,zr,58608.48484,13.356639,0.0140407095,0.08938284
770206200005269,zr,58617.48615,13.332824,0.014068163,0.08703055
770206200005269,zr,58632.47085,13.23864,0.0141780805,0.0915537
770206200005269,zr,58633.43216,13.241774,0.014174391,0.08939661
770206200005269,zr,58634.42542,13.210115,0.014211777,0.087808184
770206200005269,zr,58635.4054,13.205313,0.014217467,0.091067955
770206200005269,zr,58636.42726,13.196746,0.014227632,0.08927517
770206200005269,zr,58637.42858,13.186683,0.014239593,0.08917725
770206200005269,zr,58638.47081,13.259054,0.014154079,0.09231828
770206200005269,zr,58639.41192,13.205605,0.014217122,0.0851773
770206200005269,zr,58640.47165,13.226832,0.0141920075,0.08966196
770206200005269,zr,58641.47134,13.202558,0.014220736,0.0831806
770206200005269,zr,58643.46736,13.243436,0.014172433,0.09009119
770206200005269,zr,58644.47165,13.26055,0.014152325,0.08923554
770206200005269,zr,58646.47189,13.237967,0.014178875,0.08760119
770206200005269,zr,58650.42756,13.193649,0.014231309,0.08193836
770206200005269,zr,58651.43343,13.205849,0.014216833,0.08545972
770206200005269,zr,58652.42472,13.226308,0.014192626,0.08742869
770206200005269,zr,58653.45258,13.218106,0.01420232,0.08862376
770206200005269,zr,58654.45466,13.252336,0.014161969,0.090679064
770206200005269,zr,58657.42326,13.242703,0.014173296,0.092903346
770206200005269,zr,58663.42783,13.283863,0.01412504,0.08716174
770206200005269,zr,58665.43463,13.246333,0.014169025,0.09156143
770206200005269,zr,58666.43359,13.221725,0.014198041,0.09086226
770206200005269,zr,58667.47088,13.208889,0.014213229,0.09184744
770206200005269,zr,58668.36402,13.3482685,0.014050342,0.08675876
770206200005269,zr,58669.4271,13.270398,0.014140783,0.09050148
770206200005269,zr,58670.39661,13.3037815,0.01410183,0.096692935
770206200005269,zr,58671.42846,13.208097,0.014214168,0.085999556
770206200005269,zr,58672.4776,13.245361,0.014170167,0.09235843
770206200005269,zr,58674.47052,13.219325,0.014200877,0.088930555
770206200005269,zr,58676.47845,13.254547,0.01415937,0.08247475
770206200005269,zr,58677.28053,13.329833,0.01407162,0.0845168
770206200005269,zr,58683.4054,13.365333,0.014030723,0.08192161
770206200005269,zr,58690.37197,13.375305,0.01401929,0.08301226
770206200005269,zr,58693.36377,13.40428,0.013986225,0.085813686
770206200005269,zr,58696.38483,13.409415,0.013980388,0.08507931
770206200005269,zr,58703.41533,13.372356,0.014022669,0.084149316
770206200005269,zr,58706.41856,13.431549,0.013955306,0.093522385
770206200005269,zr,58715.37091,13.271268,0.014139766,0.08674877
770206200005269,zr,58719.3343,13.246748,0.014168535,0.093671
770206200005269,zr,58719.3352,13.25185,0.014162539,0.0930985
770206200005269,zr,58722.32391,13.218965,0.014201304,0.08672261
770206200005269,zr,58722.32482,13.217869,0.014202599,0.085826285
770206200005269,zr,58730.41396,13.286871,0.014121528,0.08670058
770206200005269,zr,58730.41667,13.325001,0.01407721,0.08969702
770206200005269,zr,58734.37601,13.253957,0.014160062,0.10141875
770206200005269,zr,58736.40893,13.286381,0.0141221,0.08866165
770206200005269,zr,58736.40985,13.299125,0.014107249,0.09139534
770206200005269,zr,58737.32744,13.2279825,0.01419065,0.08881191
770206200005269,zr,58738.1688,13.4021225,0.013988679,0.089927554
770206200005269,zr,58738.22096,13.320942,0.014081912,0.09060184
770206200005269,zr,58738.23066,13.309653,0.0140950065,0.089250624
770206200005269,zr,58739.16771,13.424302,0.013963504,0.088077
770206200005269,zr,58739.22043,13.333209,0.014067718,0.095239006
770206200005269,zr,58739.23012,13.321067,0.014081766,0.08949006
770206200005269,zr,58740.16814,13.404578,0.013985884,0.085431024
770206200005269,zr,58740.22071,13.347176,0.014051601,0.092065535
770206200005269,zr,58740.2304,13.308015,0.014096909,0.08736666
770206200005269,zr,58741.1683,13.415659,0.013973299,0.08159209
770206200005269,zr,58741.22079,13.349298,0.014049157,0.095155045
770206200005269,zr,58741.23048,13.31802,0.0140852975,0.0886128
770206200005269,zr,58743.16873,13.416197,0.0139726885,0.091428675
770206200005269,zr,58743.22047,13.32874,0.014072884,0.08620262
770206200005269,zr,58743.23019,13.333151,0.014067784,0.08656269
770206200005269,zr,58744.16767,13.373093,0.014021825,0.09053968
770206200005269,zr,58744.22092,13.359925,0.014036932,0.09174766
770206200005269,zr,58744.2306,13.316056,0.014087575,0.09032202
770206200005269,zr,58745.16845,13.392269,0.0139999045,0.093293175
770206200005269,zr,58745.22107,13.358128,0.014038997,0.09569957
770206200005269,zr,58745.23078,13.310064,0.01409453,0.08158562
770206200005269,zr,58746.19277,13.38713,0.014005771,0.099213995
770206200005269,zr,58746.2251,13.362959,0.014033448,0.09547237
770206200005269,zr,58746.2348,13.334356,0.014066391,0.094597064
770206200005269,zr,58747.16833,13.414231,0.013974918,0.088582925
770206200005269,zr,58747.2195,13.377277,0.014017034,0.103791706
770206200005269,zr,58747.22919,13.354755,0.014042875,0.09848515
770206200005269,zr,58748.16745,13.38194,0.014011699,0.08963895
770206200005269,zr,58748.22072,13.380858,0.014012937,0.09663566
770206200005269,zr,58748.23042,13.35744,0.014039788,0.09505458
770206200005269,zr,58749.16894,13.42534,0.013962329,0.09199256
770206200005269,zr,58749.22055,13.409743,0.013980015,0.09483476
770206200005269,zr,58749.23023,13.380778,0.014013029,0.096494086
770206200005269,zr,58750.16921,13.3999,0.013991208,0.0921915
770206200005269,zr,58750.22085,13.355645,0.014041851,0.10286459
770206200005269,zr,58750.23056,13.360817,0.014035907,0.09470988
770206200005269,zr,58751.16685,13.400701,0.013990298,0.09453528
770206200005269,zr,58751.22062,13.402503,0.013988247,0.10054574
770206200005269,zr,58751.23032,13.3770895,0.0140172485,0.09336823
770206200005269,zr,58754.16645,13.383555,0.014009855,0.092318155
770206200005269,zr,58754.21986,13.394426,0.013997445,0.09486284
770206200005269,zr,58754.22956,13.381619,0.014012067,0.095577225
770206200005269,zr,58758.17539,13.36515,0.0140309315,0.098072074
770206200005269,zr,58758.22494,13.383795,0.014009579,0.09918669
770206200005269,zr,58758.23463,13.377402,0.01401689,0.090594135
770206200005269,zr,58759.2106,13.395485,0.013996239,0.09550705
770206200005269,zr,58759.22418,13.417814,0.013970854,0.08897964
770206200005269,zr,58759.23388,13.387759,0.014005051,0.102762215
770206200005269,zr,58760.16782,13.348126,0.014050504,0.08890276
770206200005269,zr,58760.22101,13.396172,0.013995456,0.09868672
770206200005269,zr,58760.23072,13.368282,0.0140273385,0.09833391
770206200005269,zr,58761.16679,13.346535,0.014052339,0.09173285
770206200005269,zr,58761.21993,13.40452,0.013985952,0.09477435
770206200005269,zr,58761.22963,13.396133,0.013995499,0.097217254
770206200005269,zr,58762.16652,13.310565,0.014093947,0.091657184
770206200005269,zr,58762.22146,13.38657,0.014006409,0.09448864
770206200005269,zr,58762.23117,13.381454,0.014012255,0.09626479
770206200005269,zr,58763.16776,13.347018,0.014051782,0.08858167
770206200005269,zr,58763.22104,13.402466,0.013988288,0.096145116
770206200005269,zr,58763.23051,13.417722,0.013970959,0.09255265
770206200005269,zr,58776.20371,13.352285,0.014045715,0.099686675
770206200005269,zr,58779.2186,13.3452015,0.014053876,0.10084229
770206200005269,zr,58785.24105,13.331553,0.01406963,0.09785632
770206200005269,zr,58788.22687,13.315336,0.01408841,0.10771605
770206200005269,zr,58790.14065,13.225595,0.014193468,0.09419022
770206200005269,zr,58791.12042,13.2470255,0.01416821,0.08941616
770206200005269,zr,58792.15772,13.245352,0.014170178,0.091794476
770206200005269,zr,58794.11791,13.211342,0.014210325,0.09172985
770206200005269,zr,58797.10469,13.23902,0.0141776325,0.09410412
770206200005269,zr,58798.26197,13.383848,0.01400952,0.08304393
770206200005269,zr,58799.22401,13.266618,0.01414521,0.084624864
770206200005269,zr,58800.2713,13.344018,0.014055239,0.08691925
770206200005269,zr,58806.2355,13.275644,0.014134644,0.08839107
770206200005269,zr,58814.14185,13.200366,0.014223336,0.10076419
770206200005269,zr,58831.09242,13.345097,0.014053997,0.104959235
770206200005269,zr,58838.10149,13.428383,0.013958887,0.093085125
770206200005269,zr,58850.10237,13.393916,0.013998026,0.09170353
770206200005269,zr,58853.13807,13.386722,0.014006236,0.08437474
770206200005269,zr,58856.13372,13.391786,0.014000457,0.08791749
770206200005269,zr,58860.13707,13.410758,0.01397886,0.094307624
770206200005269,zr,58863.09853,13.3581,0.014039028,0.09939624
770206200005269,zr,58873.09543,13.327225,0.014074637,0.10119362
770206200005269,zr,58941.50216,13.187916,0.014238127,0.10270427
770206200005269,zr,58964.44634,13.295343,0.014111651,0.09280446
770206200005269,zr,58968.41581,13.390394,0.014002045,0.101312
770206200005269,zr,58971.40344,13.374574,0.014020129,0.093307644
770206200005269,zr,58975.44869,13.347258,0.014051505,0.08724148
770206200005269,zr,58981.45666,13.368657,0.014026908,0.0898778
770206200005269,zr,58986.4754,13.32337,0.014079099,0.09176053
770206200005269,zr,58992.45628,13.383226,0.014010229,0.10198556
770206200005269,zr,58995.44294,13.325441,0.0140766995,0.096820414
770206200005269,zr,58998.47051,13.336775,0.014063598,0.09562306
770206200005269,zr,59001.47658,13.372921,0.014022022,0.09160371
770206200005269,zr,59013.36745,13.234,0.01418355,0.10159333
770206200005269,zr,59016.47399,13.383015,0.014010471,0.0978651
770206200005269,zr,59022.46912,13.259259,0.014153838,0.10162974
770206200005269,zr,59025.39364,13.162543,0.014268373,0.10043226
770206200005269,zr,59028.47085,13.295362,0.014111628,0.11033515
770206200005269,zr,59028.4825,13.332437,0.01406861,0.10116348
770206200005269,zr,59030.48462,13.31667,0.014086864,0.09841085
770206200005269,zr,59031.44557,13.246,0.014169415,0.10548323
770206200005269,zr,59031.48446,13.278779,0.014130978,0.08410372
770206200005269,zr,59034.38971,13.210381,0.014211463,0.088201985
770206200005269,zr,59036.37567,13.222125,0.0141975675,0.088954814
770206200005269,zr,59037.44952,13.2891,0.014118928,0.08699866
770206200005269,zr,59037.488,13.3162,0.014087408,0.08427364
770206200005269,zr,59039.48868,13.294518,0.014112613,0.09215253
770206200005269,zr,59040.3754,13.234595,0.014182848,0.09331682
770206200005269,zr,59040.39553,13.2157,0.014205164,0.094020635
770206200005269,zr,59042.48745,13.233027,0.014184697,0.0829177
770206200005269,zr,59043.39261,13.168478,0.014261285,0.09241162
770206200005269,zr,59044.48317,13.25223,0.0141620925,0.09523369
770206200005269,zr,59046.39638,13.194103,0.014230771,0.10504389
770206200005269,zr,59046.41656,13.202496,0.014220809,0.10518357
770206200005269,zr,59049.41275,13.194797,0.014229949,0.10447698
770206200005269,zr,59050.4924,13.257121,0.014156346,0.09651011
770206200005269,zr,59051.38845,13.227266,0.014191495,0.10783081
770206200005269,zr,59052.38788,13.203878,0.014219168,0.10734883
770206200005269,zr,59052.41408,13.200556,0.014223109,0.101897694
770206200005269,zr,59054.37428,13.195721,0.014228851,0.10803491
770206200005269,zr,59055.36769,13.210488,0.014211335,0.10657291
770206200005269,zr,59056.39643,13.184691,0.014241962,0.10125329
770206200005269,zr,59059.33468,13.328515,0.014073145,0.09969258
770206200005269,zr,59059.45159,13.230663,0.014187485,0.10591027
770206200005269,zr,59061.30452,13.417325,0.013971409,0.085427575
770206200005269,zr,59062.33132,13.349258,0.014049201,0.08993787
770206200005269,zr,59062.47502,13.239354,0.014177239,0.102957144
770206200005269,zr,59063.30331,13.423416,0.013964507,0.09209434
770206200005269,zr,59064.32907,13.370921,0.014024313,0.09187785
770206200005269,zr,59065.3664,13.320737,0.0140821505,0.090864144
770206200005269,zr,59065.44125,13.242228,0.014173857,0.090079784
770206200005269,zr,59068.36041,13.298183,0.014108344,0.08872786
770206200005269,zr,59068.37306,13.2530985,0.014161072,0.09281263
770206200005269,zr,59069.43801,13.237888,0.014178966,0.09012946
770206200005269,zr,59071.34568,13.337619,0.0140626235,0.0928853
770206200005269,zr,59071.3681,13.312998,0.014091123,0.09798367
770206200005269,zr,59078.30392,13.381532,0.014012167,0.10423183
770206200005269,zr,59079.36579,13.332745,0.014068253,0.092258886
770206200005269,zr,59080.32068,13.364795,0.014031339,0.102043584
770206200005269,zr,59080.32585,13.328847,0.01407276,0.097513095
770206200005269,zr,59081.39538,13.290453,0.014117351,0.10057725
770206200005269,zr,59084.30374,13.331496,0.014069696,0.1034046
770206200005269,zr,59086.34825,13.339831,0.014060068,0.09731831
770206200005269,zr,59087.29098,13.307968,0.014096964,0.09868822
770206200005269,zr,59087.37033,13.343693,0.014055614,0.09842144
770206200005269,zr,59088.39164,13.345309,0.014053753,0.09762268
770206200005269,zr,59090.453,13.228771,0.014189717,0.09878586
770206200005269,zr,59092.22758,13.219356,0.014200841,0.08889219
770206200005269,zr,59093.36312,13.412946,0.013976378,0.087398395
770206200005269,zr,59094.35401,13.371136,0.014024067,0.08164503
770206200005269,zr,59095.42028,13.3444195,0.014054777,0.08545992
770206200005269,zr,59096.29167,13.307828,0.014097126,0.08467031
770206200005269,zr,59096.30397,13.304256,0.014101278,0.08875811
770206200005269,zr,59098.34988,13.396625,0.013994939,0.088251166
770206200005269,zr,59099.22229,13.180288,0.014247204,0.08958154
770206200005269,zr,59099.32588,13.343853,0.014055431,0.09680243
770206200005269,zr,59106.34946,13.331222,0.014070013,0.11372488
770206200005269,zr,59109.25103,13.23052,0.014187654,0.10734957
770206200005269,zr,59112.19884,13.201977,0.014221424,0.096454844
770206200005269,zr,59113.2913,13.220147,0.014199905,0.09928219
770206200005269,zr,59115.27882,13.203934,0.014219102,0.10328396
770206200005269,zr,59115.37284,13.333786,0.014067049,0.10043216
770206200005269,zr,59118.23969,13.178759,0.014249026,0.08785517
770206200005269,zr,59119.17363,13.254895,0.0141589595,0.09060442
770206200005269,zr,59122.212,13.232634,0.01418516,0.09373641
770206200005269,zr,59123.30837,13.264694,0.014147465,0.08686248
770206200005269,zr,59124.26355,13.198977,0.014224983,0.08827977
770206200005269,zr,59125.29397,13.252544,0.014161723,0.0829665
770206200005269,zr,59125.31439,13.2156515,0.014205224,0.087846376
770206200005269,zr,59126.32829,13.248752,0.01416618,0.089418896
770206200005269,zr,59131.2494,13.238226,0.0141785685,0.09756538
770206200005269,zr,59134.17867,13.317815,0.014085536,0.09987527
770206200005269,zr,59136.18469,13.336616,0.014063782,0.099164665
770206200005269,zr,59138.14485,13.384911,0.014008305,0.09932544
770206200005269,zr,59140.22434,13.20712,0.014215327,0.098028526
770206200005269,zr,59144.22686,13.198689,0.014225324,0.10340925
770206200005269,zr,59146.1841,13.360159,0.014036663,0.08948585
770206200005269,zr,59149.14668,13.3882265,0.014004518,0.09157812
770206200005269,zr,59151.12097,13.359096,0.014037884,0.09186887
770206200005269,zr,59153.11723,13.302552,0.014103261,0.087815285
770206200005269,zr,59155.12334,13.318694,0.014084516,0.085907295
770206200005269,zr,59157.12078,13.2770605,0.014132988,0.093357116
770206200005269,zr,59164.16703,13.367979,0.014027687,0.094252706
770206200005269,zr,59167.21814,13.367282,0.014028485,0.09263988
770206200005269,zr,59169.18035,13.375422,0.014019158,0.10246134
770206200005269,zr,59171.12022,13.223882,0.0141954925,0.09278624
770206200005269,zr,59173.12336,13.246255,0.014169117,0.09494915
770206200005269,zr,59177.09991,13.251065,0.01416346,0.09595818
770206200005269,zr,59179.09521,13.20564,0.014217081,0.09083961
770206200005269,zr,59181.07473,13.238105,0.014178712,0.090870686
770206200005269,zr,59183.08152,13.247007,0.014168232,0.088677116
770206200005269,zr,59185.1361,13.236238,0.014180911,0.092276394
770206200005269,zr,59187.15725,13.269921,0.014141342,0.09392008
770206200005269,zr,59194.1352,13.209874,0.014212062,0.101580486
770206200005269,zr,59197.20052,13.311455,0.014092916,0.09049692
770206200005269,zr,59198.12079,13.220508,0.014199479,0.09574397
770206200005269,zr,59199.10062,13.225627,0.014193431,0.097517245
770206200005269,zr,59203.12532,13.232767,0.014185003,0.10030152
770206200005269,zr,59204.16242,13.229569,0.014188776,0.10227069
770206200005269,zr,59204.16337,13.245614,0.014169871,0.101109765
770206200005269,zr,59210.10288,13.261612,0.014151079,0.09328196
770206200005269,zr,59218.13607,13.230733,0.014187404,0.094475806
770206200005269,zr,59224.11676,13.267488,0.014144192,0.09462707
770206200005269,zr,59226.12196,13.256492,0.014157087,0.096525155
770206200005269,zr,59230.11176,13.280347,0.014129148,0.09412369
770206200005269,zr,59232.13481,13.260181,0.014152756,0.09344851
770206200005269,zr,59322.48682,13.275356,0.014134982,0.0940101
770206200005269,zr,59325.48266,13.243635,0.0141722,0.109142624
770206200005269,zr,59346.43268,13.209257,0.014212794,0.10230801
770206200005269,zr,59349.4685,13.229036,0.014189406,0.10132691
770206200005269,zr,59353.4639,13.212701,0.014208715,0.109961554
770206200005269,zr,59356.3839,13.358583,0.014038472,0.09511364
770206200005269,zr,59359.42574,13.25578,0.014157921,0.08905989
770206200005269,zr,59362.44549,13.2518635,0.014162523,0.08876137
770206200005269,zr,59364.45254,13.229287,0.014189109,0.08891677
