oid,filter,mjd,mag,magerr,clrcoeff
541214200037466,zr,58341.26457,14.027971,0.012755061,0.075364806
541214200037466,zr,58341.2655,14.02861,0.012755349,0.07355884
541214200037466,zr,58341.26641,14.040194,0.012760629,0.08048867
541214200037466,zr,58341.26734,14.041793,0.012761363,0.07952045
541214200037466,zr,58341.26826,14.034954,0.0127582345,0.077550404
541214200037466,zr,58341.26918,14.028648,0.012755367,0.08051672
541214200037466,zr,58341.2701,14.045979,0.012763285,0.07261886
541214200037466,zr,58341.27103,14.012721,0.012748194,0.07547885
541214200037466,zr,58341.27195,14.056205,0.012768014,0.076605715
541214200037466,zr,58341.27287,14.055892,0.012767869,0.07566879
541214200037466,zr,58341.2738,14.069969,0.012774445,0.08177156
541214200037466,zr,58341.27472,14.057885,0.012768795,0.08058942
541214200037466,zr,58341.27565,14.053974,0.012766979,0.082396775
541214200037466,zr,58341.27656,14.074797,0.012776718,0.084603146
541214200037466,zr,58341.27749,14.051565,0.012765864,0.080028586
541214200037466,zr,58341.27841,14.066674,0.012772898,0.07464478
541214200037466,zr,58341.27933,14.086142,0.012782098,0.08035277
541214200037466,zr,58341.28025,14.079379,0.012778884,0.08287717
541214200037466,zr,58341.28118,14.073065,0.012775901,0.081436776
541214200037466,zr,58341.28211,14.078564,0.012778498,0.08658891
541214200037466,zr,58341.28302,14.082395,0.012780314,0.07923909
541214200037466,zr,58341.28395,14.066324,0.012772733,0.08151247
541214200037466,zr,58341.28487,14.058498,0.01276908,0.08068846
541214200037466,zr,58341.28579,14.085988,0.012782024,0.08302697
541214200037466,zr,58341.28671,14.09013,0.012784001,0.081891574
541214200037466,zr,58341.28764,14.087665,0.012782824,0.08236281
541214200037466,zr,58341.28856,14.089888,0.012783885,0.08313141
541214200037466,zr,58341.28948,14.096043,0.012786835,0.08218906
541214200037466,zr,58341.2904,14.102114,0.012789761,0.08984271
541214200037466,zr,58341.29133,14.095643,0.0127866445,0.07901186
541214200037466,zr,58341.29224,14.106181,0.01279173,0.086231545
541214200037466,zr,58341.29317,14.103531,0.012790445,0.08566617
541214200037466,zr,58341.2941,14.091502,0.012784657,0.087605216
541214200037466,zr,58341.29502,14.112286,0.012794697,0.0843292
541214200037466,zr,58341.29594,14.101513,0.012789471,0.08256635
541214200037466,zr,58341.29686,14.111523,0.012794325,0.08171345
541214200037466,zr,58341.29779,14.12032,0.012798627,0.08067917
541214200037466,zr,58341.29871,14.102803,0.012790094,0.080874816
541214200037466,zr,58341.29963,14.116308,0.012796662,0.07944252
541214200037466,zr,58341.30055,14.107832,0.01279253,0.0856885
541214200037466,zr,58341.30148,14.125221,0.012801038,0.080666356
541214200037466,zr,58341.30239,14.135244,0.012805999,0.084909655
541214200037466,zr,58341.30332,14.115587,0.012796309,0.08296104
541214200037466,zr,58341.30425,14.120089,0.012798512,0.08111791
541214200037466,zr,58341.30517,14.119183,0.012798069,0.08312183
541214200037466,zr,58341.30609,14.12365,0.012800263,0.0820874
541214200037466,zr,58341.30701,14.130199,0.012803497,0.085510395
541214200037466,zr,58341.30794,14.1348715,0.012805814,0.08479817
541214200037466,zr,58341.30885,14.120965,0.012798944,0.079267696
541214200037466,zr,58341.30978,14.107601,0.012792418,0.08239118
541214200037466,zr,58341.3107,14.150084,0.012813425,0.08312412
541214200037466,zr,58341.33112,14.170673,0.012823887,0.087905355
541214200037466,zr,58342.20429,13.92689,0.012711178,0.07653133
541214200037466,zr,58342.20521,13.916521,0.012706886,0.07570519
541214200037466,zr,58342.20613,13.920486,0.012708523,0.07805627
541214200037466,zr,58342.20705,13.916031,0.012706684,0.07334925
541214200037466,zr,58342.20798,13.922261,0.012709256,0.07392192
541214200037466,zr,58342.20889,13.927213,0.012711312,0.07433605
541214200037466,zr,58342.20982,13.906511,0.012702781,0.0822264
541214200037466,zr,58342.21074,13.911225,0.0127047105,0.076074615
541214200037466,zr,58342.21167,13.902388,0.012701099,0.07566168
541214200037466,zr,58342.21258,13.91119,0.012704696,0.07977903
541214200037466,zr,58342.21351,13.892595,0.01269713,0.081460856
541214200037466,zr,58342.21444,13.916008,0.012706675,0.07721844
541214200037466,zr,58342.21535,13.901645,0.012700796,0.07794254
541214200037466,zr,58342.21628,13.929465,0.012712248,0.079412945
541214200037466,zr,58342.2172,13.909588,0.012704039,0.07909328
541214200037466,zr,58342.21813,13.942826,0.012717845,0.079854414
541214200037466,zr,58342.21904,13.905175,0.012702235,0.078691244
541214200037466,zr,58342.21997,13.9300165,0.012712479,0.07611419
541214200037466,zr,58342.22089,13.909103,0.012703842,0.07533904
541214200037466,zr,58342.22182,13.920432,0.0127085,0.07926267
541214200037466,zr,58342.22273,13.906374,0.012702724,0.07627361
541214200037466,zr,58342.22366,13.909084,0.012703833,0.075654276
541214200037466,zr,58342.22459,13.897183,0.012698986,0.0794265
541214200037466,zr,58342.2255,13.911857,0.012704968,0.07521363
541214200037466,zr,58342.22643,13.923115,0.01270961,0.07522341
541214200037466,zr,58342.22735,13.901796,0.012700858,0.07895985
541214200037466,zr,58342.22827,13.903794,0.0127016725,0.074898526
541214200037466,zr,58342.22919,13.923174,0.012709635,0.07815299
541214200037466,zr,58342.23012,13.910542,0.012704429,0.07450346
541214200037466,zr,58342.23104,13.909214,0.012703886,0.07402503
541214200037466,zr,58342.23196,13.904925,0.012702133,0.07363748
541214200037466,zr,58342.23288,13.926385,0.012710967,0.079582065
541214200037466,zr,58342.23381,13.912409,0.012705196,0.07216687
541214200037466,zr,58342.23474,13.914951,0.012706241,0.07636762
541214200037466,zr,58342.23565,13.90434,0.012701894,0.07583365
541214200037466,zr,58342.23658,13.910865,0.012704561,0.07670673
541214200037466,zr,58342.2375,13.88795,0.0126952585,0.077057764
541214200037466,zr,58342.23842,13.907031,0.012702993,0.07959774
541214200037466,zr,58342.23934,13.918883,0.01270786,0.08268123
541214200037466,zr,58342.24027,13.911071,0.012704647,0.07792095
541214200037466,zr,58342.24119,13.907786,0.012703301,0.07849795
541214200037466,zr,58342.24211,13.918667,0.012707771,0.080767184
541214200037466,zr,58342.24303,13.915215,0.012706349,0.08393411
541214200037466,zr,58342.24396,13.914048,0.012705868,0.08034213
541214200037466,zr,58342.24488,13.915076,0.012706292,0.07348998
541214200037466,zr,58342.2458,13.910351,0.012704351,0.07969799
541214200037466,zr,58342.24673,13.910558,0.012704437,0.08075915
541214200037466,zr,58342.24765,13.926499,0.012711015,0.078671165
541214200037466,zr,58342.24857,13.924789,0.012710305,0.07890337
541214200037466,zr,58342.24949,13.924115,0.0127100255,0.07804754
541214200037466,zr,58342.25042,13.917555,0.012707313,0.0788301
541214200037466,zr,58342.25134,13.922513,0.0127093615,0.077338375
541214200037466,zr,58342.25226,13.90942,0.012703971,0.07529038
541214200037466,zr,58342.25319,13.921844,0.012709084,0.07912192
541214200037466,zr,58342.25411,13.917151,0.012707146,0.07988418
541214200037466,zr,58342.25504,13.9108,0.012704535,0.07689708
541214200037466,zr,58342.25595,13.91075,0.012704515,0.079765774
541214200037466,zr,58342.25688,13.910206,0.012704292,0.08002855
541214200037466,zr,58342.2578,13.911742,0.012704921,0.07352494
541214200037466,zr,58342.25872,13.926104,0.012710851,0.08062833
541214200037466,zr,58342.25964,13.913928,0.012705819,0.08239799
541214200037466,zr,58342.26057,13.910984,0.012704611,0.074858725
541214200037466,zr,58342.26148,13.87492,0.012690049,0.07176003
541214200037466,zr,58342.26241,13.909277,0.012703911,0.07772954
541214200037466,zr,58342.26334,13.901853,0.012700881,0.0752884
541214200037466,zr,58342.26426,13.932884,0.012713675,0.07790537
541214200037466,zr,58342.26518,13.901731,0.0127008315,0.076221816
541214200037466,zr,58342.2661,13.913775,0.012705757,0.08132858
541214200037466,zr,58342.26703,13.915643,0.012706526,0.0773794
541214200037466,zr,58342.26794,13.912341,0.012705168,0.077781364
541214200037466,zr,58342.26887,13.923369,0.012709716,0.07858036
541214200037466,zr,58342.26979,13.926693,0.012711095,0.08046782
541214200037466,zr,58342.27071,13.923252,0.012709668,0.07703601
541214200037466,zr,58342.27163,13.930061,0.012712496,0.07594604
541214200037466,zr,58342.27256,13.89164,0.012696745,0.08300526
541214200037466,zr,58342.27349,13.911057,0.012704641,0.081843525
541214200037466,zr,58342.2744,13.922109,0.012709193,0.07242298
541214200037466,zr,58342.27533,13.943433,0.012718101,0.07966172
541214200037466,zr,58342.27625,13.900003,0.01270013,0.073847935
541214200037466,zr,58342.27718,13.948128,0.012720085,0.08364692
541214200037466,zr,58342.27809,13.947687,0.012719898,0.0790208
541214200037466,zr,58342.27902,13.92592,0.012710773,0.077526845
541214200037466,zr,58342.27994,13.927462,0.012711414,0.07796664
541214200037466,zr,58342.28086,13.914432,0.0127060255,0.08046485
541214200037466,zr,58342.28178,13.917272,0.012707196,0.08344901
541214200037466,zr,58342.28271,13.9288,0.012711971,0.08173761
541214200037466,zr,58342.28364,13.914249,0.012705952,0.07462809
541214200037466,zr,58342.28455,13.925391,0.0127105545,0.07538414
541214200037466,zr,58342.28548,13.936859,0.012715338,0.07619752
541214200037466,zr,58342.2864,13.9293,0.01271218,0.07988664
541214200037466,zr,58342.28732,13.923277,0.012709677,0.0756155
541214200037466,zr,58342.28824,13.917231,0.012707179,0.07873288
541214200037466,zr,58342.28917,13.917954,0.012707477,0.07306356
541214200037466,zr,58342.29009,13.926111,0.0127108535,0.0809857
541214200037466,zr,58342.29101,13.923423,0.012709739,0.078532726
541214200037466,zr,58342.29193,13.920098,0.012708362,0.08015301
541214200037466,zr,58342.29286,13.91687,0.012707031,0.080114834
541214200037466,zr,58342.29377,13.929909,0.012712433,0.074451566
541214200037466,zr,58342.2947,13.928676,0.01271192,0.073791794
541214200037466,zr,58342.29563,13.95393,0.012722547,0.07599873
541214200037466,zr,58342.29655,13.952554,0.012721961,0.07595869
541214200037466,zr,58342.29747,13.942652,0.012717773,0.07499119
541214200037466,zr,58342.29839,13.925057,0.012710417,0.07735788
541214200037466,zr,58342.29932,13.955087,0.012723038,0.076225065
541214200037466,zr,58342.30023,13.949397,0.012720622,0.07772745
541214200037466,zr,58342.30116,13.961044,0.012725581,0.08255448
541214200037466,zr,58342.30208,13.945866,0.012719128,0.07721194
541214200037466,zr,58342.30301,13.960284,0.012725256,0.07761483
541214200037466,zr,58342.30392,13.945354,0.012718911,0.078935884
541214200037466,zr,58342.30485,13.961233,0.012725662,0.07607498
541214200037466,zr,58342.30578,13.9519005,0.012721685,0.07741815
541214200037466,zr,58342.3067,13.9549675,0.012722988,0.07842513
541214200037466,zr,58342.30762,13.956819,0.0127237765,0.075870514
541214200037466,zr,58342.30854,13.968264,0.012728681,0.078080945
541214200037466,zr,58342.30947,13.981624,0.012734466,0.08019074
541214200037466,zr,58342.31038,13.968934,0.012728969,0.079778954
541214200037466,zr,58344.31711,14.06955,0.012774247,0.07050844
541214200037466,zr,58348.22148,14.148355,0.012812554,0.07613254
541214200037466,zr,58351.21578,13.7262535,0.012634519,0.07235866
541214200037466,zr,58354.25707,14.060325,0.01276993,0.07887824
541214200037466,zr,58354.37403,14.203575,0.012840998,0.07239477
541214200037466,zr,58357.21233,14.185547,0.012831561,0.070198685
541214200037466,zr,58357.31096,14.006988,0.012745635,0.06641721
541214200037466,zr,58360.25542,13.860557,0.012684374,0.07373454
541214200037466,zr,58363.23566,13.959581,0.012724956,0.077354476
541214200037466,zr,58366.18737,14.09565,0.012786646,0.077683635
541214200037466,zr,58369.20999,13.808892,0.01266452,0.072665974
541214200037466,zr,58372.17582,13.896078,0.012698538,0.08189031
541214200037466,zr,58378.25638,13.736458,0.012638111,0.06864295
541214200037466,zr,58384.171,14.070807,0.012774838,0.06583841
541214200037466,zr,58387.1508,14.107389,0.012792315,0.07624989
541214200037466,zr,58423.08833,14.158227,0.01281754,0.07231508
541214200037466,zr,58429.08657,13.798877,0.012660772,0.075117
541214200037466,zr,58432.08666,14.0556345,0.012767749,0.083134934
541214200037466,zr,58468.07145,14.006986,0.012745634,0.08128732
541214200037466,zr,58468.0764,14.030188,0.012756065,0.06938131
541214200037466,zr,58468.08134,14.026605,0.012754441,0.078560844
541214200037466,zr,58468.0863,14.090031,0.012783954,0.071488544
541214200037466,zr,58469.0709,13.926172,0.012710879,0.06989858
541214200037466,zr,58469.07581,13.926937,0.012711197,0.07309533
541214200037466,zr,58469.08071,13.914768,0.012706165,0.074827336
541214200037466,zr,58469.08562,13.936291,0.012715099,0.07661665
541214200037466,zr,58472.07992,14.069404,0.012774178,0.08132887
541214200037466,zr,58472.08478,14.1046295,0.012790978,0.08169583
541214200037466,zr,58473.07052,13.897402,0.012699075,0.07328341
541214200037466,zr,58473.07539,13.900158,0.012700192,0.07535671
541214200037466,zr,58473.08026,13.912223,0.012705118,0.08162265
541214200037466,zr,58473.08512,13.918899,0.012707868,0.075132765
541214200037466,zr,58474.07079,13.76703,0.012649061,0.07517434
541214200037466,zr,58474.07586,13.734518,0.012637425,0.07619272
541214200037466,zr,58474.08092,13.735669,0.012637832,0.07928589
541214200037466,zr,58474.08598,13.718344,0.012631754,0.08070888
541214200037466,zr,58475.0702,14.000089,0.012742572,0.0670633
541214200037466,zr,58475.08492,13.92466,0.012710251,0.07556875
541214200037466,zr,58585.4432,13.804024,0.012662695,0.08195246
541214200037466,zr,58588.42019,14.015431,0.012749407,0.082101576
541214200037466,zr,58591.47808,13.989207,0.012737781,0.071244866
541214200037466,zr,58597.4564,14.106512,0.01279189,0.08191265
541214200037466,zr,58607.38707,13.872521,0.012689096,0.079219416
541214200037466,zr,58616.42182,13.812274,0.012665793,0.085011415
541214200037466,zr,58628.4039,14.036954,0.012759147,0.07463405
541214200037466,zr,58633.42589,13.976638,0.0127323,0.07768961
541214200037466,zr,58639.40605,13.964158,0.012726916,0.08442927
541214200037466,zr,58642.44496,14.050191,0.012765229,0.0835591
541214200037466,zr,58645.47456,13.93598,0.01271497,0.080797456
541214200037466,zr,58648.47736,13.861107,0.01268459,0.07470262
541214200037466,zr,58651.42534,13.989396,0.012737864,0.08444948
541214200037466,zr,58654.40169,14.171919,0.012824525,0.080457285
541214200037466,zr,58655.3819,13.993657,0.012739736,0.08669112
541214200037466,zr,58657.40331,13.935257,0.012714667,0.07677595
541214200037466,zr,58658.38721,14.171128,0.01282412,0.078298196
541214200037466,zr,58661.35788,13.81478,0.0126667395,0.083512954
541214200037466,zr,58662.32595,14.123564,0.012800221,0.0866968
541214200037466,zr,58663.35903,14.050427,0.012765337,0.071893424
541214200037466,zr,58665.29807,13.832168,0.012673357,0.07986614
541214200037466,zr,58665.29852,13.838679,0.012675861,0.078880474
541214200037466,zr,58665.32848,13.775562,0.012652168,0.08104681
541214200037466,zr,58665.32893,13.786408,0.0126561485,0.08588376
541214200037466,zr,58665.4277,13.896245,0.012698605,0.08113626
541214200037466,zr,58666.30496,14.108283,0.01279275,0.08266272
541214200037466,zr,58666.30541,14.114895,0.01279597,0.08901359
541214200037466,zr,58666.32887,14.086011,0.012782035,0.077519424
541214200037466,zr,58666.32932,14.1101465,0.012793656,0.08612149
541214200037466,zr,58674.30658,14.083567,0.012780871,0.07235582
541214200037466,zr,58677.31618,13.84862,0.012679709,0.08134219
541214200037466,zr,58680.3326,14.1134,0.012795242,0.075480476
541214200037466,zr,58684.45247,13.937662,0.012715675,0.068364315
541214200037466,zr,58688.38005,13.956967,0.01272384,0.08201371
541214200037466,zr,58691.38278,13.850598,0.012680478,0.08039772
541214200037466,zr,58694.26668,13.873326,0.012689416,0.07614485
541214200037466,zr,58694.26713,13.8747425,0.012689979,0.08287075
541214200037466,zr,58697.38542,13.914964,0.012706245,0.07711734
541214200037466,zr,58700.39892,14.000995,0.012742975,0.07410146
541214200037466,zr,58703.23653,13.915455,0.012706448,0.08306426
541214200037466,zr,58703.23698,13.916093,0.01270671,0.08104099
541214200037466,zr,58703.24384,13.914264,0.0127059575,0.081722945
541214200037466,zr,58703.2479,13.895568,0.012698331,0.0788949
541214200037466,zr,58703.25869,13.9291115,0.012712101,0.0779116
541214200037466,zr,58703.27509,13.9461,0.012719227,0.08212745
541214200037466,zr,58703.27554,13.911445,0.012704801,0.081710875
541214200037466,zr,58703.40871,14.185254,0.01283141,0.08151057
541214200037466,zr,58706.39641,13.772421,0.012651021,0.07011544
541214200037466,zr,58713.23759,13.761737,0.0126471445,0.07727257
541214200037466,zr,58715.17713,13.902698,0.0127012255,0.079700954
541214200037466,zr,58715.17758,13.86838,0.012687456,0.08433578
541214200037466,zr,58715.19652,13.974323,0.012731296,0.08388623
541214200037466,zr,58715.20744,14.006882,0.012745587,0.08432277
541214200037466,zr,58715.21541,14.025179,0.012753797,0.08917822
541214200037466,zr,58715.23248,14.060121,0.012769835,0.08440406
541214200037466,zr,58715.23293,14.052744,0.012766409,0.088540345
541214200037466,zr,58716.2016,13.821833,0.012669412,0.08322777
541214200037466,zr,58716.20205,13.841024,0.012676765,0.08185099
541214200037466,zr,58716.21193,13.854881,0.012682149,0.08973933
541214200037466,zr,58716.21289,13.873105,0.012689328,0.082405396
541214200037466,zr,58716.21534,13.879967,0.01269206,0.084994
541214200037466,zr,58716.22006,13.87899,0.01269167,0.08085219
541214200037466,zr,58716.22375,13.866469,0.0126867015,0.07891599
541214200037466,zr,58716.23632,13.895146,0.012698161,0.07619502
541214200037466,zr,58716.2411,13.919517,0.012708122,0.07634014
541214200037466,zr,58716.25553,13.945169,0.012718833,0.07892115
541214200037466,zr,58716.25599,13.947108,0.012719654,0.07873504
541214200037466,zr,58716.37565,14.181957,0.0128297,0.06481709
541214200037466,zr,58717.18379,13.918863,0.012707853,0.07932741
541214200037466,zr,58717.18424,13.905755,0.012702472,0.074305326
541214200037466,zr,58717.18945,13.89577,0.012698413,0.08034375
541214200037466,zr,58717.19037,13.884559,0.012693898,0.07539812
541214200037466,zr,58717.19722,13.885063,0.012694099,0.07690687
541214200037466,zr,58717.19914,13.877755,0.012691178,0.07622428
541214200037466,zr,58717.20185,13.888471,0.012695468,0.077895984
541214200037466,zr,58717.20497,13.878341,0.012691412,0.08238262
541214200037466,zr,58717.20877,13.866142,0.012686571,0.08250819
541214200037466,zr,58717.21267,13.853346,0.012681549,0.079416215
541214200037466,zr,58717.242,13.877207,0.0126909595,0.07668883
541214200037466,zr,58717.24244,13.889511,0.012695886,0.07740756
541214200037466,zr,58718.20092,14.159111,0.012817989,0.08450549
541214200037466,zr,58718.20137,14.143334,0.012810036,0.08284589
541214200037466,zr,58718.20864,14.167279,0.012822149,0.084824
541214200037466,zr,58718.20966,14.146214,0.012811479,0.08649809
541214200037466,zr,58718.21652,14.156525,0.012816678,0.0871442
541214200037466,zr,58718.21861,14.129872,0.012803334,0.08716223
541214200037466,zr,58718.22582,14.126007,0.0128014255,0.09354299
541214200037466,zr,58718.23879,14.102513,0.012789954,0.08389013
541214200037466,zr,58718.25178,14.059509,0.012769551,0.081065804
541214200037466,zr,58718.25754,14.056287,0.0127680525,0.082881525
541214200037466,zr,58718.25799,14.057507,0.012768619,0.08600043
541214200037466,zr,58719.1748,14.055779,0.012767816,0.07667315
541214200037466,zr,58719.17525,14.044705,0.0127627,0.074655876
541214200037466,zr,58719.19966,14.111202,0.01279417,0.07737691
541214200037466,zr,58719.20011,14.089972,0.012783925,0.077561595
541214200037466,zr,58719.20635,14.106465,0.012791867,0.074776396
541214200037466,zr,58719.21965,14.147642,0.012812197,0.08048671
541214200037466,zr,58719.22701,14.139566,0.0128081525,0.07318695
541214200037466,zr,58719.22814,14.143197,0.012809967,0.0827578
541214200037466,zr,58719.22859,14.147042,0.0128118945,0.077982865
541214200037466,zr,58719.23409,14.168822,0.012822938,0.08526403
541214200037466,zr,58719.23454,14.151097,0.012813935,0.0733859
541214200037466,zr,58719.32063,14.121134,0.012799027,0.07819055
541214200037466,zr,58720.19436,13.927917,0.012711603,0.08852152
541214200037466,zr,58720.20582,13.931075,0.01271292,0.07909987
541214200037466,zr,58720.21637,13.972533,0.012730522,0.083215624
541214200037466,zr,58720.22364,13.979478,0.012733532,0.08369655
541214200037466,zr,58720.23049,14.024997,0.012753714,0.0788223
541214200037466,zr,58720.23204,14.034427,0.012757994,0.084125735
541214200037466,zr,58720.23451,14.008484,0.012746301,0.08517984
541214200037466,zr,58720.24261,14.046544,0.012763546,0.083855785
541214200037466,zr,58720.24695,14.063694,0.012771503,0.07113709
541214200037466,zr,58720.25475,14.082207,0.012780225,0.077079736
541214200037466,zr,58720.2552,14.064823,0.012772031,0.07933419
541214200037466,zr,58721.1853,13.952473,0.012721927,0.07419725
541214200037466,zr,58721.19961,13.899724,0.012700017,0.076944165
541214200037466,zr,58721.20114,13.898562,0.012699544,0.08036818
541214200037466,zr,58722.17302,14.188318,0.012833003,0.07645863
541214200037466,zr,58722.18597,14.178056,0.012827684,0.071537465
541214200037466,zr,58722.18889,14.170115,0.012823601,0.08059322
541214200037466,zr,58722.19236,14.168444,0.012822744,0.07719447
541214200037466,zr,58722.1948,14.159037,0.012817952,0.07996578
541214200037466,zr,58722.19689,14.142835,0.012809786,0.07881551
541214200037466,zr,58722.20462,14.13422,0.012805491,0.08309176
541214200037466,zr,58722.21317,14.114314,0.012795688,0.07898917
541214200037466,zr,58722.21698,14.066009,0.012772585,0.083266824
541214200037466,zr,58722.22862,14.020217,0.012751558,0.07254228
541214200037466,zr,58722.23761,13.972896,0.012730679,0.07624194
541214200037466,zr,58722.23806,13.962736,0.012726307,0.0862334
541214200037466,zr,58722.31227,13.823226,0.012669941,0.05281659
541214200037466,zr,58723.20638,14.152174,0.012814478,0.0679097
541214200037466,zr,58723.20683,14.141368,0.012809051,0.0858604
541214200037466,zr,58723.22699,14.174383,0.012825792,0.07669744
541214200037466,zr,58723.25062,14.158038,0.012817445,0.0761215
541214200037466,zr,58723.25107,14.165571,0.012821278,0.07381777
541214200037466,zr,58724.21024,14.007181,0.012745721,0.08487671
541214200037466,zr,58724.21069,13.9870825,0.0127368495,0.08160718
541214200037466,zr,58724.22774,14.053415,0.01276672,0.07719801
541214200037466,zr,58724.25412,14.106891,0.012792074,0.08259968
541214200037466,zr,58724.25457,14.149866,0.012813315,0.08471245
541214200037466,zr,58726.18253,13.94571,0.012719063,0.08345202
541214200037466,zr,58726.18298,13.908851,0.012703737,0.080306225
541214200037466,zr,58726.19793,13.877073,0.012690906,0.08591557
541214200037466,zr,58726.20561,13.823931,0.01267021,0.08256235
541214200037466,zr,58726.20984,13.785142,0.012655682,0.080683194
541214200037466,zr,58726.21074,13.807481,0.01266399,0.083703816
541214200037466,zr,58726.21321,13.770242,0.012650227,0.085317455
541214200037466,zr,58726.22468,13.735983,0.012637944,0.085464895
541214200037466,zr,58726.2304,13.727951,0.012635113,0.076736316
541214200037466,zr,58726.23751,13.705725,0.012627384,0.0726971
541214200037466,zr,58726.23795,13.725461,0.012634239,0.070004225
541214200037466,zr,58727.20407,14.156109,0.012816467,0.090564854
541214200037466,zr,58727.20452,14.137992,0.012807366,0.0838378
541214200037466,zr,58727.21859,14.075164,0.01277689,0.08242171
541214200037466,zr,58727.23164,14.026919,0.012754584,0.085785404
541214200037466,zr,58727.23271,14.016234,0.012749768,0.08389972
541214200037466,zr,58727.23719,13.97963,0.012733599,0.078398146
541214200037466,zr,58727.23821,13.988377,0.012737416,0.081023715
541214200037466,zr,58727.24169,13.964588,0.0127271,0.08282884
541214200037466,zr,58727.24305,13.9541445,0.0127226375,0.07742451
541214200037466,zr,58727.24549,13.899997,0.0127001265,0.075796954
541214200037466,zr,58727.24662,13.928817,0.012711979,0.07448729
541214200037466,zr,58727.26113,13.85448,0.012681993,0.081348516
541214200037466,zr,58727.26159,13.847324,0.012679206,0.075360134
541214200037466,zr,58730.15311,13.811171,0.012665378,0.071279146
541214200037466,zr,58730.1747,13.815661,0.012667073,0.08080809
541214200037466,zr,58730.17516,13.7986,0.012660669,0.083630845
541214200037466,zr,58730.20826,13.765034,0.012648337,0.07084461
541214200037466,zr,58730.21026,13.775025,0.012651972,0.074275196
541214200037466,zr,58731.20026,14.054528,0.012767236,0.077367865
541214200037466,zr,58731.20072,14.044126,0.012762433,0.08504649
541214200037466,zr,58731.21882,13.991395,0.012738741,0.079699695
541214200037466,zr,58731.22219,13.945981,0.012719177,0.070066996
541214200037466,zr,58731.23201,13.9411545,0.012717141,0.07928712
541214200037466,zr,58733.23564,14.065844,0.012772508,0.07538249
541214200037466,zr,58749.27088,13.996173,0.012740843,0.067276165
541214200037466,zr,58754.13067,14.112104,0.012794609,0.078670196
541214200037466,zr,58757.22114,13.706002,0.012627479,0.07242741
541214200037466,zr,58758.125,14.128506,0.012802659,0.08230215
541214200037466,zr,58761.13052,13.831835,0.012673229,0.07734766
541214200037466,zr,58771.09241,14.136899,0.0128068235,0.07789606
541214200037466,zr,58781.09837,13.940497,0.012716866,0.07641148
541214200037466,zr,58785.0905,14.064376,0.012771822,0.07578374
541214200037466,zr,58796.09467,13.885695,0.012694353,0.06952253
541214200037466,zr,58812.09161,13.960945,0.0127255395,0.07737325
541214200037466,zr,58836.06999,13.846745,0.01267898,0.08970924
541214200037466,zr,58836.07492,13.795729,0.0126596,0.074194506
541214200037466,zr,58836.07985,13.797429,0.012660232,0.080250576
541214200037466,zr,58836.08478,13.726013,0.012634434,0.09194436
541214200037466,zr,58838.07426,14.015083,0.012749252,0.078566104
541214200037466,zr,58838.08395,14.038002,0.012759627,0.090761706
541214200037466,zr,58895.54508,13.810582,0.012665156,0.067282446
541214200037466,zr,58895.54996,13.758746,0.012646065,0.089468494
541214200037466,zr,58895.55484,13.790827,0.012657782,0.100761175
541214200037466,zr,58895.55973,13.827468,0.012671559,0.07533549
541214200037466,zr,58899.54294,13.727964,0.012635118,0.071838915
541214200037466,zr,58899.54791,13.773252,0.012651323,0.07762665
541214200037466,zr,58899.55289,13.782422,0.012654682,0.08197321
541214200037466,zr,58899.55788,13.790845,0.012657789,0.07263837
541214200037466,zr,58903.53953,13.900473,0.01270032,0.07384819
541214200037466,zr,58903.54472,13.877561,0.0126911,0.07639645
541214200037466,zr,58903.54989,13.883611,0.012693517,0.082145244
541214200037466,zr,58903.55508,13.892314,0.012697017,0.086657524
541214200037466,zr,58913.53648,13.740292,0.012639469,0.09321388
541214200037466,zr,58913.54152,13.736324,0.012638062,0.08456121
541214200037466,zr,58913.54655,13.73541,0.01263774,0.065638885
541214200037466,zr,58944.51899,13.739046,0.012639026,0.08404093
541214200037466,zr,58956.49903,13.855229,0.012682285,0.06741571
541214200037466,zr,58972.43446,14.076067,0.012777317,0.081401646
541214200037466,zr,58975.45772,13.958823,0.012724632,0.07529263
541214200037466,zr,58981.44933,14.061233,0.012770353,0.07689815
541214200037466,zr,58986.46666,14.0383415,0.012759781,0.087811984
541214200037466,zr,58992.45407,13.715405,0.012630733,0.08273572
541214200037466,zr,58995.45682,13.966506,0.012727925,0.09005172
541214200037466,zr,58997.479,13.977758,0.012732785,0.08102428
541214200037466,zr,58998.46558,14.195789,0.012836904,0.08362605
541214200037466,zr,59001.45985,13.919791,0.012708235,0.08550401
541214200037466,zr,59004.31517,14.011023,0.012747434,0.059345335
541214200037466,zr,59010.34953,14.121573,0.012799242,0.08064784
541214200037466,zr,59013.35294,13.819269,0.012668438,0.07656924
541214200037466,zr,59019.3782,14.200106,0.01283917,0.08822198
541214200037466,zr,59025.38292,13.955764,0.012723328,0.08504995
541214200037466,zr,59032.34199,14.191944,0.012834893,0.07906431
541214200037466,zr,59035.33986,13.888248,0.012695379,0.07704137
541214200037466,zr,59038.36049,13.997195,0.012741295,0.07443837
541214200037466,zr,59042.39829,14.144216,0.012810476,0.069079794
541214200037466,zr,59043.33817,13.843086,0.012677563,0.08183118
541214200037466,zr,59048.35306,13.917877,0.012707445,0.08291119
541214200037466,zr,59050.30131,14.17834,0.01282783,0.08255026
