oid,filter,mjd,mag,magerr,clrcoeff
498202100000368,zr,58364.34075,14.714046,0.012628104,0.10696933
498202100000368,zr,58365.35676,14.763129,0.0126109,0.10566092
498202100000368,zr,58366.37624,14.455328,0.0127576385,0.109523155
498202100000368,zr,58366.37715,14.47839,0.012743663,0.11246683
498202100000368,zr,58367.37769,14.841979,0.0125887925,0.0986967
498202100000368,zr,58368.34335,14.577386,0.0126888435,0.10207185
498202100000368,zr,58369.36422,14.501306,0.012730216,0.10197728
498202100000368,zr,58369.36514,14.491426,0.012735958,0.100827076
498202100000368,zr,58370.41067,14.8364525,0.012590112,0.10177216
498202100000368,zr,58371.41028,14.582755,0.012686119,0.09560307
498202100000368,zr,58372.37441,14.775163,0.012607078,0.10208093
498202100000368,zr,58372.37532,14.761432,0.0126114525,0.107913256
498202100000368,zr,58373.33808,14.614763,0.012670437,0.103552416
498202100000368,zr,58374.32107,14.576575,0.012689256,0.12275984
498202100000368,zr,58375.36427,14.833258,0.01259089,0.091812
498202100000368,zr,58375.36518,14.833823,0.012590752,0.09500212
498202100000368,zr,58376.34524,14.50225,0.012729671,0.1034953
498202100000368,zr,58377.31248,14.827613,0.012592294,0.10556196
498202100000368,zr,58378.39293,14.80865,0.012597282,0.09488333
498202100000368,zr,58378.39384,14.809232,0.012597123,0.09943585
498202100000368,zr,58379.39519,14.462419,0.012753295,0.104987405
498202100000368,zr,58397.29147,14.633044,0.0126619125,0.100995645
498202100000368,zr,58397.2933,14.639442,0.012659008,0.08518818
498202100000368,zr,58426.24285,14.747279,0.012616176,0.11173577
498202100000368,zr,58426.24376,14.740888,0.012618378,0.11061874
498202100000368,zr,58428.24073,14.836502,0.012590098,0.117933474
498202100000368,zr,58429.26209,14.643031,0.012657393,0.11626834
498202100000368,zr,58429.263,14.62519,0.012665537,0.11386094
498202100000368,zr,58430.21114,14.757605,0.012612708,0.10307338
498202100000368,zr,58431.1904,14.68127,0.012640992,0.10254138
498202100000368,zr,58432.26086,14.465138,0.01275164,0.097568884
498202100000368,zr,58432.26178,14.487863,0.012738051,0.10314058
498202100000368,zr,58434.19469,14.538017,0.012709611,0.10284393
498202100000368,zr,58435.26043,14.469453,0.012749026,0.11304475
498202100000368,zr,58435.26133,14.438052,0.012768393,0.105869085
498202100000368,zr,58437.27102,14.53948,0.012708815,0.11559356
498202100000368,zr,58456.16605,14.813873,0.012595868,0.104688875
498202100000368,zr,58456.16743,14.801887,0.012599161,0.10203397
498202100000368,zr,58457.15265,14.479139,0.012743216,0.10096193
498202100000368,zr,58471.1436,14.8545265,0.0125859305,0.116049506
498202100000368,zr,58471.14452,14.8499775,0.012586947,0.10814483
498202100000368,zr,58472.11015,14.520207,0.012719461,0.11055704
498202100000368,zr,58474.13352,14.768247,0.012609255,0.0997809
498202100000368,zr,58474.13443,14.795849,0.012600879,0.09269645
498202100000368,zr,58487.09997,14.648166,0.012655106,0.10376465
498202100000368,zr,58487.10089,14.631567,0.0126625905,0.102745414
498202100000368,zr,58488.09882,14.515813,0.012721934,0.101763904
498202100000368,zr,58490.14238,14.560902,0.01269737,0.10706084
498202100000368,zr,58491.10113,14.811986,0.012596374,0.09700761
498202100000368,zr,58493.10293,14.424551,0.012776968,0.100459635
498202100000368,zr,58514.09858,14.720717,0.012625617,0.10823809
498202100000368,zr,58514.1035,14.684389,0.012639719,0.11628448
498202100000368,zr,58514.10841,14.641871,0.012657914,0.11715134
498202100000368,zr,58522.09333,14.844236,0.012588263,0.0987317
498202100000368,zr,58522.09813,14.866507,0.012583371,0.10042412
498202100000368,zr,58523.09499,14.610032,0.0126726935,0.07848783
498202100000368,zr,58523.09986,14.621274,0.012667364,0.12193679
498202100000368,zr,58523.10472,14.596554,0.012679241,0.12705867
498202100000368,zr,58523.10959,14.647775,0.012655281,0.12463139
498202100000368,zr,58669.43872,14.697934,0.012634301,0.1093987
498202100000368,zr,58672.46428,14.592366,0.01268131,0.09705361
498202100000368,zr,58677.48695,14.709071,0.012629988,0.10844263
498202100000368,zr,58678.4804,14.43625,0.01276953,0.10122846
498202100000368,zr,58678.48131,14.452395,0.012759446,0.105374485
498202100000368,zr,58679.46549,14.833535,0.012590822,0.104261585
498202100000368,zr,58681.43498,14.85584,0.012585642,0.104998834
498202100000368,zr,58681.43772,14.858461,0.012585072,0.1001683
498202100000368,zr,58682.40714,14.551294,0.012702452,0.11870417
498202100000368,zr,58688.43964,14.424856,0.0127767725,0.099695556
498202100000368,zr,58688.44054,14.408263,0.012787503,0.107439965
498202100000368,zr,58690.41698,14.491641,0.012735832,0.103772335
498202100000368,zr,58693.38333,14.515629,0.012722037,0.10915764
498202100000368,zr,58694.40205,14.818459,0.012594651,0.11026485
498202100000368,zr,58694.40295,14.8158045,0.012595353,0.11060801
498202100000368,zr,58697.42277,14.746513,0.012616437,0.112877846
498202100000368,zr,58697.42367,14.767519,0.012609487,0.104082294
498202100000368,zr,58699.39904,14.842289,0.012588721,0.10167541
498202100000368,zr,58703.42435,14.469495,0.012749,0.10210871
498202100000368,zr,58703.42525,14.4709835,0.012748103,0.10318582
498202100000368,zr,58704.48085,14.52609,0.012716176,0.110522784
498202100000368,zr,58707.46829,14.840176,0.012589219,0.12043927
498202100000368,zr,58707.4692,14.840434,0.0125891585,0.107466765
498202100000368,zr,58708.48807,14.717715,0.012626731,0.06339909
498202100000368,zr,58710.38331,14.612358,0.012671583,0.11555061
498202100000368,zr,58710.38521,14.629671,0.012663463,0.096362874
498202100000368,zr,58711.40313,14.479396,0.012743061,0.10593949
498202100000368,zr,58715.38196,14.635027,0.01266101,0.10462762
498202100000368,zr,58715.38287,14.649196,0.012654652,0.10952446
498202100000368,zr,58716.38395,14.455854,0.012757313,0.102675356
498202100000368,zr,58724.38205,14.64475,0.012656626,0.0820672
498202100000368,zr,58727.33156,14.893522,0.012578231,0.05896271
498202100000368,zr,58730.3832,14.801144,0.012599368,0.10454857
498202100000368,zr,58736.40476,14.548523,0.012703934,0.11228043
498202100000368,zr,58745.3599,14.8564,0.012585519,0.10924123
498202100000368,zr,58748.315,14.636494,0.012660343,0.102763444
498202100000368,zr,58751.29818,14.497557,0.012732384,0.104343206
498202100000368,zr,58757.30109,14.727769,0.012623038,0.10743653
498202100000368,zr,58760.3008,14.835866,0.012590254,0.11927824
498202100000368,zr,58763.35672,14.85589,0.012585631,0.10553276
498202100000368,zr,58770.27793,14.820653,0.012594077,0.1127717
498202100000368,zr,58776.21389,14.492126,0.0127355475,0.111679636
498202100000368,zr,58779.23643,14.451902,0.012759752,0.10640424
498202100000368,zr,58783.30112,14.843255,0.0125884935,0.12084124
498202100000368,zr,58789.23376,14.501332,0.012730199,0.10947543
498202100000368,zr,58790.16531,14.827016,0.012592445,0.09925466
498202100000368,zr,58792.15325,14.724126,0.0126243625,0.10272962
498202100000368,zr,58797.11379,14.821623,0.012593825,0.10852615
498202100000368,zr,58800.2577,14.462699,0.012753123,0.100465104
498202100000368,zr,58803.23634,14.828907,0.01259197,0.09196663
498202100000368,zr,58806.21507,14.817672,0.012594857,0.10463005
498202100000368,zr,58811.1487,14.693494,0.012636057,0.09978261
498202100000368,zr,58814.15288,14.550904,0.012702658,0.10835973
498202100000368,zr,58828.12911,14.827737,0.0125922635,0.09456827
498202100000368,zr,58831.07227,14.729776,0.012622314,0.11217403
498202100000368,zr,58835.08706,14.528596,0.012714788,0.12122472
498202100000368,zr,58852.15111,14.739188,0.012618972,0.106300786
498202100000368,zr,58855.1899,14.661037,0.0126494905,0.10845029
498202100000368,zr,58860.14135,14.615212,0.012670223,0.11823347
498202100000368,zr,58863.08899,14.416619,0.012782073,0.12337191
498202100000368,zr,58886.09374,14.420179,0.012779774,0.12163911
498202100000368,zr,58886.09864,14.440291,0.012766986,0.10583471
498202100000368,zr,58886.10354,14.476329,0.012744893,0.11181936
498202100000368,zr,58886.10842,14.4631195,0.012752866,0.119144134
498202100000368,zr,59020.46965,14.5615225,0.012697043,0.107440464
498202100000368,zr,59024.47642,14.649694,0.012654433,0.10567317
498202100000368,zr,59036.38271,14.7509575,0.012614927,0.10985486
498202100000368,zr,59039.48545,14.806454,0.012597886,0.11243766
498202100000368,zr,59043.46168,14.520604,0.012719239,0.10958187
498202100000368,zr,59046.4435,14.863097,0.012584083,0.10947309
498202100000368,zr,59049.42237,14.771867,0.012608108,0.11007134
498202100000368,zr,59052.42186,14.605008,0.012675116,0.10999631
498202100000368,zr,59055.44384,14.52258,0.012718133,0.11224212
498202100000368,zr,59060.42626,14.4913645,0.012735994,0.10573683
498202100000368,zr,59061.36673,14.838155,0.012589702,0.10357275
498202100000368,zr,59063.39968,14.442373,0.012765681,0.110722065
498202100000368,zr,59064.3978,14.849,0.012587168,0.107661635
498202100000368,zr,59066.4445,14.493281,0.012734873,0.10451261
498202100000368,zr,59076.38353,14.575127,0.0126899965,0.10988332
498202100000368,zr,59081.41485,14.411948,0.012785103,0.11290412
498202100000368,zr,59087.38471,14.844428,0.012588219,0.10704355
498202100000368,zr,59088.40358,14.56141,0.012697102,0.11005373
498202100000368,zr,59088.44282,14.653169,0.012652906,0.10760699
498202100000368,zr,59098.34127,14.536382,0.012710504,0.094443575
498202100000368,zr,59099.35482,14.587658,0.012683656,0.10721225
498202100000368,zr,59107.31702,14.831885,0.012591228,0.11914852
498202100000368,zr,59113.30093,14.572866,0.012691156,0.108071655
498202100000368,zr,59113.31028,14.586061,0.012684454,0.10852579
498202100000368,zr,59115.33378,14.816528,0.01259516,0.10771333
498202100000368,zr,59116.32051,14.460702,0.012754342,0.107233055
498202100000368,zr,59116.37475,14.599517,0.012677787,0.10395739
498202100000368,zr,59118.27075,14.573001,0.012691086,0.11164348
498202100000368,zr,59125.2991,14.877194,0.012581233,0.102951355
498202100000368,zr,59129.23867,14.536906,0.012710217,0.10393625
498202100000368,zr,59131.23792,14.471394,0.012747855,0.10544868
498202100000368,zr,59134.30627,14.475995,0.012745093,0.11099544
498202100000368,zr,59136.21399,14.476862,0.012744574,0.10892693
498202100000368,zr,59138.28163,14.773752,0.012607518,0.11213537
498202100000368,zr,59144.21676,14.454288,0.012758279,0.10637362
498202100000368,zr,59152.21331,14.600341,0.012677385,0.11124636
498202100000368,zr,59154.17519,14.454827,0.012757947,0.10446112
498202100000368,zr,59156.20026,14.569578,0.012692849,0.10679589
498202100000368,zr,59158.13903,14.644027,0.012656948,0.107772954
498202100000368,zr,59164.28208,14.681943,0.012640717,0.113905944
498202100000368,zr,59167.25009,14.482273,0.012741352,0.10113287
498202100000368,zr,59169.19633,14.502468,0.012729544,0.10718239
498202100000368,zr,59171.19576,14.72336,0.012624645,0.0990734
498202100000368,zr,59173.22249,14.82077,0.012594047,0.105165355
498202100000368,zr,59179.11198,14.4299555,0.012773518,0.1053568
498202100000368,zr,59181.11039,14.594264,0.012680369,0.112793095
498202100000368,zr,59183.09345,14.801494,0.012599271,0.11625901
498202100000368,zr,59185.164,14.545354,0.012705635,0.110852115
498202100000368,zr,59187.18596,14.489563,0.01273705,0.11378798
498202100000368,zr,59194.14492,14.635972,0.012660579,0.11414823
498202100000368,zr,59199.1293,14.654098,0.012652498,0.10837511
498202100000368,zr,59200.10908,14.497707,0.012732297,0.10341159
498202100000368,zr,59203.10691,14.832664,0.012591035,0.09681514
498202100000368,zr,59211.13245,14.82981,0.012591745,0.11151478
498202100000368,zr,59216.10054,14.859932,0.012584756,0.095758185
498202100000368,zr,59218.13079,14.483199,0.012740802,0.108480364
498202100000368,zr,59220.10226,14.446409,0.012763161,0.11050734
498202100000368,zr,59224.10575,14.826905,0.012592474,0.12345556
498202100000368,zr,59229.10794,14.849896,0.012586963,0.11197526
498202100000368,zr,59250.09214,14.702361,0.012632572,0.1113322
498202100000368,zr,59250.09455,14.754923,0.012613599,0.10957708
498202100000368,zr,59250.09693,14.755783,0.0126133105,0.1174144
498202100000368,zr,59250.09934,14.730803,0.012621943,0.117755204
498202100000368,zr,59250.10174,14.724136,0.01262436,0.11240076
498202100000368,zr,59251.09314,14.449229,0.0127614075,0.09275392
498202100000368,zr,59251.09549,14.483964,0.01274035,0.10640134
498202100000368,zr,59251.09785,14.436692,0.012769251,0.10847099
498202100000368,zr,59251.1002,14.410699,0.012785916,0.11657934
498202100000368,zr,59251.10256,14.421091,0.0127791865,0.11967511
498202100000368,zr,59252.09365,14.875031,0.012581654,0.10964481
498202100000368,zr,59252.09603,14.822527,0.0125935925,0.12225082
498202100000368,zr,59252.0984,14.842931,0.012588569,0.11788272
498202100000368,zr,59252.10078,14.8273325,0.012592365,0.12368094
498202100000368,zr,59252.10315,14.8453665,0.012588002,0.11526056
498202100000368,zr,59253.09519,14.54924,0.012703548,0.11458582
498202100000368,zr,59253.09757,14.605698,0.012674779,0.121019766
498202100000368,zr,59253.09994,14.586316,0.012684328,0.11418676
498202100000368,zr,59253.10232,14.588106,0.012683431,0.118493155
498202100000368,zr,59253.10469,14.563597,0.012695957,0.12363524
498202100000368,zr,59254.09725,14.582885,0.012686053,0.10663519
498202100000368,zr,59254.09968,14.5594225,0.0126981465,0.109248005
498202100000368,zr,59254.10211,14.551733,0.012702219,0.110817075
498202100000368,zr,59254.10454,14.511962,0.012724115,0.11196334
498202100000368,zr,59254.10698,14.534403,0.012711586,0.118411645
498202100000368,zr,59255.09579,14.805877,0.012598045,0.10009063
498202100000368,zr,59255.09823,14.775799,0.012606881,0.117508136
498202100000368,zr,59255.10066,14.785503,0.012603919,0.11104524
498202100000368,zr,59255.10309,14.808022,0.012597454,0.10662793
498202100000368,zr,59255.10552,14.820394,0.012594144,0.11248451
498202100000368,zr,59256.09577,14.485289,0.012739567,0.10586512
498202100000368,zr,59256.09816,14.4737215,0.012746455,0.10860358
498202100000368,zr,59256.10056,14.437341,0.012768841,0.12343315
498202100000368,zr,59256.10296,14.473243,0.012746744,0.11430013
498202100000368,zr,59256.10535,14.439041,0.012767773,0.12289452
498202100000368,zr,59257.09628,14.865546,0.012583569,0.10566682
498202100000368,zr,59257.09865,14.838023,0.012589732,0.10857062
498202100000368,zr,59382.45604,14.433147,0.012771491,0.11540433
498202100000368,zr,59390.38076,14.868978,0.012582865,0.103701204
498202100000368,zr,59392.43282,14.475635,0.01274531,0.11004522
498202100000368,zr,59399.38707,14.5379305,0.012709659,0.11184079
498202100000368,zr,59402.424,14.480604,0.012742342,0.11032336
498202100000368,zr,59404.44799,14.729971,0.012622242,0.11934809
498202100000368,zr,59406.45968,14.847765,0.012587449,0.105252355
498202100000368,zr,59410.44025,14.43931,0.012767602,0.116100475
498202100000368,zr,59412.436,14.585415,0.012684779,0.10861608
498202100000368,zr,59415.41891,14.430442,0.012773208,0.108117536
498202100000368,zr,59426.41185,14.74946,0.012615434,0.107315056
498202100000368,zr,59427.42425,14.734376,0.012620669,0.10157418
498202100000368,zr,59428.40725,14.432731,0.012771757,0.1027292
498202100000368,zr,59428.40818,14.423977,0.012777336,0.10421453
498202100000368,zr,59429.38919,14.81332,0.012596017,0.1107193
498202100000368,zr,59430.38443,14.5011835,0.012730286,0.11104553
498202100000368,zr,59430.38537,14.4917345,0.012735778,0.1131318
498202100000368,zr,59435.366,14.5110235,0.012724646,0.10192694
498202100000368,zr,59438.46787,14.586972,0.012683998,0.10458892
498202100000368,zr,59442.3426,14.67144,0.012645069,0.10709893
498202100000368,zr,59446.38583,14.474784,0.012745818,0.10387641
498202100000368,zr,59446.38677,14.505949,0.012727545,0.10553238
498202100000368,zr,59448.30751,14.459511,0.01275507,0.09984774
498202100000368,zr,59449.35246,14.747402,0.012616134,0.12145949
498202100000368,zr,59449.36203,14.838403,0.012589643,0.11051721
498202100000368,zr,59453.35394,14.496559,0.012732964,0.10178382
498202100000368,zr,59454.34488,14.877291,0.012581214,0.09527043
498202100000368,zr,59454.34581,14.844702,0.012588156,0.10030873
498202100000368,zr,59458.34487,14.498679,0.012731734,0.10739923
498202100000368,zr,59458.3458,14.487308,0.012738377,0.10281485
498202100000368,zr,59459.36381,14.656282,0.012651547,0.11053567
498202100000368,zr,59460.35664,14.738421,0.012619241,0.092978634
498202100000368,zr,59460.35851,14.753221,0.012614166,0.100581564
498202100000368,zr,59461.37877,14.452594,0.012759326,0.1028747
498202100000368,zr,59462.38937,14.819708,0.012594323,0.104930356
498202100000368,zr,59462.3908,14.831788,0.012591253,0.1009314
498202100000368,zr,59464.40013,14.464693,0.012751911,0.104131505
498202100000368,zr,59466.36329,14.481532,0.012741791,0.09477558
498202100000368,zr,59468.34316,14.56092,0.01269736,0.10619097
498202100000368,zr,59470.41958,14.840536,0.012589132,0.104086496
498202100000368,zr,59472.3795,14.701673,0.012632841,0.10390532
498202100000368,zr,59474.28176,14.830163,0.012591656,0.1007095
498202100000368,zr,59488.32745,14.746426,0.012616467,0.10461855
498202100000368,zr,59497.30946,14.529462,0.012714309,0.1012847
498202100000368,zr,59502.26266,14.667906,0.012646559,0.10514234
498202100000368,zr,59509.24522,14.460628,0.012754388,0.10516946
498202100000368,zr,59512.16109,14.847397,0.012587533,0.100491896
498202100000368,zr,59520.23896,14.793723,0.012601494,0.10382
498202100000368,zr,59522.19779,14.565643,0.012694891,0.10512398
498202100000368,zr,59524.21654,14.46588,0.012751189,0.101802096
498202100000368,zr,59526.15286,14.50843,0.012726125,0.10836409
498202100000368,zr,59529.19736,14.45963,0.012754998,0.11352373
498202100000368,zr,59531.24261,14.8055105,0.012598149,0.101171464
498202100000368,zr,59537.30297,14.57371,0.012690722,0.11109527
498202100000368,zr,59540.20187,14.548374,0.012704012,0.10877415
498202100000368,zr,59550.13668,14.683999,0.012639876,0.10314285
498202100000368,zr,59743.48099,14.847036,0.012587616,0.10929848
498202100000368,zr,59755.44622,14.54569,0.012705455,0.114552274
498202100000368,zr,59764.39186,14.540155,0.012708448,0.11575
498202100000368,zr,59772.38815,14.465335,0.01275152,0.12049687
498202100000368,zr,59772.45422,14.60953,0.012672935,0.10973116
498202100000368,zr,59774.41597,14.756462,0.012613087,0.09851353
498202100000368,zr,59774.44765,14.799073,0.012599956,0.10730683
498202100000368,zr,59776.38925,14.872931,0.01258207,0.10092168
498202100000368,zr,59776.44281,14.8359785,0.012590226,0.11709399
498202100000368,zr,59789.45138,14.834969,0.012590473,0.10594851
498202100000368,zr,59798.46285,14.499196,0.012731433,0.10616036
498202100000368,zr,59807.36472,14.771993,0.012608069,0.09580624
498202100000368,zr,59826.30256,14.5467205,0.0127049005,0.09975687
498202100000368,zr,59856.3135,14.553365,0.012701349,0.10703784
498202100000368,zr,59858.2824,14.675458,0.012643391,0.100561336
498202100000368,zr,59862.30213,14.621138,0.012667429,0.08919007
498202100000368,zr,59864.27289,14.442912,0.012765344,0.104481466
498202100000368,zr,59866.34756,14.721218,0.012625433,0.10613992
498202100000368,zr,59878.24149,14.789159,0.012602831,0.099577785
498202100000368,zr,59885.23016,14.83795,0.012589753,0.1138769
498202100000368,zr,59894.15574,14.4481535,0.012762076,0.11237002
498202100000368,zr,59896.26352,14.7940445,0.0126014,0.09637051
498202100000368,zr,59902.15369,14.5268,0.012715782,0.10809953
498202100000368,zr,59910.15402,14.754672,0.012613682,0.10159042
498202100000368,zr,59913.15042,14.828947,0.01259196,0.101257324
498202100000368,zr,59924.18854,14.757107,0.012612874,0.10769974
498202100000368,zr,59934.23791,14.804656,0.012598384,0.107706055
498202100000368,zr,59936.2037,14.798768,0.012600043,0.07656484
498202100000368,zr,59951.15661,14.676572,0.012642929,0.11453559
498202100000368,zr,59966.13356,14.501407,0.012730156,0.099837005
498202100000368,zr,59968.15888,14.49244,0.012735363,0.11897033
498302100000066,zi,58333.43089,14.515695,0.011335021,0.18954912
498302100000066,zi,58337.46541,14.802605,0.011380821,0.1954999
498302100000066,zi,58342.38469,14.737938,0.01136006,0.19522426
498302100000066,zi,58347.37618,14.742226,0.011361234,0.19875099
498302100000066,zi,58351.35499,14.564299,0.011334797,0.19528732
498302100000066,zi,58361.36793,14.476362,0.011337355,0.20250437
498302100000066,zi,58365.32753,14.683536,0.011347538,0.19659704
498302100000066,zi,58369.34937,14.557781,0.011334653,0.1920667
498302100000066,zi,58373.34913,14.623592,0.011338696,0.1930263
498302100000066,zi,58377.32837,14.786897,0.011375172,0.18805408
498302100000066,zi,58397.33623,14.497441,0.011335868,0.19041367
498302100000066,zi,58423.26295,14.780992,0.011373151,0.19038756
498302100000066,zi,58427.28506,14.49968,0.011335743,0.18490696
498302100000066,zi,58431.26488,14.7793455,0.011372597,0.18121095
498302100000066,zi,58435.23564,14.574773,0.0113351485,0.18580031
498302100000066,zi,58698.38525,14.479445,0.011337103,0.1897223
498302100000066,zi,58716.33147,14.672116,0.011345461,0.19202352
498302100000066,zi,58722.38286,14.798732,0.011379391,0.18494311
498302100000066,zi,58727.37719,14.752103,0.011364049,0.18595189
498302100000066,zi,58733.42921,14.71215,0.011353576,0.18631643
498302100000066,zi,58738.41245,14.739184,0.011360398,0.18418579
498302100000066,zi,58743.4839,14.78845,0.011375712,0.1912485
498302100000066,zi,58747.34434,14.700914,0.011351061,0.18513115
498302100000066,zi,58757.34713,14.514065,0.011335079,0.18320821
498302100000066,zi,58761.30145,14.570482,0.011334989,0.17956525
498302100000066,zi,58765.32515,14.752517,0.011364169,0.18251246
498302100000066,zi,58771.25441,14.544301,0.011334525,0.17763698
498302100000066,zi,59186.21563,14.77103,0.011369866,0.19635513
498302100000066,zi,59189.09575,14.524619,0.011334756,0.1781058
498302100000066,zi,59200.1339,14.458699,0.01133901,0.18473783
498302100000066,zi,59203.12959,14.734036,0.011359014,0.18923722
498302100000066,zi,59211.18205,14.700133,0.011350894,0.18081757
498302100000066,zi,59219.15264,14.796641,0.011378631,0.19260852
498302100000066,zi,59224.12758,14.793213,0.011377396,0.18700838
498302100000066,zi,59379.45223,14.4983,0.01133582,0.18995672
498302100000066,zi,59385.45382,14.653394,0.011342458,0.18335572
498302100000066,zi,59394.40384,14.542369,0.011334525,0.1916242
498302100000066,zi,59399.45352,14.6771,0.011346344,0.18917169
498302100000066,zi,59403.45628,14.626178,0.0113389725,0.1901054
498302100000066,zi,59425.35188,14.465055,0.011338373,0.18707436
498302100000066,zi,59429.3417,14.717261,0.011354783,0.18650262
498302100000066,zi,59435.45233,14.680216,0.011346916,0.18811977
498302100000066,zi,59439.41002,14.771628,0.011370058,0.18819703
498302100000066,zi,59446.33818,14.693299,0.011349464,0.18360828
498302100000066,zi,59453.40677,14.593486,0.011336131,0.18204479
498302100000066,zi,59458.31591,14.496828,0.011335904,0.18966337
498302100000066,zi,59462.44632,14.560721,0.011334713,0.19127904
498302100000066,zi,59465.39643,14.787681,0.011375445,0.18933988
498302100000066,zi,59468.41857,14.723003,0.011356183,0.18053667
498302100000066,zi,59471.40483,14.554749,0.011334605,0.19207956
498302100000066,zi,59474.19698,14.792019,0.011376971,0.18580694
498302100000066,zi,59480.25238,14.679756,0.01134683,0.18949279
498302100000066,zi,59487.30274,14.736712,0.01135973,0.18935654
498302100000066,zi,59494.30287,14.496786,0.011335908,0.18114083
498302100000066,zi,59502.2812,14.592488,0.011336068,0.18154828
498302100000066,zi,59520.32575,14.488694,0.011336421,0.18496314
