oid,filter,mjd,mag,magerr,clrcoeff
402111300000197,zg,59899.25871,14.995308,0.011347404,-0.053234886
402111300000197,zg,59901.30294,14.909687,0.011306439,-0.052209616
402111300000197,zg,59903.25898,14.956202,0.011327673,-0.052295543
402111300000197,zg,59910.22925,14.777457,0.011258475,-0.07622085
402111300000197,zg,59913.22833,15.049397,0.011377641,-0.054105684
402111300000197,zg,59922.21977,14.809335,0.011268434,-0.026041592
402111300000197,zg,59953.12395,15.120097,0.011422588,-0.03767398
402111300000197,zg,59967.17287,14.977804,0.011338357,-0.022636337
402111300000197,zg,59969.18839,14.950824,0.011325096,-0.049969945
402111300000197,zg,59978.13985,15.2008095,0.011481901,-0.043027554
402111300000197,zg,59980.13212,14.798491,0.011264935,-0.014006062
402111300000197,zg,59982.1111,15.159247,0.011450258,-0.04774898
402111300000197,zg,59984.12994,14.841931,0.01127965,-0.06022839
402111300000197,zg,59991.13196,15.172002,0.011459716,-0.034976352
402211300000342,zr,58319.46374,14.080535,0.011311933,0.11194498
402211300000342,zr,58323.48357,14.067748,0.011315338,0.11391235
402211300000342,zr,58336.46255,14.053851,0.011319138,0.12658755
402211300000342,zr,58340.45947,14.0451,0.011321585,0.124239266
402211300000342,zr,58343.5016,14.085793,0.011310559,0.11259453
402211300000342,zr,58345.47712,14.056736,0.011318341,0.108666085
402211300000342,zr,58346.44034,14.133365,0.011298824,0.1081106
402211300000342,zr,58346.45604,14.13892,0.011297538,0.11553311
402211300000342,zr,58347.44297,14.0968075,0.011307729,0.10174631
402211300000342,zr,58348.46026,14.066405,0.011315701,0.1132281
402211300000342,zr,58349.49685,14.043056,0.011322161,0.112927675
402211300000342,zr,58349.49777,14.067927,0.01131529,0.11434492
402211300000342,zr,58352.50736,14.081521,0.0113116745,0.110841036
402211300000342,zr,58352.50828,14.062727,0.0113167,0.11125291
402211300000342,zr,58353.44254,14.045565,0.011321454,0.09846227
402211300000342,zr,58353.48602,14.044701,0.011321697,0.11376347
402211300000342,zr,58354.44323,14.120018,0.011301989,0.11298247
402211300000342,zr,58355.40042,14.1386595,0.011297597,0.115019865
402211300000342,zr,58355.40179,14.110764,0.011304242,0.12329352
402211300000342,zr,58355.50094,14.111897,0.011303963,0.10849161
402211300000342,zr,58356.44103,14.049823,0.011320259,0.11669998
402211300000342,zr,58357.4612,14.047456,0.011320922,0.12034279
402211300000342,zr,58357.48364,14.031911,0.011325347,0.12212998
402211300000342,zr,58358.44432,14.160355,0.011292739,0.12211815
402211300000342,zr,58358.44524,14.162517,0.0112922685,0.112476535
402211300000342,zr,58359.44269,14.090621,0.011309311,0.12884386
402211300000342,zr,58364.50157,14.07835,0.011312509,0.10052563
402211300000342,zr,58365.50014,14.027332,0.011326674,0.11107033
402211300000342,zr,58366.49961,14.092234,0.011308896,0.11333101
402211300000342,zr,58366.50235,14.108123,0.011304892,0.11483055
402211300000342,zr,58368.44299,14.107892,0.011304951,0.12172453
402211300000342,zr,58369.42649,14.053464,0.011319245,0.11314391
402211300000342,zr,58369.4376,14.044269,0.011321819,0.115793385
402211300000342,zr,58370.50247,14.075907,0.011313156,0.10927952
402211300000342,zr,58372.48737,14.083676,0.011311111,0.111247435
402211300000342,zr,58372.4911,14.076453,0.011313012,0.116848014
402211300000342,zr,58373.4821,14.038635,0.011323417,0.120120004
402211300000342,zr,58374.50405,14.085129,0.011310733,0.11663472
402211300000342,zr,58375.48924,14.135703,0.01129828,0.11343119
402211300000342,zr,58375.49016,14.164327,0.011291879,0.1170815
402211300000342,zr,58376.42277,14.109,0.011304676,0.10818884
402211300000342,zr,58377.43339,14.135174,0.011298403,0.10147154
402211300000342,zr,58378.43721,14.06408,0.011316331,0.11403385
402211300000342,zr,58378.43812,14.074936,0.011313413,0.11514494
402211300000342,zr,58379.42546,14.150786,0.011294847,0.10656695
402211300000342,zr,58380.4288,14.083508,0.011311155,0.10017014
402211300000342,zr,58383.40333,14.161867,0.011292409,0.110514954
402211300000342,zr,58384.53007,14.095753,0.011307999,0.13032304
402211300000342,zr,58385.32167,14.063827,0.011316401,0.123238795
402211300000342,zr,58385.32259,14.062689,0.01131671,0.12485387
402211300000342,zr,58386.40392,14.052414,0.011319537,0.11726477
402211300000342,zr,58397.43843,14.069983,0.011314738,0.106821
402211300000342,zr,58425.30099,14.140007,0.011297287,0.10794752
402211300000342,zr,58428.27071,14.114089,0.011303426,0.114022866
402211300000342,zr,58431.29313,14.045023,0.011321606,0.10620954
402211300000342,zr,58434.3122,14.042228,0.011322396,0.12708633
402211300000342,zr,58437.31753,14.137749,0.011297806,0.11761745
402211300000342,zr,58447.35896,14.023676,0.011327743,0.1314037
402211300000342,zr,58456.22481,14.020387,0.011328708,0.11192377
402211300000342,zr,58456.2593,14.045951,0.011321345,0.124630265
402211300000342,zr,58464.27777,14.022414,0.011328113,0.118679956
402211300000342,zr,58468.25889,14.051457,0.011319803,0.11369952
402211300000342,zr,58474.31135,14.1684885,0.011290988,0.1226686
402211300000342,zr,58474.31227,14.175541,0.011289502,0.11712807
402211300000342,zr,58475.29749,14.069278,0.011314928,0.12000172
402211300000342,zr,58481.3148,14.041022,0.011322738,0.1229255
402211300000342,zr,58486.14759,14.140561,0.011297161,0.11773437
402211300000342,zr,58487.23689,14.072739,0.011313999,0.13710585
402211300000342,zr,58487.2378,14.08909,0.011309706,0.117706984
402211300000342,zr,58490.18491,14.140997,0.011297059,0.11089188
402211300000342,zr,58491.22098,14.10328,0.011306098,0.12051848
402211300000342,zr,58491.22189,14.107019,0.011305167,0.114014365
402211300000342,zr,58493.13031,14.044467,0.0113217635,0.11533301
402211300000342,zr,58503.1295,14.1781025,0.011288969,0.11923421
402211300000342,zr,58503.13042,14.149385,0.01129516,0.11784382
402211300000342,zr,58505.11244,14.068748,0.011315068,0.12807326
402211300000342,zr,58507.2374,14.16659,0.011291393,0.13898207
402211300000342,zr,58507.2425,14.159379,0.011292951,0.118098676
402211300000342,zr,58508.21394,14.074713,0.011313473,0.1262423
402211300000342,zr,58514.11374,14.04187,0.011322498,0.114491135
402211300000342,zr,58523.17041,14.1539545,0.011294142,0.12122735
402211300000342,zr,58540.12261,14.187747,0.011287,0.12128963
402211300000342,zr,58692.48792,14.24123,0.011277107,0.12086707
402211300000342,zr,58693.49618,14.148368,0.011295389,0.12367581
402211300000342,zr,58694.48553,14.110091,0.011304407,0.120856486
402211300000342,zr,58695.48121,14.073121,0.011313898,0.11839417
402211300000342,zr,58695.48882,14.0459175,0.011321354,0.12206013
402211300000342,zr,58696.48373,14.21591,0.0112815695,0.11129236
402211300000342,zr,58704.50103,14.184742,0.011287607,0.12559016
402211300000342,zr,58707.50016,14.03511,0.011324426,0.123463094
402211300000342,zr,58708.50053,14.170036,0.011290659,0.111867234
402211300000342,zr,58711.44248,14.062631,0.011316726,0.12824014
402211300000342,zr,58713.50658,14.217387,0.0112812985,0.1262448
402211300000342,zr,58714.42459,14.133024,0.011298902,0.12759945
402211300000342,zr,58714.43999,14.132306,0.011299071,0.12032028
402211300000342,zr,58718.48298,14.140295,0.01129722,0.12161778
402211300000342,zr,58727.51758,14.102447,0.011306307,0.13441224
402211300000342,zr,58732.48233,14.055084,0.011318796,0.105379075
402211300000342,zr,58735.48794,14.120628,0.011301842,0.13201407
402211300000342,zr,58738.39948,14.189671,0.0112866135,0.12567487
402211300000342,zr,58741.44327,14.208677,0.011282919,0.12631239
402211300000342,zr,58748.44445,14.068995,0.011315002,0.12112682
402211300000342,zr,58751.31861,14.140409,0.011297194,0.12540992
402211300000342,zr,58757.52153,14.13063,0.011299464,0.12613668
402211300000342,zr,58760.33302,14.109075,0.011304658,0.102153145
402211300000342,zr,58763.36212,14.191607,0.011286226,0.116000734
402211300000342,zr,58766.49417,14.237458,0.011277746,0.122916214
402211300000342,zr,58769.36262,14.079953,0.011312087,0.13460177
402211300000342,zr,58775.34478,14.251869,0.011275351,0.11747904
402211300000342,zr,58778.38617,14.155859,0.011293722,0.14063556
402211300000342,zr,58790.38016,14.112244,0.0113038765,0.11840933
402211300000342,zr,58793.37015,14.093022,0.011308695,0.1137622
402211300000342,zr,58797.33884,14.099568,0.011307031,0.11868706
402211300000342,zr,58800.32045,14.21982,0.011280854,0.13573349
402211300000342,zr,58803.3004,14.236566,0.011277897,0.12241673
402211300000342,zr,58811.30259,14.142863,0.011296635,0.12382823
402211300000342,zr,58812.29304,14.224391,0.01128003,0.11728068
402211300000342,zr,58833.23358,14.218713,0.011281055,0.12541944
402211300000342,zr,58859.16995,14.106857,0.011305207,0.118121415
402211300000342,zr,58860.20618,14.067098,0.011315514,0.13515146
402211300000342,zr,58861.19811,14.19303,0.011285944,0.13235593
402211300000342,zr,58862.19995,14.185727,0.011287407,0.121923015
402211300000342,zr,58872.14019,14.036802,0.01132394,0.10703917
402211300000342,zr,58872.14109,14.06259,0.011316737,0.11010162
402211300000342,zr,58873.15835,14.159023,0.011293029,0.11282321
402211300000342,zr,58875.12387,14.126338,0.011300476,0.106858514
402211300000342,zr,58878.14382,14.242826,0.011276837,0.11284369
402211300000342,zr,58882.1273,14.256358,0.011274631,0.13692956
402211300000342,zr,58885.14578,14.083554,0.011311143,0.12519358
402211300000342,zr,58886.11778,14.2553005,0.0112748,0.13703021
402211300000342,zr,58887.1398,14.167379,0.011291224,0.1349929
402211300000342,zr,58891.1058,14.181017,0.011288367,0.12169212
402211300000342,zr,58891.12129,14.179392,0.0112887025,0.11514782
402211300000342,zr,58892.13951,14.076378,0.011313031,0.11623754
402211300000342,zr,58894.12581,14.235835,0.011278023,0.117791325
402211300000342,zr,58894.1369,14.249542,0.011275729,0.1262427
402211300000342,zr,58895.11001,14.193792,0.011285792,0.12761706
402211300000342,zr,58898.12565,14.221976,0.011280464,0.11852276
402211300000342,zr,58905.10721,14.005787,0.011333067,0.13433494
402211300000342,zr,58913.14818,14.037453,0.011323755,0.13838951
402211300000342,zr,59061.45504,13.979843,0.011341078,0.11805057
402211300000342,zr,59062.49906,14.047129,0.011321014,0.122886606
402211300000342,zr,59064.44445,14.158625,0.011293115,0.12535092
402211300000342,zr,59067.44157,14.215721,0.011281604,0.12570716
402211300000342,zr,59068.43638,14.174879,0.011289639,0.13674076
402211300000342,zr,59073.46481,14.023626,0.0113277575,0.1160534
402211300000342,zr,59075.48348,14.202188,0.011284155,0.121465184
402211300000342,zr,59076.42518,14.227449,0.011279486,0.12405353
402211300000342,zr,59076.42705,14.199132,0.011284745,0.13213472
402211300000342,zr,59077.48392,14.055573,0.011318662,0.12202014
402211300000342,zr,59080.49999,14.241173,0.011277116,0.11438207
402211300000342,zr,59081.4449,14.0587,0.0113178,0.12528889
402211300000342,zr,59081.44582,14.05901,0.011317716,0.121990494
402211300000342,zr,59082.48762,13.958875,0.011347796,0.121824875
402211300000342,zr,59083.46679,14.134131,0.011298645,0.117597766
402211300000342,zr,59084.48513,14.252522,0.011275246,0.10807055
402211300000342,zr,59085.48911,14.048589,0.011320606,0.11229351
402211300000342,zr,59086.45202,13.956728,0.011348496,0.12042422
402211300000342,zr,59087.4501,14.101711,0.011306492,0.11639
402211300000342,zr,59088.44352,14.246704,0.011276194,0.13458984
402211300000342,zr,59089.47622,14.091387,0.011309113,0.12061111
402211300000342,zr,59090.51325,13.983064,0.011340063,0.1253704
402211300000342,zr,59091.46449,14.08121,0.011311756,0.11175543
402211300000342,zr,59093.38542,14.129764,0.011299668,0.13216728
402211300000342,zr,59094.41997,13.997218,0.011335676,0.13832559
402211300000342,zr,59094.43694,13.984408,0.011339643,0.12343535
402211300000342,zr,59094.43788,14.01758,0.011329538,0.12581067
402211300000342,zr,59095.46481,14.046132,0.011321294,0.11941748
402211300000342,zr,59095.46575,14.062438,0.011316778,0.11950935
402211300000342,zr,59096.39046,14.242552,0.011276885,0.13393709
402211300000342,zr,59102.45665,13.986438,0.01133901,0.14026812
402211300000342,zr,59107.42542,13.941684,0.011353465,0.11781777
402211300000342,zr,59112.42072,14.156275,0.01129363,0.110688485
402211300000342,zr,59113.42534,14.218394,0.011281113,0.11445522
402211300000342,zr,59115.39425,13.984252,0.0113396915,0.12049852
402211300000342,zr,59116.40238,14.139545,0.011297393,0.121177986
402211300000342,zr,59116.41247,14.116099,0.011302937,0.12189943
402211300000342,zr,59123.35773,13.952098,0.011350013,0.12129037
402211300000342,zr,59124.36042,14.065179,0.011316032,0.12631309
402211300000342,zr,59128.40689,14.041594,0.011322576,0.12819304
402211300000342,zr,59130.42778,14.151546,0.011294678,0.121719085
402211300000342,zr,59134.42749,14.164411,0.011291861,0.12719539
402211300000342,zr,59136.32429,13.982226,0.011340327,0.116116665
402211300000342,zr,59138.35551,14.200946,0.011284395,0.11891717
402211300000342,zr,59142.36587,14.239657,0.011277371,0.12307721
402211300000342,zr,59143.34074,14.052153,0.01131961,0.12154886
402211300000342,zr,59144.40816,14.020712,0.011328613,0.1101181
402211300000342,zr,59144.41098,13.939623,0.011354154,0.10647244
402211300000342,zr,59145.34489,14.129194,0.011299801,0.114803985
402211300000342,zr,59149.35752,14.125462,0.011300685,0.11986766
402211300000342,zr,59150.30187,14.243479,0.011276729,0.1235578
402211300000342,zr,59150.30375,14.250667,0.011275546,0.119308
402211300000342,zr,59151.35371,14.111174,0.011304141,0.12918037
402211300000342,zr,59152.39267,13.946971,0.0113517055,0.13616584
402211300000342,zr,59155.25923,14.142869,0.011296633,0.1385566
402211300000342,zr,59155.26017,14.132526,0.011299021,0.1277627
402211300000342,zr,59157.43163,14.054499,0.011318959,0.13618228
402211300000342,zr,59158.35299,14.248915,0.011275832,0.12937215
402211300000342,zr,59158.35393,14.245738,0.011276353,0.122368336
402211300000342,zr,59164.31773,13.978964,0.011341354,0.12012884
402211300000342,zr,59165.32508,14.001148,0.011334474,0.113834545
402211300000342,zr,59165.32601,14.004434,0.011333476,0.110258214
402211300000342,zr,59166.31593,14.231042,0.011278853,0.112361915
402211300000342,zr,59167.32189,14.176604,0.01128928,0.12288894
402211300000342,zr,59167.32425,14.182644,0.011288035,0.12141143
402211300000342,zr,59168.29748,13.9935875,0.01133679,0.1184967
402211300000342,zr,59169.28519,13.97976,0.011341103,0.1265788
402211300000342,zr,59169.28611,13.985457,0.011339315,0.1221067
402211300000342,zr,59170.27005,14.19343,0.011285866,0.12180261
402211300000342,zr,59171.33602,14.223892,0.0112801185,0.11927182
402211300000342,zr,59176.30161,14.051852,0.011319694,0.11502472
402211300000342,zr,59178.27869,14.14037,0.011297204,0.12123111
402211300000342,zr,59182.3747,14.139585,0.011297384,0.13885719
402211300000342,zr,59184.25946,14.0935335,0.011308565,0.1324976
402211300000342,zr,59184.30771,14.089908,0.011309494,0.12986076
402211300000342,zr,59184.31777,14.092663,0.011308787,0.13758814
402211300000342,zr,59185.24947,13.961559,0.011346924,0.12689447
402211300000342,zr,59185.32636,13.968787,0.011344593,0.12670004
402211300000342,zr,59186.24355,14.075649,0.011313224,0.15270953
402211300000342,zr,59186.32056,14.087457,0.011310128,0.13214819
402211300000342,zr,59187.29186,14.240731,0.0112771895,0.13179618
402211300000342,zr,59187.41879,14.214642,0.011281804,0.14800991
402211300000342,zr,59188.25696,14.118881,0.011302262,0.13141122
402211300000342,zr,59188.2579,14.109991,0.011304432,0.12851326
402211300000342,zr,59188.31338,14.111615,0.011304032,0.12137851
402211300000342,zr,59189.2216,13.9490795,0.011351008,0.11713792
402211300000342,zr,59189.25956,13.974772,0.011342682,0.12817314
402211300000342,zr,59190.19686,14.0378685,0.011323636,0.1170225
402211300000342,zr,59190.19779,14.051504,0.01131979,0.11878426
402211300000342,zr,59192.16946,14.193655,0.01128582,0.119590715
402211300000342,zr,59193.2183,13.984836,0.011339509,0.12410375
402211300000342,zr,59193.23808,14.001233,0.011334448,0.12325983
402211300000342,zr,59193.264,13.981027,0.011340704,0.12197856
402211300000342,zr,59194.1677,13.9765,0.011342134,0.11952729
402211300000342,zr,59194.37611,14.035696,0.011324258,0.13086064
402211300000342,zr,59195.19639,14.242502,0.011276892,0.11847218
402211300000342,zr,59195.23167,14.215531,0.011281639,0.1283881
402211300000342,zr,59195.26017,14.219316,0.011280946,0.12716368
402211300000342,zr,59196.2793,14.162813,0.011292205,0.12970842
402211300000342,zr,59197.23824,14.001488,0.01133437,0.121368036
402211300000342,zr,59199.25065,14.205093,0.011283598,0.12469054
402211300000342,zr,59202.26119,13.982052,0.011340381,0.13576873
402211300000342,zr,59204.20437,14.211956,0.011282303,0.12401429
402211300000342,zr,59210.28217,13.995696,0.011336142,0.124021836
402211300000342,zr,59216.21775,14.231009,0.011278859,0.13185386
402211300000342,zr,59218.17928,13.965795,0.011345555,0.11968839
402211300000342,zr,59220.21686,14.256128,0.011274668,0.13065608
402211300000342,zr,59222.21471,13.998133,0.011335395,0.12116812
402211300000342,zr,59224.2164,14.242378,0.011276913,0.12476467
402211300000342,zr,59230.26973,14.003637,0.011333717,0.13825628
402211300000342,zr,59231.1837,14.018684,0.011329211,0.12909885
402211300000342,zr,59232.15002,14.210083,0.011282654,0.11368555
402211300000342,zr,59232.16603,14.2071705,0.011283204,0.120179914
402211300000342,zr,59233.15773,14.195398,0.011285476,0.1352512
402211300000342,zr,59248.18253,14.121645,0.011301597,0.12303955
402211300000342,zr,59250.17236,14.134809,0.011298488,0.13237801
402211300000342,zr,59252.14823,14.090416,0.011309363,0.123713136
402211300000342,zr,59254.20374,14.115389,0.011303109,0.12739933
402211300000342,zr,59260.16555,14.02606,0.011327045,0.13322882
402211300000342,zr,59264.15045,14.010554,0.011331632,0.13274047
402211300000342,zr,59270.13998,14.214221,0.011281882,0.1362954
402211300000342,zr,59428.50025,13.969803,0.011344267,0.12739173
402211300000342,zr,59434.46442,14.275695,0.0112716835,0.113875546
402211300000342,zr,59439.46831,14.178135,0.011288962,0.12341694
402211300000342,zr,59442.44498,14.224152,0.011280073,0.12634447
402211300000342,zr,59444.4699,13.9915285,0.011337427,0.10770561
402211300000342,zr,59449.39357,13.985904,0.011339176,0.1425146
402211300000342,zr,59449.39452,14.020718,0.0113286115,0.12905586
402211300000342,zr,59450.39459,14.20276,0.011284045,0.15037133
402211300000342,zr,59459.47969,14.283928,0.011270502,0.10712429
402211300000342,zr,59460.47984,14.073764,0.011313726,0.11839446
402211300000342,zr,59460.48078,14.072805,0.011313981,0.11427288
402211300000342,zr,59461.47385,13.9848175,0.0113395145,0.11110321
402211300000342,zr,59462.42242,14.094187,0.011308397,0.115883574
402211300000342,zr,59463.46558,14.270538,0.011272445,0.12504788
402211300000342,zr,59465.47002,13.968697,0.011344622,0.12044714
402211300000342,zr,59467.40302,14.267316,0.0112729315,0.118089825
402211300000342,zr,59469.4064,13.990822,0.011337646,0.11273426
402211300000342,zr,59471.44644,14.235022,0.011278164,0.12797412
402211300000342,zr,59474.3245,14.019431,0.011328991,0.12698765
402211300000342,zr,59479.40482,14.199627,0.01128465,0.118359946
402211300000342,zr,59484.34841,14.28635,0.011270162,0.12174126
402211300000342,zr,59489.4244,14.081137,0.011311775,0.119872764
402211300000342,zr,59496.40591,14.277539,0.011271415,0.118116915
402211300000342,zr,59501.39502,14.158848,0.011293068,0.11263567
402211300000342,zr,59503.36675,14.049498,0.011320351,0.13205682
402211300000342,zr,59505.3654,14.197324,0.011285099,0.12777367
402211300000342,zr,59512.32489,14.191041,0.01128634,0.115949735
402211300000342,zr,59518.32373,14.072715,0.011314006,0.10991953
402211300000342,zr,59521.28614,14.331915,0.011264512,0.10931004
402211300000342,zr,59523.26146,13.978926,0.011341366,0.11528648
402211300000342,zr,59525.28232,14.295988,0.011268851,0.11367781
402211300000342,zr,59530.34262,14.129708,0.011299681,0.1185757
402211300000342,zr,59532.35964,14.104186,0.011305871,0.13057385
402211300000342,zr,59537.35813,14.260634,0.011273958,0.12337879
402211300000342,zr,59540.32044,14.037459,0.011323753,0.13308811
402211300000342,zr,59627.13364,14.075115,0.011313367,0.11857689
402211300000342,zr,59798.47853,14.067397,0.011315432,0.124014236
402211300000342,zr,59801.47858,14.316104,0.011266314,0.117053784
402211300000342,zr,59810.4767,14.139712,0.011297355,0.122413345
402211300000342,zr,59813.44491,14.334052,0.011264282,0.11551924
402211300000342,zr,59815.48565,13.967031,0.011345158,0.12027423
402211300000342,zr,59817.49104,14.308971,0.011267182,0.11172556
402211300000342,zr,59821.49128,14.2964945,0.011268784,0.11456567
402211300000342,zr,59824.4761,14.013978,0.011330608,0.116190515
402211300000342,zr,59826.44672,14.281339,0.011270868,0.10952159
402211300000342,zr,59829.48268,14.241596,0.011277044,0.11372807
402211300000342,zr,59842.43947,14.338869,0.011263774,0.12321683
402211300000342,zr,59844.40627,13.964763,0.011345888,0.12339181
402211300000342,zr,59847.42751,14.189695,0.011286608,0.13042231
402211300000342,zr,59849.48839,14.064389,0.011316247,0.12573011
402211300000342,zr,59851.44673,14.23189,0.011278707,0.11599784
402211300000342,zr,59856.39111,14.0110035,0.011331498,0.12702048
402211300000342,zr,59858.36203,14.250312,0.011275603,0.124292016
402211300000342,zr,59860.40473,14.016766,0.011329779,0.13144843
402211300000342,zr,59862.45429,14.240911,0.01127716,0.12349471
402211300000342,zr,59864.38006,14.065826,0.011315858,0.12997642
402211300000342,zr,59869.35994,13.959153,0.011347706,0.11623389
402211300000342,zr,59872.38636,14.130954,0.011299388,0.1151245
402211300000342,zr,59874.36452,14.117271,0.011302652,0.11031432
402211300000342,zr,59877.38749,13.968874,0.011344565,0.11646421
402211300000342,zr,59879.38413,14.321198,0.011265715,0.13234648
402211300000342,zr,59881.30129,13.990899,0.011337622,0.107646614
402211300000342,zr,59883.34157,14.2919855,0.011269389,0.12846345
402211300000342,zr,59895.30401,14.181687,0.01128823,0.13506976
402211300000342,zr,59897.30331,14.049098,0.011320462,0.12428133
402211300000342,zr,59899.30283,14.173448,0.011289939,0.12587473
402211300000342,zr,59901.2797,14.081856,0.011311587,0.12909374
402211300000342,zr,59903.29909,14.109437,0.0113045685,0.12897322
402211300000342,zr,59908.22633,14.32463,0.011265322,0.124326035
402211300000342,zr,59910.24546,13.952597,0.01134985,0.12760717
402211300000342,zr,59913.27195,14.202565,0.011284082,0.11979586
402211300000342,zr,59928.21601,14.186459,0.011287259,0.13277431
402211300000342,zr,59932.2526,14.165809,0.011291561,0.11471078
402211300000342,zr,59935.22226,13.937177,0.0113549745,0.1279957
402211300000342,zr,59942.20734,14.180394,0.011288497,0.12642118
402211300000342,zr,59967.14642,14.11515,0.011303167,0.12113393
402211300000342,zr,59969.1301,14.103473,0.01130605,0.12758711
402211300000342,zr,59980.1755,13.982332,0.011340294,0.12537351
402211300000342,zr,59982.13157,14.287996,0.011269934,0.12646769
402211300000342,zr,59984.21301,14.021866,0.011328274,0.13351241
402211300000342,zr,59994.16159,14.221608,0.011280531,0.13108906
402311300000489,zi,59182.2951,13.805646,0.011959996,0.18579717
402311300000489,zi,59184.33463,13.763717,0.011988929,0.1892548
402311300000489,zi,59187.27449,13.892421,0.011903471,0.1819328
402311300000489,zi,59200.28701,13.834618,0.011940612,0.18731885
402311300000489,zi,59203.25678,13.835648,0.011939932,0.19760835
402311300000489,zi,59211.19273,13.816571,0.011952627,0.19005929
402311300000489,zi,59217.21091,13.794738,0.011967425,0.18720983
402311300000489,zi,59220.18665,13.876533,0.011913471,0.18306851
402311300000489,zi,59223.22918,13.736755,0.012008062,0.18657729
402311300000489,zi,59226.14732,13.691916,0.012040773,0.18103214
402311300000489,zi,59229.16676,13.838417,0.011938107,0.18210067
402311300000489,zi,59232.24802,13.90269,0.011897094,0.18318167
402311300000489,zi,59253.1377,13.87999,0.011911281,0.18196945
402311300000489,zi,59256.20045,13.74592,0.012001513,0.19155432
402311300000489,zi,59266.16905,13.870531,0.01191729,0.18427007
402311300000489,zi,59270.17153,13.933411,0.011878426,0.18334816
402311300000489,zi,59424.4676,13.681927,0.012048207,0.18126917
402311300000489,zi,59436.40081,13.649219,0.012072919,0.18926513
402311300000489,zi,59450.49023,13.839655,0.011937292,0.1881282
402311300000489,zi,59459.4092,13.932024,0.011879254,0.18784088
402311300000489,zi,59462.44951,13.772522,0.011982767,0.18541722
402311300000489,zi,59465.38403,13.663756,0.012061867,0.1903903
402311300000489,zi,59468.40579,13.814693,0.011953889,0.18507144
402311300000489,zi,59471.41399,13.89464,0.011902087,0.18883984
402311300000489,zi,59476.38831,13.864425,0.011921199,0.1855698
402311300000489,zi,59479.32937,13.8522215,0.011929082,0.18428533
402311300000489,zi,59484.44555,13.91935,0.011886894,0.18289234
402311300000489,zi,59487.3166,13.801891,0.011962545,0.19070947
402311300000489,zi,59491.34135,13.79915,0.0119644115,0.18401785
402311300000489,zi,59497.40432,13.801474,0.011962831,0.19021246
402311300000489,zi,59502.31259,13.682788,0.012047564,0.1855174
402311300000489,zi,59505.34094,13.867323,0.011919342,0.18311957
402311300000489,zi,59512.34796,13.890151,0.01190489,0.18626735
402311300000489,zi,59520.34157,13.830461,0.011943364,0.18297888
402311300000489,zi,59522.33094,13.733866,0.012010138,0.18094878
402311300000489,zi,59523.24574,13.669585,0.0120574655,0.1826406
