oid,filter,mjd,mag,magerr,clrcoeff
640207300034916,zr,58985.46364,15.581887,0.015166879,0.104041286
640207300034916,zr,58985.46458,15.591293,0.0151877515,0.10485617
640207300034916,zr,58986.48795,15.54832,0.015093404,0.09004237
640207300034916,zr,58987.37263,15.571537,0.015144053,0.097375266
640207300034916,zr,58987.48074,15.48262,0.014954071,0.09999121
640207300034916,zr,58991.45804,15.578509,0.015159411,0.09769508
640207300034916,zr,58991.45945,15.605795,0.015220184,0.08809666
640207300034916,zr,58995.45295,15.730303,0.015511703,0.08316149
640207300034916,zr,58997.438,15.565799,0.015131466,0.10075726
640207300034916,zr,58997.44826,15.556628,0.015111443,0.09512034
640207300034916,zr,58997.47562,15.59634,0.015199006,0.09440433
640207300034916,zr,58999.44645,15.502646,0.014995932,0.09923824
640207300034916,zr,59001.44009,15.699971,0.015438458,0.102105446
640207300034916,zr,59004.31362,15.618638,0.015249163,0.102449484
640207300034916,zr,59004.40129,15.508398,0.015008049,0.10476416
640207300034916,zr,59004.40175,15.536586,0.015068091,0.101063125
640207300034916,zr,59004.40223,15.509817,0.015011047,0.10587575
640207300034916,zr,59004.40269,15.514031,0.0150199635,0.1072431
640207300034916,zr,59004.40315,15.48404,0.014957022,0.11709965
640207300034916,zr,59004.40363,15.513438,0.015018706,0.10746427
640207300034916,zr,59004.40409,15.514312,0.015020558,0.10734771
640207300034916,zr,59004.40457,15.496613,0.014983262,0.11739063
640207300034916,zr,59004.40504,15.489281,0.014967935,0.11704183
640207300034916,zr,59004.4055,15.5105505,0.015012598,0.10839608
640207300034916,zr,59004.40597,15.513292,0.015018398,0.110359214
640207300034916,zr,59004.40644,15.48328,0.014955442,0.11589194
640207300034916,zr,59004.4069,15.492631,0.01497493,0.11808168
640207300034916,zr,59004.40738,15.509379,0.015010123,0.10906346
640207300034916,zr,59004.40784,15.509236,0.01500982,0.10645673
640207300034916,zr,59004.4083,15.511949,0.015015554,0.11030169
640207300034916,zr,59004.40878,15.502557,0.01499574,0.10999315
640207300034916,zr,59004.40925,15.503183,0.014997059,0.10549003
640207300034916,zr,59004.40972,15.495648,0.014981241,0.110528976
640207300034916,zr,59004.41019,15.521439,0.015035694,0.104784936
640207300034916,zr,59004.41065,15.493469,0.014976682,0.10991614
640207300034916,zr,59004.41112,15.517912,0.0150281945,0.10160003
640207300034916,zr,59004.41159,15.48784,0.014964931,0.11953601
640207300034916,zr,59004.41205,15.517404,0.015027116,0.11474784
640207300034916,zr,59004.41252,15.499572,0.014989469,0.1139082
640207300034916,zr,59004.41299,15.506001,0.015002994,0.106296726
640207300034916,zr,59004.41346,15.500756,0.014991957,0.10831933
640207300034916,zr,59004.41393,15.502158,0.014994903,0.11690678
640207300034916,zr,59004.41439,15.516308,0.015024791,0.113995306
640207300034916,zr,59004.41989,15.48958,0.014968559,0.102795705
640207300034916,zr,59004.42037,15.5015335,0.014993589,0.102097265
640207300034916,zr,59004.42083,15.532348,0.015058994,0.10096694
640207300034916,zr,59004.4213,15.515244,0.015022533,0.10501643
640207300034916,zr,59004.42177,15.49602,0.014982021,0.114640355
640207300034916,zr,59004.42224,15.472895,0.014933932,0.11693424
640207300034916,zr,59004.42271,15.514475,0.015020904,0.10803588
640207300034916,zr,59004.42318,15.483778,0.014956477,0.10950408
640207300034916,zr,59004.42364,15.47917,0.014946912,0.11457703
640207300034916,zr,59004.42412,15.504019,0.014998818,0.107285954
640207300034916,zr,59004.42458,15.484013,0.014956963,0.10804249
640207300034916,zr,59004.42504,15.51587,0.01502386,0.10320972
640207300034916,zr,59004.42552,15.506669,0.015004402,0.10511827
640207300034916,zr,59004.42598,15.503946,0.014998665,0.10522289
640207300034916,zr,59004.42645,15.479414,0.014947418,0.11578953
640207300034916,zr,59004.42692,15.514236,0.0150203975,0.105828546
640207300034916,zr,59004.42739,15.488367,0.014966029,0.10777992
640207300034916,zr,59004.42785,15.510557,0.015012612,0.10631498
640207300034916,zr,59004.42832,15.487619,0.014964471,0.112188466
640207300034916,zr,59004.42879,15.523369,0.015039805,0.105595745
640207300034916,zr,59004.42925,15.493597,0.0149769485,0.1073127
640207300034916,zr,59004.42972,15.478218,0.014944941,0.11376471
640207300034916,zr,59004.43019,15.471336,0.014930717,0.11246794
640207300034916,zr,59004.43066,15.509717,0.015010836,0.10435217
640207300034916,zr,59004.43113,15.500498,0.014991413,0.10832593
640207300034916,zr,59004.43159,15.494026,0.014977847,0.1129292
640207300034916,zr,59004.43207,15.503705,0.0149981575,0.11274595
640207300034916,zr,59004.43253,15.493181,0.0149760805,0.10917094
640207300034916,zr,59004.43299,15.503584,0.014997902,0.11065114
640207300034916,zr,59004.43347,15.51007,0.015011582,0.106688246
640207300034916,zr,59004.43393,15.501382,0.014993271,0.10573415
640207300034916,zr,59004.43441,15.522516,0.015037988,0.10034732
640207300034916,zr,59004.43487,15.525765,0.0150449155,0.10301638
640207300034916,zr,59004.43534,15.5007305,0.014991902,0.10834954
640207300034916,zr,59004.43582,15.508701,0.015008691,0.108225554
640207300034916,zr,59004.43628,15.51262,0.015016975,0.10932284
640207300034916,zr,59004.43676,15.525701,0.015044779,0.10616698
640207300034916,zr,59004.43722,15.524217,0.015041611,0.10023051
640207300034916,zr,59004.43769,15.494251,0.014978317,0.11158074
640207300034916,zr,59004.43816,15.499276,0.014988847,0.10816016
640207300034916,zr,59004.43863,15.50821,0.015007653,0.10534719
640207300034916,zr,59004.43909,15.518275,0.015028967,0.105257936
640207300034916,zr,59004.43957,15.523572,0.015040237,0.10359846
640207300034916,zr,59004.44003,15.511119,0.015013799,0.10119133
640207300034916,zr,59004.44049,15.532602,0.01505954,0.09759021
640207300034916,zr,59004.44097,15.501666,0.014993867,0.105087705
640207300034916,zr,59004.44143,15.510852,0.015013234,0.10390963
640207300034916,zr,59004.44189,15.526619,0.015046738,0.10047147
640207300034916,zr,59004.44237,15.511739,0.015015109,0.10281559
640207300034916,zr,59004.44284,15.485289,0.0149596175,0.110967904
640207300034916,zr,59004.44331,15.507914,0.015007027,0.10556127
640207300034916,zr,59004.44377,15.492116,0.014973853,0.108873494
640207300034916,zr,59004.44424,15.526972,0.0150474915,0.09867978
640207300034916,zr,59004.44471,15.492955,0.014975608,0.10952244
640207300034916,zr,59004.44518,15.513329,0.015018474,0.10388558
640207300034916,zr,59004.44564,15.489698,0.014968805,0.111533396
640207300034916,zr,59004.44612,15.493993,0.014977776,0.10985199
640207300034916,zr,59004.44658,15.513347,0.015018514,0.10784095
640207300034916,zr,59004.44706,15.535275,0.015065277,0.100154035
640207300034916,zr,59004.44752,15.530888,0.015055867,0.1030621
640207300034916,zr,59004.44799,15.520844,0.01503443,0.10595516
640207300034916,zr,59004.44846,15.500036,0.014990444,0.107223935
640207300034916,zr,59004.44893,15.504785,0.01500043,0.10727829
640207300034916,zr,59004.44939,15.506683,0.015004432,0.101504125
640207300034916,zr,59004.44987,15.492888,0.014975467,0.10691808
640207300034916,zr,59004.45034,15.488771,0.0149668725,0.10746794
640207300034916,zr,59004.45081,15.504362,0.014999541,0.10818506
640207300034916,zr,59004.45127,15.481374,0.014951483,0.11431519
640207300034916,zr,59004.45174,15.50618,0.015003371,0.108016096
640207300034916,zr,59004.45221,15.502907,0.014996477,0.10804343
640207300034916,zr,59004.45268,15.506457,0.015003955,0.1019337
640207300034916,zr,59004.45315,15.492805,0.014975293,0.10959086
640207300034916,zr,59004.45362,15.501396,0.014993302,0.1134268
640207300034916,zr,59004.45408,15.488627,0.014966572,0.109918766
640207300034916,zr,59004.45456,15.513043,0.01501787,0.1092266
640207300034916,zr,59004.45502,15.492126,0.014973875,0.11206909
640207300034916,zr,59004.45549,15.501361,0.014993226,0.109729014
640207300034916,zr,59004.45596,15.506091,0.015003182,0.11133939
640207300034916,zr,59004.45642,15.517142,0.015026561,0.1031577
640207300034916,zr,59004.4569,15.498195,0.014986578,0.11231047
640207300034916,zr,59004.45736,15.51214,0.015015961,0.10831532
640207300034916,zr,59004.45783,15.4981785,0.014986546,0.10608686
640207300034916,zr,59004.4583,15.473648,0.014935486,0.11118646
640207300034916,zr,59004.45876,15.487371,0.014963955,0.10691565
640207300034916,zr,59004.45923,15.48802,0.014965306,0.11105369
640207300034916,zr,59004.4597,15.484819,0.0149586415,0.111786194
640207300034916,zr,59004.46016,15.505066,0.015001022,0.10494944
640207300034916,zr,59004.46063,15.476969,0.014942354,0.11265173
640207300034916,zr,59004.4611,15.485477,0.014960011,0.11275596
640207300034916,zr,59009.39665,15.478819,0.014946185,0.11632378
640207300034916,zr,59010.3503,15.523308,0.015039675,0.09841922
640207300034916,zr,59011.34625,15.646681,0.015313289,0.10624927
640207300034916,zr,59013.37603,15.663356,0.015351983,0.10722229
640207300034916,zr,59013.37698,15.681452,0.015394458,0.10185719
640207300034916,zr,59015.33785,15.513859,0.015019597,0.098429754
640207300034916,zr,59016.48181,15.513385,0.015018594,0.094706014
640207300034916,zr,59019.3752,15.660415,0.015345128,0.10166578
640207300034916,zr,59019.37612,15.658751,0.015341255,0.10099588
640207300034916,zr,59020.48072,15.683473,0.015399234,0.103684746
640207300034916,zr,59025.38129,15.627585,0.015269496,0.10350684
640207300034916,zr,59025.38322,15.677915,0.015386116,0.09350609
640207300034916,zr,59028.27464,15.659767,0.01534362,0.10778723
640207300034916,zr,59031.45967,15.745328,0.01554854,0.09267407
640207300034916,zr,59031.46065,15.747252,0.015553285,0.097986
640207300034916,zr,59033.32406,15.510463,0.015012411,0.10049355
640207300034916,zr,59037.37415,15.5983515,0.015203499,0.10775
640207300034916,zr,59037.37508,15.61859,0.015249055,0.10025658
640207300034916,zr,59039.26847,15.578501,0.015159393,0.09950967
640207300034916,zr,59040.29501,15.673335,0.015375346,0.093958974
640207300034916,zr,59042.39996,15.7424555,0.015541469,0.090104714
640207300034916,zr,59043.28285,15.526345,0.015046154,0.091923535
640207300034916,zr,59043.28379,15.496474,0.014982972,0.097478375
640207300034916,zr,59045.34316,15.493929,0.014977643,0.09708054
640207300034916,zr,59046.38583,15.518156,0.015028713,0.102927074
640207300034916,zr,59046.43899,15.461197,0.01490987,0.10604289
640207300034916,zr,59047.40752,15.600353,0.015207979,0.09463778
640207300034916,zr,59048.35101,15.681631,0.015394883,0.09717254
640207300034916,zr,59049.34433,15.568086,0.015136476,0.09337626
640207300034916,zr,59049.36396,15.580993,0.015164899,0.10381889
640207300034916,zr,59051.34327,15.50728,0.015005691,0.10598671
640207300034916,zr,59051.3743,15.526517,0.015046521,0.10027979
640207300034916,zr,59052.36553,15.604514,0.015217306,0.09525941
640207300034916,zr,59052.39653,15.565145,0.015130033,0.0995504
640207300034916,zr,59053.322,15.7352295,0.015523739,0.09740228
640207300034916,zr,59054.37056,15.694555,0.015425534,0.10225753
640207300034916,zr,59055.32337,15.544717,0.015085612,0.105939105
640207300034916,zr,59055.32431,15.537757,0.015070609,0.09879118
640207300034916,zr,59055.35478,15.569095,0.0151386885,0.10495917
640207300034916,zr,59056.33888,15.496394,0.014982805,0.096252
640207300034916,zr,59057.34926,15.51608,0.015024305,0.10133535
640207300034916,zr,59057.35888,15.517176,0.015026633,0.10030175
640207300034916,zr,59059.37509,15.697583,0.015432753,0.09984446
640207300034916,zr,59059.3765,15.717394,0.015480349,0.099722676
640207300034916,zr,59060.29437,15.61298,0.015236366,0.09954627
640207300034916,zr,59061.25193,15.548547,0.015093897,0.08947237
640207300034916,zr,59061.42591,15.661404,0.015347432,0.09401588
640207300034916,zr,59063.33051,15.51945,0.015031464,0.12065343
640207300034916,zr,59064.32573,15.647144,0.015314359,0.114579
640207300034916,zr,59065.33904,15.68843,0.015410974,0.123529404
640207300034916,zr,59065.35262,15.676115,0.01538188,0.13056822
640207300034916,zr,59065.3564,15.690266,0.015415331,0.11991562
640207300034916,zr,59067.29964,15.493846,0.01497747,0.101670854
640207300034916,zr,59068.35547,15.477425,0.014943296,0.10635151
640207300034916,zr,59068.37009,15.482579,0.014953987,0.10191972
640207300034916,zr,59069.22948,15.660835,0.015346107,0.09818548
640207300034916,zr,59071.32021,15.727829,0.015505672,0.10019277
640207300034916,zr,59071.37874,15.7107,0.015464198,0.09773414
640207300034916,zr,59073.30533,15.524826,0.01504291,0.10014414
640207300034916,zr,59075.30149,15.592313,0.01519002,0.10486058
640207300034916,zr,59078.3246,15.585499,0.015174877,0.10324394
640207300034916,zr,59079.22195,15.483872,0.014956673,0.09325652
640207300034916,zr,59080.31389,15.478834,0.014946216,0.11033988
640207300034916,zr,59081.19865,15.715811,0.015476522,0.09999007
640207300034916,zr,59084.28326,15.533135,0.015060686,0.1032096
640207300034916,zr,59087.29704,15.643808,0.015306667,0.09862943
640207300034916,zr,59087.29797,15.611497,0.01523302,0.10043437
640207300034916,zr,59088.17462,15.618913,0.015249786,0.10524824
640207300034916,zr,59089.23221,15.562603,0.015124474,0.1155728
640207300034916,zr,59090.17631,15.486157,0.014961427,0.10248557
640207300034916,zr,59092.21446,15.592723,0.015190936,0.096903235
640207300034916,zr,59092.24989,15.543909,0.015083866,0.1061604
640207300034916,zr,59093.35256,15.545935,0.015088243,0.11015638
640207300034916,zr,59094.29578,15.709805,0.01546204,0.10550678
640207300034916,zr,59094.31818,15.706452,0.015453984,0.10625017
640207300034916,zr,59095.37267,15.686509,0.01540642,0.122431055
640207300034916,zr,59096.27848,15.541148,0.01507791,0.09089645
640207300034916,zr,59096.32449,15.569018,0.015138521,0.10617793
640207300034916,zr,59097.2609,15.459602,0.014906604,0.119845346
640207300034916,zr,59097.28213,15.491559,0.0149726905,0.11706087
640207300034916,zr,59098.3132,15.532394,0.015059095,0.10789416
640207300034916,zr,59099.30136,15.643883,0.015306838,0.112960756
640207300034916,zr,59106.2165,15.621308,0.015255218,0.12336619
640207300034916,zr,59107.26938,15.612008,0.015234173,0.10833349
640207300034916,zr,59107.27032,15.566876,0.015133827,0.12256521
640207300034916,zr,59109.19083,15.549383,0.015095708,0.11485901
640207300034916,zr,59110.25012,15.57435,0.015150242,0.11988033
640207300034916,zr,59110.25104,15.575705,0.015153224,0.121325165
640207300034916,zr,59111.24679,15.68787,0.015409646,0.10430727
640207300034916,zr,59113.16679,15.498854,0.014987961,0.10546142
640207300034916,zr,59113.16773,15.479177,0.014946927,0.10130115
640207300034916,zr,59114.30405,15.548988,0.015094852,0.101578176
640207300034916,zr,59115.16905,15.564634,0.015128916,0.108479634
640207300034916,zr,59116.33104,15.479038,0.01494664,0.10018196
640207300034916,zr,59117.12232,15.62567,0.015265135,0.10425487
640207300034916,zr,59117.14852,15.685087,0.015403054,0.09799287
640207300034916,zr,59118.2179,15.625645,0.015265076,0.107674114
640207300034916,zr,59119.18465,15.509957,0.015011342,0.10388876
640207300034916,zr,59120.196,15.500424,0.01499126,0.11571406
640207300034916,zr,59121.20712,15.610454,0.015230668,0.09730897
640207300034916,zr,59122.19579,15.683125,0.015398412,0.12328748
640207300034916,zr,59122.20556,15.662529,0.015350055,0.11720286
640207300034916,zr,59124.31055,15.708161,0.01545809,0.11692213
640207300034916,zr,59125.26859,15.6193695,0.015250822,0.10748353
640207300034916,zr,59127.10981,15.657305,0.015337893,0.09801155
640207300034916,zr,59129.20482,15.715945,0.015476848,0.10277316
640207300034916,zr,59135.18298,15.696285,0.015429658,0.09679496
640207300034916,zr,59137.18373,15.480752,0.0149501925,0.09977991
640207300034916,zr,59139.24633,15.520338,0.015033351,0.105464466
640207300034916,zr,59141.16121,15.648958,0.01531855,0.10435206
640207300034916,zr,59145.15929,15.693563,0.015423172,0.096828565
640207300034916,zr,59150.20649,15.4862795,0.014961681,0.11282371
640207300034916,zr,59152.19313,15.7070265,0.015455363,0.10968123
640207300034916,zr,59154.153,15.515781,0.015023673,0.10602041
640207300034916,zr,59158.11795,15.666245,0.015358731,0.11295607
640207300034916,zr,59164.14143,15.681032,0.015393468,0.110671595
640207300034916,zr,59167.09799,15.55775,0.015113886,0.11616191
640207300034916,zr,59169.16151,15.637985,0.015293279,0.121369995
640207300034916,zr,59171.07237,15.5246725,0.015042583,0.09748523
640207300034916,zr,59178.09899,15.510941,0.015013422,0.10204705
640207300034916,zr,59182.09585,15.572948,0.015147156,0.11732166
640207300034916,zr,59188.09495,15.582896,0.01516911,0.112700485
640207300034916,zr,59190.11813,15.490094,0.014969631,0.12294266
640207300034916,zr,59195.09791,15.488364,0.014966024,0.11518256
640207300034916,zr,59263.53913,15.639208,0.015296087,0.12827516
640207300034916,zr,59263.5442,15.63123,0.015277814,0.12230034
640207300034916,zr,59263.54719,15.683057,0.015398251,0.11825505
640207300034916,zr,59263.55018,15.701533,0.015442194,0.11358075
640207300034916,zr,59263.55316,15.683206,0.015398603,0.12476719
640207300034916,zr,59264.53789,15.570736,0.015142293,0.11236494
640207300034916,zr,59264.54087,15.574987,0.015151646,0.10869235
640207300034916,zr,59264.54386,15.5835905,0.015170648,0.109919265
640207300034916,zr,59264.54685,15.565166,0.01513008,0.11533854
640207300034916,zr,59264.54983,15.565233,0.015130226,0.11510149
640207300034916,zr,59265.5365,15.458849,0.0149050625,0.118034855
640207300034916,zr,59265.53948,15.472162,0.014932421,0.1250715
640207300034916,zr,59265.54244,15.489157,0.014967675,0.12037635
640207300034916,zr,59265.54541,15.466085,0.014919904,0.12161664
640207300034916,zr,59265.54838,15.480366,0.014949391,0.12479078
640207300034916,zr,59266.54756,15.548708,0.015094246,0.118898295
640207300034916,zr,59267.53642,15.647682,0.015315601,0.11520324
640207300034916,zr,59267.53939,15.627223,0.01526867,0.1251777
640207300034916,zr,59267.54237,15.584793,0.015173311,0.11147414
640207300034916,zr,59267.54534,15.595689,0.015197549,0.119566426
640207300034916,zr,59267.54833,15.598806,0.015204515,0.12063432
640207300034916,zr,59268.53631,15.722689,0.015493176,0.112857446
640207300034916,zr,59268.53923,15.732566,0.015517227,0.11021933
640207300034916,zr,59268.54216,15.720173,0.015487076,0.11293954
640207300034916,zr,59268.54507,15.686358,0.015406063,0.117672436
640207300034916,zr,59268.54799,15.708009,0.015457722,0.11142053
640207300034916,zr,59269.53395,15.656231,0.0153354,0.112199016
640207300034916,zr,59269.53696,15.647609,0.015315432,0.10891659
640207300034916,zr,59269.53995,15.682816,0.015397679,0.111252725
640207300034916,zr,59269.54296,15.659134,0.015342148,0.1137574
640207300034916,zr,59269.54597,15.688396,0.015410895,0.11063942
640207300034916,zr,59270.53478,15.5430975,0.015082114,0.11677363
640207300034916,zr,59270.53779,15.589468,0.015183692,0.11905716
640207300034916,zr,59270.54079,15.540316,0.015076117,0.11446735
640207300034916,zr,59270.54379,15.547349,0.015091303,0.11981413
640207300034916,zr,59270.5468,15.576857,0.015155765,0.12022395
640207300034916,zr,59272.53421,15.470535,0.0149290655,0.11982011
640207300034916,zr,59272.53729,15.498455,0.014987126,0.11876959
640207300034916,zr,59272.54036,15.475693,0.014939712,0.12038092
640207300034916,zr,59272.54342,15.478481,0.014945485,0.12401716
640207300034916,zr,59272.5465,15.4839,0.01495673,0.116929285
640207300034916,zr,59273.53815,15.657741,0.015338906,0.124681056
640207300034916,zr,59273.54114,15.584105,0.015171787,0.11158913
640207300034916,zr,59273.54414,15.584845,0.015173426,0.1144997
640207300034916,zr,59295.5088,15.473476,0.014935132,0.10963853
640207300034916,zr,59300.46766,15.499712,0.0149897635,0.10631466
640207300034916,zr,59303.46617,15.692653,0.015421004,0.121561125
640207300034916,zr,59306.50092,15.496511,0.01498305,0.099754095
640207300034916,zr,59309.50013,15.680573,0.015392385,0.11462811
640207300034916,zr,59312.40914,15.534962,0.015064603,0.11634469
640207300034916,zr,59314.47536,15.679053,0.015388799,0.10321715
640207300034916,zr,59316.49338,15.627898,0.015270208,0.1029896
640207300034916,zr,59319.47503,15.523993,0.015041133,0.10917051
640207300034916,zr,59322.48381,15.619612,0.01525137,0.10899452
640207300034916,zr,59325.47878,15.557913,0.015114239,0.107003264
640207300034916,zr,59329.44684,15.463786,0.014915181,0.11268789
640207300034916,zr,59335.46659,15.515494,0.015023064,0.109658174
640207300034916,zr,59337.46746,15.6025,0.015212788,0.10613079
640207300034916,zr,59337.46838,15.605881,0.015220378,0.1069241
640207300034916,zr,59338.47645,15.730192,0.015511433,0.102696605
640207300034916,zr,59339.46744,15.731193,0.015513874,0.09788106
640207300034916,zr,59340.42157,15.542352,0.015080506,0.1004449
640207300034916,zr,59341.44901,15.445715,0.014878293,0.11473513
640207300034916,zr,59342.44429,15.503054,0.014996786,0.09401157
640207300034916,zr,59344.4176,15.740359,0.015536318,0.1027442
640207300034916,zr,59349.44805,15.638967,0.015295532,0.10858477
640207300034916,zr,59356.38204,15.648943,0.015318514,0.11576356
640207300034916,zr,59359.40679,15.551045,0.015099312,0.10123777
640207300034916,zr,59362.46015,15.735808,0.015525157,0.10061261
640207300034916,zr,59365.43265,15.471381,0.014930808,0.09893037
640207300034916,zr,59367.3967,15.701552,0.015442239,0.09649148
640207300034916,zr,59371.35685,15.5852785,0.015174388,0.09804961
640207300034916,zr,59376.43528,15.493554,0.014976859,0.10717667
640207300034916,zr,59378.39378,15.59774,0.015202132,0.108571954
640207300034916,zr,59382.36611,15.503225,0.014997147,0.10315026
640207300034916,zr,59387.46104,15.610764,0.015231367,0.096969955
640207300034916,zr,59392.38911,15.604564,0.015217418,0.10971814
640207300034916,zr,59394.4414,15.516618,0.015025448,0.10205596
640207300034916,zr,59397.37468,15.694448,0.01542528,0.09988897
640207300034916,zr,59400.34509,15.485158,0.014959346,0.10369479
640207300034916,zr,59402.38664,15.672728,0.015373917,0.109202616
640207300034916,zr,59404.43621,15.663655,0.015352683,0.10931009
640207300034916,zr,59408.33237,15.705667,0.015452098,0.1058767
640207300034916,zr,59410.38651,15.6117115,0.015233504,0.10179039
640207300034916,zr,59412.38648,15.45862,0.014904594,0.09958049
640207300034916,zr,59415.38637,15.665617,0.015357263,0.10761308
640207300034916,zr,59418.26123,15.627078,0.015268339,0.1148027
640207300034916,zr,59422.39358,15.590154,0.0151852155,0.105473846
640207300034916,zr,59424.23325,15.682326,0.015396524,0.100838
640207300034916,zr,59426.25794,15.628224,0.015270953,0.09415859
640207300034916,zr,59428.34665,15.551987,0.015101353,0.09567203
640207300034916,zr,59430.26469,15.667714,0.015362166,0.103138186
640207300034916,zr,59435.26739,15.531146,0.015056421,0.097718686
640207300034916,zr,59438.25248,15.612481,0.0152352415,0.09769171
640207300034916,zr,59440.24109,15.524738,0.015042725,0.10150599
640207300034916,zr,59442.24729,15.717052,0.015479523,0.09966575
640207300034916,zr,59447.23936,15.552793,0.015103104,0.115306124
640207300034916,zr,59450.30959,15.632152,0.015279918,0.12639755
640207300034916,zr,59452.2621,15.499211,0.014988713,0.10104511
640207300034916,zr,59454.31046,15.619235,0.015250516,0.10369386
640207300034916,zr,59460.33401,15.582471,0.015168169,0.1106866
640207300034916,zr,59462.24875,15.57687,0.015155794,0.098581314
640207300034916,zr,59464.29534,15.526905,0.015047349,0.099307865
640207300034916,zr,59466.34451,15.653919,0.015330033,0.095342234
640207300034916,zr,59468.32664,15.651371,0.015324131,0.10151416
640207300034916,zr,59470.26847,15.464509,0.014916666,0.10184306
640207300034916,zr,59473.24692,15.656064,0.015335012,0.10573281
640207300034916,zr,59477.22001,15.6665945,0.015359548,0.11352858
640207300034916,zr,59479.24487,15.5929575,0.015191458,0.10508452
640207300034916,zr,59483.17807,15.746001,0.015550198,0.09717449
640207300034916,zr,59485.19322,15.560425,0.015119718,0.10320653
640207300034916,zr,59489.18914,15.716128,0.015477289,0.10764811
640207300034916,zr,59491.17295,15.535205,0.015065126,0.10281839
640207300034916,zr,59502.18406,15.615775,0.015242683,0.121458344
640207300034916,zr,59504.16065,15.460999,0.014909465,0.1220766
640207300034916,zr,59512.14051,15.718098,0.015482051,0.0887791
640207300034916,zr,59517.12472,15.613579,0.015237718,0.09651116
640207300034916,zr,59521.15165,15.511521,0.015014648,0.09842229
640207300034916,zr,59522.16459,15.504573,0.014999985,0.10774081
640207300034916,zr,59523.11029,15.653067,0.015328058,0.09891787
640207300034916,zr,59525.13314,15.661467,0.015347579,0.09817287
640207300034916,zr,59529.12952,15.651972,0.015325522,0.102850266
640207300034916,zr,59531.14141,15.616239,0.015243731,0.12438532
640207300034916,zr,59540.15059,15.46625,0.014920243,0.12408249
640207300034916,zr,59628.53723,15.605642,0.015219841,0.12071037
640207300034916,zr,59628.53979,15.610781,0.015231405,0.12155454
640207300034916,zr,59628.54492,15.611244,0.015232451,0.118493594
640207300034916,zr,59628.54748,15.595687,0.015197545,0.11915313
640207300034916,zr,59629.53813,15.739136,0.015533312,0.11824568
640207300034916,zr,59629.54072,15.686296,0.015405916,0.12647557
640207300034916,zr,59629.54331,15.699884,0.015438251,0.1257764
640207300034916,zr,59629.5459,15.701099,0.015441156,0.1153652
640207300034916,zr,59629.54848,15.680656,0.015392581,0.12543131
640207300034916,zr,59630.53536,15.633355,0.015282672,0.10991352
640207300034916,zr,59630.53788,15.641561,0.015301492,0.11273646
640207300034916,zr,59630.5404,15.589538,0.015183845,0.11759761
640207300034916,zr,59630.54291,15.661396,0.015347414,0.114395395
640207300034916,zr,59630.54543,15.642566,0.0153038055,0.11718524
640207300034916,zr,59636.532,15.602765,0.015213382,0.11966004
640207300034916,zr,59636.53721,15.60412,0.015216423,0.11864096
640207300034916,zr,59636.5398,15.5965395,0.01519945,0.121678844
640207300034916,zr,59636.5424,15.599617,0.015206329,0.12678885
640207300034916,zr,59638.53204,15.4548,0.014896786,0.119760014
640207300034916,zr,59638.53463,15.435908,0.014858449,0.12575811
640207300034916,zr,59638.53722,15.434841,0.014856297,0.12488072
640207300034916,zr,59638.5398,15.432275,0.014851127,0.12666859
640207300034916,zr,59638.5424,15.448916,0.014884799,0.12388496
640207300034916,zr,59670.46813,15.695625,0.015428085,0.105713814
640207300034916,zr,59673.49649,15.4545,0.014896176,0.11401142
640207300034916,zr,59676.49115,15.695462,0.015427695,0.121160954
640207300034916,zr,59679.47834,15.482746,0.014954332,0.109071985
640207300034916,zr,59683.42965,15.535544,0.0150658535,0.10864216
640207300034916,zr,59686.5115,15.506082,0.015003162,0.11557224
640207300034916,zr,59689.44991,15.53358,0.015061636,0.11141883
640207300034916,zr,59694.47705,15.6167965,0.015244993,0.12744136
640207300034916,zr,59700.42573,15.589991,0.015184852,0.10532784
640207300034916,zr,59702.43171,15.479431,0.014947453,0.11344648
640207300034916,zr,59708.36616,15.471519,0.014931093,0.115920946
640207300034916,zr,59708.46492,15.452121,0.014891322,0.10573079
640207300034916,zr,59711.45574,15.71952,0.015485493,0.09882638
640207300034916,zr,59713.40686,15.5218725,0.015036618,0.10165138
640207300034916,zr,59718.39495,15.536256,0.015067382,0.107581325
640207300034916,zr,59718.44424,15.592586,0.015190629,0.108384326
640207300034916,zr,59721.43269,15.562253,0.015123709,0.10382575
640207300034916,zr,59721.45347,15.534572,0.0150637645,0.1021893
640207300034916,zr,59723.45217,15.719783,0.015486131,0.10039468
640207300034916,zr,59725.42767,15.484779,0.01495856,0.101316206
640207300034916,zr,59727.40359,15.658431,0.015340511,0.09508294
640207300034916,zr,59731.43046,15.466274,0.0149202915,0.09847787
640207300034916,zr,59735.4084,15.639658,0.01529712,0.09451215
640207300034916,zr,59737.30176,15.564436,0.015128481,0.10023781
640207300034916,zr,59739.43745,15.622236,0.015257327,0.10137626
640207300034916,zr,59741.36689,15.567383,0.015134934,0.10186077
640207300034916,zr,59743.32638,15.4964485,0.014982918,0.10825599
640207300034916,zr,59748.36617,15.488097,0.014965466,0.10223695
640207300034916,zr,59750.36572,15.600372,0.01520802,0.1102374
640207300034916,zr,59755.34495,15.510825,0.015013176,0.09950146
640207300034916,zr,59759.3471,15.508143,0.015007512,0.10305641
640207300034916,zr,59761.38251,15.418206,0.01482293,0.12748858
