oid,filter,mjd,mag,magerr,clrcoeff
618201100001568,zr,58522.33264,13.717013,0.012204486,0.09788851
618201100001568,zr,58522.33587,13.716971,0.012204525,0.0966271
618201100001568,zr,58522.33908,13.717957,0.01220362,0.09853947
618201100001568,zr,58522.34229,13.72113,0.012200708,0.09566009
618201100001568,zr,58522.3455,13.723385,0.012198642,0.09370374
618201100001568,zr,58522.34871,13.719102,0.012202568,0.091848075
618201100001568,zr,58522.35191,13.729144,0.012193377,0.08996972
618201100001568,zr,58522.35512,13.732148,0.012190637,0.093345836
618201100001568,zr,58522.35832,13.734261,0.012188712,0.096470594
618201100001568,zr,58522.36152,13.735694,0.012187406,0.09524672
618201100001568,zr,58522.36471,13.733113,0.012189757,0.09835493
618201100001568,zr,58522.36791,13.726677,0.012195632,0.09343864
618201100001568,zr,58522.3711,13.724917,0.012197239,0.09364395
618201100001568,zr,58522.37427,13.726793,0.012195525,0.09652876
618201100001568,zr,58522.37746,13.718799,0.012202847,0.096671924
618201100001568,zr,58522.38063,13.703506,0.012216932,0.09191432
618201100001568,zr,58522.38379,13.7044735,0.012216036,0.09635614
618201100001568,zr,58522.38695,13.700365,0.012219836,0.09478097
618201100001568,zr,58522.39011,13.688962,0.012230424,0.09029441
618201100001568,zr,58522.39325,13.680932,0.012237911,0.09329813
618201100001568,zr,58522.3964,13.662153,0.012255533,0.09362759
618201100001568,zr,58522.39954,13.624966,0.012290869,0.09391476
618201100001568,zr,58534.32733,13.47466,0.012439282,0.12058148
618201100001568,zr,58556.21036,13.50667,0.012406957,0.10422541
618201100001568,zr,58561.1843,13.493945,0.012419763,0.10199514
618201100001568,zr,58567.21703,13.4684515,0.012445594,0.09574892
618201100001568,zr,58572.21787,13.512752,0.012400859,0.09717555
618201100001568,zr,58580.21485,13.675988,0.012242536,0.09590321
618201100001568,zr,58584.17476,13.696305,0.0122235995,0.09579691
618201100001568,zr,58592.23461,13.793947,0.0121351825,0.11118598
618201100001568,zr,58599.14922,13.492413,0.01242131,0.08971681
618201100001568,zr,58617.22878,13.506163,0.012407468,0.101925395
618201100001568,zr,58650.17378,13.493101,0.012420613,0.10278868
618201100001568,zr,58650.17678,13.462184,0.012451979,0.11134973
618201100001568,zr,58650.17979,13.502997,0.012410648,0.110244125
618201100001568,zr,58747.51038,13.473416,0.012440545,0.10776472
618201100001568,zr,58747.51539,13.479629,0.012434239,0.09956135
618201100001568,zr,58747.52043,13.5271635,0.012386461,0.10764995
618201100001568,zr,58748.48971,13.467178,0.01244689,0.10720375
618201100001568,zr,58749.51193,13.474444,0.0124395015,0.11383123
618201100001568,zr,58749.51693,13.474743,0.012439197,0.099403955
618201100001568,zr,58749.52195,13.492255,0.012421467,0.10652133
618201100001568,zr,58757.46291,13.659646,0.012257896,0.101793
618201100001568,zr,58760.50782,13.548398,0.012365389,0.10385798
618201100001568,zr,58764.48486,13.696463,0.012223453,0.10645475
618201100001568,zr,58770.48377,13.691587,0.012227981,0.097068034
618201100001568,zr,58776.50128,13.689216,0.012230187,0.0978372
618201100001568,zr,58784.53643,13.64279,0.012273859,0.1164905
618201100001568,zr,58788.53073,13.551855,0.012361974,0.105117865
618201100001568,zr,58791.50295,13.465531,0.012448568,0.0905233
618201100001568,zr,58798.5342,13.481116,0.012432732,0.09037318
618201100001568,zr,58827.43967,13.477743,0.0124361515,0.09847124
618201100001568,zr,58827.45328,13.482891,0.012430934,0.10016344
618201100001568,zr,58828.43897,13.492336,0.012421385,0.10039465
618201100001568,zr,58830.44867,13.465403,0.012448698,0.10390992
618201100001568,zr,58835.46785,13.485504,0.012428288,0.09628922
618201100001568,zr,58837.48331,13.475853,0.012438069,0.1013969
618201100001568,zr,58846.41994,13.705321,0.012215254,0.09776706
618201100001568,zr,58846.44376,13.703632,0.012216816,0.09495223
618201100001568,zr,58846.44466,13.698258,0.012221789,0.09418021
618201100001568,zr,58849.42959,13.690418,0.012229067,0.0963507
618201100001568,zr,58849.43048,13.692346,0.012227276,0.095876135
618201100001568,zr,58850.47148,13.692539,0.012227097,0.096924536
618201100001568,zr,58851.44415,13.703313,0.012217111,0.096736595
618201100001568,zr,58852.43687,13.67477,0.012243677,0.09097806
618201100001568,zr,58852.43778,13.700279,0.012219916,0.093442485
618201100001568,zr,58853.42982,13.657361,0.012260053,0.08752108
618201100001568,zr,58854.4684,13.669922,0.0122482255,0.09747729
618201100001568,zr,58855.34551,13.480578,0.012433277,0.09817692
618201100001568,zr,58855.34643,13.480322,0.012433536,0.10859305
618201100001568,zr,58856.31653,13.517979,0.012395627,0.09316181
618201100001568,zr,58862.3188,13.581704,0.012332686,0.10581223
618201100001568,zr,58862.32321,13.563215,0.012350787,0.09769697
618201100001568,zr,58864.32523,13.591512,0.01232314,0.106474616
618201100001568,zr,58866.34765,13.546273,0.01236749,0.09926142
618201100001568,zr,58867.34876,13.575393,0.012338852,0.09060163
618201100001568,zr,58871.29181,13.703991,0.012216483,0.09646835
618201100001568,zr,58871.30785,13.729963,0.012192628,0.09647808
618201100001568,zr,58871.31631,13.725365,0.012196831,0.099558726
618201100001568,zr,58873.2764,13.610245,0.012305013,0.09413679
618201100001568,zr,58873.28563,13.662299,0.012255394,0.09598819
618201100001568,zr,58874.27828,13.610015,0.012305234,0.096199214
618201100001568,zr,58875.28809,13.607092,0.012308054,0.09423836
618201100001568,zr,58876.29489,13.627785,0.012288169,0.09465885
618201100001568,zr,58877.30669,13.637119,0.012279254,0.10326683
618201100001568,zr,58877.31853,13.694514,0.012225262,0.0969991
618201100001568,zr,58878.30497,13.622186,0.012293532,0.09882014
618201100001568,zr,58879.31389,13.630583,0.012285493,0.10055789
618201100001568,zr,58880.28858,13.535401,0.012378266,0.09917346
618201100001568,zr,58880.29392,13.533035,0.012380617,0.09951447
618201100001568,zr,58881.26834,13.491186,0.012422545,0.09424298
618201100001568,zr,58881.33498,13.679916,0.012238861,0.09658119
618201100001568,zr,58882.20116,13.5073,0.012406326,0.1062728
618201100001568,zr,58883.25997,13.454497,0.012459831,0.11207926
618201100001568,zr,58883.27235,13.471014,0.012442986,0.10422266
618201100001568,zr,58884.22558,13.512239,0.012401371,0.10488807
618201100001568,zr,58885.21979,13.53991,0.012373789,0.09373245
618201100001568,zr,58886.25986,13.483208,0.012430614,0.08918602
618201100001568,zr,58890.20167,13.696199,0.012223698,0.09998663
618201100001568,zr,58890.20516,13.641191,0.012275379,0.10354144
618201100001568,zr,58891.31498,13.498324,0.012415348,0.09769934
618201100001568,zr,58892.24922,13.560935,0.012353027,0.092969954
618201100001568,zr,58892.2673,13.513043,0.012400567,0.0935509
618201100001568,zr,58893.27204,13.517826,0.01239578,0.09742987
618201100001568,zr,58893.27386,13.527662,0.012385964,0.08904446
618201100001568,zr,58894.23079,13.618968,0.012296619,0.09533704
618201100001568,zr,58896.26231,13.573256,0.012340941,0.09218954
618201100001568,zr,58896.26368,13.5591345,0.0123548,0.09237637
618201100001568,zr,58896.29595,13.496517,0.012417168,0.09497215
618201100001568,zr,58899.24988,13.665924,0.012251982,0.09386967
618201100001568,zr,58899.27417,13.5692835,0.012344832,0.09558246
618201100001568,zr,58900.21265,13.691446,0.012228112,0.090989396
618201100001568,zr,58903.21914,13.689596,0.012229833,0.09619412
618201100001568,zr,58905.21149,13.621834,0.012293869,0.10253106
618201100001568,zr,58906.22011,13.638437,0.012278001,0.10118598
618201100001568,zr,58909.30995,13.651547,0.01226555,0.09415714
618201100001568,zr,58912.22031,13.541041,0.012372669,0.099821605
618201100001568,zr,58939.19777,13.715561,0.01220582,0.09585448
618201100001568,zr,58954.2078,13.543925,0.012369813,0.09561113
618201100001568,zr,58962.17576,13.495852,0.01241784,0.10098104
618201100001568,zr,58967.14586,13.606692,0.01230844,0.092021756
618201100001568,zr,58972.16358,13.639055,0.012277412,0.09893899
618201100001568,zr,58975.15442,13.695015,0.012224797,0.10572782
618201100001568,zr,58978.23398,13.543974,0.012369765,0.10199571
618201100001568,zr,58981.21476,13.642022,0.012274588,0.105664395
618201100001568,zr,58987.18398,13.679945,0.012238833,0.09379667
618201100001568,zr,58999.16337,13.487667,0.012426102,0.10796262
618201100001568,zr,59011.16862,13.528069,0.012385558,0.10386999
618201100001568,zr,59011.17362,13.515064,0.012398543,0.106219925
618201100001568,zr,59011.1786,13.511993,0.012401618,0.10893675
618201100001568,zr,59011.18359,13.51527,0.012398338,0.11731945
618201100001568,zr,59012.17148,13.544358,0.012369384,0.09518248
618201100001568,zr,59012.17643,13.54121,0.012372502,0.104414165
618201100001568,zr,59012.18138,13.5247555,0.012388861,0.10265532
618201100001568,zr,59012.18632,13.513231,0.012400378,0.106889226
618201100001568,zr,59014.17045,13.593956,0.012320766,0.10568329
618201100001568,zr,59014.17544,13.564868,0.012349164,0.101508535
618201100001568,zr,59014.18043,13.54987,0.012363935,0.103424825
618201100001568,zr,59014.1854,13.534438,0.012379223,0.10283285
618201100001568,zr,59016.17046,13.580738,0.01233363,0.09743853
618201100001568,zr,59016.17556,13.612462,0.012302877,0.10521076
618201100001568,zr,59016.18272,13.572245,0.0123419305,0.09822254
618201100001568,zr,59016.1878,13.558453,0.012355471,0.11046023
618201100001568,zr,59018.17616,13.623386,0.012292381,0.09617882
618201100001568,zr,59018.18115,13.623162,0.0122925965,0.10287031
618201100001568,zr,59018.18614,13.586016,0.012328486,0.11351081
618201100001568,zr,59107.50884,13.443339,0.012471264,0.117828
618201100001568,zr,59107.51357,13.462518,0.0124516385,0.124114744
618201100001568,zr,59107.51829,13.490006,0.012423738,0.1113489
618201100001568,zr,59109.50299,13.477321,0.012436582,0.112621665
618201100001568,zr,59109.50769,13.563877,0.012350137,0.11378464
618201100001568,zr,59109.5124,13.45692,0.012457355,0.12691317
618201100001568,zr,59109.52181,13.481231,0.012432616,0.10372885
618201100001568,zr,59111.5015,13.505302,0.01240833,0.1083187
618201100001568,zr,59111.50617,13.49502,0.012418677,0.10847048
618201100001568,zr,59111.51084,13.48917,0.012424583,0.097397186
618201100001568,zr,59111.51552,13.478734,0.012435148,0.10612636
618201100001568,zr,59111.52019,13.509002,0.012404618,0.09771764
618201100001568,zr,59113.50176,13.504316,0.012409321,0.10273097
618201100001568,zr,59113.50649,13.505026,0.012408609,0.102652036
618201100001568,zr,59113.51121,13.501474,0.012412178,0.10562644
618201100001568,zr,59113.51593,13.487045,0.01242673,0.09791196
618201100001568,zr,59113.52066,13.492173,0.01242155,0.10281416
618201100001568,zr,59115.5067,13.541865,0.012371852,0.10709158
618201100001568,zr,59115.51143,13.525471,0.012388147,0.09788422
618201100001568,zr,59115.51617,13.5248,0.012388816,0.100051664
618201100001568,zr,59115.5209,13.512635,0.012400975,0.10209374
618201100001568,zr,59115.52564,13.523561,0.012390053,0.108750485
618201100001568,zr,59124.46307,13.71615,0.0122052785,0.115839735
618201100001568,zr,59126.50765,13.722773,0.0121992035,0.09521568
618201100001568,zr,59130.52278,13.696818,0.012223124,0.09116079
618201100001568,zr,59135.50885,13.670712,0.012247483,0.0992996
618201100001568,zr,59139.51234,13.580028,0.0123343235,0.10443624
618201100001568,zr,59141.50312,13.54299,0.012370739,0.09868375
618201100001568,zr,59143.49474,13.511747,0.012401864,0.09895667
618201100001568,zr,59145.51622,13.519824,0.012393782,0.100794405
618201100001568,zr,59150.52827,13.519252,0.012394356,0.09742897
618201100001568,zr,59152.4861,13.49605,0.012417641,0.09992775
618201100001568,zr,59157.46161,13.619001,0.012296587,0.10350816
618201100001568,zr,59159.46455,13.623207,0.012292554,0.10190475
618201100001568,zr,59165.49659,13.657014,0.012260382,0.09022376
618201100001568,zr,59168.45521,13.704935,0.012215611,0.099536836
618201100001568,zr,59170.51958,13.69721,0.012222761,0.09380405
618201100001568,zr,59178.53259,13.757891,0.012167321,0.0989821
618201100001568,zr,59180.54337,13.733145,0.012189728,0.09640697
618201100001568,zr,59182.47526,13.5118,0.012401812,0.10445181
618201100001568,zr,59185.39467,13.542915,0.012370813,0.10228769
618201100001568,zr,59193.40437,13.65289,0.012264281,0.094586186
618201100001568,zr,59193.48911,13.468806,0.012445232,0.0977765
618201100001568,zr,59198.44605,13.598662,0.012316205,0.097303025
618201100001568,zr,59203.44577,13.688178,0.012231153,0.09748789
618201100001568,zr,59217.36262,13.4716,0.012442391,0.09890591
618201100001568,zr,59219.34561,13.51798,0.012395625,0.09710443
618201100001568,zr,59221.37835,13.483191,0.012430631,0.08956266
618201100001568,zr,59223.44708,13.514206,0.0123994015,0.09418769
618201100001568,zr,59226.41414,13.481591,0.012432251,0.0965306
618201100001568,zr,59228.47196,13.497797,0.012415879,0.0945001
618201100001568,zr,59230.45571,13.471088,0.01244291,0.101779364
618201100001568,zr,59232.34214,13.74042,0.012183112,0.10185021
618201100001568,zr,59248.37381,13.599501,0.0123153925,0.0951716
618201100001568,zr,59249.33794,13.495453,0.012418242,0.09887425
618201100001568,zr,59249.40664,13.71697,0.012204524,0.10671726
618201100001568,zr,59250.24827,13.543451,0.012370283,0.10765708
618201100001568,zr,59250.40082,13.679786,0.012238982,0.09991531
618201100001568,zr,59251.30525,13.483922,0.01242989,0.098719776
618201100001568,zr,59251.32893,13.476521,0.012437393,0.09642153
618201100001568,zr,59251.45999,13.717438,0.012204096,0.096602775
618201100001568,zr,59252.22179,13.67219,0.0122460965,0.09729758
618201100001568,zr,59252.32075,13.483992,0.012429819,0.09437315
618201100001568,zr,59253.33398,13.463233,0.01245091,0.09812802
618201100001568,zr,59253.52611,13.5450115,0.012368737,0.09730621
618201100001568,zr,59254.20896,13.676857,0.012241722,0.08888052
618201100001568,zr,59254.39139,13.539313,0.012374383,0.09781986
618201100001568,zr,59255.29659,13.527074,0.012386549,0.0917744
618201100001568,zr,59255.33859,13.477396,0.0124365045,0.118794285
618201100001568,zr,59256.2543,13.654237,0.0122630065,0.094903275
618201100001568,zr,59256.39127,13.521991,0.012391619,0.09847733
618201100001568,zr,59257.23901,13.689234,0.012230171,0.09198935
618201100001568,zr,59257.2623,13.668668,0.012249403,0.09646822
618201100001568,zr,59257.41241,13.578537,0.012335779,0.100175746
618201100001568,zr,59262.2206,13.670677,0.012247515,0.09125884
618201100001568,zr,59264.31529,13.5866785,0.012327841,0.09937031
618201100001568,zr,59266.26096,13.685903,0.012233273,0.10521187
618201100001568,zr,59268.27875,13.700372,0.01221983,0.10023698
618201100001568,zr,59272.32741,13.710041,0.012210901,0.10185738
618201100001568,zr,59274.42077,13.506098,0.012407532,0.09233437
618201100001568,zr,59276.28222,13.617737,0.012297803,0.09547444
618201100001568,zr,59280.26062,13.500711,0.012412946,0.09716718
618201100001568,zr,59290.23932,13.502338,0.0124113085,0.09068336
618201100001568,zr,59292.21622,13.6076765,0.012307489,0.10170669
618201100001568,zr,59294.23109,13.609523,0.012305709,0.09542685
618201100001568,zr,59296.24015,13.609271,0.012305952,0.09875541
618201100001568,zr,59301.3141,13.4821415,0.012431692,0.10506601
618201100001568,zr,59303.32836,13.488277,0.012425485,0.100972354
618201100001568,zr,59306.23839,13.731007,0.012191678,0.09922051
618201100001568,zr,59308.21749,13.643686,0.012273007,0.09605259
618201100001568,zr,59310.1996,13.540964,0.012372747,0.10051694
618201100001568,zr,59312.26093,13.716579,0.012204884,0.09458052
618201100001568,zr,59314.19021,13.472639,0.012441335,0.092529304
618201100001568,zr,59316.17872,13.489514,0.012424234,0.09330253
618201100001568,zr,59319.19853,13.475583,0.012438344,0.10159829
618201100001568,zr,59321.19521,13.470215,0.0124437995,0.09273475
618201100001568,zr,59323.20607,13.501562,0.01241209,0.09572
618201100001568,zr,59328.1774,13.6090355,0.01230618,0.09300083
618201100001568,zr,59334.28724,13.479869,0.012433996,0.10343321
618201100001568,zr,59336.20672,13.644857,0.012271894,0.098273516
618201100001568,zr,59338.22562,13.608555,0.012306642,0.09913999
618201100001568,zr,59340.2415,13.598847,0.012316026,0.09722605
618201100001568,zr,59342.2886,13.525848,0.012387769,0.11331354
618201100001568,zr,59344.20453,13.695762,0.012224103,0.0922455
618201100001568,zr,59346.20363,13.699745,0.012220412,0.093635194
618201100001568,zr,59348.18536,13.59061,0.0123240175,0.09235727
618201100001568,zr,59350.21822,13.6737795,0.012244605,0.105457775
618201100001568,zr,59354.2265,13.635216,0.01228107,0.10429689
618201100001568,zr,59356.24281,13.684695,0.012234399,0.09853614
618201100001568,zr,59378.17722,13.65683,0.012260555,0.1147851
618201100001568,zr,59378.17816,13.668265,0.012249781,0.113249235
618201100001568,zr,59378.1791,13.695465,0.01222438,0.11063009
618201100001568,zr,59378.18004,13.683054,0.01223593,0.10430297
618201100001568,zr,59378.18097,13.692565,0.012227073,0.103527896
618201100001568,zr,59383.16596,13.74244,0.012181277,0.11321334
618201100001568,zr,59383.16837,13.771708,0.012154933,0.09969421
618201100001568,zr,59383.17078,13.746137,0.012177929,0.10631789
618201100001568,zr,59383.17318,13.715198,0.012206154,0.122653484
618201100001568,zr,59385.16621,13.700946,0.0122193005,0.0963468
618201100001568,zr,59385.16859,13.724206,0.012197892,0.104736455
618201100001568,zr,59385.17097,13.717375,0.0122041525,0.10196004
618201100001568,zr,59385.17335,13.730143,0.012192465,0.10065147
618201100001568,zr,59385.17574,13.748102,0.01217615,0.10010598
618201100001568,zr,59386.16631,13.708732,0.012212107,0.10468716
618201100001568,zr,59386.16869,13.700521,0.0122196935,0.11689135
618201100001568,zr,59386.17109,13.709897,0.012211032,0.10196792
618201100001568,zr,59386.17347,13.737567,0.012185703,0.11830691
618201100001568,zr,59386.17585,13.731756,0.012190993,0.11638618
618201100001568,zr,59465.50554,13.467498,0.012446565,0.12994187
618201100001568,zr,59465.50791,13.473758,0.012440197,0.12156634
618201100001568,zr,59465.51027,13.4478245,0.012466664,0.1276331
618201100001568,zr,59465.51263,13.442671,0.012471951,0.11024097
618201100001568,zr,59465.515,13.372302,0.012545054,0.13541234
618201100001568,zr,59466.508,13.463283,0.01245086,0.11374577
618201100001568,zr,59466.5104,13.469748,0.012444274,0.12233783
618201100001568,zr,59466.51279,13.490863,0.012422872,0.11080114
618201100001568,zr,59466.51518,13.4494505,0.012464997,0.10547361
618201100001568,zr,59466.51757,13.474151,0.012439799,0.108167864
618201100001568,zr,59467.50715,13.496934,0.012416749,0.102379285
618201100001568,zr,59467.50955,13.488384,0.012425375,0.10402214
618201100001568,zr,59467.51194,13.48727,0.012426502,0.107961446
618201100001568,zr,59467.51673,13.532024,0.012381621,0.11094661
618201100001568,zr,59468.50744,13.47678,0.012437128,0.10100526
618201100001568,zr,59468.50983,13.492682,0.012421036,0.10847157
618201100001568,zr,59468.51223,13.480996,0.012432854,0.10239469
618201100001568,zr,59468.51463,13.490129,0.012423613,0.11005953
618201100001568,zr,59468.51702,13.4807625,0.01243309,0.10805097
618201100001568,zr,59469.50917,13.500554,0.012413104,0.1005341
618201100001568,zr,59469.51159,13.502316,0.012411332,0.10101124
618201100001568,zr,59469.51402,13.503155,0.012410489,0.10941908
618201100001568,zr,59469.51645,13.473788,0.012440166,0.10023862
618201100001568,zr,59469.51888,13.480269,0.01243359,0.11559159
618201100001568,zr,59470.50853,13.507353,0.012406272,0.11263116
618201100001568,zr,59470.51092,13.542442,0.012371281,0.1035822
618201100001568,zr,59470.51332,13.484575,0.012429229,0.1104348
618201100001568,zr,59470.51571,13.49264,0.012421078,0.10532499
618201100001568,zr,59470.51811,13.481363,0.012432482,0.1244322
618201100001568,zr,59471.50885,13.521741,0.012391869,0.12252769
618201100001568,zr,59471.51121,13.498946,0.012414724,0.11815834
618201100001568,zr,59471.51357,13.515528,0.012398079,0.12479306
618201100001568,zr,59471.51595,13.503926,0.012409713,0.124813125
618201100001568,zr,59471.51831,13.479504,0.012434366,0.13564163
618201100001568,zr,59472.50998,13.535652,0.012378016,0.116773255
618201100001568,zr,59472.51236,13.504367,0.012409271,0.11590891
618201100001568,zr,59472.51475,13.5293665,0.012384266,0.1036456
618201100001568,zr,59472.51713,13.51961,0.012393997,0.115953535
618201100001568,zr,59472.51953,13.466217,0.012447869,0.12531957
618201100001568,zr,59477.49958,13.616105,0.01229937,0.11444091
618201100001568,zr,59477.50207,13.633624,0.0122825885,0.10451005
618201100001568,zr,59477.50456,13.579932,0.012334417,0.12346209
618201100001568,zr,59477.50705,13.604957,0.012310117,0.11670643
618201100001568,zr,59477.50953,13.612162,0.012303165,0.1089604
618201100001568,zr,59478.49979,13.679298,0.012239438,0.1220721
618201100001568,zr,59478.50228,13.655944,0.012261393,0.11678408
618201100001568,zr,59478.50477,13.657784,0.012259654,0.10249801
618201100001568,zr,59478.50725,13.627807,0.012288148,0.10723197
618201100001568,zr,59478.50973,13.61876,0.012296819,0.10337655
618201100001568,zr,59479.50196,13.672497,0.012245808,0.10649095
618201100001568,zr,59479.50442,13.667498,0.012250502,0.1037757
618201100001568,zr,59479.50689,13.664342,0.012253472,0.10307083
618201100001568,zr,59479.50936,13.64385,0.012272852,0.09343015
618201100001568,zr,59479.51183,13.638433,0.012278003,0.09270878
618201100001568,zr,59480.50255,13.687684,0.012231613,0.104029335
618201100001568,zr,59480.50501,13.691773,0.012227809,0.10490729
618201100001568,zr,59480.50749,13.671478,0.012246763,0.10163381
618201100001568,zr,59480.50996,13.670665,0.012247528,0.10484875
618201100001568,zr,59480.51243,13.664462,0.012253358,0.10548301
618201100001568,zr,59496.45175,13.485385,0.012428409,0.10591757
618201100001568,zr,59500.49741,13.510467,0.012403148,0.09340269
618201100001568,zr,59503.4334,13.524845,0.012388771,0.09584851
618201100001568,zr,59509.49531,13.479289,0.012434584,0.09803569
618201100001568,zr,59511.51193,13.472715,0.012441256,0.11632849
618201100001568,zr,59518.50777,13.530654,0.012382985,0.097591646
618201100001568,zr,59520.46505,13.728664,0.012193816,0.10042498
618201100001568,zr,59522.46374,13.737222,0.012186018,0.11283247
618201100001568,zr,59523.51988,13.586741,0.012327779,0.09992989
618201100001568,zr,59524.46513,13.71252,0.012208617,0.09641967
618201100001568,zr,59526.49968,13.725504,0.012196704,0.09279425
618201100001568,zr,59529.48753,13.7132015,0.012207988,0.0976081
618201100001568,zr,59531.45463,13.556269,0.012357621,0.10134956
618201100001568,zr,59536.48746,13.591386,0.012323262,0.09646712
618201100001568,zr,59538.4771,13.510996,0.012402618,0.09415928
618201100001568,zr,59550.39213,13.669094,0.012249001,0.1011912
618201100001568,zr,59622.32863,13.577893,0.012336407,0.10408147
618201100001568,zr,59627.36933,13.578807,0.012335515,0.11387135
618201100001568,zr,59629.34779,13.643967,0.012272741,0.10138234
618201100001568,zr,59636.33756,13.697269,0.012222705,0.10332175
618201100001568,zr,59638.33675,13.685976,0.012233204,0.10328279
618201100001568,zr,59640.26066,13.481532,0.012432312,0.09920599
618201100001568,zr,59671.3311,13.673322,0.012245034,0.09292338
618201100001568,zr,59674.21628,13.500075,0.012413586,0.09505917
618201100001568,zr,59676.18209,13.489577,0.012424172,0.09332636
618201100001568,zr,59678.21954,13.481048,0.012432802,0.101030394
618201100001568,zr,59682.29349,13.572762,0.012341425,0.09243898
618201100001568,zr,59684.32478,13.62951,0.01228652,0.10609937
618201100001568,zr,59687.35293,13.68004,0.012238744,0.09982118
618201100001568,zr,59689.18247,13.661359,0.0122562805,0.09633671
618201100001568,zr,59693.19893,13.668446,0.012249611,0.096900195
618201100001568,zr,59697.17766,13.699438,0.012220697,0.10313706
618201100001568,zr,59699.18069,13.697213,0.012222757,0.09405215
618201100001568,zr,59701.20074,13.69371,0.012226009,0.092617184
618201100001568,zr,59703.28691,13.552811,0.012361032,0.11535033
618201100001568,zr,59711.26238,13.701712,0.012218591,0.09470382
618201100001568,zr,59713.21839,13.552546,0.012361293,0.094416715
618201100001568,zr,59715.18311,13.485491,0.012428302,0.09677427
618201100001568,zr,59718.26522,13.644698,0.012272046,0.08203169
618201100001568,zr,59842.50058,13.686537,0.012232681,0.10725413
618201100001568,zr,59842.50307,13.686505,0.012232712,0.10345209
618201100001568,zr,59842.50556,13.682233,0.012236697,0.10531359
618201100001568,zr,59842.50805,13.692014,0.012227585,0.10449308
618201100001568,zr,59842.51053,13.674059,0.012244343,0.1077928
618201100001568,zr,59843.50182,13.693806,0.01222592,0.11626992
618201100001568,zr,59843.5043,13.705631,0.012214968,0.10506754
618201100001568,zr,59843.50679,13.6987295,0.012221352,0.10995284
618201100001568,zr,59843.50928,13.70657,0.012214102,0.10458466
618201100001568,zr,59843.51176,13.686733,0.012232498,0.10498447
618201100001568,zr,59844.50056,13.707095,0.012213617,0.10012757
618201100001568,zr,59844.50303,13.699071,0.012221036,0.10503674
618201100001568,zr,59844.50549,13.681644,0.012237246,0.107321925
618201100001568,zr,59844.50797,13.68681,0.0122324275,0.10124868
618201100001568,zr,59844.51043,13.70292,0.012217474,0.10563827
618201100001568,zr,59846.50257,13.672488,0.012245817,0.09900632
618201100001568,zr,59846.5051,13.681429,0.012237447,0.09823049
618201100001568,zr,59846.50764,13.681068,0.0122377835,0.10452994
618201100001568,zr,59846.51017,13.667988,0.012250041,0.103730075
618201100001568,zr,59846.51271,13.69888,0.012221212,0.10168176
618201100001568,zr,59855.5006,13.538004,0.012375682,0.098326445
618201100001568,zr,59860.44552,13.513858,0.012399751,0.103224955
618201100001568,zr,59862.50005,13.501172,0.012412482,0.097158134
618201100001568,zr,59865.49468,13.499701,0.012413964,0.09079772
618201100001568,zr,59867.50618,13.472986,0.01244098,0.10160359
618201100001568,zr,59873.48164,13.599651,0.012315246,0.1015253
618201100001568,zr,59877.48081,13.687191,0.012232072,0.09913589
618201100001568,zr,59880.48153,13.715119,0.012206225,0.096004434
618201100001568,zr,59882.48659,13.701605,0.0122186905,0.09972234
618201100001568,zr,59887.5212,13.716676,0.012204797,0.088906795
618201100001568,zr,59889.50397,13.712387,0.012208739,0.09651046
618201100001568,zr,59895.40304,13.501921,0.0124117285,0.09618465
618201100001568,zr,59900.41089,13.509655,0.012403961,0.10259744
618201100001568,zr,59902.51125,13.488952,0.012424804,0.09696578
618201100001568,zr,59904.47523,13.475056,0.01243888,0.0989551
618201100001568,zr,59906.44706,13.514963,0.012398643,0.10153711
618201100001568,zr,59909.45722,13.550427,0.012363384,0.09535044
618201100001568,zr,59913.43096,13.67611,0.0122424215,0.101621814
618201100001568,zr,59928.47947,13.70739,0.012213344,0.087079905
618201100001568,zr,59934.42711,13.501819,0.012411831,0.09598561
618201100001568,zr,59936.43902,13.503274,0.012410368,0.08666031
618201100001568,zr,59951.32651,13.648879,0.0122680785,0.1019478
618201100001568,zr,59967.3022,13.509024,0.0124045955,0.10446712
618201100001568,zr,59969.32267,13.491789,0.012421939,0.09137367
618201100001568,zr,59971.3013,13.536081,0.01237759,0.09498388
618201100001568,zr,59983.25508,13.650985,0.012266083,0.10130452
618201100001568,zr,59985.25282,13.589929,0.012324679,0.09879748
618201100001568,zr,59994.23193,13.487321,0.012426451,0.08830083
618301100000949,zi,59164.50008,13.571525,0.011450835,0.19241297
618301100000949,zi,59166.52027,13.540184,0.011481001,0.19307108
618301100000949,zi,59180.41926,13.40203,0.011620155,0.19004527
618301100000949,zi,59181.43743,13.448618,0.011572145,0.19118671
618301100000949,zi,59184.40494,13.455425,0.011565221,0.18879858
618301100000949,zi,59190.38225,13.626878,0.011398912,0.1869851
618301100000949,zi,59199.46826,13.499584,0.01152087,0.19672859
618301100000949,zi,59202.43191,13.642056,0.011384987,0.19698882
618301100000949,zi,59217.30634,13.529377,0.011491526,0.19273186
618301100000949,zi,59223.42805,13.451354,0.011569358,0.19115897
618301100000949,zi,59226.36505,13.516106,0.011504539,0.18985754
618301100000949,zi,59229.3744,13.517158,0.0115035055,0.19880325
618301100000949,zi,59232.44871,13.426642,0.011594659,0.19458331
618301100000949,zi,59248.30448,13.435864,0.011585181,0.189863
618301100000949,zi,59251.2534,13.499574,0.011520881,0.19076425
