oid,filter,mjd,mag,magerr,clrcoeff
863116300002059,zg,59015.18937,14.159557,0.011318438,-0.06778835
863116300002059,zg,59015.37726,14.306324,0.011255496,-0.040432863
863116300002059,zg,59016.20994,14.412268,0.011219867,-0.07006453
863116300002059,zg,59017.18992,14.212659,0.011293951,-0.060429532
863116300002059,zg,59017.22585,14.248203,0.011278626,-0.07314114
863116300002059,zg,59017.37764,14.37391,0.011231754,-0.058792453
863116300002059,zg,59018.34034,14.117952,0.011338904,-0.08033413
863116300002059,zg,59018.37582,14.120305,0.011337718,-0.04179842
863116300002059,zg,59019.18924,14.296848,0.011259099,-0.06639939
863116300002059,zg,59019.26706,14.371169,0.011232647,-0.06476341
863116300002059,zg,59019.37627,14.414317,0.011219264,-0.041797604
863116300002059,zg,59020.20862,14.165108,0.011315791,-0.075571895
863116300002059,zg,59020.37502,14.204774,0.011297469,-0.069108285
863116300002059,zg,59021.18783,14.36141,0.011235879,-0.064277366
863116300002059,zg,59022.20853,14.093574,0.011351401,-0.05830672
863116300002059,zg,59022.37512,14.311194,0.011253667,-0.056913532
863116300002059,zg,59023.22656,14.406505,0.0112215765,-0.064130925
863116300002059,zg,59023.24424,14.4026785,0.011222727,-0.06817333
863116300002059,zg,59023.35173,14.273703,0.011268179,-0.06914171
863116300002059,zg,59026.38912,14.413092,0.011219624,-0.06574767
863116300002059,zg,59027.20524,14.202525,0.0112984795,-0.05721999
863116300002059,zg,59027.2177,14.169448,0.011313737,-0.062297788
863116300002059,zg,59027.24737,14.109586,0.0113431495,-0.060159028
863116300002059,zg,59028.34688,14.40392,0.011222351,-0.062460758
863116300002059,zg,59029.2667,14.134552,0.011330607,-0.06856824
863116300002059,zg,59030.32771,14.445015,0.011210668,-0.047381107
863116300002059,zg,59030.32865,14.420519,0.011217465,-0.04436447
863116300002059,zg,59030.36588,14.365392,0.011234551,-0.060554445
863116300002059,zg,59031.18207,14.10864,0.011343633,-0.048150767
863116300002059,zg,59031.20395,14.131541,0.011332098,-0.043371867
863116300002059,zg,59031.32214,14.315488,0.011252074,-0.060623705
863116300002059,zg,59032.36665,14.1440325,0.011325946,-0.05892529
863116300002059,zg,59032.36764,14.111848,0.011341998,-0.0461789
863116300002059,zg,59032.38659,14.0937195,0.011351324,-0.044954564
863116300002059,zg,59033.20489,14.246044,0.011279532,-0.051518805
863116300002059,zg,59033.20583,14.258392,0.011274396,-0.06213435
863116300002059,zg,59033.23885,14.2832985,0.011264367,-0.05145524
863116300002059,zg,59034.20609,14.317373,0.011251375,-0.04266944
863116300002059,zg,59034.21682,14.300772,0.011257599,-0.044381816
863116300002059,zg,59034.23393,14.241846,0.011281305,-0.051624577
863116300002059,zg,59036.23263,14.124469,0.011335624,-0.06410434
863116300002059,zg,59037.24083,14.376845,0.011230801,-0.045240037
863116300002059,zg,59037.33894,14.394784,0.011225138,-0.052704025
863116300002059,zg,59038.27909,14.195526,0.011301648,-0.050458
863116300002059,zg,59038.28003,14.198052,0.011300499,-0.055757184
863116300002059,zg,59039.18318,14.361206,0.011235948,-0.075564414
863116300002059,zg,59039.37297,14.278477,0.011266273,-0.05171539
863116300002059,zg,59040.21979,14.191209,0.011303618,-0.07204674
863116300002059,zg,59040.25087,14.237625,0.011283096,-0.05601941
863116300002059,zg,59041.19986,14.37634,0.011230964,-0.06804707
863116300002059,zg,59041.21253,14.376641,0.011230867,-0.066977754
863116300002059,zg,59041.37632,14.145461,0.011325248,-0.04378936
863116300002059,zg,59042.31763,14.343978,0.0112418365,-0.067802794
863116300002059,zg,59042.37382,14.355626,0.011237829,-0.03198341
863116300002059,zg,59043.19965,14.336627,0.011244418,-0.07321548
863116300002059,zg,59043.37393,14.162969,0.011316809,-0.029307267
863116300002059,zg,59044.34704,14.37108,0.011232677,-0.054512203
863116300002059,zg,59044.36998,14.382519,0.011228982,-0.060970813
863116300002059,zg,59045.24338,14.160304,0.01131808,-0.0701566
863116300002059,zg,59045.28056,14.150375,0.011322858,-0.064233534
863116300002059,zg,59046.21665,14.367301,0.011233919,-0.07833207
863116300002059,zg,59046.35975,14.405494,0.011221879,-0.060890704
863116300002059,zg,59047.2468,14.146554,0.011324716,-0.07251318
863116300002059,zg,59047.25839,14.173835,0.011311672,-0.06908765
863116300002059,zg,59047.28689,14.185764,0.011306119,-0.06979994
863116300002059,zg,59048.28367,14.3920355,0.011225989,-0.06512868
863116300002059,zg,59048.36173,14.295139,0.011259756,-0.05741087
863116300002059,zg,59049.30191,14.261626,0.011273068,-0.04247351
863116300002059,zg,59050.19799,14.403998,0.01122233,-0.07260266
863116300002059,zg,59050.36373,14.136189,0.011329798,-0.057753358
863116300002059,zg,59051.16518,14.197266,0.011300856,-0.061480135
863116300002059,zg,59051.3028,14.341984,0.011242531,-0.059298903
863116300002059,zg,59051.32023,14.350828,0.011239465,-0.052803367
863116300002059,zg,59052.30465,14.111125,0.011342366,-0.068412066
863116300002059,zg,59052.32002,14.111333,0.01134226,-0.061883114
863116300002059,zg,59053.19842,14.321712,0.011249784,-0.07202962
863116300002059,zg,59053.34165,14.41502,0.011219059,-0.061091386
863116300002059,zg,59054.2571,14.109608,0.011343138,-0.06911689
863116300002059,zg,59055.30773,14.410981,0.011220246,-0.06685768
863116300002059,zg,59056.27802,14.182701,0.011307536,-0.07376332
863116300002059,zg,59057.26102,14.4105215,0.0112203825,-0.05278989
863116300002059,zg,59059.28067,14.183114,0.011307346,-0.056109898
863116300002059,zg,59059.2935,14.150035,0.0113230245,-0.043935135
863116300002059,zg,59060.21519,14.320856,0.011250095,-0.060253896
863116300002059,zg,59060.31254,14.394296,0.01122529,-0.040255025
863116300002059,zg,59061.17372,14.263334,0.011272371,-0.048104465
863116300002059,zg,59063.24274,14.135885,0.011329947,-0.048282217
863116300002059,zg,59064.20189,14.387177,0.011227509,-0.043532044
863116300002059,zg,59064.22197,14.403959,0.011222341,-0.031986136
863116300002059,zg,59065.19756,14.188465,0.011304875,-0.0625251
863116300002059,zg,59066.20104,14.399637,0.011223649,-0.04000463
863116300002059,zg,59066.30001,14.261841,0.011272981,-0.044814114
863116300002059,zg,59067.21645,14.276385,0.011267106,-0.06379994
863116300002059,zg,59068.22258,14.267841,0.011270538,-0.060859155
863116300002059,zg,59069.29773,14.351878,0.011239108,-0.04578632
863116300002059,zg,59070.24596,14.1306095,0.01133256,-0.07425023
863116300002059,zg,59071.22058,14.354794,0.011238112,-0.07123551
863116300002059,zg,59072.21622,14.135518,0.011330128,-0.067132115
863116300002059,zg,59073.24129,14.39188,0.0112260375,-0.069713116
863116300002059,zg,59074.22269,14.203205,0.011298173,-0.060143303
863116300002059,zg,59075.20271,14.373604,0.011231853,-0.06407596
863116300002059,zg,59077.23994,14.22776,0.011287333,-0.058415055
863116300002059,zg,59078.20073,14.296507,0.011259229,-0.059605513
863116300002059,zg,59079.17651,14.203603,0.011297994,-0.0654263
863116300002059,zg,59081.21756,14.143917,0.011326002,-0.051198047
863116300002059,zg,59081.24167,14.154732,0.011320755,-0.055161014
863116300002059,zg,59085.24367,14.302585,0.011256908,-0.05641413
863116300002059,zg,59085.26357,14.338811,0.011243646,-0.062273223
863116300002059,zg,59086.19589,14.296429,0.01125926,-0.052629497
863116300002059,zg,59087.17868,14.330235,0.011246697,-0.043448757
863116300002059,zg,59088.25592,14.10053,0.011347797,-0.04260032
863116300002059,zg,59089.23687,14.404245,0.0112222545,-0.020396868
863116300002059,zg,59091.21744,14.401884,0.011222968,-0.040209252
863116300002059,zg,59091.22987,14.415155,0.011219019,-0.036529712
863116300002059,zg,59093.15943,14.399516,0.011223686,-0.053880528
863116300002059,zg,59095.17834,14.213696,0.011293493,-0.039672427
863116300002059,zg,59095.20046,14.172414,0.0113123385,-0.05424052
863116300002059,zg,59194.54761,14.294936,0.011259835,-0.068165615
863116300002059,zg,59203.53888,14.312098,0.011253332,-0.061964057
863116300002059,zg,59215.49666,14.42265,0.011216854,-0.07058699
863116300002059,zg,59217.4506,14.389901,0.011226655,-0.06816866
863116300002059,zg,59219.45586,14.427578,0.011215457,-0.082878895
863116300002059,zg,59221.49074,14.318365,0.01125101,-0.064662114
863116300002059,zg,59223.53582,14.090412,0.011353046,-0.072543874
863116300002059,zg,59225.47533,14.135372,0.011330201,-0.0463005
863116300002059,zg,59227.47441,14.1991205,0.011300016,-0.053283066
863116300002059,zg,59248.47735,14.203813,0.011297899,-0.06384227
863116300002059,zg,59250.47365,14.044834,0.011377459,-0.048792906
863116300002059,zg,59257.39107,14.321233,0.0112499595,-0.060270797
863116300002059,zg,59262.51461,14.324546,0.011248752,-0.056964256
863116300002059,zg,59264.35261,14.365747,0.011234433,-0.061847866
863116300002059,zg,59266.50043,14.139817,0.011328012,-0.059114408
863116300002059,zg,59268.52062,14.193213,0.011302702,-0.07040815
863116300002059,zg,59270.41056,14.182221,0.011307757,-0.058480214
863116300002059,zg,59272.38663,14.209254,0.011295465,-0.05638765
863116300002059,zg,59275.30402,14.406067,0.011221708,-0.064740054
863116300002059,zg,59278.32962,14.352074,0.011239039,-0.059560735
863116300002059,zg,59291.28114,14.398792,0.011223908,-0.07257927
863116300002059,zg,59293.28963,14.330669,0.011246541,-0.07250092
863116300002059,zg,59296.33355,14.361683,0.0112357875,-0.06773347
863116300002059,zg,59304.26362,14.245848,0.011279615,-0.05214653
863116300002059,zg,59307.33235,14.404754,0.011222101,-0.07487003
863116300002059,zg,59309.20392,14.391333,0.011226208,-0.07327066
863116300002059,zg,59311.21824,14.4003315,0.011223439,-0.0668133
863116300002059,zg,59313.26972,14.162056,0.011317244,-0.06836497
863116300002059,zg,59317.26629,14.182503,0.011307628,-0.06545794
863116300002059,zg,59321.37456,14.388141,0.011227205,-0.07824414
863116300002059,zg,59321.37571,14.385496,0.011228037,-0.06370479
863116300002059,zg,59322.32634,14.113535,0.01134114,-0.0733046
863116300002059,zg,59323.28915,14.388462,0.011227106,-0.075409666
863116300002059,zg,59323.29009,14.384553,0.011228336,-0.054643
863116300002059,zg,59325.34402,14.350047,0.011239736,-0.04840444
863116300002059,zg,59325.34517,14.334576,0.011245145,-0.049107913
863116300002059,zg,59328.33987,14.344748,0.011241568,-0.065356866
863116300002059,zg,59329.34319,14.1361265,0.01132983,-0.056242846
863116300002059,zg,59329.34418,14.13548,0.011330146,-0.045590322
863116300002059,zg,59334.22718,14.386357,0.011227766,-0.061813433
863116300002059,zg,59335.27916,14.233908,0.011284685,-0.06672832
863116300002059,zg,59335.28209,14.258267,0.011274449,-0.065146126
863116300002059,zg,59336.28444,14.326809,0.011247932,-0.07520683
863116300002059,zg,59338.4056,14.161431,0.011317542,-0.06896076
863116300002059,zg,59339.24102,14.333856,0.011245404,-0.07776573
863116300002059,zg,59340.38337,14.204857,0.011297432,-0.07146563
863116300002059,zg,59340.38433,14.207898,0.011296069,-0.076808885
863116300002059,zg,59342.36307,14.275768,0.011267353,-0.06510172
863116300002059,zg,59345.38296,14.117348,0.011339209,-0.092370145
863116300002059,zg,59347.40373,14.161748,0.011317391,-0.0556196
863116300002059,zg,59349.37166,14.233732,0.011284761,-0.07297687
863116300002059,zg,59354.37236,14.101791,0.011347145,-0.05936421
863116300002059,zg,59358.43265,14.325799,0.011248296,-0.04420898
863116300002059,zg,59361.30433,14.261757,0.011273015,-0.06573278
863116300002059,zg,59363.30371,14.163411,0.011316598,-0.05893721
863116300002059,zg,59365.45507,14.267968,0.011270488,-0.05534695
863116300002059,zg,59368.19927,14.375441,0.011231256,-0.07298652
863116300002059,zg,59370.24133,14.381449,0.011229324,-0.06852957
863116300002059,zg,59374.23916,14.112302,0.0113417655,-0.070852436
863116300002059,zg,59376.36303,14.274208,0.011267976,-0.068049245
863116300002059,zg,59378.2012,14.159822,0.011318311,-0.07183463
863116300002059,zg,59382.39954,14.40308,0.011222606,-0.037549313
863116300002059,zg,59386.34383,14.169764,0.011313586,-0.04034895
863116300002059,zg,59390.22245,14.143166,0.011326369,-0.060931724
863116300002059,zg,59392.26024,14.170116,0.01131342,-0.057983477
863116300002059,zg,59394.36154,14.327868,0.011247548,-0.031067235
863116300002059,zg,59396.28209,14.319509,0.011250591,-0.06405737
863116300002059,zg,59399.28419,14.150677,0.011322713,-0.051957175
863116300002059,zg,59401.24251,14.130421,0.011332654,-0.049167644
863116300002059,zg,59403.38104,14.330657,0.011246546,-0.05467342
863116300002059,zg,59405.30082,14.334255,0.011245261,-0.048915975
863116300002059,zg,59407.26411,14.350841,0.011239463,-0.0415071
863116300002059,zg,59409.21913,14.3891535,0.011226889,-0.049224224
863116300002059,zg,59411.19811,14.400231,0.011223468,-0.050317604
863116300002059,zg,59414.25538,14.343478,0.011242011,-0.058221567
863116300002059,zg,59423.34844,14.395618,0.011224882,-0.044844016
863116300002059,zg,59425.24013,14.360617,0.011236145,-0.055869587
863116300002059,zg,59427.28071,14.366612,0.011234147,-0.061072707
863116300002059,zg,59429.32966,14.187742,0.011305207,-0.04796469
863116300002059,zg,59434.25586,14.376033,0.011231064,-0.056438632
863116300002059,zg,59436.25919,14.396902,0.011224487,-0.06452385
863116300002059,zg,59439.26151,14.322856,0.011249366,-0.041571446
863116300002059,zg,59441.2384,14.37762,0.011230553,-0.045229424
863116300002059,zg,59443.19761,14.4320965,0.01121419,-0.06630243
863116300002059,zg,59446.28565,14.331907,0.011246097,-0.04520972
863116300002059,zg,59449.21579,14.116621,0.011339575,-0.05348765
863116300002059,zg,59451.22008,14.119671,0.011338036,-0.048002247
863116300002059,zg,59453.17521,14.136819,0.011329486,-0.08247265
863116300002059,zg,59455.21765,14.280343,0.011265534,-0.061137553
863116300002059,zg,59458.16481,14.179965,0.011308806,-0.05342466
863116300002059,zg,59460.17682,14.132131,0.011331806,-0.06552601
863116300002059,zg,59462.1787,14.190561,0.011303915,-0.06443836
863116300002059,zg,59471.15892,14.133511,0.011331121,-0.023862401
863116300002059,zg,59473.20074,14.271909,0.011268898,-0.047561795
863116300002059,zg,59476.15566,14.1567335,0.011319791,-0.049195364
863116300002059,zg,59478.1581,14.093398,0.01135149,-0.044419646
863116300002059,zg,59480.15361,14.149427,0.011323318,-0.03611721
863116300002059,zg,59484.18161,14.379092,0.011230078,-0.067561
863116300002059,zg,59486.13754,14.386324,0.011227777,-0.061559517
863116300002059,zg,59488.14401,14.381401,0.011229339,-0.061999373
863116300002059,zg,59600.41087,14.40796,0.0112211425,-0.06037124
863116300002059,zg,59623.32689,14.308986,0.011254494,-0.063278414
863116300002059,zg,59625.34902,14.3851,0.011228164,-0.08999043
863116300002059,zg,59628.37029,14.244334,0.011280252,-0.061729986
863116300002059,zg,59630.41378,14.339493,0.011243407,-0.073809735
863116300002059,zg,59637.39268,14.311643,0.011253501,-0.061809517
863116300002059,zg,59639.35009,14.33474,0.011245087,-0.057008848
863116300002059,zg,59641.3479,14.405639,0.011221836,-0.085135266
863116300002059,zg,59672.32394,14.343343,0.011242057,-0.06969527
863116300002059,zg,59675.36715,14.401748,0.011223008,-0.07730157
863116300002059,zg,59677.30639,14.394063,0.011225361,-0.058702305
863116300002059,zg,59679.26923,14.406441,0.011221597,-0.052567314
863116300002059,zg,59682.22044,14.257975,0.011274569,-0.03367707
863116300002059,zg,59684.44405,14.378832,0.011230162,-0.041675877
863116300002059,zg,59690.42751,14.151611,0.011322262,-0.05848423
863116300002059,zg,59694.41168,14.198239,0.011300416,-0.039153546
863116300002059,zg,59696.22755,14.130723,0.0113325035,-0.06501007
863116300002059,zg,59700.34318,14.382378,0.011229028,-0.047085308
863116300002059,zg,59702.31189,14.410484,0.011220394,-0.06990622
863116300002059,zg,59710.29799,14.093678,0.011351345,-0.059733152
863116300002059,zg,59712.27543,14.178012,0.011309717,-0.047227956
863116300002059,zg,59725.30375,14.328417,0.011247351,-0.053365037
863116300002059,zg,59730.36887,14.269276,0.011269958,-0.049434632
863116300002059,zg,59732.40781,14.390061,0.011226604,-0.062316038
863116300002059,zg,59734.30436,14.370514,0.011232861,-0.06379016
863116300002059,zg,59736.27907,14.388357,0.011227137,-0.060857434
863116300002059,zg,59738.38626,14.319774,0.011250494,-0.062705
863116300002059,zg,59740.38601,14.076696,0.011360263,-0.045174785
863116300002059,zg,59742.42592,14.172977,0.011312073,-0.014118041
863116300002059,zg,59744.42772,14.27182,0.011268935,-0.02232569
863116300002059,zg,59748.25966,14.268338,0.011270338,-0.046576533
863116300002059,zg,59750.26045,14.310546,0.01125391,-0.058445856
863116300002059,zg,59752.30416,14.362911,0.011235377,-0.053149823
863116300002059,zg,59755.26958,14.175091,0.011311081,-0.06155626
863116300002059,zg,59757.24385,14.221708,0.011289967,-0.054950245
863116300002059,zg,59757.30554,14.266758,0.011270978,-0.051753797
863116300002059,zg,59759.2628,14.288847,0.011262194,-0.05146108
863116300002059,zg,59761.30117,14.369482,0.0112332,-0.049365405
863116300002059,zg,59763.36477,14.367045,0.011234002,-0.055454485
863116300002059,zg,59765.24011,14.403118,0.011222594,-0.05602132
863116300002059,zg,59768.30312,14.38227,0.011229062,-0.05797472
863116300002059,zg,59768.34672,14.427368,0.0112155145,-0.075541295
863116300002059,zg,59770.21923,14.372955,0.011232064,-0.051326424
863116300002059,zg,59770.30581,14.392405,0.011225875,-0.03445869
863116300002059,zg,59783.29877,14.248133,0.011278656,-0.06503991
863116300002059,zg,59785.34836,14.167697,0.011314564,-0.07679162
863116300002059,zg,59787.23756,14.13562,0.011330077,-0.052500375
863116300002059,zg,59789.28144,14.203833,0.01129789,-0.05517664
863116300002059,zg,59797.28821,14.410969,0.01122025,-0.049669694
863116300002059,zg,59802.30179,14.387315,0.011227465,-0.03745159
863116300002059,zg,59807.25873,14.222219,0.011289744,-0.049056534
863116300002059,zg,59809.24216,14.308194,0.011254791,-0.0449384
863116300002059,zg,59812.23916,14.115245,0.011340273,-0.049593955
863116300002059,zg,59823.24772,14.151047,0.011322535,-0.061671913
863116300002059,zg,59825.23615,14.220246,0.011290606,-0.045982417
863116300002059,zg,59923.51421,14.3532505,0.011238637,-0.034758385
863116300002059,zg,59930.49874,14.336141,0.01124459,-0.039181307
863116300002059,zg,59935.50064,14.206301,0.0112967845,-0.051462248
863116300002059,zg,59937.49413,14.301063,0.011257488,-0.05773056
863116300002059,zg,59966.41104,14.353988,0.011238388,-0.048878025
863116300002059,zg,59968.43298,14.397129,0.011224416,-0.052579388
863116300002059,zg,59972.45071,14.280938,0.011265298,-0.037059117
863116300002059,zg,59984.41045,14.3640375,0.011235001,-0.05131594
863216300003605,zr,58198.36834,14.067158,0.010619297,0.07260454
863216300003605,zr,58198.40783,14.038676,0.010624384,0.07391599
863216300003605,zr,58216.22768,13.984944,0.010635253,0.10065334
863216300003605,zr,58216.24494,13.995843,0.010632916,0.09942406
863216300003605,zr,58217.43438,13.924478,0.01064939,0.098726094
863216300003605,zr,58217.46352,13.952561,0.010642579,0.0940345
863216300003605,zr,58218.31454,14.062969,0.010620016,0.10170417
863216300003605,zr,58219.22409,13.8801775,0.010660965,0.09382274
863216300003605,zr,58219.26698,13.868609,0.010664152,0.10108493
863216300003605,zr,58219.3118,13.872049,0.010663197,0.10566558
863216300003605,zr,58226.2782,13.91368,0.010652117,0.091321394
863216300003605,zr,58226.34744,13.909359,0.010653226,0.10010639
863216300003605,zr,58226.38917,13.931947,0.010647537,0.09840812
863216300003605,zr,58226.40422,13.939686,0.010645648,0.101970516
863216300003605,zr,58231.30465,14.042852,0.010623609,0.10331689
863216300003605,zr,58243.3267,14.0811825,0.010616969,0.091536544
863216300003605,zr,58246.26662,13.901195,0.010655348,0.11031412
863216300003605,zr,58249.26574,14.040552,0.010624034,0.11212938
863216300003605,zr,58256.28578,14.090053,0.010615559,0.10188888
863216300003605,zr,58258.23948,14.0259285,0.010626814,0.09916603
863216300003605,zr,58262.30769,13.939202,0.010645767,0.10186582
863216300003605,zr,58266.28453,13.97372,0.010637728,0.09861106
863216300003605,zr,58278.25938,13.873139,0.010662896,0.08427468
863216300003605,zr,58281.22295,14.10538,0.010613234,0.08295372
863216300003605,zr,58284.28144,14.046098,0.010623013,0.076700166
863216300003605,zr,58287.26155,13.895904,0.0106567405,0.0861518
863216300003605,zr,58290.25923,14.096973,0.010614491,0.09081845
863216300003605,zr,58293.26107,14.042164,0.010623735,0.08920353
863216300003605,zr,58296.24534,13.9227705,0.010649817,0.080636784
863216300003605,zr,58300.32069,14.018223,0.010628328,0.08643071
863216300003605,zr,58303.32001,13.923408,0.010649657,0.08895653
863216300003605,zr,58306.18055,14.08081,0.01061703,0.09927601
863216300003605,zr,58321.22409,13.894845,0.010657022,0.09346582
863216300003605,zr,58321.22501,13.8947115,0.010657056,0.0980031
863216300003605,zr,58321.23874,13.887445,0.010658997,0.10203374
863216300003605,zr,58321.25905,13.901803,0.010655188,0.103637524
863216300003605,zr,58334.16178,13.923521,0.010649628,0.09557162
863216300003605,zr,58337.19461,13.952828,0.010642516,0.10456508
863216300003605,zr,58348.19358,13.859256,0.010666777,0.1091687
863216300003605,zr,58350.15874,13.897564,0.010656302,0.10198751
863216300003605,zr,58350.17608,13.903348,0.010654785,0.10428703
863216300003605,zr,58350.19443,13.928574,0.01064837,0.103169434
863216300003605,zr,58353.14225,14.047162,0.010622819,0.106720835
863216300003605,zr,58353.25901,13.864932,0.010665179,0.102976084
863216300003605,zr,58362.15919,14.102371,0.010613678,0.08689733
863216300003605,zr,58365.13782,14.049719,0.010622356,0.09293018
863216300003605,zr,58369.13195,14.10678,0.010613028,0.099656105
863216300003605,zr,58374.12082,14.057887,0.010620901,0.104254626
863216300003605,zr,58374.12173,14.054865,0.010621434,0.10202053
863216300003605,zr,58374.13526,14.048583,0.010622561,0.10228077
863216300003605,zr,58374.18249,14.078875,0.010617345,0.10168421
863216300003605,zr,58375.11857,13.855335,0.01066789,0.10767229
863216300003605,zr,58375.17661,13.892983,0.010657515,0.10133338
863216300003605,zr,58376.11752,14.09729,0.010614443,0.088496454
863216300003605,zr,58376.16488,14.111145,0.0106123965,0.09703991
863216300003605,zr,58376.17614,14.108181,0.010612824,0.101450756
863216300003605,zr,58377.15917,13.9437475,0.0106446715,0.105759345
863216300003605,zr,58382.13984,13.8693905,0.010663934,0.1110505
863216300003605,zr,58382.14081,13.865027,0.010665151,0.10966022
863216300003605,zr,58382.15572,13.864901,0.010665189,0.10364036
863216300003605,zr,58383.13575,14.019268,0.010628121,0.11760519
863216300003605,zr,58383.15657,14.076821,0.010617682,0.11267468
863216300003605,zr,58476.53115,13.915698,0.010651603,0.10556835
863216300003605,zr,58480.55485,14.068977,0.010618989,0.096413806
863216300003605,zr,58487.53715,14.001405,0.01063175,0.10677763
863216300003605,zr,58505.55889,14.039311,0.010624265,0.10458608
863216300003605,zr,58508.4932,13.869546,0.010663892,0.09400211
863216300003605,zr,58538.49628,14.056311,0.010621178,0.099481806
863216300003605,zr,58539.34842,13.885803,0.010659439,0.107492596
863216300003605,zr,58540.34606,14.135292,0.010609116,0.061725892
863216300003605,zr,58541.51622,14.056586,0.01062113,0.10237667
863216300003605,zr,58541.54217,14.059458,0.010620625,0.109232426
863216300003605,zr,58541.55539,14.053475,0.010621681,0.11130962
863216300003605,zr,58541.5563,14.097953,0.010614342,0.104487635
863216300003605,zr,58547.30861,14.059529,0.010620613,0.10304638
863216300003605,zr,58547.50625,13.947646,0.010643741,0.103965715
863216300003605,zr,58547.54087,13.904642,0.010654448,0.10106727
863216300003605,zr,58557.256,13.904833,0.010654397,0.11841832
863216300003605,zr,58557.25698,13.889069,0.010658561,0.10749254
863216300003605,zr,58557.36976,13.999614,0.010632124,0.097577214
863216300003605,zr,58557.40489,13.974645,0.010637522,0.10300378
863216300003605,zr,58558.34495,14.084633,0.010616416,0.10911213
863216300003605,zr,58558.36721,14.040002,0.010624137,0.09546101
863216300003605,zr,58559.23492,13.926026,0.010649002,0.10655395
863216300003605,zr,58559.26653,13.93293,0.010647295,0.09212411
863216300003605,zr,58559.28569,13.954032,0.010642234,0.10626987
863216300003605,zr,58560.35343,13.973964,0.010637674,0.09209793
863216300003605,zr,58560.37267,13.942854,0.010644886,0.10083515
863216300003605,zr,58560.40706,13.948871,0.010643451,0.103981756
863216300003605,zr,58560.40804,13.923818,0.0106495535,0.10174363
863216300003605,zr,58561.34805,14.010995,0.01062978,0.10689111
863216300003605,zr,58561.36713,14.052519,0.010621851,0.10182464
863216300003605,zr,58561.40636,14.029637,0.010626097,0.11883547
863216300003605,zr,58568.28285,13.985928,0.01063504,0.07222737
863216300003605,zr,58569.37283,13.901156,0.0106553575,0.10197174
863216300003605,zr,58569.3883,13.884575,0.010659771,0.09994051
863216300003605,zr,58573.25127,13.853214,0.010668497,0.101850666
863216300003605,zr,58573.2683,13.842384,0.010671621,0.11282662
863216300003605,zr,58573.2864,13.870421,0.010663648,0.10170645
863216300003605,zr,58573.28834,13.880763,0.010660806,0.09753164
863216300003605,zr,58581.37278,14.064077,0.010619825,0.10472181
863216300003605,zr,58584.37358,14.00496,0.010631014,0.10394168
863216300003605,zr,58585.30038,14.044227,0.010623354,0.10047209
863216300003605,zr,58585.32795,13.997793,0.010632505,0.10344677
863216300003605,zr,58587.28768,13.973988,0.010637669,0.094835356
863216300003605,zr,58591.396,13.950421,0.010643084,0.10681137
863216300003605,zr,58591.40774,13.976935,0.01063701,0.09822569
863216300003605,zr,58591.40864,13.963969,0.010639933,0.105488256
863216300003605,zr,58591.42338,13.981876,0.010635922,0.102096625
863216300003605,zr,58593.38511,13.99565,0.010632958,0.10329723
863216300003605,zr,58593.41291,14.015503,0.010628871,0.10284614
863216300003605,zr,58597.41064,14.101187,0.010613855,0.098728746
863216300003605,zr,58606.34345,14.074899,0.010617998,0.10446024
863216300003605,zr,58617.30145,14.07081,0.01061868,0.10156364
863216300003605,zr,58634.28073,13.905638,0.01065419,0.10247546
863216300003605,zr,58637.30252,13.954256,0.010642182,0.10591211
863216300003605,zr,58640.26594,14.050198,0.010622269,0.09984091
863216300003605,zr,58643.2487,13.928004,0.010648511,0.10419338
863216300003605,zr,58646.2399,14.033343,0.010625389,0.1045123
863216300003605,zr,58649.24202,14.036445,0.010624803,0.10100817
863216300003605,zr,58652.28256,13.968296,0.010638948,0.10739707
863216300003605,zr,58655.22208,14.031295,0.010625779,0.10632392
863216300003605,zr,58658.39421,14.092739,0.010615141,0.10434661
863216300003605,zr,58665.34922,14.084493,0.0106164375,0.09846449
863216300003605,zr,58668.18197,13.844255,0.010671076,0.101699054
863216300003605,zr,58671.19723,14.090868,0.010615431,0.09839213
863216300003605,zr,58674.21428,14.0481615,0.010622636,0.09562408
863216300003605,zr,58683.21439,14.035314,0.010625016,0.102147795
863216300003605,zr,58683.24259,14.02886,0.010626246,0.10394954
863216300003605,zr,58684.23282,13.915416,0.010651675,0.10268965
863216300003605,zr,58685.33423,14.051642,0.010622009,0.10908807
863216300003605,zr,58690.17772,13.969838,0.010638599,0.094703555
863216300003605,zr,58691.17568,13.978139,0.010636745,0.10365603
863216300003605,zr,58694.18412,14.0622425,0.010620141,0.10574276
863216300003605,zr,58696.2737,14.031659,0.01062571,0.10311304
863216300003605,zr,58697.29569,14.024418,0.010627109,0.102834076
863216300003605,zr,58699.27667,14.057224,0.010621017,0.10717738
863216300003605,zr,58700.2732,13.85886,0.010666889,0.10460269
863216300003605,zr,58702.27648,13.926462,0.010648894,0.10877294
863216300003605,zr,58703.27835,14.081281,0.010616954,0.10332721
863216300003605,zr,58704.27297,13.974855,0.010637475,0.110984914
863216300003605,zr,58705.19078,14.089822,0.010615594,0.10133536
863216300003605,zr,58706.19156,13.987275,0.010634747,0.100455135
863216300003605,zr,58707.19024,13.940629,0.010645421,0.09882232
863216300003605,zr,58708.19161,14.055046,0.0106214015,0.10564337
863216300003605,zr,58709.19123,13.888279,0.010658773,0.110187136
