oid,filter,mjd,mag,magerr,clrcoeff
768103100003675,zg,58782.22539,14.392076,0.013512412,-0.08051185
768103100003675,zg,58785.22806,14.4228325,0.0135497395,-0.12812552
768103100003675,zg,58788.18785,14.391521,0.013511742,-0.0828684
768103100003675,zg,58791.14334,14.350863,0.013462979,-0.081959
768103100003675,zg,58794.14376,14.37896,0.0134966085,-0.042487983
768103100003675,zg,58795.16153,14.386263,0.0135054,-0.073014416
768103100003675,zg,58797.14415,14.411324,0.013535729,-0.082383275
768103100003675,zg,58804.10254,14.420063,0.0135463625,-0.09687275
768103100003675,zg,58811.09736,14.330171,0.013438404,-0.07838354
768103100003675,zg,58831.11119,14.255,0.013350448,-0.066274896
768103100003675,zg,58834.1008,14.27846,0.01337768,-0.07522737
768103100003675,zg,58861.08849,14.358198,0.013471729,-0.062700205
768103100003675,zg,58944.46221,14.365056,0.0134799285,-0.069502495
768103100003675,zg,58955.47328,14.224676,0.0133155305,-0.07826513
768103100003675,zg,58963.40665,14.23401,0.013326244,-0.07735438
768103100003675,zg,58963.44704,14.232075,0.01332402,-0.09116795
768103100003675,zg,58963.46251,14.246487,0.013340613,-0.09179948
768103100003675,zg,58966.45038,14.26346,0.013360246,-0.08938409
768103100003675,zg,58972.47535,14.351761,0.0134640485,-0.10067767
768103100003675,zg,58974.49076,14.415588,0.013540914,-0.12661219
768103100003675,zg,58980.42926,14.366094,0.01348117,-0.08860679
768103100003675,zg,58985.44533,14.408576,0.01353239,-0.08120457
768103100003675,zg,58987.44324,14.425074,0.013552475,-0.11104064
768103100003675,zg,58991.43273,14.400712,0.013522856,-0.063387446
768103100003675,zg,58992.47664,14.307241,0.013411358,-0.08745131
768103100003675,zg,58992.48274,14.299701,0.013402505,-0.08287888
768103100003675,zg,58995.3436,14.388493,0.013508088,-0.08825347
768103100003675,zg,59009.28129,14.434972,0.013564577,-0.09861527
768103100003675,zg,59014.36315,14.248178,0.013342565,-0.09271108
768103100003675,zg,59018.36859,14.238622,0.013331549,-0.10888772
768103100003675,zg,59032.47651,14.403146,0.013525804,-0.09755237
768103100003675,zg,59038.28926,14.2728405,0.01337114,-0.09262409
768103100003675,zg,59046.36474,14.413362,0.013538205,-0.09324442
768103100003675,zg,59046.36755,14.4211035,0.013547631,-0.106751025
768103100003675,zg,59048.37138,14.383738,0.0135023575,-0.08594532
768103100003675,zg,59050.38679,14.371105,0.013487177,-0.094706856
768103100003675,zg,59052.33092,14.393738,0.013514419,-0.08800634
768103100003675,zg,59052.33186,14.410262,0.013534438,-0.10344622
768103100003675,zg,59053.39113,14.285978,0.013386448,-0.101214394
768103100003675,zg,59054.28295,14.431181,0.0135599375,-0.11094868
768103100003675,zg,59055.39359,14.259112,0.013355208,-0.091407
768103100003675,zg,59056.41691,14.267233,0.013364624,-0.08334042
768103100003675,zg,59059.31077,14.334378,0.013443387,-0.078642905
768103100003675,zg,59059.3917,14.234352,0.013326637,-0.08462982
768103100003675,zg,59060.31246,14.368268,0.013483775,-0.0795175
768103100003675,zg,59060.39056,14.278489,0.013377714,-0.0868981
768103100003675,zg,59062.37234,14.273525,0.013371935,-0.085078135
768103100003675,zg,59062.4093,14.247684,0.013341994,-0.07880002
768103100003675,zg,59064.47524,14.332955,0.013441701,-0.09371647
768103100003675,zg,59066.31464,14.313479,0.013418697,-0.10121101
768103100003675,zg,59066.32919,14.295925,0.01339808,-0.08471483
768103100003675,zg,59067.34371,14.241327,0.013334665,-0.08917535
768103100003675,zg,59068.20624,14.434137,0.013563556,-0.12688369
768103100003675,zg,59068.45616,14.35071,0.013462796,-0.08722816
768103100003675,zg,59069.32528,14.218269,0.013308194,-0.08069752
768103100003675,zg,59070.3485,14.228978,0.013320466,-0.07206309
768103100003675,zg,59071.41803,14.323095,0.013430037,-0.08441078
768103100003675,zg,59072.23938,14.334116,0.013443076,-0.085697845
768103100003675,zg,59072.39274,14.289232,0.0133902505,-0.084993705
768103100003675,zg,59080.38597,14.370757,0.013486759,-0.091747485
768103100003675,zg,59080.39359,14.383966,0.013502633,-0.087867625
768103100003675,zg,59081.3362,14.303723,0.013407225,-0.093091
768103100003675,zg,59082.30097,14.223853,0.013314588,-0.07377512
768103100003675,zg,59085.37315,14.387437,0.013506816,-0.08555651
768103100003675,zg,59086.31269,14.344373,0.013455254,-0.11221832
768103100003675,zg,59088.3013,14.313913,0.013419207,-0.06927044
768103100003675,zg,59089.2688,14.304066,0.013407627,-0.09334786
768103100003675,zg,59089.3908,14.415407,0.013540694,-0.08658628
768103100003675,zg,59090.26658,14.286049,0.013386531,-0.07620012
768103100003675,zg,59091.25094,14.293012,0.013394669,-0.09158229
768103100003675,zg,59091.45501,14.309932,0.013414522,-0.07887209
768103100003675,zg,59092.42083,14.308626,0.013412986,-0.068147294
768103100003675,zg,59093.4174,14.330978,0.01343936,-0.075572394
768103100003675,zg,59093.41834,14.354584,0.013467414,-0.07121663
768103100003675,zg,59094.21865,14.25129,0.013346159,-0.07180513
768103100003675,zg,59095.28274,14.379237,0.013496943,-0.08013933
768103100003675,zg,59095.28837,14.371166,0.01348725,-0.05928633
768103100003675,zg,59097.32505,14.402102,0.013524539,-0.080704905
768103100003675,zg,59099.3695,14.330929,0.0134393005,-0.06870023
768103100003675,zg,59099.38708,14.308158,0.013412436,-0.047053423
768103100003675,zg,59107.33229,14.297362,0.013399764,-0.071674526
768103100003675,zg,59109.22319,14.407155,0.013530666,-0.08107324
768103100003675,zg,59109.22412,14.389218,0.013508963,-0.07246271
768103100003675,zg,59110.32193,14.24608,0.013340144,-0.05447861
768103100003675,zg,59111.32562,14.2705345,0.0133684585,-0.07048844
768103100003675,zg,59113.37048,14.240868,0.0133341355,-0.08803635
768103100003675,zg,59114.22614,14.353974,0.013466688,-0.0780996
768103100003675,zg,59115.23601,14.357077,0.01347039,-0.08730818
768103100003675,zg,59115.2393,14.380094,0.013497972,-0.103643514
768103100003675,zg,59116.23865,14.3332,0.013441991,-0.08818163
768103100003675,zg,59116.28904,14.253906,0.013349183,-0.08747709
768103100003675,zg,59117.24211,14.331977,0.013440542,-0.08466279
768103100003675,zg,59117.29662,14.302448,0.013405728,-0.12896696
768103100003675,zg,59119.2355,14.323756,0.013430818,-0.075301744
768103100003675,zg,59119.23787,14.316081,0.013421761,-0.07638778
768103100003675,zg,59119.23974,14.310729,0.013415459,-0.07603957
768103100003675,zg,59120.23653,14.282799,0.0133827375,-0.08082718
768103100003675,zg,59121.18601,14.376714,0.013493909,-0.08860036
768103100003675,zg,59121.29201,14.249265,0.0133438185,-0.08291644
768103100003675,zg,59122.26557,14.24059,0.013333815,-0.06156197
768103100003675,zg,59122.27423,14.2359,0.013328417,-0.07672623
768103100003675,zg,59125.18308,14.323984,0.013431088,-0.062060803
768103100003675,zg,59129.30874,14.28348,0.013383532,-0.08261093
768103100003675,zg,59135.24563,14.254262,0.013349595,-0.07173115
768103100003675,zg,59137.22579,14.249064,0.0133435875,-0.07445753
768103100003675,zg,59141.20439,14.26813,0.013365665,-0.10343005
768103100003675,zg,59143.18087,14.250282,0.013344995,-0.09381655
768103100003675,zg,59145.21738,14.315711,0.013421325,-0.10696218
768103100003675,zg,59150.16207,14.286631,0.013387212,-0.07765339
768103100003675,zg,59152.2494,14.405734,0.013528942,-0.07583501
768103100003675,zg,59154.28444,14.377368,0.013494696,-0.06686152
768103100003675,zg,59158.17569,14.381322,0.013499449,-0.083221056
768103100003675,zg,59164.24567,14.307058,0.013411142,-0.044442914
768103100003675,zg,59167.15592,14.390629,0.013510666,-0.09015435
768103100003675,zg,59169.11322,14.4028845,0.013525487,-0.08935413
768103100003675,zg,59171.15574,14.35414,0.013466885,-0.08729377
768103100003675,zg,59179.14043,14.316589,0.01342236,-0.08545353
768103100003675,zg,59181.13489,14.276062,0.013374887,-0.07188362
768103100003675,zg,59184.15752,14.252968,0.013348098,-0.059028704
768103100003675,zg,59185.11625,14.277687,0.01337678,-0.086188555
768103100003675,zg,59186.13327,14.280144,0.013379643,-0.07890164
768103100003675,zg,59187.11244,14.283051,0.013383032,-0.10790898
768103100003675,zg,59188.15912,14.249967,0.01334463,-0.07368396
768103100003675,zg,59188.16006,14.246606,0.013340751,-0.07253263
768103100003675,zg,59189.12202,14.2427845,0.013336344,-0.091329895
768103100003675,zg,59195.16083,14.276295,0.013375159,-0.075863585
768103100003675,zg,59199.17784,14.322629,0.013429486,-0.0664338
768103100003675,zg,59202.15965,14.351538,0.013463783,-0.06359408
768103100003675,zg,59215.13404,14.382852,0.013501291,-0.05317481
768103100003675,zg,59300.48451,14.385176,0.013504089,-0.06196833
768103100003675,zg,59305.49085,14.397914,0.01351947,-0.085974604
768103100003675,zg,59311.45227,14.411978,0.013536522,-0.09508082
768103100003675,zg,59321.39163,14.342563,0.013453102,-0.064783655
768103100003675,zg,59323.46912,14.261279,0.0133577185,-0.09383846
768103100003675,zg,59328.36574,14.35024,0.013462235,-0.046718016
768103100003675,zg,59356.45106,14.41406,0.0135390535,-0.11012201
768103100003675,zg,59356.45447,14.40141,0.013523701,-0.091496095
768103100003675,zg,59358.45334,14.3975,0.013518969,-0.104361124
768103100003675,zg,59473.37285,14.316749,0.013422548,-0.09374405
768103100003675,zg,59480.31212,14.287196,0.01338787,-0.08771069
768103100003675,zg,59512.18151,14.26842,0.013366003,-0.0861467
768103100003675,zg,59529.22473,14.394253,0.013515042,-0.06712861
768103100003675,zg,59531.18136,14.413744,0.013538671,-0.076236516
768103100003675,zg,59537.22247,14.337938,0.01344761,-0.07366619
768103100003675,zg,59540.23872,14.267143,0.013364519,-0.049112137
768103100003675,zg,59543.15887,14.327625,0.013435392,-0.0762843
768103100003675,zg,59682.40957,14.417047,0.013542689,-0.094732076
768103100003675,zg,59684.48291,14.354172,0.0134669235,-0.08621841
768103100003675,zg,59690.45056,14.336163,0.013445503,-0.09095241
768103100003675,zg,59697.47066,14.245666,0.013339667,-0.10349285
768103100003675,zg,59700.4616,14.259537,0.013355699,-0.09314696
768103100003675,zg,59702.46657,14.262585,0.013359231,-0.10483062
768103100003675,zg,59710.46724,14.313551,0.013418781,-0.10944763
768103100003675,zg,59887.21014,14.336137,0.013445471,-0.11493007
768103100003675,zg,59889.21789,14.408197,0.013531931,-0.12830389
768103100003675,zg,59894.18611,14.392264,0.013512639,-0.09565268
768103100003675,zg,59898.11648,14.318809,0.013424977,-0.096289866
768103100003675,zg,59902.17972,14.405362,0.01352849,-0.089758925
768103100003675,zg,59909.20311,14.3128805,0.013417991,-0.10003463
768103100003675,zg,59934.13079,14.282315,0.013382175,-0.11754996
768203100005040,zr,58216.51073,13.487273,0.011796789,0.09911354
768203100005040,zr,58217.48969,13.501448,0.011798457,0.07291975
768203100005040,zr,58217.51249,13.511642,0.01179968,0.079163775
768203100005040,zr,58218.49194,13.509209,0.011799388,0.082437284
768203100005040,zr,58244.48875,13.639655,0.011816749,0.09865841
768203100005040,zr,58246.44513,13.660757,0.011819881,0.11457135
768203100005040,zr,58247.44965,13.652682,0.011818672,0.09893665
768203100005040,zr,58249.42941,13.61901,0.011813774,0.11518325
768203100005040,zr,58252.48784,13.590614,0.011809827,0.062130388
768203100005040,zr,58254.46911,13.541864,0.011803421,0.10960534
768203100005040,zr,58255.47062,13.593748,0.011810253,0.07867642
768203100005040,zr,58256.47091,13.551406,0.011804638,0.083179295
768203100005040,zr,58257.43166,13.597256,0.011810735,0.09813772
768203100005040,zr,58257.47389,13.548519,0.011804268,0.10073159
768203100005040,zr,58258.45169,13.519697,0.011800662,0.10689973
768203100005040,zr,58259.44819,13.571106,0.011807207,0.10014555
768203100005040,zr,58262.38758,13.605186,0.011811831,0.101482786
768203100005040,zr,58263.42873,13.540939,0.011803304,0.10809617
768203100005040,zr,58266.36311,13.590957,0.011809873,0.09451573
768203100005040,zr,58267.3823,13.604551,0.0118117435,0.066035025
768203100005040,zr,58268.4571,13.481686,0.011796142,0.085450806
768203100005040,zr,58269.42501,13.52206,0.011800951,0.07768605
768203100005040,zr,58270.43376,13.485449,0.011796577,0.08568532
768203100005040,zr,58271.45382,13.497537,0.011797993,0.085734546
768203100005040,zr,58272.47348,13.511833,0.011799704,0.08656461
768203100005040,zr,58273.42352,13.505448,0.011798936,0.08352007
768203100005040,zr,58274.47163,13.563153,0.01180616,0.107838765
768203100005040,zr,58275.40791,13.523909,0.011801179,0.07774517
768203100005040,zr,58276.45545,13.552576,0.011804788,0.08146905
768203100005040,zr,58277.40344,13.519411,0.011800626,0.07214547
768203100005040,zr,58278.451,13.555122,0.011805118,0.06648915
768203100005040,zr,58280.36562,13.49247,0.0117973965,0.07361055
768203100005040,zr,58281.45434,13.587326,0.011809379,0.08029354
768203100005040,zr,58282.45247,13.601326,0.011811296,0.07826972
768203100005040,zr,58283.39274,13.529139,0.011801825,0.084777944
768203100005040,zr,58285.41421,13.577909,0.011808112,0.07333891
768203100005040,zr,58287.45088,13.645306,0.011817577,0.07296105
768203100005040,zr,58288.45442,13.649918,0.011818261,0.09153926
768203100005040,zr,58289.45197,13.660529,0.011819848,0.094378136
768203100005040,zr,58290.3866,13.596612,0.011810645,0.08289786
768203100005040,zr,58291.47796,13.657266,0.011819356,0.0877466
768203100005040,zr,58292.46855,13.672921,0.011821731,0.08740052
768203100005040,zr,58293.47907,13.642091,0.011817106,0.07762644
768203100005040,zr,58294.46833,13.657544,0.011819398,0.06903936
768203100005040,zr,58296.36915,13.6333065,0.0118158255,0.08431252
768203100005040,zr,58297.41823,13.664146,0.011820395,0.082881965
768203100005040,zr,58298.42718,13.655007,0.011819018,0.10095342
768203100005040,zr,58299.41266,13.664579,0.011820459,0.10602493
768203100005040,zr,58300.4005,13.667106,0.0118208425,0.09619163
768203100005040,zr,58301.40681,13.637417,0.0118164215,0.096751936
768203100005040,zr,58302.38409,13.635816,0.011816188,0.11324776
768203100005040,zr,58303.36992,13.667386,0.011820885,0.07949113
768203100005040,zr,58304.38765,13.653376,0.011818776,0.07504605
768203100005040,zr,58305.39666,13.64832,0.011818024,0.09160155
768203100005040,zr,58307.3938,13.627906,0.011815045,0.06671336
768203100005040,zr,58310.40945,13.567588,0.011806743,0.11200739
768203100005040,zr,58312.40755,13.56417,0.011806293,0.08379919
768203100005040,zr,58313.39408,13.546545,0.011804017,0.070976555
768203100005040,zr,58314.42828,13.538023,0.011802936,0.07192715
768203100005040,zr,58315.36396,13.572514,0.011807393,0.07039801
768203100005040,zr,58316.34988,13.599168,0.011810998,0.078272775
768203100005040,zr,58318.36811,13.553317,0.011804885,0.0859683
768203100005040,zr,58320.39458,13.494455,0.011797631,0.089484036
768203100005040,zr,58322.40451,13.505796,0.011798978,0.06979222
768203100005040,zr,58323.47356,13.58778,0.011809441,0.07702958
768203100005040,zr,58324.48112,13.615441,0.011813268,0.06874236
768203100005040,zr,58325.27883,13.603595,0.011811609,0.07535174
768203100005040,zr,58326.41829,13.522435,0.011800997,0.077605106
768203100005040,zr,58327.34563,13.506381,0.011799048,0.09161553
768203100005040,zr,58329.3693,13.519832,0.0118006775,0.053791307
768203100005040,zr,58330.36428,13.522494,0.0118010035,0.06798843
768203100005040,zr,58332.33384,13.493608,0.011797531,0.06354934
768203100005040,zr,58333.32762,13.506922,0.011799112,0.066867135
768203100005040,zr,58334.35215,13.513112,0.011799859,0.07786217
768203100005040,zr,58336.35114,13.542142,0.011803457,0.07889892
768203100005040,zr,58342.3469,13.595436,0.011810484,0.06315494
768203100005040,zr,58343.34513,13.610514,0.011812575,0.06735661
768203100005040,zr,58344.43088,13.659073,0.011819628,0.067649245
768203100005040,zr,58345.33843,13.615119,0.011813223,0.06872421
768203100005040,zr,58347.41514,13.686552,0.01182384,0.061101593
768203100005040,zr,58349.32429,13.6542015,0.011818899,0.074774995
768203100005040,zr,58350.37681,13.678977,0.011822663,0.07310303
768203100005040,zr,58351.36617,13.698129,0.011825665,0.06680978
768203100005040,zr,58352.29274,13.604143,0.011811686,0.06861317
768203100005040,zr,58353.21927,13.514273,0.0117999995,0.061924983
768203100005040,zr,58353.3828,13.65047,0.011818343,0.08096256
768203100005040,zr,58354.27217,13.586885,0.011809319,0.060359992
768203100005040,zr,58354.39298,13.611361,0.011812694,0.08391725
768203100005040,zr,58355.28394,13.629214,0.011815234,0.06897599
768203100005040,zr,58355.42961,13.597161,0.011810722,0.07512874
768203100005040,zr,58356.28257,13.628874,0.011815185,0.078670144
768203100005040,zr,58357.31796,13.703489,0.011826519,0.08596137
768203100005040,zr,58358.23511,13.590883,0.011809862,0.08689607
768203100005040,zr,58359.34831,13.654767,0.011818983,0.081679255
768203100005040,zr,58360.30558,13.665112,0.01182054,0.089492634
768203100005040,zr,58361.24289,13.643125,0.011817258,0.07294299
768203100005040,zr,58362.32702,13.634311,0.011815971,0.08004974
768203100005040,zr,58363.26828,13.681391,0.011823037,0.07306483
768203100005040,zr,58364.30467,13.645686,0.011817634,0.07406966
768203100005040,zr,58365.20467,13.657563,0.011819401,0.07969889
768203100005040,zr,58366.33193,13.58814,0.01180949,0.06812467
768203100005040,zr,58367.32794,13.598624,0.011810923,0.07600273
768203100005040,zr,58369.1955,13.666453,0.011820744,0.073539965
768203100005040,zr,58370.28577,13.592112,0.011810031,0.08684433
768203100005040,zr,58371.30799,13.600286,0.011811153,0.07397634
768203100005040,zr,58372.31231,13.552355,0.01180476,0.0797799
768203100005040,zr,58373.28646,13.601794,0.011811362,0.081060536
768203100005040,zr,58374.32752,13.541422,0.011803365,0.07122285
768203100005040,zr,58375.19458,13.669634,0.011821228,0.06606998
768203100005040,zr,58376.20749,13.636216,0.011816246,0.060888175
768203100005040,zr,58377.28957,13.549097,0.011804342,0.08029811
768203100005040,zr,58378.28287,13.521182,0.011800843,0.08691867
768203100005040,zr,58379.27804,13.58193,0.01180865,0.07081098
768203100005040,zr,58382.16886,13.640314,0.011816845,0.07880971
768203100005040,zr,58383.31305,13.507994,0.011799242,0.081181444
768203100005040,zr,58384.18816,13.578821,0.011808233,0.08051469
768203100005040,zr,58385.22911,13.542616,0.011803517,0.08227783
768203100005040,zr,58386.25715,13.542562,0.01180351,0.07237902
768203100005040,zr,58387.16813,13.622518,0.011814274,0.07882462
768203100005040,zr,58388.24231,13.483581,0.01179636,0.09016766
768203100005040,zr,58389.24381,13.502657,0.011798602,0.073846646
768203100005040,zr,58390.17355,13.564957,0.011806398,0.07025757
768203100005040,zr,58400.19697,13.513735,0.011799935,0.07496328
768203100005040,zr,58423.11126,13.61856,0.01181371,0.08078641
768203100005040,zr,58425.12189,13.637489,0.011816433,0.07952277
768203100005040,zr,58430.17819,13.651365,0.011818475,0.068529375
768203100005040,zr,58431.14605,13.65639,0.011819226,0.08294157
768203100005040,zr,58433.11794,13.663099,0.011820235,0.09166156
768203100005040,zr,58436.10222,13.667841,0.011820955,0.09600554
768203100005040,zr,58437.26169,13.485055,0.011796531,0.09367336
768203100005040,zr,58439.21875,13.541686,0.011803399,0.113439165
768203100005040,zr,58439.21921,13.505471,0.011798939,0.097608835
768203100005040,zr,58439.22987,13.49997,0.011798282,0.08599886
768203100005040,zr,58441.23039,13.531218,0.011802084,0.07564377
768203100005040,zr,58448.09582,13.546478,0.011804009,0.077894874
768203100005040,zr,58448.09676,13.577377,0.011808041,0.07239711
768203100005040,zr,58448.0977,13.586395,0.011809253,0.07306269
768203100005040,zr,58448.09865,13.564981,0.0118064005,0.076030456
768203100005040,zr,58448.0996,13.550051,0.011804464,0.080206454
768203100005040,zr,58448.10055,13.583337,0.01180884,0.07790017
768203100005040,zr,58448.1015,13.574257,0.011807624,0.07509684
768203100005040,zr,58448.10244,13.560373,0.011805798,0.07420903
768203100005040,zr,58448.10338,13.550023,0.011804461,0.08060294
768203100005040,zr,58448.10433,13.570361,0.011807108,0.07530188
768203100005040,zr,58448.10528,13.564087,0.011806283,0.07969474
768203100005040,zr,58448.10623,13.566765,0.011806635,0.07663066
768203100005040,zr,58448.10717,13.546688,0.011804035,0.08023329
768203100005040,zr,58448.10812,13.536396,0.011802732,0.0726531
768203100005040,zr,58448.10907,13.552661,0.0118048,0.074794285
768203100005040,zr,58448.11002,13.555971,0.011805228,0.07780551
768203100005040,zr,58448.11097,13.533068,0.011802316,0.08108879
768203100005040,zr,58448.1119,13.556196,0.011805257,0.08042245
768203100005040,zr,58448.11285,13.547072,0.011804083,0.07911871
768203100005040,zr,58448.1138,13.56044,0.011805807,0.075767845
768203100005040,zr,58448.11475,13.551496,0.01180465,0.08518003
768203100005040,zr,58448.11569,13.548099,0.011804214,0.07262255
768203100005040,zr,58448.11664,13.560191,0.011805774,0.07945893
768203100005040,zr,58448.11759,13.56013,0.011805766,0.079307266
768203100005040,zr,58448.11853,13.521992,0.011800943,0.083787836
768203100005040,zr,58448.11948,13.51254,0.011799789,0.07345933
768203100005040,zr,58448.12042,13.552479,0.011804776,0.07156769
768203100005040,zr,58448.12137,13.540532,0.011803254,0.083446674
768203100005040,zr,58448.12232,13.528496,0.011801745,0.081830405
768203100005040,zr,58448.12327,13.535374,0.0118026035,0.07841578
768203100005040,zr,58448.12422,13.543439,0.011803621,0.079025395
768203100005040,zr,58448.12515,13.532666,0.011802265,0.08147536
768203100005040,zr,58448.1261,13.540817,0.011803289,0.08148435
768203100005040,zr,58448.12705,13.531472,0.0118021155,0.077223025
768203100005040,zr,58448.128,13.521083,0.011800831,0.07991009
768203100005040,zr,58448.12894,13.52522,0.01180134,0.07539707
768203100005040,zr,58448.12989,13.532118,0.0118021965,0.08323917
768203100005040,zr,58448.13084,13.514724,0.011800054,0.07387504
768203100005040,zr,58448.13179,13.547998,0.011804202,0.076652035
768203100005040,zr,58448.13273,13.517922,0.011800444,0.07806349
768203100005040,zr,58448.13367,13.530087,0.011801943,0.078639925
768203100005040,zr,58448.13462,13.535985,0.01180268,0.07541631
768203100005040,zr,58448.13557,13.512921,0.011799836,0.08032995
768203100005040,zr,58448.13652,13.537627,0.011802887,0.085608326
768203100005040,zr,58448.13746,13.523856,0.011801171,0.07589815
768203100005040,zr,58448.13841,13.515279,0.0118001215,0.077587515
768203100005040,zr,58448.13935,13.525397,0.011801362,0.08619202
768203100005040,zr,58448.1403,13.505737,0.01179897,0.085331686
768203100005040,zr,58448.14125,13.509159,0.011799382,0.08092731
768203100005040,zr,58448.14219,13.514476,0.011800025,0.08198468
768203100005040,zr,58448.14314,13.5163555,0.011800253,0.08471047
768203100005040,zr,58448.14409,13.520979,0.011800818,0.0801124
768203100005040,zr,58448.14504,13.521845,0.011800925,0.08075159
768203100005040,zr,58448.14597,13.520137,0.011800716,0.08139425
768203100005040,zr,58448.14692,13.522562,0.011801013,0.08298398
768203100005040,zr,58448.14787,13.520118,0.011800713,0.089669466
768203100005040,zr,58448.14882,13.51039,0.011799529,0.07545052
768203100005040,zr,58448.14976,13.537397,0.011802858,0.08177957
768203100005040,zr,58448.15071,13.491832,0.011797322,0.08580277
768203100005040,zr,58448.15166,13.509428,0.011799414,0.08757813
768203100005040,zr,58448.15261,13.516248,0.011800241,0.090762384
768203100005040,zr,58448.15356,13.516773,0.011800304,0.07949647
768203100005040,zr,58448.1545,13.521633,0.011800899,0.09063127
768203100005040,zr,58448.15544,13.507806,0.011799219,0.08487708
768203100005040,zr,58448.15639,13.530828,0.011802035,0.072566986
768203100005040,zr,58448.15734,13.496676,0.011797892,0.08487089
768203100005040,zr,58448.15829,13.53253,0.011802249,0.08888541
768203100005040,zr,58448.15923,13.505896,0.011798989,0.096377134
768203100005040,zr,58448.16018,13.520525,0.011800763,0.080786124
768203100005040,zr,58448.16112,13.505431,0.011798934,0.09296992
768203100005040,zr,58448.16207,13.513581,0.011799916,0.084466375
768203100005040,zr,58448.16301,13.508889,0.011799349,0.0842602
768203100005040,zr,58448.16396,13.523492,0.011801126,0.0793551
768203100005040,zr,58448.16491,13.521258,0.011800854,0.08730726
768203100005040,zr,58448.16586,13.514572,0.011800036,0.08750792
768203100005040,zr,58448.16681,13.528862,0.01180179,0.09594075
768203100005040,zr,58448.16774,13.527412,0.011801611,0.086054645
768203100005040,zr,58448.16869,13.513054,0.011799851,0.09106709
768203100005040,zr,58448.16964,13.523368,0.0118011115,0.08489671
768203100005040,zr,58448.17059,13.522045,0.011800949,0.08499592
768203100005040,zr,58448.17153,13.512146,0.011799742,0.08444141
768203100005040,zr,58448.17248,13.535229,0.011802585,0.08081138
768203100005040,zr,58448.17343,13.505689,0.011798965,0.085092075
768203100005040,zr,58448.17438,13.524107,0.011801202,0.07772332
768203100005040,zr,58448.17533,13.525008,0.011801315,0.08382532
768203100005040,zr,58448.17626,13.533862,0.011802414,0.08445294
768203100005040,zr,58448.17721,13.5195465,0.011800643,0.08675435
768203100005040,zr,58448.17816,13.511621,0.011799678,0.09085301
768203100005040,zr,58448.17911,13.512294,0.01179976,0.08127595
768203100005040,zr,58448.18005,13.531622,0.011802134,0.0843389
768203100005040,zr,58448.181,13.5279665,0.011801681,0.08344859
768203100005040,zr,58448.18195,13.531105,0.01180207,0.08171065
768203100005040,zr,58448.18289,13.523554,0.011801135,0.07461203
768203100005040,zr,58448.18384,13.518665,0.011800535,0.08944253
768203100005040,zr,58448.18478,13.505644,0.011798959,0.08944613
768203100005040,zr,58448.18573,13.524746,0.011801281,0.08656783
768203100005040,zr,58448.18668,13.51928,0.01180061,0.08014846
768203100005040,zr,58448.18763,13.522613,0.011801018,0.086705886
768203100005040,zr,58448.18857,13.529912,0.011801922,0.08216502
768203100005040,zr,58448.18951,13.512745,0.011799814,0.08281254
768203100005040,zr,58448.19046,13.531876,0.011802167,0.08553395
768203100005040,zr,58448.19141,13.512584,0.011799795,0.08834497
768203100005040,zr,58448.19235,13.549844,0.011804438,0.08363473
768203100005040,zr,58448.1933,13.536211,0.011802709,0.0819324
768203100005040,zr,58448.19425,13.518601,0.011800528,0.08501789
768203100005040,zr,58448.1952,13.536396,0.011802732,0.08946282
768203100005040,zr,58448.19613,13.51102,0.011799606,0.09120423
768203100005040,zr,58448.19708,13.534167,0.011802453,0.08809033
768203100005040,zr,58448.19803,13.518791,0.01180055,0.09302893
768203100005040,zr,58448.19898,13.535461,0.011802614,0.08465205
768203100005040,zr,58448.19992,13.53931,0.011803099,0.09056406
768203100005040,zr,58448.20087,13.53783,0.011802912,0.08183099
768203100005040,zr,58448.20182,13.531296,0.011802094,0.08587395
768203100005040,zr,58448.20277,13.53357,0.011802378,0.08954739
768203100005040,zr,58448.2037,13.518192,0.011800477,0.07706665
768203100005040,zr,58448.20465,13.544026,0.011803696,0.09135848
768203100005040,zr,58448.2056,13.55149,0.01180465,0.07797762
768203100005040,zr,58448.20655,13.540914,0.011803301,0.08789471
768203100005040,zr,58448.20749,13.543867,0.011803675,0.09367307
768203100005040,zr,58448.20844,13.535634,0.011802636,0.08362871
768203100005040,zr,58448.20939,13.561924,0.011806,0.08117034
768203100005040,zr,58448.21032,13.537172,0.011802829,0.08193877
768203100005040,zr,58448.21127,13.5372925,0.011802844,0.07359218
768203100005040,zr,58448.21222,13.55963,0.011805702,0.08110523
768203100005040,zr,58448.21317,13.53282,0.011802284,0.09157066
768203100005040,zr,58448.21412,13.541579,0.011803385,0.08534899
768203100005040,zr,58448.21506,13.535408,0.011802607,0.0896511
768203100005040,zr,58448.21601,13.535064,0.011802564,0.09759957
768203100005040,zr,58449.21428,13.5454855,0.011803882,0.09232249
768203100005040,zr,58449.23726,13.592818,0.011810126,0.10339694
768203100005040,zr,58449.24013,13.60591,0.011811933,0.087834455
768203100005040,zr,58449.24193,13.601868,0.011811372,0.10296295
768203100005040,zr,58449.24398,13.580343,0.011808438,0.076874055
768203100005040,zr,58451.06812,13.554229,0.011805002,0.08291599
768203100005040,zr,58451.06907,13.556467,0.011805291,0.07507951
768203100005040,zr,58451.07002,13.547969,0.011804197,0.08445738
