oid,filter,mjd,mag,magerr,clrcoeff
609101300005395,zg,59158.32768,13.189348,0.0139107555,-0.028107047
609101300005395,zg,59165.30978,13.072785,0.013930144,-0.04582555
609101300005395,zg,59167.40663,13.073263,0.013930059,-0.040134452
609101300005395,zg,59169.36943,13.050169,0.013934149,-0.04388573
609101300005395,zg,59171.4119,13.289116,0.013895961,-0.04958516
609101300005395,zg,59175.31312,13.292081,0.01389555,-0.054143295
609101300005395,zg,59177.40915,13.270492,0.013898589,-0.04059449
609101300005395,zg,59179.44806,13.033578,0.013937135,-0.028324122
609101300005395,zg,59181.21921,12.913387,0.013959929,-0.023929365
609101300005395,zg,59185.42626,12.922288,0.013958174,-0.0125377355
609101300005395,zg,59187.37266,13.296725,0.013894907,-0.030626979
609101300005395,zg,59189.39058,13.010459,0.013941364,-0.040675595
609101300005395,zg,59192.22266,12.923652,0.0139579065,-0.037425946
609101300005395,zg,59194.22233,13.19677,0.013909595,-0.034026943
609101300005395,zg,59198.33374,13.144597,0.0139179425,-0.06284278
609101300005395,zg,59203.32951,13.2202635,0.013905985,-0.05156393
609101300005395,zg,59205.30116,12.978563,0.013947322,-0.08365801
609101300005395,zg,59215.20872,13.115757,0.013922746,-0.051388253
609101300005395,zg,59221.17915,13.3100195,0.013893088,-0.055886198
609101300005395,zg,59223.16983,12.944036,0.01395393,-0.05023395
609101300005395,zg,59227.21224,13.3017,0.013894222,-0.049969275
609101300005395,zg,59229.19952,12.955165,0.013951783,-0.036754265
609101300005395,zg,59231.23451,12.942417,0.013954245,-0.041838445
609101300005395,zg,59233.20031,13.232446,0.0139041515,-0.04323651
609101300005395,zg,59251.14427,12.935105,0.013955665,-0.046443395
609101300005395,zg,59253.17729,13.153069,0.013916557,-0.055943217
609101300005395,zg,59255.17996,13.106652,0.0139242895,-0.06703303
609101300005395,zg,59257.17582,12.966794,0.013949556,-0.05361141
609101300005395,zg,59260.17233,13.191975,0.013910344,-0.06910643
609101300005395,zg,59263.15174,13.082324,0.013928477,-0.023478767
609101300005395,zg,59268.15903,12.99812,0.013943652,-0.050480157
609101300005395,zg,59268.15998,12.989353,0.013945291,-0.042155337
609101300005395,zg,59269.19791,12.98796,0.0139455525,-0.03313879
609101300005395,zg,59270.20125,13.174522,0.0139131,-0.031038132
609101300005395,zg,59270.20219,13.167055,0.013914295,-0.03282789
609101300005395,zg,59271.198,13.276174,0.013897781,-0.041141726
609101300005395,zg,59272.13801,12.912639,0.013960077,-0.042393256
609101300005395,zg,59272.13893,12.912035,0.013960197,-0.044501714
609101300005395,zg,59274.24782,12.952196,0.013952353,-0.030675864
609101300005395,zg,59274.24828,12.933754,0.013955928,-0.011151288
609101300005395,zg,59275.15627,13.277055,0.013897656,-0.037980735
609101300005395,zg,59276.18595,13.285095,0.013896523,-0.044587113
609101300005395,zg,59276.18688,13.286622,0.01389631,-0.04498081
609101300005395,zg,59278.19964,12.956546,0.013951517,-0.022129985
609101300005395,zg,59280.18327,13.060325,0.013932341,-0.057208657
609101300005395,zg,59280.1842,13.0630665,0.013931856,-0.052506305
609101300005395,zg,59296.17734,13.025779,0.013938554,-0.033014104
609101300005395,zg,59301.19819,12.934141,0.013955853,-0.019520335
609101300005395,zg,59306.16237,12.927216,0.013957207,-0.030290056
609101300005395,zg,59439.44323,13.140831,0.013918562,-0.009740727
609101300005395,zg,59444.44472,13.031385,0.013937533,-0.020079872
609101300005395,zg,59449.46871,12.950512,0.013952679,-0.04247642
609101300005395,zg,59453.44874,12.962128,0.0139504485,-0.051094905
609101300005395,zg,59459.45561,12.905307,0.013961531,-0.041834082
609101300005395,zg,59461.45011,13.152362,0.013916672,-0.049760796
609101300005395,zg,59462.49283,13.164593,0.01391469,-0.042286944
609101300005395,zg,59463.45436,13.113961,0.013923049,-0.05378334
609101300005395,zg,59464.46869,13.007841,0.013941847,-0.0498089
609101300005395,zg,59465.4511,12.939031,0.013954901,-0.050338957
609101300005395,zg,59467.47453,13.151568,0.013916802,-0.043114536
609101300005395,zg,59469.48746,13.134186,0.013919661,-0.060299985
609101300005395,zg,59471.49086,12.906495,0.013961295,-0.04003902
609101300005395,zg,59474.45869,13.100376,0.0139253605,-0.04716782
609101300005395,zg,59477.36535,13.210428,0.013907486,-0.036445495
609101300005395,zg,59479.47531,13.264552,0.013899441,-0.039105084
609101300005395,zg,59487.42672,12.986741,0.013945781,-0.03759427
609101300005395,zg,59489.38942,13.051687,0.013933877,-0.039068934
609101300005395,zg,59496.38393,12.9049225,0.013961608,-0.046733193
609101300005395,zg,59502.44404,12.939846,0.013954743,-0.03740028
609101300005395,zg,59504.44495,13.042931,0.013935447,-0.047038544
609101300005395,zg,59517.45872,13.259581,0.013900159,-0.059879605
609101300005395,zg,59521.32708,12.961598,0.013950549,-0.046062965
609101300005395,zg,59523.35411,12.898669,0.013962853,-0.043418836
609101300005395,zg,59525.33778,13.287426,0.013896197,-0.05592922
609101300005395,zg,59530.32745,13.267189,0.013899062,-0.05377762
609101300005395,zg,59532.30919,12.924624,0.013957716,-0.027478704
609101300005395,zg,59540.40659,12.926695,0.013957309,-0.042489786
609101300005395,zg,59622.21545,13.102548,0.01392499,-0.010461899
609101300005395,zg,59624.20073,12.947008,0.013953353,-0.021120625
609101300005395,zg,59627.22232,13.234664,0.013903819,-0.043488808
609101300005395,zg,59629.18174,12.930591,0.013956547,-0.009052545
609101300005395,zg,59640.16566,12.9878845,0.0139455665,-0.022783682
609101300005395,zg,59809.41885,12.961264,0.013950613,-0.00824736
609101300005395,zg,59816.44582,13.13293,0.013919869,-0.056683008
609101300005395,zg,59818.4878,13.321735,0.013891513,-0.055176396
609101300005395,zg,59823.44988,13.26326,0.013899626,-0.03377935
609101300005395,zg,59825.49124,13.058898,0.013932594,-0.0679386
609101300005395,zg,59828.47301,13.255843,0.0139007,-0.05841012
609101300005395,zg,59840.47263,13.236442,0.0139035545,-0.05442721
609101300005395,zg,59840.49621,13.316684,0.01389219,-0.04857379
609101300005395,zg,59842.47285,12.924613,0.013957717,-0.051522844
609101300005395,zg,59844.45203,13.253574,0.013901031,-0.06586204
609101300005395,zg,59847.50066,13.060828,0.013932251,-0.066953465
609101300005395,zg,59849.4796,13.008093,0.013941801,-0.053844932
609101300005395,zg,59851.48499,13.273462,0.013898165,-0.042275045
609101300005395,zg,59854.44029,13.135082,0.013919512,-0.041261576
609101300005395,zg,59856.43933,13.191363,0.01391044,-0.05833801
609101300005395,zg,59858.45925,12.9391775,0.013954872,-0.04484122
609101300005395,zg,59860.51436,12.940203,0.013954674,-0.0674131
609101300005395,zg,59871.37305,13.162589,0.013915013,-0.049267646
609101300005395,zg,59873.41508,12.969243,0.013949091,-0.051640388
609101300005395,zg,59876.42874,13.193344,0.01391013,-0.07591431
609101300005395,zg,59878.38637,12.980571,0.013946942,-0.04524348
609101300005395,zg,59880.40432,13.015981,0.013940347,-0.058692496
609101300005395,zg,59887.28548,12.967257,0.013949467,-0.077310435
609101300005395,zg,59889.26106,13.197196,0.013909528,-0.03962117
609101300005395,zg,59895.33305,13.060078,0.013932385,-0.085308395
609101300005395,zg,59897.26576,13.034205,0.013937022,-0.049954347
609101300005395,zg,59899.29017,12.950846,0.013952614,-0.04207248
609101300005395,zg,59901.34906,13.0839,0.013928203,-0.10020477
609101300005395,zg,59903.26639,12.945008,0.013953742,-0.05897191
609101300005395,zg,59905.30576,13.012974,0.013940901,-0.0940354
609101300005395,zg,59910.39089,13.130188,0.013920326,-0.07609641
609101300005395,zg,59923.23435,13.102345,0.013925023,-0.04153614
609101300005395,zg,59928.32332,13.097623,0.013925833,-0.10147815
609101300005395,zg,59932.20839,13.256068,0.013900667,-0.058907982
609101300005395,zg,59934.21361,13.016625,0.013940229,-0.07659669
609101300005395,zg,59936.32597,13.094763,0.013926324,-0.079106405
609101300005395,zg,59956.25956,13.193043,0.013910177,-0.07448718
609101300005395,zg,59966.24754,13.320837,0.013891633,-0.06788367
609101300005395,zg,59968.1892,12.944032,0.013953931,-0.07881959
609101300005395,zg,59970.27168,12.987392,0.01394566,-0.049155302
609101300005395,zg,59972.24467,13.240778,0.013902911,-0.07230884
609101300005395,zg,59978.15261,12.955884,0.013951644,-0.071857855
609101300005395,zg,59980.15153,13.270721,0.013898556,-0.06187197
609101300005395,zg,59983.10962,12.977995,0.013947429,-0.08680419
609101300005395,zg,59985.19733,13.007351,0.013941938,-0.0683571
609101300005395,zg,59991.23498,12.975094,0.01394798,-0.062019795
609101300005395,zg,59994.26969,13.321236,0.0138915805,-0.08684718
609201300008100,zr,58321.48362,12.392255,0.010438121,0.06807495
609201300008100,zr,58338.4813,12.246271,0.010404073,0.10801623
609201300008100,zr,58342.49422,12.519812,0.010469737,0.095015734
609201300008100,zr,58348.4501,12.317866,0.010420504,0.105766565
609201300008100,zr,58356.39309,12.462313,0.010455256,0.09291805
609201300008100,zr,58357.45289,12.428657,0.010446955,0.08620322
609201300008100,zr,58360.50688,12.392415,0.010438159,0.08899505
609201300008100,zr,58365.48925,12.347955,0.010427561,0.09131511
609201300008100,zr,58380.45665,12.520492,0.010469911,0.09364506
609201300008100,zr,58386.36335,12.185075,0.010390411,0.07988422
609201300008100,zr,58422.35065,12.411798,0.010442846,0.088092804
609201300008100,zr,58424.30929,12.242861,0.0104033025,0.08399246
609201300008100,zr,58425.31155,12.366698,0.010432004,0.10224972
609201300008100,zr,58425.32573,12.315325,0.010419912,0.094061896
609201300008100,zr,58429.3176,12.180355,0.010389372,0.091303125
609201300008100,zr,58431.30037,12.515871,0.010468733,0.100446425
609201300008100,zr,58431.31691,12.45488,0.010453412,0.0950533
609201300008100,zr,58434.32814,12.199118,0.010393516,0.0814297
609201300008100,zr,58434.35779,12.253492,0.010405707,0.09090882
609201300008100,zr,58437.34216,12.475831,0.010458625,0.08086529
609201300008100,zr,58447.40679,12.192853,0.0103921285,0.07991764
609201300008100,zr,58455.26726,12.178154,0.0103888875,0.0902152
609201300008100,zr,58455.31985,12.2763195,0.010410909,0.075638264
609201300008100,zr,58455.33284,12.304193,0.010417327,0.08190043
609201300008100,zr,58457.23963,12.537819,0.010474353,0.089114435
609201300008100,zr,58462.31314,12.20948,0.010395818,0.08122015
609201300008100,zr,58465.26339,12.222429,0.010398709,0.09207959
609201300008100,zr,58471.2583,12.192911,0.0103921415,0.08647635
609201300008100,zr,58482.20304,12.249949,0.010404904,0.08929928
609201300008100,zr,58486.13532,12.243536,0.010403455,0.08874392
609201300008100,zr,58490.17536,12.296241,0.010415488,0.077816375
609201300008100,zr,58503.27209,12.274974,0.0104106,0.08522876
609201300008100,zr,58507.29021,12.493029,0.010462943,0.0727726
609201300008100,zr,58508.28388,12.4081135,0.010441952,0.088467635
609201300008100,zr,58510.24657,12.189325,0.010391349,0.09404473
609201300008100,zr,58522.19587,12.510251,0.010467302,0.08582479
609201300008100,zr,58573.12978,12.2036085,0.010394513,0.08914509
609201300008100,zr,58586.14138,12.49582,0.010463648,0.07959642
609201300008100,zr,58587.13843,12.416611,0.010444017,0.086222515
609201300008100,zr,58587.1429,12.435393,0.010448607,0.08257279
609201300008100,zr,58587.14737,12.417049,0.010444123,0.11176666
609201300008100,zr,58594.1346,12.172402,0.010387624,0.09508498
609201300008100,zr,58594.13847,12.1921625,0.010391976,0.0916574
609201300008100,zr,58594.14235,12.194744,0.010392547,0.08764809
609201300008100,zr,58594.14623,12.182709,0.010389889,0.09690637
609201300008100,zr,58704.49188,12.35681,0.010429654,0.093007095
609201300008100,zr,58717.48282,12.1824875,0.010389841,0.095539354
609201300008100,zr,58730.49065,12.519263,0.010469598,0.0826664
609201300008100,zr,58735.49186,12.416816,0.0104440665,0.090431266
609201300008100,zr,58741.45958,12.458204,0.010454236,0.091558896
609201300008100,zr,58744.44348,12.25321,0.010405644,0.09132131
609201300008100,zr,58756.49989,12.235349,0.01040161,0.089595206
609201300008100,zr,58759.4867,12.243523,0.0104034515,0.09554908
609201300008100,zr,58763.48655,12.526527,0.010471454,0.08427316
609201300008100,zr,58772.38526,12.549613,0.0104773985,0.09896001
609201300008100,zr,58776.42169,12.215021,0.010397053,0.09375877
609201300008100,zr,58785.49257,12.534933,0.010473612,0.09539948
609201300008100,zr,58788.34573,12.41576,0.010443809,0.09652699
609201300008100,zr,58790.47361,12.539995,0.010474914,0.08674913
609201300008100,zr,58793.48217,12.166636,0.010386362,0.09741669
609201300008100,zr,58795.43676,12.507801,0.010466679,0.08676993
609201300008100,zr,58796.32859,12.212719,0.010396539,0.08652535
609201300008100,zr,58798.29733,12.400649,0.010440146,0.07870659
609201300008100,zr,58803.33287,12.499711,0.01046463,0.07614217
609201300008100,zr,58804.3338,12.463286,0.010455498,0.07666768
609201300008100,zr,58805.25547,12.181179,0.010389553,0.09313782
609201300008100,zr,58805.33507,12.274132,0.010410408,0.081883006
609201300008100,zr,58811.32369,12.196558,0.010392949,0.07666014
609201300008100,zr,58811.33578,12.206895,0.010395243,0.080667
609201300008100,zr,58811.33939,12.188774,0.010391228,0.1170849
609201300008100,zr,58812.264,12.3605175,0.010430534,0.09095614
609201300008100,zr,58812.30113,12.256133,0.010406307,0.08532085
609201300008100,zr,58814.21956,12.201514,0.010394048,0.09411762
609201300008100,zr,58814.22047,12.208393,0.010395576,0.08705318
609201300008100,zr,58830.25752,12.418355,0.010444442,0.084387675
609201300008100,zr,58830.25982,12.42131,0.010445162,0.08429599
609201300008100,zr,58833.22796,12.346698,0.0104272645,0.09520074
609201300008100,zr,58833.25393,12.275668,0.010410759,0.09147036
609201300008100,zr,58836.43671,12.151575,0.010383074,0.087825
609201300008100,zr,58837.24537,12.189624,0.010391415,0.08363632
609201300008100,zr,58846.26338,12.50125,0.01046502,0.084819466
609201300008100,zr,58849.17878,12.500231,0.010464762,0.08834665
609201300008100,zr,58852.17662,12.096346,0.01037119,0.08965254
609201300008100,zr,58852.18739,12.138414,0.010380218,0.08513992
609201300008100,zr,58853.15753,12.284945,0.010412887,0.08446843
609201300008100,zr,58859.2063,12.231043,0.010400642,0.09430141
609201300008100,zr,58860.16696,12.564913,0.010481374,0.084874466
609201300008100,zr,58861.15372,12.333342,0.010424121,0.08959447
609201300008100,zr,58862.23159,12.467638,0.010456581,0.08908634
609201300008100,zr,58863.21212,12.204276,0.010394661,0.07905298
609201300008100,zr,58867.24061,12.528509,0.010471961,0.08247915
609201300008100,zr,58877.1525,12.394974,0.010438776,0.08451804
609201300008100,zr,58878.15307,12.239382,0.010402517,0.08798685
609201300008100,zr,58879.10532,12.254901,0.010406028,0.085455485
609201300008100,zr,58880.20047,12.169556,0.010387001,0.08932422
609201300008100,zr,58885.15557,12.202737,0.010394319,0.09374726
609201300008100,zr,58890.21037,12.23593,0.010401741,0.09069417
609201300008100,zr,58903.15431,12.447274,0.010451531,0.09418822
609201300008100,zr,58906.17845,12.208274,0.010395549,0.089090206
609201300008100,zr,58913.18225,12.204207,0.010394646,0.089521594
609201300008100,zr,58941.17091,12.3382635,0.010425278,0.09517914
609201300008100,zr,58954.13761,12.282948,0.010412428,0.09169378
609201300008100,zr,58954.14258,12.280942,0.0104119675,0.09463067
609201300008100,zr,58954.14702,12.2983265,0.010415969,0.09209998
609201300008100,zr,58954.15145,12.310219,0.010418725,0.10201065
609201300008100,zr,58956.13826,12.286674,0.010413284,0.081607886
609201300008100,zr,58956.14221,12.204298,0.010394666,0.09403491
609201300008100,zr,58956.14614,12.198926,0.010393474,0.0865674
609201300008100,zr,59047.46534,12.484643,0.010460833,0.0990088
609201300008100,zr,59047.47021,12.4674425,0.010456532,0.12872845
609201300008100,zr,59047.47509,12.506065,0.010466239,0.0995916
609201300008100,zr,59047.47996,12.51965,0.010469696,0.09966207
609201300008100,zr,59049.46733,12.203665,0.010394526,0.0971923
609201300008100,zr,59049.47226,12.200892,0.01039391,0.09526876
609201300008100,zr,59049.47719,12.218867,0.010397913,0.09500559
609201300008100,zr,59049.48211,12.2207575,0.010398335,0.09580202
609201300008100,zr,59051.46982,12.260671,0.010407338,0.12861064
609201300008100,zr,59051.47476,12.286109,0.010413154,0.116871715
609201300008100,zr,59051.47972,12.247856,0.010404431,0.08572075
609201300008100,zr,59051.48466,12.309016,0.010418446,0.089066125
609201300008100,zr,59053.47135,12.424912,0.010446041,0.09257106
609201300008100,zr,59053.47633,12.443264,0.010450542,0.08710401
609201300008100,zr,59053.4813,12.462924,0.010455408,0.093457855
609201300008100,zr,59053.48626,12.498811,0.010464403,0.09132152
609201300008100,zr,59064.45214,12.309091,0.0104184635,0.09945648
609201300008100,zr,59080.49006,12.532983,0.01047311,0.09437713
609201300008100,zr,59090.48002,12.420722,0.010445017,0.08873658
609201300008100,zr,59090.50402,12.324292,0.0104220025,0.0848562
609201300008100,zr,59095.42139,12.555032,0.010478804,0.08303377
609201300008100,zr,59096.38273,12.233366,0.010401163,0.090063296
609201300008100,zr,59108.46681,12.329488,0.010423218,0.0929145
609201300008100,zr,59108.47712,12.354684,0.010429151,0.087335914
609201300008100,zr,59111.42779,12.479272,0.010459487,0.09195543
609201300008100,zr,59112.41058,12.4004545,0.010440098,0.080783986
609201300008100,zr,59117.40411,12.469294,0.010456992,0.083994165
609201300008100,zr,59120.4883,12.230342,0.010400484,0.08748153
609201300008100,zr,59134.44773,12.526734,0.010471507,0.08400493
609201300008100,zr,59141.37484,12.198961,0.010393482,0.09210608
609201300008100,zr,59143.3525,12.506514,0.010466353,0.08667185
609201300008100,zr,59149.36943,12.47404,0.010458178,0.08996028
609201300008100,zr,59151.37281,12.189927,0.010391481,0.09406936
609201300008100,zr,59153.45327,12.177458,0.010388734,0.07847204
609201300008100,zr,59158.37342,12.29978,0.010416306,0.09113613
609201300008100,zr,59165.34916,12.469758,0.010457109,0.08949622
609201300008100,zr,59169.29206,12.530808,0.010472551,0.08600653
609201300008100,zr,59171.35911,12.398986,0.010439743,0.09247013
609201300008100,zr,59177.38019,12.367302,0.010432147,0.087887
609201300008100,zr,59181.29346,12.314214,0.010419653,0.093482696
609201300008100,zr,59185.26477,12.491138,0.010462467,0.08883621
609201300008100,zr,59187.4282,12.33693,0.010424964,0.101082414
609201300008100,zr,59189.37654,12.222945,0.010398825,0.08382438
609201300008100,zr,59194.27074,12.229463,0.010400286,0.09944174
609201300008100,zr,59196.27026,12.522676,0.010470468,0.08612224
609201300008100,zr,59198.22774,12.194035,0.01039239,0.097275846
609201300008100,zr,59205.1977,12.513321,0.0104680825,0.08802767
609201300008100,zr,59215.17851,12.456564,0.010453829,0.094694674
609201300008100,zr,59223.24362,12.452751,0.010452884,0.08686788
609201300008100,zr,59227.26346,12.303454,0.010417156,0.08178143
609201300008100,zr,59229.14801,12.166498,0.010386331,0.083532706
609201300008100,zr,59231.19511,12.2783375,0.010411371,0.09505716
609201300008100,zr,59233.25279,12.44614,0.010451251,0.08678657
609201300008100,zr,59249.19464,12.5225935,0.010470447,0.083066024
609201300008100,zr,59257.20589,12.176497,0.010388523,0.08484127
609201300008100,zr,59260.21979,12.543445,0.010475803,0.08472031
609201300008100,zr,59263.17421,12.226763,0.010399681,0.09132536
609201300008100,zr,59268.24704,12.231152,0.010400665,0.08874012
609201300008100,zr,59270.14069,12.458297,0.010454259,0.0827427
609201300008100,zr,59270.14164,12.470966,0.0104574105,0.07648686
609201300008100,zr,59271.15735,12.334736,0.010424449,0.09280456
609201300008100,zr,59272.2005,12.30739,0.010418068,0.095505185
609201300008100,zr,59272.20144,12.298324,0.0104159685,0.09579401
609201300008100,zr,59273.23005,12.25032,0.010404989,0.089960195
609201300008100,zr,59274.26313,12.227044,0.010399744,0.09350702
609201300008100,zr,59274.26931,12.220837,0.010398353,0.10502114
609201300008100,zr,59275.23956,12.203757,0.010394546,0.095325194
609201300008100,zr,59280.22515,12.179032,0.01038908,0.086744696
609201300008100,zr,59296.15896,12.323618,0.010421846,0.08589296
609201300008100,zr,59298.15383,12.371317,0.010433104,0.08424663
609201300008100,zr,59315.14092,12.234232,0.010401359,0.0901838
609201300008100,zr,59315.14286,12.225843,0.010399475,0.09361808
609201300008100,zr,59316.14182,12.162982,0.010385562,0.09891877
609201300008100,zr,59316.14385,12.14938,0.010382597,0.095421635
609201300008100,zr,59316.14586,12.164716,0.010385941,0.088536926
609201300008100,zr,59316.14789,12.169295,0.010386943,0.09256934
609201300008100,zr,59316.14991,12.178052,0.010388864,0.093125224
609201300008100,zr,59317.14663,12.236468,0.010401862,0.0857489
609201300008100,zr,59317.14864,12.1938,0.010392338,0.09985587
609201300008100,zr,59323.13414,12.346808,0.01042729,0.09640777
609201300008100,zr,59323.13656,12.337922,0.010425197,0.09955519
609201300008100,zr,59323.13898,12.342902,0.0104263695,0.07812475
609201300008100,zr,59323.14381,12.346339,0.01042718,0.0992168
609201300008100,zr,59324.13424,12.525508,0.010471193,0.09744827
609201300008100,zr,59324.13663,12.5052185,0.010466024,0.104891405
609201300008100,zr,59324.13903,12.5283,0.010471908,0.09314879
609201300008100,zr,59324.14142,12.530528,0.01047248,0.09396431
609201300008100,zr,59324.14383,12.513828,0.010468212,0.09943167
609201300008100,zr,59325.13578,12.358923,0.010430156,0.09802235
609201300008100,zr,59325.13814,12.3587,0.010430103,0.09539199
609201300008100,zr,59325.14049,12.380085,0.010435198,0.09347729
609201300008100,zr,59325.14285,12.397697,0.010439433,0.085709
609201300008100,zr,59325.14521,12.380404,0.010435276,0.1032106
609201300008100,zr,59328.13747,12.269935,0.010409448,0.07645596
609201300008100,zr,59328.13989,12.225259,0.010399343,0.09996497
609201300008100,zr,59328.1423,12.236389,0.010401843,0.1046577
609201300008100,zr,59328.14472,12.227218,0.010399782,0.101956114
609201300008100,zr,59328.14712,12.2318325,0.010400819,0.09093159
609201300008100,zr,59329.13804,12.422353,0.010445415,0.10316355
609201300008100,zr,59329.14045,12.411961,0.0104428865,0.09924589
609201300008100,zr,59329.14286,12.416794,0.010444062,0.09004868
609201300008100,zr,59329.14528,12.426458,0.010446419,0.09605537
609201300008100,zr,59329.14769,12.40937,0.010442258,0.09451171
609201300008100,zr,59409.47394,12.182478,0.010389839,0.12563317
609201300008100,zr,59409.47636,12.259909,0.010407165,0.118810974
609201300008100,zr,59409.47878,12.347909,0.01042755,0.0874847
609201300008100,zr,59409.4812,12.348138,0.010427604,0.09367057
609201300008100,zr,59409.48363,12.317876,0.010420506,0.10318909
609201300008100,zr,59410.47721,12.196165,0.010392862,0.09476121
609201300008100,zr,59410.47963,12.16478,0.010385956,0.11548905
609201300008100,zr,59410.48205,12.159102,0.010384714,0.118532345
609201300008100,zr,59410.48448,12.178855,0.010389041,0.1128687
609201300008100,zr,59411.47656,12.157763,0.010384422,0.11924415
609201300008100,zr,59411.47898,12.154758,0.010383767,0.11475232
609201300008100,zr,59411.4814,12.16724,0.010386493,0.105939895
609201300008100,zr,59411.48383,12.175294,0.010388258,0.0930008
609201300008100,zr,59411.48625,12.173945,0.010387963,0.098755665
609201300008100,zr,59412.47747,12.273825,0.010410338,0.13009545
609201300008100,zr,59412.47983,12.280559,0.01041188,0.113062926
609201300008100,zr,59412.4822,12.25642,0.010406372,0.11998454
609201300008100,zr,59412.48457,12.254095,0.010405845,0.1082427
609201300008100,zr,59412.48693,12.274293,0.010410445,0.0940344
609201300008100,zr,59439.47528,12.274229,0.010410429,0.09416864
609201300008100,zr,59442.45289,12.192706,0.010392097,0.090744816
609201300008100,zr,59444.47899,12.182362,0.010389813,0.09302659
609201300008100,zr,59463.47157,12.405936,0.010441424,0.08519872
609201300008100,zr,59465.48298,12.183867,0.010390145,0.09216637
609201300008100,zr,59471.47931,12.162586,0.010385475,0.09594776
609201300008100,zr,59477.40921,12.477762,0.010459109,0.08162531
609201300008100,zr,59479.43086,12.2887335,0.0104137575,0.08092613
609201300008100,zr,59487.38698,12.381359,0.010435504,0.09071755
609201300008100,zr,59489.42893,12.475735,0.010458602,0.082683995
609201300008100,zr,59521.37851,12.424889,0.010446034,0.08242848
609201300008100,zr,59523.29004,12.322855,0.010421668,0.08315834
609201300008100,zr,59525.31009,12.443728,0.0104506565,0.07838211
609201300008100,zr,59530.36534,12.324426,0.010422034,0.08854694
609201300008100,zr,59532.38861,12.4712925,0.010457492,0.08955206
609201300008100,zr,59540.34353,12.25192,0.010405351,0.08421594
609201300008100,zr,59622.28239,12.512358,0.0104678385,0.081244506
609201300008100,zr,59624.32858,12.408552,0.010442059,0.10646957
609201300008100,zr,59627.32379,12.210937,0.0103961425,0.12787063
609201300008100,zr,59629.16387,12.229366,0.010400265,0.089711405
609201300008100,zr,59671.15359,12.200978,0.01039393,0.09428493
609201300008100,zr,59774.47372,12.526029,0.010471326,0.09757547
609201300008100,zr,59774.47616,12.527088,0.010471597,0.08708585
609201300008100,zr,59774.47859,12.528109,0.010471859,0.10485586
609201300008100,zr,59774.48102,12.496021,0.010463699,0.10339292
609201300008100,zr,59774.48345,12.55696,0.010479304,0.088892244
609201300008100,zr,59775.47451,12.305373,0.0104176,0.10438383
609201300008100,zr,59775.47694,12.339355,0.010425534,0.1011619
609201300008100,zr,59775.47939,12.379407,0.010435036,0.09061162
609201300008100,zr,59775.48182,12.367005,0.010432078,0.089109495
609201300008100,zr,59775.48426,12.382612,0.010435805,0.10349844
609201300008100,zr,59776.47869,12.209628,0.010395852,0.09750124
609201300008100,zr,59776.48112,12.180516,0.010389406,0.110294186
609201300008100,zr,59776.48599,12.200312,0.010393781,0.10116279
609201300008100,zr,59778.47622,12.283175,0.010412481,0.09259679
609201300008100,zr,59778.47858,12.260866,0.010407383,0.116294354
609201300008100,zr,59778.48093,12.240972,0.010402876,0.10842525
609201300008100,zr,59778.4833,12.24558,0.010403916,0.10831858
609201300008100,zr,59778.48566,12.263963,0.010408088,0.0953877
609201300008100,zr,59783.46867,12.234021,0.010401311,0.095553964
609201300008100,zr,59783.47113,12.20765,0.0103954105,0.09097872
609201300008100,zr,59783.4736,12.20321,0.010394424,0.09570553
609201300008100,zr,59783.47606,12.188613,0.010391192,0.095673844
609201300008100,zr,59783.47852,12.2066,0.010395178,0.097331814
609201300008100,zr,59784.4696,12.404567,0.010441094,0.09405136
609201300008100,zr,59784.47202,12.369968,0.010432783,0.095567614
609201300008100,zr,59784.47445,12.365114,0.010431627,0.09175631
609201300008100,zr,59784.47688,12.350692,0.010428207,0.097187765
609201300008100,zr,59784.4793,12.383066,0.010435914,0.096335515
609201300008100,zr,59786.47506,12.337079,0.0104249995,0.08143428
609201300008100,zr,59786.47748,12.3160925,0.010420091,0.081502065
609201300008100,zr,59786.4799,12.343615,0.010426537,0.08630866
609201300008100,zr,59813.44765,12.257735,0.010406671,0.096708
609201300008100,zr,59818.44596,12.372235,0.010433323,0.077969365
609201300008100,zr,59871.40692,12.540904,0.0104751475,0.08488201
609201300008100,zr,59873.46238,12.391799,0.010438011,0.081353344
609201300008100,zr,59876.41867,12.452371,0.01045279,0.09161386
609201300008100,zr,59878.35729,12.189751,0.010391443,0.08498952
609201300008100,zr,59880.35657,12.410372,0.0104425,0.08190071
609201300008100,zr,59889.38519,12.2095175,0.010395827,0.07891493
609201300008100,zr,59895.31547,12.311415,0.010419003,0.079413444
609201300008100,zr,59897.30665,12.395644,0.010438939,0.08021233
609201300008100,zr,59899.31008,12.174874,0.010388167,0.07663528
609201300008100,zr,59901.28995,12.522877,0.01047052,0.08189672
609201300008100,zr,59908.34188,12.531555,0.010472744,0.08743644
609201300008100,zr,59910.28429,12.202079,0.010394174,0.08538583
609201300008100,zr,59923.33742,12.339169,0.01042549,0.0671103
609201300008100,zr,59928.24808,12.49528,0.010463512,0.089529194
609201300008100,zr,59934.28281,12.521221,0.010470097,0.07865238
609201300008100,zr,59951.28079,12.407766,0.010441869,0.08558295
609201300008100,zr,59968.21605,12.165207,0.010386048,0.07751448
609201300008100,zr,59970.21962,12.382212,0.010435709,0.078139454
