oid,filter,mjd,mag,magerr,clrcoeff
436207400154998,zr,58347.32973,15.705385,0.020711593,0.11781273
436207400154998,zr,58347.3311,15.680828,0.020677047,0.117978826
436207400154998,zr,58348.21751,15.965134,0.021170797,0.12850761
436207400154998,zr,58348.22441,15.9509535,0.021140935,0.107906535
436207400154998,zr,58348.22486,15.965302,0.021171158,0.108674206
436207400154998,zr,58348.22625,15.984744,0.021213086,0.12043261
436207400154998,zr,58348.2267,15.968133,0.02117719,0.12784044
436207400154998,zr,58348.22808,15.96598,0.021172596,0.13409978
436207400154998,zr,58348.22854,15.979854,0.021202432,0.13430877
436207400154998,zr,58348.22992,15.987318,0.021218726,0.12617806
436207400154998,zr,58348.23038,15.999783,0.021246308,0.13347715
436207400154998,zr,58348.23176,15.977391,0.021197094,0.1214953
436207400154998,zr,58348.23221,15.9613085,0.02116268,0.12733527
436207400154998,zr,58348.23358,15.984533,0.021212626,0.1196734
436207400154998,zr,58348.23405,16.003742,0.021255169,0.12289335
436207400154998,zr,58348.23542,15.960434,0.021160834,0.11977955
436207400154998,zr,58348.23588,16.00473,0.02125739,0.116973504
436207400154998,zr,58348.23725,15.992753,0.021230692,0.1225602
436207400154998,zr,58348.23772,15.980725,0.021204324,0.11671309
436207400154998,zr,58348.23909,15.982376,0.02120792,0.12271029
436207400154998,zr,58348.23955,16.010899,0.021271309,0.12093215
436207400154998,zr,58348.24093,15.992666,0.0212305,0.12279846
436207400154998,zr,58348.24139,16.00903,0.021267077,0.123488665
436207400154998,zr,58348.24276,15.988569,0.021221472,0.11867944
436207400154998,zr,58348.24321,15.970723,0.021182733,0.11902395
436207400154998,zr,58348.2446,16.003765,0.02125522,0.119995646
436207400154998,zr,58348.24507,15.971907,0.021185273,0.11763961
436207400154998,zr,58348.24644,16.01551,0.021281794,0.11098006
436207400154998,zr,58348.24689,16.008972,0.021266948,0.12522563
436207400154998,zr,58348.24827,15.993078,0.021231413,0.119342454
436207400154998,zr,58348.24873,16.020126,0.021292359,0.12350173
436207400154998,zr,58348.25011,15.978627,0.021199768,0.117688626
436207400154998,zr,58348.25057,16.0107,0.021270862,0.124379925
436207400154998,zr,58348.25196,16.015709,0.02128225,0.11701869
436207400154998,zr,58348.25241,15.998457,0.021243352,0.13022827
436207400154998,zr,58348.25381,15.997003,0.021240115,0.1245799
436207400154998,zr,58348.25427,16.002476,0.02125233,0.12948099
436207400154998,zr,58348.25564,15.985143,0.021213958,0.1374403
436207400154998,zr,58348.25611,16.01614,0.021283234,0.11468442
436207400154998,zr,58348.25751,16.030888,0.02131724,0.12288614
436207400154998,zr,58348.25797,15.99465,0.02123489,0.12621246
436207400154998,zr,58348.25935,16.017876,0.0212872,0.12323651
436207400154998,zr,58348.25981,15.997092,0.021240313,0.11924148
436207400154998,zr,58348.26119,16.024605,0.021302668,0.12973341
436207400154998,zr,58348.26164,16.006962,0.021262413,0.12117684
436207400154998,zr,58348.26303,16.015331,0.02128139,0.121308826
436207400154998,zr,58348.26348,16.018963,0.021289688,0.11445884
436207400154998,zr,58348.26486,16.00077,0.021248512,0.12662089
436207400154998,zr,58348.26532,15.999188,0.021244982,0.12678452
436207400154998,zr,58348.2667,15.9922495,0.021229578,0.11484545
436207400154998,zr,58348.26715,16.027077,0.021308389,0.113807596
436207400154998,zr,58348.26854,16.030918,0.021317312,0.12010132
436207400154998,zr,58348.26899,16.002048,0.021251371,0.13156937
436207400154998,zr,58348.27038,16.025517,0.021304775,0.12834713
436207400154998,zr,58348.27083,16.001945,0.021251142,0.11777285
436207400154998,zr,58348.27222,15.980046,0.021202851,0.1115606
436207400154998,zr,58348.27268,15.990558,0.021225845,0.11887416
436207400154998,zr,58348.27406,15.994515,0.02123459,0.13101299
436207400154998,zr,58348.27451,15.993941,0.021233324,0.12640348
436207400154998,zr,58348.2759,15.989037,0.021222498,0.121044315
436207400154998,zr,58348.27635,16.059315,0.021384746,0.12184835
436207400154998,zr,58348.27774,16.000687,0.021248326,0.12587608
436207400154998,zr,58348.27819,15.983895,0.021211231,0.11850354
436207400154998,zr,58348.27957,16.022099,0.021296892,0.11934515
436207400154998,zr,58348.28003,16.035324,0.021327605,0.11625079
436207400154998,zr,58348.28141,16.034075,0.021324681,0.12720129
436207400154998,zr,58348.28186,16.007343,0.021263272,0.12245406
436207400154998,zr,58348.28323,16.006584,0.02126156,0.11184865
436207400154998,zr,58348.2837,16.011902,0.021273587,0.11621339
436207400154998,zr,58348.28507,16.007862,0.021264441,0.13167799
436207400154998,zr,58348.28553,16.031109,0.021317756,0.12827256
436207400154998,zr,58348.28691,16.055477,0.021375481,0.12235634
436207400154998,zr,58348.28737,16.016926,0.021285027,0.12690057
436207400154998,zr,58348.28874,16.027676,0.021309776,0.12386544
436207400154998,zr,58348.28921,16.008335,0.02126551,0.11823423
436207400154998,zr,58348.29058,16.026623,0.021307336,0.117950544
436207400154998,zr,58348.29105,15.974461,0.021190766,0.122408874
436207400154998,zr,58348.29242,16.021034,0.021294445,0.12280261
436207400154998,zr,58348.29288,16.020515,0.021293253,0.10882468
436207400154998,zr,58348.29426,16.018364,0.021288319,0.12264833
436207400154998,zr,58348.29472,16.057491,0.021380335,0.1334133
436207400154998,zr,58348.29609,16.0211,0.021294592,0.11903376
436207400154998,zr,58348.29656,16.034252,0.021325096,0.12856565
436207400154998,zr,58348.29793,16.001356,0.021249825,0.119367376
436207400154998,zr,58348.2984,16.020655,0.02129357,0.12590055
436207400154998,zr,58348.29977,16.011269,0.02127215,0.1203807
436207400154998,zr,58348.30022,16.053484,0.021370688,0.13898867
436207400154998,zr,58348.30161,16.011435,0.021272527,0.10737061
436207400154998,zr,58348.30206,16.031857,0.0213195,0.1263813
436207400154998,zr,58348.30344,16.044384,0.021348964,0.13700353
436207400154998,zr,58348.3039,16.009464,0.021268062,0.11628529
436207400154998,zr,58348.30528,16.024189,0.021301707,0.12874223
436207400154998,zr,58348.30574,16.025837,0.021305518,0.12569247
436207400154998,zr,58348.30712,16.007877,0.021264477,0.11849059
436207400154998,zr,58348.30757,16.021095,0.021294583,0.1259071
436207400154998,zr,58348.30896,16.03043,0.021316174,0.12409116
436207400154998,zr,58348.30941,16.033657,0.021323705,0.11984016
436207400154998,zr,58348.31079,16.035694,0.021328472,0.11440699
436207400154998,zr,58348.31125,16.016418,0.02128387,0.11735318
436207400154998,zr,58348.31263,16.013952,0.021278247,0.121237025
436207400154998,zr,58348.31309,16.038492,0.021335047,0.1205007
436207400154998,zr,58348.31447,16.023514,0.021300154,0.114418656
436207400154998,zr,58348.31492,16.05714,0.02137949,0.12626268
436207400154998,zr,58348.3163,16.0425,0.0213445,0.12902507
436207400154998,zr,58348.31676,16.001785,0.021250786,0.11663273
436207400154998,zr,58348.31814,16.027035,0.021308288,0.11790512
436207400154998,zr,58348.3186,16.015223,0.021281142,0.124006286
436207400154998,zr,58348.31998,16.031595,0.02131889,0.11586744
436207400154998,zr,58348.32043,16.031355,0.02131833,0.12163073
436207400154998,zr,58348.32182,16.031208,0.021317987,0.13504355
436207400154998,zr,58348.32227,16.048462,0.021358669,0.115414895
436207400154998,zr,58348.32365,16.04618,0.021353234,0.11692565
436207400154998,zr,58348.32411,16.044415,0.02134904,0.12561652
436207400154998,zr,58348.32549,16.034224,0.02132503,0.12125593
436207400154998,zr,58348.32595,16.015362,0.021281457,0.12220101
436207400154998,zr,58348.32733,16.03621,0.02132968,0.12052524
436207400154998,zr,58348.32779,16.030151,0.021315528,0.118409365
436207400154998,zr,58348.32917,16.056374,0.021377642,0.12218054
436207400154998,zr,58348.32963,16.048798,0.021359466,0.12907864
436207400154998,zr,58348.33101,16.055138,0.021374661,0.123595074
436207400154998,zr,58348.33147,16.0556,0.021375775,0.13312627
436207400154998,zr,58350.36344,16.102436,0.021492174,0.12091342
436207400154998,zr,58353.30995,15.290113,0.020295916,0.09280543
436207400154998,zr,58354.25516,15.869935,0.020981453,0.1120189
436207400154998,zr,58356.19254,15.564177,0.020531466,0.10651698
436207400154998,zr,58356.27563,15.849718,0.020944512,0.10730192
436207400154998,zr,58357.21314,15.984115,0.02121171,0.11609008
436207400154998,zr,58357.27474,16.13731,0.021583633,0.11396225
436207400154998,zr,58359.25339,16.039536,0.021337504,0.11468622
436207400154998,zr,58360.27438,15.63171,0.0206121,0.12423003
436207400154998,zr,58361.23436,16.039698,0.021337885,0.11092829
436207400154998,zr,58363.21426,15.941866,0.02112211,0.122604996
436207400154998,zr,58365.19279,15.845848,0.020937566,0.109570645
436207400154998,zr,58369.17083,15.60345,0.020577168,0.12490329
436207400154998,zr,58371.17018,15.470882,0.020435562,0.11650564
436207400154998,zr,58372.1724,16.013016,0.021276115,0.115976945
436207400154998,zr,58373.14834,15.115515,0.020211574,0.13601932
436207400154998,zr,58375.16021,15.124515,0.020214831,0.121286474
436207400154998,zr,58377.14932,16.189793,0.021729302,0.11992972
436207400154998,zr,58378.236,16.043453,0.021346759,0.115592785
436207400154998,zr,58383.1275,16.07949,0.021434244,0.117084935
436207400154998,zr,58385.18968,16.015736,0.021282312,0.113512635
436207400154998,zr,58386.21118,15.70167,0.020706275,0.115079366
436207400154998,zr,58387.12698,16.03788,0.021333605,0.111409284
436207400154998,zr,58389.21263,16.0914,0.02146409,0.10443838
436207400154998,zr,58390.22925,15.56942,0.020537378,0.119385436
436207400154998,zr,58425.08382,15.622179,0.020600123,0.10930982
436207400154998,zr,58456.0647,15.981596,0.02120622,0.12578727
436207400154998,zr,58456.06957,16.004852,0.021257661,0.12705159
436207400154998,zr,58575.45989,15.881987,0.021004003,0.14619006
436207400154998,zr,58582.46144,16.028748,0.021312261,0.12526137
436207400154998,zr,58585.44093,15.227308,0.020260273,0.113157645
436207400154998,zr,58588.41842,15.89642,0.02103154,0.118108146
436207400154998,zr,58593.42218,16.019035,0.021289855,0.12616414
436207400154998,zr,58598.38133,15.115521,0.020211577,0.11302172
436207400154998,zr,58605.44294,15.893311,0.021025557,0.108179495
436207400154998,zr,58607.38628,15.620715,0.020598302,0.1198908
436207400154998,zr,58617.37873,16.188879,0.02172668,0.1186566
436207400154998,zr,58628.40393,15.392872,0.02036821,0.11237249
436207400154998,zr,58632.46763,15.445292,0.020412227,0.11099206
436207400154998,zr,58633.42499,16.002728,0.021252895,0.11892244
436207400154998,zr,58634.35243,16.12707,0.021556346,0.104304805
436207400154998,zr,58636.40576,16.170448,0.021674464,0.11113708
436207400154998,zr,58637.35816,15.5817175,0.020551473,0.102151595
436207400154998,zr,58638.29839,15.99073,0.021226227,0.118508354
436207400154998,zr,58639.40463,15.686802,0.02068532,0.109545216
436207400154998,zr,58640.28215,15.903058,0.021044403,0.12105636
436207400154998,zr,58642.48062,16.181423,0.021705411,0.120041
436207400154998,zr,58643.30139,16.178577,0.021697344,0.112209424
436207400154998,zr,58644.32391,15.879876,0.021000026,0.10624355
436207400154998,zr,58646.31632,15.80629,0.020868853,0.10548985
436207400154998,zr,58647.3382,16.20206,0.021764785,0.11647457
436207400154998,zr,58648.27454,15.471767,0.020436391,0.12424722
436207400154998,zr,58649.29952,15.998088,0.02124253,0.10823027
436207400154998,zr,58651.35002,16.054367,0.021372808,0.10329517
436207400154998,zr,58654.36164,15.565272,0.020532697,0.109630056
436207400154998,zr,58657.38282,15.976194,0.021194506,0.13202317
436207400154998,zr,58665.31126,15.575055,0.020543795,0.12768017
436207400154998,zr,58665.31171,15.612251,0.020587858,0.12714486
436207400154998,zr,58665.34261,15.727647,0.020744143,0.12169736
436207400154998,zr,58665.34306,15.743742,0.020768415,0.12409475
436207400154998,zr,58666.28305,16.004362,0.02125656,0.107309945
436207400154998,zr,58666.2835,15.998426,0.021243284,0.11323011
436207400154998,zr,58666.34296,16.076038,0.02142568,0.11247453
436207400154998,zr,58667.30567,15.435739,0.020403828,0.1293484
436207400154998,zr,58668.34131,16.018417,0.021288441,0.12497072
436207400154998,zr,58674.24091,15.7109,0.020719549,0.11480267
436207400154998,zr,58674.24137,15.706514,0.020713216,0.10867584
436207400154998,zr,58674.27531,15.818532,0.020889679,0.1247988
436207400154998,zr,58674.28829,15.8422785,0.020931197,0.111490555
436207400154998,zr,58674.28874,15.865311,0.020972902,0.10670435
436207400154998,zr,58675.29488,16.213669,0.021798868,0.10946611
436207400154998,zr,58676.28141,15.735936,0.020756565,0.09534969
436207400154998,zr,58677.29701,16.127024,0.021556221,0.11852885
436207400154998,zr,58680.29867,15.629348,0.02060911,0.10762127
436207400154998,zr,58684.45496,15.968827,0.021178672,0.11317536
436207400154998,zr,58685.26288,16.01371,0.021277696,0.10906449
436207400154998,zr,58685.27846,16.003708,0.02125509,0.11205283
436207400154998,zr,58686.24673,16.151646,0.021622455,0.12820533
436207400154998,zr,58686.26523,15.813029,0.02088027,0.112110995
436207400154998,zr,58686.26569,15.784128,0.02083214,0.113375746
436207400154998,zr,58686.26904,15.644321,0.020628257,0.108170055
436207400154998,zr,58686.26995,15.63812,0.020620268,0.113951884
436207400154998,zr,58686.27559,15.432746,0.020401234,0.12203666
436207400154998,zr,58688.21702,16.033852,0.021324158,0.12288596
436207400154998,zr,58688.21747,16.059267,0.021384628,0.11623649
436207400154998,zr,58688.22748,16.101803,0.021490548,0.11364915
436207400154998,zr,58688.23425,16.137745,0.021584801,0.11524841
436207400154998,zr,58688.23516,16.170609,0.021674916,0.12024498
436207400154998,zr,58688.23944,16.191801,0.02173507,0.10914578
436207400154998,zr,58688.24342,16.17531,0.021688122,0.11300135
436207400154998,zr,58688.25285,16.179977,0.021701308,0.10620476
436207400154998,zr,58688.29323,15.667654,0.020659091,0.10517801
436207400154998,zr,58688.36256,15.403671,0.020376869,0.123918675
436207400154998,zr,58690.22666,16.083092,0.021443216,0.1057635
436207400154998,zr,58690.22974,16.052084,0.021367328,0.11541245
436207400154998,zr,58690.23596,16.051426,0.02136575,0.10290336
436207400154998,zr,58690.25072,16.127003,0.021556169,0.11459428
436207400154998,zr,58690.25849,16.096859,0.021477928,0.09251113
436207400154998,zr,58690.26092,16.135727,0.021579392,0.0990819
436207400154998,zr,58690.27074,16.125328,0.02155174,0.10319378
436207400154998,zr,58690.27119,16.20126,0.02176245,0.101804495
436207400154998,zr,58691.19382,15.405915,0.020378698,0.11082958
436207400154998,zr,58691.2402,15.635289,0.020616647,0.10790446
436207400154998,zr,58691.25113,15.643296,0.02062693,0.11576233
436207400154998,zr,58691.2526,15.632773,0.020613449,0.11637255
436207400154998,zr,58691.26444,15.715788,0.020726657,0.11012323
436207400154998,zr,58691.27339,15.740494,0.020763466,0.11352413
436207400154998,zr,58691.28134,15.744975,0.020770304,0.1142934
436207400154998,zr,58691.2861,15.790131,0.02084196,0.113162234
436207400154998,zr,58691.28655,15.804277,0.020865468,0.12271603
436207400154998,zr,58691.29426,15.781822,0.020828389,0.11441111
436207400154998,zr,58691.29471,15.841362,0.020929566,0.1257501
436207400154998,zr,58692.24735,16.026896,0.02130797,0.1111917
436207400154998,zr,58692.25115,16.060417,0.021387415,0.10718194
436207400154998,zr,58692.25457,16.001095,0.021249237,0.112582915
436207400154998,zr,58692.2668,16.054527,0.021373196,0.119802415
436207400154998,zr,58692.26725,16.08687,0.021452682,0.12254441
436207400154998,zr,58692.26821,16.057264,0.021379787,0.12369819
436207400154998,zr,58692.28779,16.132328,0.021570312,0.11591602
436207400154998,zr,58692.28875,16.11494,0.021524487,0.12181312
436207400154998,zr,58692.29947,16.129372,0.021562446,0.12163424
436207400154998,zr,58692.29992,16.134888,0.021577146,0.12441676
436207400154998,zr,58694.25422,16.033348,0.021322979,0.118465275
436207400154998,zr,58694.25466,16.038536,0.021335147,0.11329759
436207400154998,zr,58694.28698,16.037556,0.021332841,0.12517239
436207400154998,zr,58696.1976,15.983944,0.021211337,0.11810843
436207400154998,zr,58696.19806,15.952285,0.021143714,0.11191313
436207400154998,zr,58696.21434,15.979688,0.021202074,0.1134695
436207400154998,zr,58696.21479,15.980995,0.021204915,0.101995274
436207400154998,zr,58696.22375,15.976838,0.021195896,0.117797546
436207400154998,zr,58696.24552,16.023003,0.021298973,0.122476876
436207400154998,zr,58696.2494,16.009335,0.021267768,0.12672544
436207400154998,zr,58696.24985,16.001785,0.021250786,0.12330547
436207400154998,zr,58697.22548,15.056909,0.020193072,0.117785454
436207400154998,zr,58697.22593,15.079218,0.02019957,0.10686661
436207400154998,zr,58697.23672,15.162471,0.020229818,0.12549481
436207400154998,zr,58697.24764,15.215058,0.020254038,0.12593636
436207400154998,zr,58697.26206,15.326073,0.020319182,0.12718634
436207400154998,zr,58697.26754,15.338519,0.020327738,0.11200784
436207400154998,zr,58697.26989,15.340255,0.020328952,0.11887272
436207400154998,zr,58697.27915,15.381087,0.020358995,0.11373646
436207400154998,zr,58697.28011,15.416175,0.020387158,0.11508564
436207400154998,zr,58697.28101,15.452277,0.020418474,0.12667653
436207400154998,zr,58697.28755,15.415403,0.020386515,0.12099963
436207400154998,zr,58697.2899,15.496865,0.020460539,0.12432645
436207400154998,zr,58697.29035,15.481228,0.02044535,0.12520646
436207400154998,zr,58699.21904,16.084496,0.021446727,0.111906916
436207400154998,zr,58699.21949,16.072289,0.02141642,0.12064343
436207400154998,zr,58699.23684,15.516807,0.020480603,0.12951055
436207400154998,zr,58699.24375,15.224957,0.020259058,0.12761082
436207400154998,zr,58699.2442,15.207358,0.020250235,0.12294997
436207400154998,zr,58699.25407,15.122484,0.020214085,0.13514057
436207400154998,zr,58699.2586,15.1281805,0.02021619,0.13364415
436207400154998,zr,58699.26011,15.117084,0.020212132,0.12353359
436207400154998,zr,58699.27989,15.270106,0.020283885,0.11672216
436207400154998,zr,58699.28034,15.281271,0.020290518,0.120506376
436207400154998,zr,58700.19411,15.778158,0.020822462,0.11697302
436207400154998,zr,58700.19457,15.770549,0.020810256,0.115477
436207400154998,zr,58700.21329,15.833426,0.020915546,0.10750703
436207400154998,zr,58700.2203,15.846882,0.020939415,0.120652646
436207400154998,zr,58700.22324,15.875777,0.020992333,0.12474942
436207400154998,zr,58700.22711,15.912595,0.021063099,0.116841376
436207400154998,zr,58700.23145,15.895364,0.021029508,0.11099482
436207400154998,zr,58700.25557,15.957402,0.02115444,0.107808486
436207400154998,zr,58700.38424,16.090868,0.021462748,0.10983925
436207400154998,zr,58701.22839,16.160303,0.021646246,0.10788136
436207400154998,zr,58701.23269,16.134846,0.021577036,0.10628279
436207400154998,zr,58701.24437,16.036186,0.021329626,0.10258978
436207400154998,zr,58701.24725,16.026718,0.021307556,0.11414444
436207400154998,zr,58701.26041,15.564818,0.020532187,0.119718015
436207400154998,zr,58701.26885,15.230323,0.020261845,0.119007185
436207400154998,zr,58701.2693,15.203687,0.020248452,0.10086033
436207400154998,zr,58703.21528,16.045036,0.021350512,0.105040625
436207400154998,zr,58703.24089,16.175598,0.02168893,0.12358077
436207400154998,zr,58703.24686,16.170082,0.02167344,0.118405186
436207400154998,zr,58703.26363,16.140484,0.021592164,0.117762096
436207400154998,zr,58703.26408,16.160135,0.021645779,0.11856455
436207400154998,zr,58707.17724,16.046494,0.021353979,0.0914822
436207400154998,zr,58711.29886,16.055637,0.021375867,0.10627384
436207400154998,zr,58714.34736,15.689819,0.020689534,0.11446293
436207400154998,zr,58715.17479,15.773603,0.02081514,0.09420239
436207400154998,zr,58715.17524,15.767996,0.020806197,0.09328813
436207400154998,zr,58715.20196,15.83962,0.020926472,0.12086237
436207400154998,zr,58715.20502,15.827534,0.020905243,0.12648349
436207400154998,zr,58715.22631,15.910835,0.021059627,0.12604533
436207400154998,zr,58715.22676,15.906902,0.021051908,0.1085568
436207400154998,zr,58717.31061,16.005318,0.02125871,0.10949057
436207400154998,zr,58720.3311,15.200076,0.02024672,0.115161054
436207400154998,zr,58723.21252,15.461586,0.020426942,0.11559332
436207400154998,zr,58723.33154,15.910546,0.02105906,0.115580276
436207400154998,zr,58724.2077,16.014538,0.021279579,0.10863983
436207400154998,zr,58724.24581,16.075348,0.021423968,0.106526375
436207400154998,zr,58728.22929,16.026241,0.021306453,0.112459846
436207400154998,zr,58744.11678,16.074898,0.021422857,0.11089303
436207400154998,zr,58747.25944,15.956405,0.021152344,0.11760384
436207400154998,zr,58751.13076,15.220378,0.020256717,0.11486132
436207400154998,zr,58757.21779,15.306399,0.02030619,0.121427745
436207400154998,zr,58758.12534,15.723769,0.020738387,0.124414325
436207400154998,zr,58761.1294,16.050169,0.021362744,0.107936814
436207400154998,zr,58767.10781,15.960199,0.021160338,0.119130306
436207400154998,zr,58770.19064,15.367829,0.020348923,0.13565134
436207400154998,zr,58779.08442,15.269055,0.020283269,0.11914486
436207400154998,zr,58782.12276,15.968422,0.021177806,0.10888661
436207400154998,zr,58790.12165,15.734368,0.020754203,0.112572014
436207400154998,zr,58793.083,16.022655,0.021298172,0.12367815
436207400154998,zr,58812.06668,15.9402075,0.021118695,0.13750881
436207400154998,zr,58812.07161,15.955015,0.021149429,0.1257337
436207400154998,zr,58812.07654,15.972447,0.021186434,0.13827965
436207400154998,zr,58812.08147,15.96298,0.021166224,0.12782262
436207400154998,zr,58814.07404,15.878802,0.020998007,0.13213952
436207400154998,zr,58893.5459,16.003529,0.02125469,0.1190984
436207400154998,zr,58893.55091,16.034023,0.021324562,0.124993876
436207400154998,zr,58893.55593,16.041477,0.021342086,0.11702316
436207400154998,zr,58893.56095,16.029919,0.021314986,0.11270301
436207400154998,zr,58895.54783,15.931388,0.0211007,0.12780707
436207400154998,zr,58895.5527,15.969774,0.021180699,0.14094159
436207400154998,zr,58895.55758,15.949733,0.02113839,0.121103354
436207400154998,zr,58895.56247,16.025728,0.021305265,0.11851822
436207400154998,zr,58956.50303,15.129682,0.020216752,0.08518711
436207400154998,zr,58966.47755,15.985512,0.021214765,0.12501164
436207400154998,zr,58972.44003,15.807749,0.020871315,0.11935176
436207400154998,zr,58975.43521,16.056656,0.02137832,0.102522746
436207400154998,zr,58976.35966,15.173556,0.020234585,0.12055663
436207400154998,zr,58977.49016,16.156168,0.021634845,0.10870536
436207400154998,zr,58980.48353,15.564738,0.020532096,0.111913525
436207400154998,zr,58981.44894,16.00422,0.021256242,0.09659733
436207400154998,zr,58983.38194,15.799949,0.02085822,0.11182257
436207400154998,zr,58985.42086,15.8314,0.020911992,0.12615612
436207400154998,zr,58986.48758,15.169859,0.020232975,0.107430406
436207400154998,zr,58987.37796,15.596101,0.020568365,0.1234473
436207400154998,zr,58991.48569,15.819201,0.02089083,0.11982899
436207400154998,zr,58996.46553,16.03772,0.021333229,0.12306038
436207400154998,zr,58997.44448,15.285486,0.020293076,0.10988878
436207400154998,zr,59011.34478,15.835058,0.020918416,0.1211692
436207400154998,zr,59013.3583,15.778132,0.02082242,0.12190395
436207400154998,zr,59014.46644,15.291106,0.02029653,0.11151854
436207400154998,zr,59015.35964,15.708884,0.02071663,0.12031002
436207400154998,zr,59015.40332,15.870313,0.020982152,0.122715786
436207400154998,zr,59015.40378,15.868011,0.020977888,0.11547916
436207400154998,zr,59015.40425,15.887716,0.021014867,0.118339084
436207400154998,zr,59015.40472,15.866909,0.020975852,0.11785955
436207400154998,zr,59015.40518,15.87786,0.020996237,0.12152799
436207400154998,zr,59015.40566,15.898055,0.021034699,0.123965345
436207400154998,zr,59015.40612,15.8913355,0.021021778,0.12167811
436207400154998,zr,59015.40659,15.87769,0.020995917,0.11669998
436207400154998,zr,59015.40706,15.891077,0.02102128,0.12252497
436207400154998,zr,59015.40752,15.870616,0.020982716,0.11609099
436207400154998,zr,59015.408,15.891535,0.021022158,0.12764414
436207400154998,zr,59015.40847,15.890704,0.021020567,0.12367563
436207400154998,zr,59015.40893,15.897472,0.021033574,0.12601699
436207400154998,zr,59015.4094,15.914185,0.021066241,0.120859385
436207400154998,zr,59015.40987,15.904888,0.02104797,0.1285525
436207400154998,zr,59015.41034,15.890694,0.021020547,0.11837355
436207400154998,zr,59015.41081,15.939238,0.02111671,0.1266054
436207400154998,zr,59015.41127,15.889332,0.021017946,0.11898802
436207400154998,zr,59015.41175,15.897741,0.021034092,0.11362694
436207400154998,zr,59015.41221,15.915745,0.021069331,0.12534127
436207400154998,zr,59015.41268,15.895014,0.021028833,0.124377586
436207400154998,zr,59015.41315,15.8818,0.021003649,0.12261167
436207400154998,zr,59015.41362,15.897403,0.021033438,0.12704696
436207400154998,zr,59015.41409,15.91766,0.02107313,0.11944294
436207400154998,zr,59015.41456,15.889745,0.021018732,0.1183984
436207400154998,zr,59015.41502,15.88084,0.021001844,0.11827348
436207400154998,zr,59015.4155,15.8929405,0.021024851,0.12887801
436207400154998,zr,59015.41596,15.942779,0.021123987,0.12495359
436207400154998,zr,59015.41643,15.914281,0.021066433,0.13142286
436207400154998,zr,59015.4169,15.902262,0.021042854,0.12755124
436207400154998,zr,59015.41737,15.905919,0.021049986,0.11536829
436207400154998,zr,59015.41784,15.91957,0.021076934,0.13286784
436207400154998,zr,59015.4183,15.882288,0.021004573,0.11916956
436207400154998,zr,59015.41877,15.933355,0.021104693,0.12556012
436207400154998,zr,59015.41924,15.911873,0.021061676,0.11636015
436207400154998,zr,59015.41971,15.893317,0.021025572,0.12576908
436207400154998,zr,59015.42017,15.903643,0.021045543,0.13019465
436207400154998,zr,59015.42065,15.915145,0.02106814,0.11852741
436207400154998,zr,59015.42111,15.923998,0.021085793,0.12166369
436207400154998,zr,59015.42159,15.900887,0.021040184,0.123373024
436207400154998,zr,59015.42205,15.961627,0.021163356,0.1263646
436207400154998,zr,59015.42251,15.937616,0.021113386,0.12785733
436207400154998,zr,59015.42299,15.94012,0.021118516,0.12288158
436207400154998,zr,59015.42346,15.94626,0.02113118,0.12189458
436207400154998,zr,59015.42392,15.890802,0.021020755,0.1263389
436207400154998,zr,59015.42439,15.922306,0.021082403,0.12019663
436207400154998,zr,59015.42486,15.923562,0.021084918,0.12303608
436207400154998,zr,59015.42532,15.882128,0.02100427,0.1252157
436207400154998,zr,59015.4258,15.922286,0.021082362,0.12748124
436207400154998,zr,59015.42626,15.930414,0.021098725,0.12805218
436207400154998,zr,59015.42674,15.921912,0.021081612,0.1276533
436207400154998,zr,59015.4272,15.933494,0.021104975,0.122298285
436207400154998,zr,59015.42767,15.9212885,0.02108037,0.12581174
436207400154998,zr,59015.42814,15.927166,0.021092163,0.11701865
436207400154998,zr,59015.42861,15.920393,0.02107858,0.12832591
436207400154998,zr,59015.42907,15.929203,0.021096276,0.124218546
436207400154998,zr,59015.42955,15.955441,0.021150323,0.12015908
436207400154998,zr,59015.43001,15.939191,0.021116614,0.118155465
436207400154998,zr,59015.43047,15.915995,0.021069825,0.1200788
436207400154998,zr,59015.43095,15.960009,0.021159936,0.13028261
436207400154998,zr,59015.43141,15.951535,0.021142147,0.12505907
436207400154998,zr,59015.43189,15.929465,0.021096805,0.12494543
436207400154998,zr,59015.43235,15.925152,0.021088112,0.1198946
436207400154998,zr,59015.43282,15.917563,0.02107294,0.117418125
436207400154998,zr,59015.43329,15.92746,0.021092756,0.114377335
436207400154998,zr,59015.43376,15.90439,0.021047,0.12024936
436207400154998,zr,59015.43422,15.931762,0.02110146,0.12993813
436207400154998,zr,59015.4347,15.932181,0.021102311,0.12880848
436207400154998,zr,59015.43516,15.91567,0.021069184,0.13415919
436207400154998,zr,59015.43563,15.947814,0.0211344,0.120161965
436207400154998,zr,59015.4361,15.939153,0.021116534,0.11283963
436207400154998,zr,59015.43656,15.892848,0.021024672,0.1168774
436207400154998,zr,59015.43704,15.920788,0.021079365,0.11610588
436207400154998,zr,59015.4375,15.959176,0.021158176,0.12062567
436207400154998,zr,59015.43797,15.921444,0.021080675,0.12325056
436207400154998,zr,59015.43845,15.917111,0.021072045,0.12594333
436207400154998,zr,59015.43891,15.917655,0.021073122,0.1324646
436207400154998,zr,59015.43939,15.939931,0.021118129,0.12112851
