oid,filter,mjd,mag,magerr,clrcoeff
381211200007744,zr,58972.40409,15.791503,0.012112569,0.10024106
381211200007744,zr,58981.40859,15.550788,0.011710583,0.10543624
381211200007744,zr,58986.2992,15.456749,0.01157955,0.09818751
381211200007744,zr,58992.29823,15.481872,0.011613255,0.104753695
381211200007744,zr,58995.48625,15.574029,0.01174507,0.099450216
381211200007744,zr,59011.34302,15.448377,0.011568521,0.10863298
381211200007744,zr,59012.40373,15.741152,0.012019858,0.10603799
381211200007744,zr,59012.40419,15.744652,0.012026145,0.10207027
381211200007744,zr,59012.40467,15.757443,0.012049326,0.10248026
381211200007744,zr,59012.40513,15.758403,0.012051078,0.10464944
381211200007744,zr,59012.4056,15.760541,0.012054984,0.10451619
381211200007744,zr,59012.40899,15.752457,0.012040253,0.103524625
381211200007744,zr,59012.40947,15.760304,0.012054551,0.10520691
381211200007744,zr,59012.40993,15.762821,0.012059163,0.09909014
381211200007744,zr,59012.41041,15.771701,0.012075527,0.09651452
381211200007744,zr,59012.41087,15.763097,0.012059667,0.103035286
381211200007744,zr,59012.41134,15.771795,0.012075701,0.10133356
381211200007744,zr,59012.41181,15.785739,0.012101709,0.10662089
381211200007744,zr,59012.41227,15.777677,0.012086625,0.10421873
381211200007744,zr,59012.41274,15.778003,0.012087233,0.10165559
381211200007744,zr,59012.41321,15.770571,0.012073436,0.10445345
381211200007744,zr,59012.41368,15.78419,0.012098801,0.1018986
381211200007744,zr,59012.41414,15.77135,0.0120748775,0.102340296
381211200007744,zr,59012.41461,15.777607,0.012086495,0.10401597
381211200007744,zr,59012.41508,15.793402,0.012116163,0.10567872
381211200007744,zr,59012.41555,15.782378,0.012095407,0.10391475
381211200007744,zr,59012.41601,15.785594,0.012101436,0.10505603
381211200007744,zr,59012.41648,15.77148,0.012075116,0.10246547
381211200007744,zr,59012.41695,15.780639,0.012092151,0.10338249
381211200007744,zr,59012.41742,15.777851,0.01208695,0.10995685
381211200007744,zr,59012.41788,15.785737,0.012101704,0.10453733
381211200007744,zr,59012.41836,15.785103,0.012100514,0.10867048
381211200007744,zr,59012.41882,15.795619,0.012120366,0.107636325
381211200007744,zr,59012.4193,15.805199,0.0121386405,0.10559758
381211200007744,zr,59012.41976,15.795558,0.012120252,0.102428555
381211200007744,zr,59012.42023,15.796585,0.012122202,0.10380569
381211200007744,zr,59012.4207,15.794278,0.012117823,0.10135304
381211200007744,zr,59012.42116,15.797972,0.012124836,0.107433885
381211200007744,zr,59012.42163,15.789345,0.012108498,0.10195036
381211200007744,zr,59012.4221,15.812902,0.012153469,0.102635525
381211200007744,zr,59012.42257,15.823644,0.012174343,0.10262937
381211200007744,zr,59012.42303,15.811585,0.012150924,0.10177775
381211200007744,zr,59012.42351,15.800307,0.012129288,0.10312763
381211200007744,zr,59012.42397,15.822505,0.012172116,0.09332114
381211200007744,zr,59012.42445,15.7984915,0.0121258255,0.10326671
381211200007744,zr,59012.42491,15.805876,0.012139941,0.10245494
381211200007744,zr,59012.42538,15.791751,0.012113039,0.10816097
381211200007744,zr,59012.42585,15.796254,0.012121574,0.1041534
381211200007744,zr,59012.42632,15.79205,0.012113604,0.10723093
381211200007744,zr,59012.42678,15.781102,0.012093018,0.104833975
381211200007744,zr,59012.42725,15.80497,0.012138202,0.105641805
381211200007744,zr,59012.42772,15.803783,0.01213593,0.10342115
381211200007744,zr,59012.42818,15.812337,0.012152377,0.10386617
381211200007744,zr,59012.42866,15.809301,0.01214652,0.10052276
381211200007744,zr,59012.42912,15.812394,0.0121524865,0.1051633
381211200007744,zr,59012.4296,15.810864,0.012149536,0.105602816
381211200007744,zr,59012.43006,15.809519,0.012146942,0.102651
381211200007744,zr,59012.43053,15.7911,0.012111808,0.103765205
381211200007744,zr,59012.431,15.81337,0.0121543715,0.099086784
381211200007744,zr,59012.43146,15.809944,0.012147761,0.106361255
381211200007744,zr,59012.43193,15.801983,0.0121324845,0.10432638
381211200007744,zr,59012.4324,15.812006,0.012151737,0.10163256
381211200007744,zr,59012.43287,15.81056,0.012148946,0.1035138
381211200007744,zr,59012.43333,15.825734,0.01217843,0.09582283
381211200007744,zr,59012.4338,15.811699,0.012151145,0.10376033
381211200007744,zr,59012.43427,15.791768,0.01211307,0.103786156
381211200007744,zr,59012.43473,15.819463,0.012166187,0.10228915
381211200007744,zr,59012.43521,15.801049,0.012130703,0.10424673
381211200007744,zr,59012.43567,15.816476,0.012160388,0.10076544
381211200007744,zr,59012.43615,15.810339,0.012148521,0.09862433
381211200007744,zr,59012.43661,15.808826,0.012145609,0.10224669
381211200007744,zr,59012.43708,15.802346,0.01213318,0.102147065
381211200007744,zr,59012.43755,15.813293,0.012154223,0.1051316
381211200007744,zr,59012.43802,15.81538,0.0121582635,0.10341819
381211200007744,zr,59012.43848,15.807094,0.012142275,0.10725915
381211200007744,zr,59012.43895,15.803277,0.01213496,0.10379277
381211200007744,zr,59012.43942,15.8089075,0.012145764,0.10510053
381211200007744,zr,59012.43989,15.812166,0.012152047,0.1010785
381211200007744,zr,59012.44036,15.795776,0.012120666,0.106038846
381211200007744,zr,59012.44082,15.799342,0.012127447,0.100412995
381211200007744,zr,59012.4413,15.785297,0.012100878,0.10236204
381211200007744,zr,59012.44176,15.806648,0.012141421,0.106831476
381211200007744,zr,59012.44222,15.824192,0.012175414,0.10320629
381211200007744,zr,59012.4427,15.803266,0.012134938,0.10182386
381211200007744,zr,59012.44316,15.789731,0.012109226,0.09664315
381211200007744,zr,59012.44364,15.8158,0.0121590765,0.0988159
381211200007744,zr,59012.4441,15.797672,0.0121242665,0.10504688
381211200007744,zr,59012.44457,15.819677,0.012166606,0.10403739
381211200007744,zr,59012.44504,15.804424,0.012137156,0.10611761
381211200007744,zr,59012.44551,15.787551,0.012105117,0.10598261
381211200007744,zr,59012.44597,15.787299,0.012104643,0.103692085
381211200007744,zr,59012.44644,15.780987,0.012092802,0.103279725
381211200007744,zr,59012.44691,15.795149,0.012119473,0.10581098
381211200007744,zr,59012.44737,15.793784,0.012116888,0.10280338
381211200007744,zr,59012.44784,15.792473,0.012114406,0.10564966
381211200007744,zr,59012.44831,15.801635,0.01213182,0.10699616
381211200007744,zr,59012.44877,15.799178,0.012127134,0.10337625
381211200007744,zr,59012.44925,15.792401,0.012114271,0.102980904
381211200007744,zr,59012.44971,15.78457,0.012099514,0.10195302
381211200007744,zr,59012.45017,15.795036,0.012119261,0.102971815
381211200007744,zr,59012.45065,15.793883,0.012117076,0.10230853
381211200007744,zr,59012.45111,15.790602,0.012110868,0.10568396
381211200007744,zr,59012.45159,15.785631,0.012101507,0.10441385
381211200007744,zr,59012.45205,15.773082,0.012078085,0.10636542
381211200007744,zr,59012.45252,15.769342,0.012071164,0.10858227
381211200007744,zr,59012.45299,15.784353,0.012099106,0.10460271
381211200007744,zr,59012.45345,15.792626,0.012114693,0.10313745
381211200007744,zr,59012.45392,15.784883,0.0121001,0.10299883
381211200007744,zr,59012.45439,15.791573,0.012112701,0.10271256
381211200007744,zr,59012.45486,15.766254,0.012065471,0.10491673
381211200007744,zr,59012.45532,15.775804,0.012083138,0.106204346
381211200007744,zr,59012.4558,15.786088,0.0121023655,0.10434424
381211200007744,zr,59012.45626,15.78038,0.012091669,0.104289435
381211200007744,zr,59012.45674,15.777897,0.012087034,0.10378026
381211200007744,zr,59012.4572,15.7546,0.012044144,0.10804485
381211200007744,zr,59012.45767,15.759881,0.012053778,0.10869353
381211200007744,zr,59012.45814,15.77361,0.012079064,0.09912047
381211200007744,zr,59012.45861,15.766124,0.01206523,0.10321803
381211200007744,zr,59012.45909,15.760716,0.012055305,0.10043615
381211200007744,zr,59012.45955,15.753764,0.012042626,0.102266654
381211200007744,zr,59012.46002,15.771025,0.012074276,0.102038115
381211200007744,zr,59012.46049,15.766798,0.012066472,0.102410845
381211200007744,zr,59012.46095,15.768332,0.012069299,0.10156379
381211200007744,zr,59012.46142,15.75133,0.0120382095,0.10702508
381211200007744,zr,59012.46189,15.75429,0.01204358,0.10264957
381211200007744,zr,59012.46236,15.747862,0.012031933,0.10592405
381211200007744,zr,59012.46282,15.743961,0.012024904,0.10544749
381211200007744,zr,59012.4633,15.730307,0.012000519,0.10439218
381211200007744,zr,59012.46376,15.743574,0.012024206,0.10379705
381211200007744,zr,59012.46423,15.755577,0.012045924,0.101021774
381211200007744,zr,59014.25934,15.499661,0.011637689,0.10801321
381211200007744,zr,59017.27924,15.488845,0.011622777,0.10130254
381211200007744,zr,59020.27897,15.430438,0.011545229,0.10480752
381211200007744,zr,59023.30029,15.449122,0.011569499,0.10265719
381211200007744,zr,59027.29661,15.6224375,0.01181972,0.104529075
381211200007744,zr,59035.31879,15.535522,0.0116883945,0.09403612
381211200007744,zr,59041.25649,15.485241,0.011617848,0.10077621
381211200007744,zr,59047.21522,15.481727,0.011613059,0.09239413
381211200007744,zr,59051.35794,15.469227,0.011596175,0.10878683
381211200007744,zr,59064.29753,15.522036,0.011669093,0.1024296
381211200007744,zr,59095.15246,15.60806,0.011797144,0.1035357
381211200007744,zr,59109.16597,15.694146,0.011937604,0.10211778
381211200007744,zr,59150.08008,15.687808,0.0119268205,0.08983761
381211200007744,zr,59150.08478,15.667024,0.011891961,0.10032886
381211200007744,zr,59150.08947,15.616927,0.011811025,0.094233915
381211200007744,zr,59150.09417,15.575466,0.011747231,0.09973299
381211200007744,zr,59150.09887,15.557182,0.011719986,0.11403038
381211200007744,zr,59263.49707,15.5074835,0.01164858,0.11087803
381211200007744,zr,59266.53673,15.463803,0.011588923,0.11260758
381211200007744,zr,59273.48701,15.513752,0.011657378,0.10050807
381211200007744,zr,59280.446,15.60164,0.011787174,0.106336795
381211200007744,zr,59298.40051,15.504814,0.011644852,0.11019933
381211200007744,zr,59302.4627,15.526814,0.0116759,0.113656074
381211200007744,zr,59307.46388,15.431277,0.011546309,0.1008107
381211200007744,zr,59309.48367,15.488627,0.011622479,0.10729184
381211200007744,zr,59311.50255,15.741772,0.01202097,0.10246139
381211200007744,zr,59314.46298,15.756545,0.012047686,0.10197186
381211200007744,zr,59316.4838,15.500269,0.011638531,0.104488626
381211200007744,zr,59319.46458,15.483444,0.011615398,0.10891847
381211200007744,zr,59322.46668,15.520787,0.01166732,0.10529964
381211200007744,zr,59328.40423,15.509384,0.011651243,0.10096691
381211200007744,zr,59337.44659,15.683763,0.011919976,0.11411584
381211200007744,zr,59343.36133,15.541529,0.011697079,0.109570354
381211200007744,zr,59358.36244,15.785423,0.012101116,0.1018616
381211200007744,zr,59362.31978,15.495674,0.011632172,0.103280336
381211200007744,zr,59368.38318,15.430594,0.01154543,0.112597324
381211200007744,zr,59370.45839,15.43306,0.011548604,0.107937604
381211200007744,zr,59370.45886,15.428523,0.011542769,0.11209444
381211200007744,zr,59370.45933,15.453974,0.011575883,0.098145425
381211200007744,zr,59370.45979,15.442094,0.011560311,0.102786504
381211200007744,zr,59370.46027,15.439995,0.011557583,0.11181873
381211200007744,zr,59376.32081,15.560814,0.011725355,0.10050542
381211200007744,zr,59378.33236,15.65208,0.011867367,0.103493355
381211200007744,zr,59380.3425,15.453022,0.011574629,0.11384264
381211200007744,zr,59382.32265,15.522765,0.011670129,0.104782894
381211200007744,zr,59384.32622,15.735554,0.012009847,0.10023164
381211200007744,zr,59386.36788,15.517267,0.011662336,0.10504839
381211200007744,zr,59390.34758,15.64152,0.01185022,0.094312705
381211200007744,zr,59394.29863,15.451648,0.011572819,0.09915224
381211200007744,zr,59396.32073,15.601127,0.011786381,0.103857145
381211200007744,zr,59401.33566,15.652785,0.011868519,0.10497459
381211200007744,zr,59408.23583,15.613335,0.011805387,0.10412066
381211200007744,zr,59410.23688,15.543914,0.011700545,0.09473402
381211200007744,zr,59428.19347,15.776782,0.012084959,0.103201896
381211200007744,zr,59435.23487,15.492771,0.01162817,0.0946548
381211200007744,zr,59441.17122,15.5010605,0.0116396295,0.093274444
381211200007744,zr,59447.21317,15.512248,0.011655262,0.104499206
381211200007744,zr,59450.17332,15.448088,0.011568141,0.09639766
381211200007744,zr,59462.22926,15.579948,0.011753992,0.10559715
381211200007744,zr,59465.1711,15.505792,0.011646218,0.104601696
381211200007744,zr,59469.17158,15.651689,0.011866728,0.103546046
381211200007744,zr,59473.14861,15.423923,0.011536881,0.09296262
381211200007744,zr,59476.17027,15.460479,0.011584496,0.10212484
381211200007744,zr,59478.16855,15.47347,0.011601879,0.10003071
381211200007744,zr,59480.16965,15.797869,0.012124642,0.10644568
381211200007744,zr,59486.15145,15.83023,0.012187254,0.11571294
381211200007744,zr,59490.13009,15.501473,0.011640203,0.09759724
381211200007744,zr,59510.09417,15.566618,0.01173398,0.09726036
381211200007744,zr,59510.09717,15.55135,0.011711406,0.10248691
381211200007744,zr,59510.10016,15.532114,0.01168349,0.09967589
381211200007744,zr,59510.10613,15.510819,0.011653256,0.10591443
381211200007744,zr,59512.10182,15.694319,0.0119378995,0.106818005
381211200007744,zr,59512.1048,15.698523,0.011945091,0.09832056
381211200007744,zr,59521.07406,15.815694,0.012158872,0.09418052
381211200007744,zr,59521.0765,15.818684,0.012164675,0.09857914
381211200007744,zr,59521.07893,15.810253,0.012148356,0.091534056
381211200007744,zr,59521.08136,15.807397,0.012142859,0.10010881
381211200007744,zr,59521.0838,15.841066,0.012208696,0.10788455
381211200007744,zr,59628.52277,15.527704,0.011677171,0.08835022
381211200007744,zr,59630.52105,15.661055,0.011882091,0.09743794
381211200007744,zr,59639.52348,15.786189,0.012102554,0.10706372
381211200007744,zr,59673.39835,15.470958,0.0115984995,0.10748653
381211200007744,zr,59675.44287,15.477902,0.0116078695,0.10512707
381211200007744,zr,59677.44262,15.753671,0.012042456,0.11758287
381211200007744,zr,59679.38318,15.479253,0.0116097005,0.108583525
381211200007744,zr,59683.42124,15.720817,0.0119837755,0.10035181
381211200007744,zr,59685.35881,15.501106,0.011639695,0.091973186
381211200007744,zr,59688.38007,15.548002,0.011706506,0.08760556
381211200007744,zr,59694.32177,15.526834,0.011675927,0.11389683
381211200007744,zr,59696.44517,15.478861,0.011609168,0.10871479
381211200007744,zr,59702.42358,15.446821,0.011566483,0.11301346
381211200007744,zr,59708.42508,15.527391,0.011676723,0.1003964
381211200007744,zr,59710.38159,15.491093,0.011625862,0.10391805
381211200007744,zr,59712.38092,15.722583,0.01198688,0.096989445
381211200007744,zr,59714.36067,15.481898,0.011613293,0.09863867
381211200007744,zr,59718.31953,15.791984,0.012113479,0.10582663
381211200007744,zr,59718.37369,15.63322,0.011836877,0.09160688
381211200007744,zr,59721.40408,15.542428,0.011698388,0.10100026
381211200007744,zr,59723.34107,15.53896,0.011693359,0.10719825
381211200007744,zr,59725.38339,15.471523,0.01159926,0.101865746
381211200007744,zr,59733.27694,15.684345,0.011920961,0.10248035
381211200007744,zr,59741.32011,15.780196,0.012091325,0.0960388
381211200007744,zr,59747.34591,15.5946,0.011776321,0.09931768
381211200007744,zr,59749.32049,15.539783,0.0116945505,0.100894466
381211200007744,zr,59753.32072,15.541787,0.011697454,0.096521646
381211200007744,zr,59756.34241,15.586947,0.011764614,0.09449017
381211200007744,zr,59758.29892,15.592451,0.011773025,0.09247708
381211200007744,zr,59760.29935,15.458402,0.011581739,0.09827887
381211200007744,zr,59762.27883,15.583459,0.01175931,0.10106703
381211200007744,zr,59765.32296,15.492522,0.011627827,0.097754166
381211200007744,zr,59773.25777,15.817866,0.012163085,0.08413161
381211200007744,zr,59775.29896,15.545671,0.011703105,0.08627273
381211200007744,zr,59775.31936,15.576659,0.011749027,0.08658688
381211200007744,zr,59778.23541,15.493776,0.011629554,0.09755183
381211200007744,zr,59782.25719,15.661495,0.011882819,0.103198014
381211200007744,zr,59786.25639,15.473921,0.01160249,0.096764974
381211200007744,zr,59790.25709,15.625645,0.0118248025,0.101054534
381211200007744,zr,59797.22044,15.547374,0.011705589,0.09804843
381211200007744,zr,59801.20255,15.493271,0.011628858,0.08711523
381211200007744,zr,59804.18649,15.476255,0.01160564,0.09907577
381211200007744,zr,59806.1942,15.514192,0.011657996,0.09862125
381211200007744,zr,59808.22436,15.744809,0.012026429,0.100659885
381211200007744,zr,59810.17804,15.500759,0.01163921,0.105500385
381211200007744,zr,59813.17081,15.48625,0.011619225,0.100209266
381211200007744,zr,59815.17163,15.504653,0.011644628,0.09787701
381211200007744,zr,59817.20056,15.645459,0.011856595,0.09781652
381211200007744,zr,59819.20922,15.57602,0.011748064,0.094734326
381211200007744,zr,59821.23974,15.484642,0.011617029,0.09720676
381211200007744,zr,59825.1536,15.524734,0.011672933,0.09523804
381211200007744,zr,59844.13272,15.494051,0.011629931,0.10225231
381211200007744,zr,59848.18195,15.595739,0.011778073,0.09677193
381211200007744,zr,59855.14746,15.569063,0.011737629,0.09722256
381211200007744,zr,59969.54882,15.532899,0.011684618,0.10104661
381211200007744,zr,59969.5514,15.519588,0.011665622,0.10289784
381211200007744,zr,59969.55398,15.506123,0.0116466805,0.10877597
381211200007744,zr,59969.55655,15.511632,0.011654395,0.109618634
381211200007744,zr,59969.55913,15.528596,0.011678448,0.1043978
381211200007744,zr,59971.54941,15.430599,0.0115454355,0.11291975
381211200007744,zr,59971.55193,15.45906,0.011582611,0.114907265
381211200007744,zr,59971.55443,15.481476,0.011612717,0.11307762
381211200007744,zr,59972.54768,15.5680275,0.011736081,0.11206329
381211200007744,zr,59972.55019,15.55447,0.011715988,0.11165531
381211200007744,zr,59972.55269,15.563724,0.011729672,0.107784465
381211200007744,zr,59972.55521,15.582654,0.01175809,0.10666759
381211200007744,zr,59972.55772,15.56471,0.0117311375,0.107686
381211200007744,zr,59996.50313,15.787108,0.012104285,0.10511417
