oid,filter,mjd,mag,magerr,clrcoeff
795115300000280,zg,59300.3878,12.837538,0.012713803,-0.03067903
795115300000280,zg,59301.47286,12.763198,0.012763396,-0.04112693
795115300000280,zg,59302.37073,14.843141,0.011957162,-0.057344534
795115300000280,zg,59302.38745,14.983329,0.011985999,-0.035426877
795115300000280,zg,59303.38629,12.865465,0.012695369,-0.061135385
795115300000280,zg,59304.43236,12.772093,0.012757422,-0.03952389
795115300000280,zg,59304.43478,12.755593,0.012768509,-0.017801313
795115300000280,zg,59305.42603,12.78319,0.012749987,-0.04607822
795115300000280,zg,59306.3485,12.760678,0.012765089,-0.043482482
795115300000280,zg,59308.40581,12.769087,0.01275944,-0.055353217
795115300000280,zg,59309.36678,12.814359,0.012729186,-0.057180673
795115300000280,zg,59309.36777,12.824678,0.012722328,-0.06266471
795115300000280,zg,59311.44976,12.7932825,0.0127432365,-0.06555324
795115300000280,zg,59313.48593,12.781542,0.012751089,-0.057066854
795115300000280,zg,59317.47301,12.8409,0.012711579,-0.07035565
795115300000280,zg,59322.34678,12.843289,0.0127099985,-0.07028768
795115300000280,zg,59324.39253,12.83159,0.012717743,-0.06600003
795115300000280,zg,59328.37125,12.815059,0.01272872,-0.050395835
795115300000280,zg,59329.35826,12.719186,0.012793096,-0.037373904
795115300000280,zg,59334.24695,12.770816,0.012758279,-0.055514872
795115300000280,zg,59334.25028,12.767206,0.0127607025,-0.056729075
795115300000280,zg,59335.28288,12.819563,0.012725727,-0.050775714
795115300000280,zg,59336.40754,12.836137,0.0127147315,-0.061414074
795115300000280,zg,59336.41082,12.847223,0.012707398,-0.06656139
795115300000280,zg,59338.40947,12.770902,0.0127582215,-0.05421914
795115300000280,zg,59339.36693,12.824816,0.012722238,-0.0651549
795115300000280,zg,59339.36787,12.818567,0.012726388,-0.07094928
795115300000280,zg,59340.38772,12.77545,0.012755171,-0.0662981
795115300000280,zg,59341.32623,12.751293,0.012771404,-0.06042725
795115300000280,zg,59341.32811,12.760009,0.012765539,-0.07809244
795115300000280,zg,59342.36648,12.804613,0.012735676,-0.071116805
795115300000280,zg,59343.39061,12.786153,0.012748004,-0.08879689
795115300000280,zg,59343.39154,12.751755,0.012771093,-0.059504606
795115300000280,zg,59344.321,12.74363,0.0127765685,-0.07671036
795115300000280,zg,59345.41347,12.843192,0.012710063,-0.057755653
795115300000280,zg,59345.41552,12.831749,0.012717638,-0.046480916
795115300000280,zg,59346.45519,12.726489,0.01278815,-0.075855635
795115300000280,zg,59348.3673,12.79315,0.012743325,-0.064664945
795115300000280,zg,59349.39163,12.757911,0.01276695,-0.07979138
795115300000280,zg,59349.39257,12.765319,0.01276197,-0.07899322
795115300000280,zg,59353.36599,12.74236,0.012777426,-0.07359764
795115300000280,zg,59356.31116,12.7735405,0.012756452,-0.033629123
795115300000280,zg,59358.39507,12.788437,0.012746476,-0.04260533
795115300000280,zg,59358.44801,12.726229,0.0127883265,-0.024105005
795115300000280,zg,59359.28491,12.825523,0.012721768,-0.063785546
795115300000280,zg,59359.44805,12.821387,0.012724514,-0.04077443
795115300000280,zg,59361.46736,12.763959,0.012762884,-0.037353355
795115300000280,zg,59362.21991,12.817249,0.012727264,-0.045099534
795115300000280,zg,59362.38862,12.765878,0.012761594,-0.04652498
795115300000280,zg,59362.43769,12.823294,0.012723248,-0.023552695
795115300000280,zg,59363.44725,12.808328,0.012733201,-0.05522793
795115300000280,zg,59364.39372,12.777037,0.012754108,-0.04492826
795115300000280,zg,59365.30439,12.791596,0.012744363,-0.07384239
795115300000280,zg,59366.28939,12.738178,0.012780249,-0.06627375
795115300000280,zg,59366.30081,12.719811,0.012792672,-0.059778277
795115300000280,zg,59366.32092,12.756132,0.012768147,-0.07561305
795115300000280,zg,59367.30228,12.8224125,0.012723833,-0.058662284
795115300000280,zg,59367.42531,12.733435,0.012783454,-0.05739207
795115300000280,zg,59368.20505,12.793871,0.0127428435,-0.06477764
795115300000280,zg,59368.35143,12.734432,0.0127827795,-0.060648903
795115300000280,zg,59368.37447,12.736251,0.012781551,-0.06981312
795115300000280,zg,59369.23902,12.744432,0.012776028,-0.07193908
795115300000280,zg,59369.36344,12.815636,0.012728337,-0.05972653
795115300000280,zg,59370.24075,12.766806,0.012760971,-0.052853107
795115300000280,zg,59370.2422,12.768945,0.012759536,-0.05852265
795115300000280,zg,59370.41245,12.748099,0.012773556,-0.058710944
795115300000280,zg,59371.20473,12.81003,0.012732067,-0.07410689
795115300000280,zg,59371.37358,12.7300205,0.012785761,-0.070451684
795115300000280,zg,59373.34557,12.825577,0.012721732,-0.07504172
795115300000280,zg,59373.45375,12.744208,0.012776179,-0.06762877
795115300000280,zg,59374.38403,12.753352,0.012770018,-0.06642906
795115300000280,zg,59376.2359,12.750475,0.012771956,-0.0694437
795115300000280,zg,59376.34305,12.825313,0.012721908,-0.07039869
795115300000280,zg,59377.30412,12.784594,0.012749047,-0.06014399
795115300000280,zg,59377.34057,12.734952,0.012782428,-0.0610111
795115300000280,zg,59377.34532,12.728122,0.012787045,-0.06595364
795115300000280,zg,59378.22376,12.790904,0.012744826,-0.048418075
795115300000280,zg,59378.34562,12.77369,0.01275635,-0.06627609
795115300000280,zg,59379.3109,12.832893,0.012716879,-0.05991557
795115300000280,zg,59379.31183,12.8271475,0.01272069,-0.072029136
795115300000280,zg,59382.31173,12.847974,0.012706903,-0.036796376
795115300000280,zg,59382.39201,12.774299,0.0127559425,-0.04198279
795115300000280,zg,59383.24648,12.83228,0.012717285,-0.029453242
795115300000280,zg,59383.27104,12.827093,0.012720726,-0.031453878
795115300000280,zg,59384.22085,12.787903,0.012746832,-0.04044073
795115300000280,zg,59385.19434,12.748473,0.012773304,-0.05730948
795115300000280,zg,59385.32486,12.787372,0.012747188,-0.022383465
795115300000280,zg,59385.32586,12.833928,0.012716194,-0.04068764
795115300000280,zg,59386.27957,12.813011,0.0127300825,-0.06913443
795115300000280,zg,59386.42714,12.821791,0.012724246,-0.05782089
795115300000280,zg,59387.29094,12.730097,0.01278571,-0.036587175
795115300000280,zg,59387.32461,12.766873,0.012760925,-0.045196243
795115300000280,zg,59387.37485,12.848729,0.012706404,-0.03533772
795115300000280,zg,59390.20794,12.814758,0.012728921,-0.037640333
795115300000280,zg,59391.22754,12.748542,0.012773258,-0.047247637
795115300000280,zg,59391.22848,12.748347,0.012773389,-0.04873795
795115300000280,zg,59391.46036,12.769204,0.0127593605,-0.027630163
795115300000280,zg,59392.24867,12.8498745,0.012705646,-0.05529732
795115300000280,zg,59392.30425,12.815822,0.012728213,-0.018405726
795115300000280,zg,59393.25953,12.737318,0.01278083,-0.04867323
795115300000280,zg,59393.28256,12.754262,0.012769406,-0.029224494
795115300000280,zg,59393.35115,12.820415,0.0127251595,-0.03768923
795115300000280,zg,59394.20677,12.733528,0.0127833905,-0.03687898
795115300000280,zg,59394.36332,12.801723,0.012737603,-0.031851258
795115300000280,zg,59396.26532,12.731061,0.012785058,-0.055871002
795115300000280,zg,59396.28005,12.728523,0.012786774,-0.067664295
795115300000280,zg,59396.30476,12.734746,0.012782567,-0.054885626
795115300000280,zg,59397.25912,12.778659,0.01275302,-0.050787635
795115300000280,zg,59397.28354,12.807076,0.012734034,-0.056142554
795115300000280,zg,59397.28448,12.8082075,0.01273328,-0.056513052
795115300000280,zg,59399.26283,12.723008,0.012790507,-0.053431038
795115300000280,zg,59399.26429,12.7246065,0.0127894245,-0.047202617
795115300000280,zg,59399.28789,12.719954,0.012792576,-0.05200479
795115300000280,zg,59400.28569,12.850708,0.012705096,-0.05493841
795115300000280,zg,59400.28665,12.841582,0.012711127,-0.060828462
795115300000280,zg,59400.30751,12.852597,0.012703849,-0.05941199
795115300000280,zg,59401.24661,12.842705,0.012710385,-0.046163417
795115300000280,zg,59401.25965,12.838627,0.012713083,-0.041066445
795115300000280,zg,59401.36264,12.732677,0.012783965,-0.051631715
795115300000280,zg,59402.28836,12.726593,0.01278808,-0.063870676
795115300000280,zg,59402.28931,12.731738,0.0127846,-0.061369352
795115300000280,zg,59402.32476,12.762822,0.012763648,-0.058288638
795115300000280,zg,59403.26349,12.772209,0.012757345,-0.046342593
795115300000280,zg,59403.28512,12.828022,0.01272011,-0.06214148
795115300000280,zg,59403.37149,12.775425,0.012755187,-0.028336486
795115300000280,zg,59404.32216,12.750344,0.012772043,-0.046493024
795115300000280,zg,59404.32407,12.748142,0.012773528,-0.045656472
795115300000280,zg,59404.35592,12.744145,0.012776222,-0.04888067
795115300000280,zg,59405.21904,12.770932,0.012758201,-0.05038579
795115300000280,zg,59405.30244,12.762415,0.012763921,-0.06279275
795115300000280,zg,59405.32741,12.772695,0.012757018,-0.045120317
795115300000280,zg,59406.19608,12.735457,0.012782088,-0.05535358
795115300000280,zg,59406.19703,12.734491,0.0127827395,-0.05410286
795115300000280,zg,59406.2195,12.738225,0.012780217,-0.023720663
795115300000280,zg,59407.24026,12.850381,0.012705312,-0.034997586
795115300000280,zg,59407.26673,12.823066,0.012723399,-0.033307318
795115300000280,zg,59407.26767,12.840667,0.012711734,-0.052221537
795115300000280,zg,59408.20129,12.830672,0.0127183525,-0.05337431
795115300000280,zg,59408.34792,12.783208,0.012749974,-0.03596616
795115300000280,zg,59408.34886,12.779003,0.01275279,-0.034551177
795115300000280,zg,59409.24333,12.746602,0.012774565,-0.051871415
795115300000280,zg,59409.24852,12.739906,0.012779082,-0.04706555
795115300000280,zg,59409.32321,12.840675,0.012711727,-0.048759963
795115300000280,zg,59410.20356,12.773269,0.012756634,-0.04548255
795115300000280,zg,59410.35112,12.7189045,0.012793286,-0.035689067
795115300000280,zg,59411.20064,12.80179,0.012737558,-0.025655985
795115300000280,zg,59411.20159,12.798031,0.012740065,-0.049189877
795115300000280,zg,59411.31111,12.767039,0.012760813,-0.03810737
795115300000280,zg,59414.23781,12.772735,0.012756992,-0.029415514
795115300000280,zg,59414.23877,12.749478,0.012772627,-0.03189294
795115300000280,zg,59414.39062,12.849233,0.01270607,-0.04068856
795115300000280,zg,59415.25808,12.761689,0.012764409,-0.05575852
795115300000280,zg,59415.27582,12.815925,0.012728144,-0.029866641
795115300000280,zg,59415.27928,12.793796,0.012742895,-0.033448786
795115300000280,zg,59418.34632,12.879672,0.012686034,-0.058998052
795115300000280,zg,59423.22212,12.78893,0.012746146,-0.05497198
795115300000280,zg,59424.25992,12.776118,0.0127547225,-0.051011045
795115300000280,zg,59425.22073,12.852111,0.012704169,-0.053273536
795115300000280,zg,59426.2234,12.80671,0.012734278,-0.07777723
795115300000280,zg,59427.25844,12.774909,0.012755535,-0.061226044
795115300000280,zg,59428.23855,12.82383,0.012722892,-0.05070179
795115300000280,zg,59429.30545,12.766197,0.01276138,-0.058295373
795115300000280,zg,59430.28732,12.831262,0.01271796,-0.061718054
795115300000280,zg,59434.23884,12.841619,0.012711103,-0.06426514
795115300000280,zg,59435.20092,12.79035,0.012745196,-0.06982712
795115300000280,zg,59436.24032,12.761245,0.012764708,-0.057252243
795115300000280,zg,59439.26511,12.786066,0.012748062,-0.03445099
795115300000280,zg,59441.25758,12.73291,0.012783809,-0.047990125
795115300000280,zg,59446.28899,12.800146,0.012738654,-0.029323747
795115300000280,zg,59446.28993,12.790714,0.012744953,-0.03717295
795115300000280,zg,59448.1949,12.76342,0.012763246,-0.037503473
795115300000280,zg,59449.19616,12.799222,0.012739271,-0.025512056
795115300000280,zg,59449.19905,12.839939,0.012712215,-0.0465122
795115300000280,zg,59450.20033,12.825745,0.012721621,-0.02613341
795115300000280,zg,59451.20002,12.725139,0.012789064,-0.036347974
795115300000280,zg,59451.20351,12.756533,0.0127678765,-0.039798256
795115300000280,zg,59452.28257,12.804092,0.012736023,-0.041985493
795115300000280,zg,59453.19398,12.800885,0.012738161,-0.05643313
795115300000280,zg,59453.19499,12.790283,0.012745241,-0.05290049
795115300000280,zg,59454.20096,12.730666,0.012785325,-0.052191507
795115300000280,zg,59455.20037,12.806873,0.01273417,-0.058141135
795115300000280,zg,59455.2013,12.831029,0.012718115,-0.055374783
795115300000280,zg,59458.17676,12.783349,0.01274988,-0.079908
795115300000280,zg,59458.1777,12.790848,0.0127448635,-0.074403144
795115300000280,zg,59459.17779,12.840707,0.012711707,-0.07451003
795115300000280,zg,59460.27834,12.818968,0.012726122,-0.037959177
795115300000280,zg,59460.28023,12.834157,0.012716043,-0.05805991
795115300000280,zg,59461.20482,12.865209,0.012695538,-0.053438872
795115300000280,zg,59462.27967,12.72791,0.012787188,-0.027339866
795115300000280,zg,59462.28156,12.7609825,0.012764884,-0.035785604
795115300000280,zg,59466.21783,12.756087,0.012768176,-0.048072968
795115300000280,zg,59468.15526,12.847359,0.012707309,-0.05115724
795115300000280,zg,59470.21748,12.829354,0.012719226,-0.05522801
795115300000280,zg,59473.19871,12.826425,0.012721171,-0.039128605
795115300000280,zg,59476.24225,12.846764,0.012707702,-0.03550386
795115300000280,zg,59478.14264,12.793396,0.012743161,-0.02359159
795115300000280,zg,59480.15275,12.841719,0.012711038,-0.04010867
795115300000280,zg,59486.13889,12.846301,0.012708008,-0.05650663
795115300000280,zg,59489.20109,12.792337,0.012743868,-0.049192388
795115300000280,zg,59491.13529,12.751802,0.012771061,-0.05896127
795115300000280,zg,59498.1345,12.839272,0.012712656,-0.035387676
795115300000280,zg,59502.13124,12.777225,0.012753982,-0.039806128
795115300000280,zg,59510.12137,12.842263,0.0127106765,-0.03682667
795115300000280,zg,59600.44793,12.7643385,0.012762628,-0.054450095
795115300000280,zg,59623.52194,12.762281,0.0127640115,-0.090567134
795115300000280,zg,59625.39206,12.728382,0.012786869,-0.051585782
795115300000280,zg,59628.38931,12.73615,0.012781619,-0.040161006
795115300000280,zg,59639.39158,12.849309,0.01270602,-0.05583674
795115300000280,zg,59641.39503,12.794684,0.0127423005,-0.070562996
795115300000280,zg,59673.42711,12.746127,0.012774886,-0.04197487
795115300000280,zg,59675.38891,12.829651,0.012719029,-0.069463216
795115300000280,zg,59677.34286,12.742999,0.012776995,-0.044450864
795115300000280,zg,59679.30166,12.830028,0.012718779,-0.039198846
795115300000280,zg,59683.30729,12.768079,0.012760116,-0.0485584
795115300000280,zg,59685.38842,12.755064,0.012768866,-0.047889154
795115300000280,zg,59693.44712,12.760665,0.012765097,-0.056118302
795115300000280,zg,59697.42689,12.759188,0.012766091,-0.07881983
795115300000280,zg,59700.36681,12.761488,0.012764544,-0.060294963
795115300000280,zg,59702.45039,12.737338,0.012780816,-0.07113485
795115300000280,zg,59710.42904,12.856731,0.012701122,-0.06006728
795115300000280,zg,59712.43086,12.742262,0.0127774915,-0.03156679
795115300000280,zg,59714.31367,12.803649,0.012736319,-0.027317679
795115300000280,zg,59717.34219,12.858767,0.01269978,-0.00791124
795115300000280,zg,59723.36528,12.850116,0.012705486,-0.050339527
795115300000280,zg,59725.30987,12.741467,0.012778029,-0.043275468
795115300000280,zg,59730.36736,12.721391,0.012791601,-0.03985083
795115300000280,zg,59732.28311,12.733083,0.012783691,-0.051549815
795115300000280,zg,59734.32459,12.728327,0.012786906,-0.055904858
795115300000280,zg,59736.30219,12.836695,0.012714362,-0.06208549
795115300000280,zg,59740.41081,12.849376,0.012705975,-0.04074813
795115300000280,zg,59742.43259,12.771241,0.012757994,-0.033066716
795115300000280,zg,59744.43157,12.787014,0.0127474265,-0.030860616
795115300000280,zg,59748.26393,12.847864,0.0127069745,-0.046693083
795115300000280,zg,59750.29056,12.755793,0.012768375,-0.040652327
795115300000280,zg,59752.30753,12.715562,0.012795552,-0.051823746
795115300000280,zg,59755.28121,12.738064,0.012780326,-0.041336536
795115300000280,zg,59757.26714,12.852518,0.012703901,-0.03377377
795115300000280,zg,59757.30066,12.826142,0.012721357,-0.04410322
795115300000280,zg,59759.26272,12.757548,0.012767194,-0.041572016
795115300000280,zg,59761.30443,12.727638,0.012787373,-0.0334005
795115300000280,zg,59763.38058,12.74492,0.0127757,-0.043565996
795115300000280,zg,59768.28657,12.77432,0.012755929,-0.04579877
795115300000280,zg,59768.32612,12.8258505,0.012721552,-0.04740577
795115300000280,zg,59770.20564,12.842122,0.012710771,-0.01931338
795115300000280,zg,59770.32191,12.746144,0.0127748735,-0.04116808
795115300000280,zg,59781.24401,12.817564,0.012727055,-0.040636647
795115300000280,zg,59781.26501,12.842516,0.01271051,-0.054265853
795115300000280,zg,59783.28105,12.783447,0.0127498135,-0.055718467
795115300000280,zg,59785.32269,12.712514,0.01279762,-0.038589884
795115300000280,zg,59787.22058,12.804876,0.0127355,-0.041175205
795115300000280,zg,59789.19942,12.736895,0.012781116,-0.03584646
795115300000280,zg,59794.30511,12.744635,0.012775892,-0.032618213
795115300000280,zg,59797.29065,12.745722,0.0127751585,-0.039995063
795115300000280,zg,59802.2857,12.880555,0.0126854535,-0.013032245
795115300000280,zg,59807.19909,12.758039,0.012766864,-0.04974772
795115300000280,zg,59809.32436,12.736877,0.012781127,-0.014995147
795115300000280,zg,59812.22041,12.809982,0.012732099,-0.018941704
795115300000280,zg,59814.28404,12.840376,0.0127119245,-0.030139023
795115300000280,zg,59816.19907,12.752743,0.012770428,-0.035330612
795115300000280,zg,59818.20086,12.830378,0.012718547,-0.050140355
795115300000280,zg,59825.2385,12.75192,0.012770982,-0.022186723
795115300000280,zg,59828.199,12.755718,0.012768425,-0.031495996
795115300000280,zg,59830.15846,12.833399,0.012716545,-0.025605021
795115300000280,zg,59842.1443,12.810904,0.012731486,-0.049176015
795115300000280,zg,59844.22318,12.834429,0.012715862,-0.03738324
795115300000280,zg,59846.22498,12.751126,0.012771517,-0.026220966
795115300000280,zg,59848.1372,12.781913,0.012750842,-0.048225883
795115300000280,zg,59853.13675,12.728651,0.012786687,-0.04248116
795115300000280,zg,59858.15381,12.814899,0.012728826,-0.010732584
795115300000280,zg,59862.17961,12.771079,0.012758102,-0.038954332
795115300000280,zg,59864.13267,12.847141,0.012707452,-0.039876126
795115300000280,zg,59866.13571,12.808345,0.012733189,-0.031653836
795115300000280,zg,59869.12355,12.804001,0.012736084,-0.03270206
795115300000280,zg,59871.12139,12.756337,0.012768009,-0.013172772
795115300000280,zg,59873.12158,12.836551,0.012714458,-0.034424055
795115300000280,zg,59967.49162,12.830969,0.012718155,-0.020922428
795115300000280,zg,59969.5127,12.800255,0.012738583,-0.028609544
795115300000280,zg,59971.45218,12.810416,0.01273181,-0.039699703
795115300000280,zg,59977.49526,12.755301,0.012768705,-0.023560219
795115300000280,zg,59984.49674,12.813914,0.012729482,-0.036624756
795115300000280,zg,59996.53278,12.853395,0.012703322,-0.04995071
795215300000509,zr,58198.3938,12.775957,0.011910876,0.08341745
795215300000509,zr,58198.40152,12.772002,0.0119141275,0.087301955
795215300000509,zr,58198.43045,12.747791,0.011934077,0.08544056
795215300000509,zr,58198.45136,12.6957855,0.011977196,0.09565625
795215300000509,zr,58198.47667,12.672142,0.0119969165,0.08931363
795215300000509,zr,58198.48445,12.653914,0.012012168,0.10172075
795215300000509,zr,58216.39875,12.753967,0.01192898,0.11140006
795215300000509,zr,58216.39966,12.7661,0.011918983,0.10608802
795215300000509,zr,58217.39022,12.678977,0.011991208,0.09970432
795215300000509,zr,58217.41735,12.648428,0.012016768,0.09685633
795215300000509,zr,58217.44161,12.667792,0.012000553,0.09738325
795215300000509,zr,58217.46183,12.679698,0.011990607,0.10353023
795215300000509,zr,58218.34479,12.661236,0.012006038,0.096266486
795215300000509,zr,58218.39721,12.7035,0.011970778,0.10024477
795215300000509,zr,58218.43729,12.739137,0.011941228,0.10953088
795215300000509,zr,58218.47812,12.760355,0.011923715,0.10814813
795215300000509,zr,58218.50203,12.747785,0.011934083,0.09909633
795215300000509,zr,58219.39012,12.776248,0.011910637,0.107060686
795215300000509,zr,58219.41432,12.759948,0.011924051,0.1062047
795215300000509,zr,58219.43816,12.721128,0.0119561395,0.111267194
795215300000509,zr,58219.4573,12.699595,0.0119740255,0.11216721
795215300000509,zr,58219.47929,12.67977,0.011990546,0.11582008
795215300000509,zr,58219.4802,12.675902,0.011993775,0.115065664
795215300000509,zr,58219.5016,12.6573305,0.012009307,0.11512719
795215300000509,zr,58222.37767,12.753336,0.011929502,0.10527545
795215300000509,zr,58222.39832,12.777171,0.011909879,0.101353794
795215300000509,zr,58222.441,12.696407,0.011976678,0.103795126
795215300000509,zr,58222.48045,12.655595,0.01201076,0.10350885
795215300000509,zr,58222.50456,12.648804,0.012016452,0.10604647
795215300000509,zr,58224.4389,12.757779,0.011925838,0.115298614
795215300000509,zr,58226.36747,12.710807,0.011964706,0.097176455
795215300000509,zr,58226.38449,12.683326,0.01198758,0.106007695
795215300000509,zr,58226.40616,12.663458,0.012004178,0.09994838
795215300000509,zr,58226.40708,12.654616,0.01201158,0.10507902
795215300000509,zr,58226.43469,12.655901,0.012010504,0.10901479
795215300000509,zr,58226.46721,12.679404,0.011990852,0.11000725
795215300000509,zr,58226.46813,12.675732,0.011993918,0.107618496
795215300000509,zr,58226.49704,12.731114,0.011947866,0.1071097
795215300000509,zr,58227.40433,12.704021,0.011970344,0.10903986
795215300000509,zr,58229.38949,12.669977,0.011998726,0.096515216
795215300000509,zr,58229.4109,12.658155,0.012008617,0.09671434
795215300000509,zr,58229.41329,12.647182,0.012017812,0.09635409
795215300000509,zr,58229.43604,12.675437,0.011994164,0.09787241
795215300000509,zr,58230.43384,12.725877,0.011952203,0.1094336
795215300000509,zr,58230.44577,12.748445,0.011933538,0.1040515
795215300000509,zr,58231.30475,12.684142,0.011986899,0.10395801
795215300000509,zr,58231.3667,12.780026,0.011907534,0.112101816
795215300000509,zr,58232.39266,12.674409,0.011995022,0.114193305
795215300000509,zr,58242.32076,12.69053,0.011981574,0.093255095
795215300000509,zr,58242.34605,12.667793,0.012000552,0.09721977
795215300000509,zr,58242.36909,12.668179,0.01200023,0.1038121
795215300000509,zr,58242.37,12.667136,0.012001101,0.10233767
795215300000509,zr,58243.30058,12.66748,0.012000814,0.097752556
795215300000509,zr,58243.32713,12.719316,0.011957643,0.095304154
795215300000509,zr,58244.32789,12.740276,0.011940286,0.10962973
795215300000509,zr,58244.34618,12.731041,0.011947926,0.106556825
795215300000509,zr,58244.36636,12.71498,0.011961239,0.10750445
795215300000509,zr,58246.39196,12.792468,0.011897327,0.1136453
795215300000509,zr,58246.40757,12.763674,0.011920981,0.11737037
795215300000509,zr,58247.28572,12.749423,0.01193273,0.100815
795215300000509,zr,58247.40686,12.656547,0.012009963,0.112618536
795215300000509,zr,58247.42483,12.663715,0.012003963,0.10212952
795215300000509,zr,58254.3757,12.678439,0.011991657,0.10460919
795215300000509,zr,58255.28343,12.653764,0.012012294,0.10932588
795215300000509,zr,58255.30203,12.688085,0.011983612,0.11206301
795215300000509,zr,58255.30994,12.709684,0.011965638,0.10989864
795215300000509,zr,58255.32621,12.717874,0.011958838,0.11202347
795215300000509,zr,58257.30108,12.698393,0.011975027,0.10192962
795215300000509,zr,58257.32597,12.667231,0.012001023,0.09972997
795215300000509,zr,58257.35232,12.649258,0.012016071,0.11104664
795215300000509,zr,58257.37191,12.67789,0.011992116,0.109490894
795215300000509,zr,58257.38861,12.683419,0.011987502,0.10622246
795215300000509,zr,58257.40606,12.693884,0.011978779,0.10302865
795215300000509,zr,58258.38508,12.795048,0.011895213,0.11324445
795215300000509,zr,58258.40803,12.767196,0.011918082,0.11625294
795215300000509,zr,58258.40901,12.771288,0.011914714,0.112779245
795215300000509,zr,58258.42664,12.722961,0.0119546205,0.11482585
795215300000509,zr,58261.32698,12.730794,0.011948131,0.1109539
795215300000509,zr,58261.32789,12.731609,0.011947455,0.11093499
795215300000509,zr,58262.32511,12.781775,0.011906098,0.1149297
795215300000509,zr,58262.35043,12.718364,0.011958432,0.11972165
795215300000509,zr,58262.36146,12.733063,0.011946252,0.11018292
795215300000509,zr,58263.3695,12.67074,0.011998089,0.11366624
795215300000509,zr,58263.39012,12.679802,0.01199052,0.11000086
795215300000509,zr,58263.40751,12.701743,0.011972239,0.117581904
795215300000509,zr,58266.29145,12.708967,0.011966233,0.100855716
795215300000509,zr,58266.29911,12.707484,0.011967466,0.09166107
795215300000509,zr,58266.32612,12.672971,0.0119962245,0.100605816
795215300000509,zr,58266.32993,12.66422,0.012003541,0.106592804
795215300000509,zr,58268.38024,12.713351,0.011962592,0.088959046
795215300000509,zr,58269.34411,12.67779,0.011992199,0.09849648
795215300000509,zr,58269.3695,12.686483,0.011984946,0.08696342
795215300000509,zr,58269.39262,12.68963,0.0119823245,0.089895286
795215300000509,zr,58270.33339,12.702607,0.01197152,0.10068383
795215300000509,zr,58270.35049,12.730181,0.011948639,0.09793761
795215300000509,zr,58270.35915,12.763575,0.011921063,0.08477536
795215300000509,zr,58271.38878,12.67914,0.011991072,0.07328028
795215300000509,zr,58272.28073,12.728137,0.011950331,0.10369914
795215300000509,zr,58272.3054,12.678846,0.011991317,0.1022659
795215300000509,zr,58272.30632,12.668857,0.011999663,0.09795453
795215300000509,zr,58273.32435,12.722057,0.011955368,0.09417306
795215300000509,zr,58273.34974,12.742967,0.0119380625,0.09993364
795215300000509,zr,58273.37316,12.767713,0.011917656,0.09687837
795215300000509,zr,58274.30518,12.775463,0.011911281,0.0989184
795215300000509,zr,58274.32446,12.772943,0.011913354,0.10064627
795215300000509,zr,58274.34613,12.735724,0.01194405,0.09783833
795215300000509,zr,58276.29046,12.667096,0.012001134,0.09772567
795215300000509,zr,58276.30697,12.698452,0.011974977,0.09773879
795215300000509,zr,58276.32445,12.702977,0.011971212,0.091805
795215300000509,zr,58277.28606,12.752519,0.011930175,0.096605815
795215300000509,zr,58277.38652,12.683492,0.011987441,0.093110144
795215300000509,zr,58278.26639,12.746423,0.011935207,0.09662329
795215300000509,zr,58278.2851,12.711591,0.011964055,0.10135803
795215300000509,zr,58278.28602,12.705691,0.011968955,0.09951786
795215300000509,zr,58278.3106,12.671714,0.011997274,0.09709848
795215300000509,zr,58279.25136,12.669923,0.011998773,0.097003765
795215300000509,zr,58279.26839,12.65915,0.012007783,0.099325724
795215300000509,zr,58279.28641,12.676749,0.011993068,0.09338989
795215300000509,zr,58280.32496,12.761315,0.011922924,0.096847184
795215300000509,zr,58280.34275,12.738593,0.011941678,0.08818961
795215300000509,zr,58281.22021,12.789278,0.011899942,0.08653286
795215300000509,zr,58281.32957,12.664852,0.012003011,0.09587459
795215300000509,zr,58281.34553,12.667176,0.012001068,0.09129916
795215300000509,zr,58281.34696,12.670779,0.011998056,0.09715346
795215300000509,zr,58282.30703,12.677912,0.011992098,0.10193186
795215300000509,zr,58282.32353,12.719371,0.011957596,0.09557826
795215300000509,zr,58282.34483,12.738777,0.011941525,0.09771384
795215300000509,zr,58283.34786,12.737304,0.011942743,0.08790887
795215300000509,zr,58283.36736,12.706539,0.011968251,0.08953239
795215300000509,zr,58284.28153,12.721612,0.011955739,0.09574168
795215300000509,zr,58284.30315,12.687142,0.011984398,0.097871356
795215300000509,zr,58284.30455,12.683309,0.011987595,0.09085556
795215300000509,zr,58284.31905,12.675355,0.011994232,0.093841895
795215300000509,zr,58285.30922,12.688957,0.011982884,0.09746963
795215300000509,zr,58285.32292,12.726576,0.011951624,0.09153145
795215300000509,zr,58285.39085,12.781991,0.011905921,0.086728975
795215300000509,zr,58286.30639,12.782335,0.0119056385,0.0949169
795215300000509,zr,58286.32799,12.763901,0.011920794,0.09013064
795215300000509,zr,58287.26631,12.746577,0.01193508,0.09658179
795215300000509,zr,58287.28575,12.711104,0.011964458,0.099610664
795215300000509,zr,58287.28666,12.718818,0.011958055,0.09913756
795215300000509,zr,58287.30609,12.6840315,0.011986991,0.09877192
795215300000509,zr,58288.27079,12.651169,0.012014469,0.10183908
795215300000509,zr,58288.28424,12.659913,0.012007144,0.09955294
795215300000509,zr,58289.23974,12.692352,0.011980056,0.093547955
