oid,filter,mjd,mag,magerr,clrcoeff
261216400026375,zr,58487.41017,13.987793,0.011506971,0.08692861
261216400026375,zr,58487.41063,13.996421,0.01150709,0.088080734
261216400026375,zr,58487.41108,13.996012,0.011507083,0.08676056
261216400026375,zr,58487.41154,13.99272,0.011507032,0.083950885
261216400026375,zr,58487.412,14.00109,0.011507176,0.086375326
261216400026375,zr,58487.41245,14.005983,0.011507285,0.0843526
261216400026375,zr,58487.41291,14.00285,0.011507214,0.085767925
261216400026375,zr,58487.41336,13.980332,0.01150691,0.08900542
261216400026375,zr,58487.41383,13.98689,0.011506962,0.092663586
261216400026375,zr,58487.41428,13.990146,0.011506998,0.08936213
261216400026375,zr,58487.41474,14.000352,0.011507163,0.08831704
261216400026375,zr,58487.41519,13.98227,0.011506923,0.08857434
261216400026375,zr,58487.41566,13.996461,0.011507091,0.08976864
261216400026375,zr,58487.41611,13.992861,0.011507035,0.0857452
261216400026375,zr,58487.41657,13.997666,0.011507112,0.08835164
261216400026375,zr,58487.41702,13.9957075,0.011507079,0.08839213
261216400026375,zr,58487.41747,13.989019,0.011506985,0.09055173
261216400026375,zr,58487.41794,13.997193,0.011507103,0.08669343
261216400026375,zr,58487.41839,13.994794,0.011507063,0.08666784
261216400026375,zr,58487.41885,13.999536,0.011507147,0.0894331
261216400026375,zr,58487.4193,14.008364,0.0115073435,0.08452246
261216400026375,zr,58487.41975,14.00208,0.011507197,0.08769535
261216400026375,zr,58487.42022,14.014122,0.011507502,0.08323827
261216400026375,zr,58487.42067,14.00628,0.01150729,0.09208244
261216400026375,zr,58487.42113,14.008874,0.011507356,0.08766793
261216400026375,zr,58487.42158,14.005461,0.011507272,0.08689154
261216400026375,zr,58487.42205,13.993032,0.011507037,0.08519285
261216400026375,zr,58487.4225,14.00115,0.011507178,0.08611052
261216400026375,zr,58491.41801,13.979965,0.0115069095,0.0884972
261216400026375,zr,58539.19703,14.028874,0.01150802,0.090587616
261216400026375,zr,58543.23608,14.019549,0.011507674,0.08085504
261216400026375,zr,58547.21001,14.02536,0.011507882,0.0858076
261216400026375,zr,58557.213,13.981586,0.01150692,0.09425414
261216400026375,zr,58559.20582,14.049232,0.011508999,0.083975025
261216400026375,zr,58561.17988,14.005753,0.011507279,0.09201196
261216400026375,zr,58792.50171,14.034206,0.011508247,0.09607172
261216400026375,zr,58800.5246,14.041753,0.011508604,0.0890562
261216400026375,zr,58804.5241,14.047162,0.011508886,0.096209586
261216400026375,zr,58835.44198,14.036945,0.011508371,0.10511312
261216400026375,zr,58851.42517,14.052767,0.011509201,0.09744256
261216400026375,zr,58855.33825,14.057895,0.011509511,0.09348333
261216400026375,zr,58861.3179,14.00896,0.011507358,0.09881699
261216400026375,zr,58864.31983,13.97702,0.011506898,0.08992701
261216400026375,zr,58873.27621,14.048318,0.011508949,0.09446662
261216400026375,zr,58876.27619,14.021732,0.011507749,0.091334745
261216400026375,zr,58879.29665,13.996512,0.011507092,0.098787956
261216400026375,zr,58886.25626,14.044258,0.011508732,0.09553832
261216400026375,zr,58891.26565,14.00061,0.011507167,0.090706594
261216400026375,zr,58894.24397,14.040157,0.011508524,0.09358349
261216400026375,zr,58900.21311,14.034025,0.0115082385,0.09093799
261216400026375,zr,58905.20194,14.043247,0.01150868,0.09679467
261216400026375,zr,58913.21301,14.058726,0.011509563,0.08958227
261216400026375,zr,58941.19479,14.033677,0.011508224,0.09901886
261216400026375,zr,59163.50285,14.060373,0.011509668,0.09225066
261216400026375,zr,59166.54605,14.052865,0.011509207,0.08864861
261216400026375,zr,59168.52398,14.040398,0.0115085365,0.09096836
261216400026375,zr,59170.50511,14.0288315,0.011508019,0.09173945
261216400026375,zr,59171.47322,14.030984,0.011508108,0.08322198
261216400026375,zr,59176.52512,14.026278,0.011507917,0.10132362
261216400026375,zr,59181.46366,13.998341,0.011507123,0.09499964
261216400026375,zr,59185.46427,14.015031,0.011507529,0.09718084
261216400026375,zr,59198.42835,13.999964,0.011507154,0.0914621
261216400026375,zr,59203.42257,13.958157,0.011506965,0.0963163
261216400026375,zr,59210.38101,14.01854,0.011507641,0.09432247
261216400026375,zr,59216.36014,13.999887,0.0115071535,0.08824353
261216400026375,zr,59217.37683,14.041977,0.011508615,0.08841525
261216400026375,zr,59218.38224,14.03569,0.011508314,0.09025039
261216400026375,zr,59223.36037,13.986428,0.011506958,0.09725513
261216400026375,zr,59225.38085,14.04682,0.011508867,0.1010017
261216400026375,zr,59227.31737,14.001285,0.0115071805,0.09283739
261216400026375,zr,59231.35826,14.000056,0.011507157,0.10492175
261216400026375,zr,59248.36242,14.002331,0.011507203,0.09058042
261216400026375,zr,59252.29835,14.049409,0.01150901,0.09491889
261216400026375,zr,59256.23574,14.034032,0.0115082385,0.089556135
261216400026375,zr,59267.29827,14.023048,0.011507796,0.09209456
261216400026375,zr,59269.29739,14.023922,0.011507828,0.090122916
261216400026375,zr,59271.23447,14.048985,0.011508986,0.10059632
261216400026375,zr,59273.23495,13.973189,0.011506892,0.09298009
261216400026375,zr,59275.25841,14.04282,0.011508658,0.09840345
261216400026375,zr,59278.17105,14.065518,0.011510007,0.09113399
261216400026375,zr,59281.23276,13.989951,0.011506996,0.09215327
261216400026375,zr,59290.23486,14.013894,0.011507495,0.09113936
261216400026375,zr,59292.19242,13.999838,0.011507152,0.09360707
261216400026375,zr,59294.21177,14.018089,0.011507625,0.092178434
261216400026375,zr,59301.17257,14.018663,0.011507644,0.091870196
261216400026375,zr,59303.15134,14.0186405,0.011507643,0.09467041
261216400026375,zr,59308.1916,14.009251,0.011507366,0.08974575
261216400026375,zr,59310.1703,14.04162,0.011508597,0.09970187
261216400026375,zr,59525.50405,14.027521,0.011507966,0.09334147
261216400026375,zr,59532.46148,14.045642,0.011508805,0.09844733
261216400026375,zr,59624.31927,13.987541,0.011506969,0.083797626
261216400026375,zr,59629.32092,13.999063,0.011507138,0.08648065
261216400026375,zr,59640.23352,14.00581,0.01150728,0.08992216
261216400026375,zr,59676.15136,14.049762,0.011509029,0.09140416
261216400026375,zr,59893.48111,14.025356,0.011507882,0.09636807
261216400026375,zr,59896.52414,14.021264,0.011507733,0.09563011
261216400026375,zr,59898.46731,14.042778,0.011508655,0.08940355
261216400026375,zr,59900.50523,13.950239,0.011507068,0.10120509
261216400026375,zr,59901.48293,13.987242,0.011506965,0.09519899
261216400026375,zr,59902.50498,14.002194,0.011507199,0.09332496
261216400026375,zr,59903.46209,14.032414,0.011508169,0.092215784
261216400026375,zr,59904.46168,14.031892,0.011508145,0.080453336
261216400026375,zr,59910.46319,14.070696,0.011510371,0.08378404
261216400026375,zr,59923.52581,14.053123,0.011509223,0.10164395
261216400026375,zr,59930.39555,14.012147,0.011507445,0.09222187
261216400026375,zr,59935.42276,14.006289,0.011507291,0.09352581
261216400026375,zr,59937.38084,14.024601,0.011507853,0.09506146
261216400026375,zr,59951.31935,14.016142,0.011507562,0.094449
261216400026375,zr,59966.34046,13.970545,0.011506893,0.08541983
261216400026375,zr,59970.33471,13.955614,0.011506993,0.10516021
261216400026375,zr,59972.29179,14.048478,0.0115089575,0.09279524
261216400026375,zr,59982.25582,13.984499,0.01150694,0.09613122
261216400026375,zr,59985.23493,14.022829,0.011507789,0.091843046
