oid,filter,mjd,mag,magerr,clrcoeff
385108300009898,zg,58716.26656,15.301168,0.021268424,-0.072581194
385108300009898,zg,58725.17167,15.600754,0.021609897,-0.071376346
385108300009898,zg,58733.30347,15.249131,0.021221701,-0.04997527
385108300009898,zg,58737.15003,15.289569,0.021257715,-0.0775414
385108300009898,zg,58740.12113,15.438411,0.021408638,-0.107531026
385108300009898,zg,58743.11786,15.696806,0.021749333,-0.0878729
385108300009898,zg,58746.13727,15.728468,0.021798914,-0.08007568
385108300009898,zg,58749.20955,15.352527,0.021317922,-0.06643149
385108300009898,zg,58757.14849,15.290111,0.021258213,-0.059600763
385108300009898,zg,58764.19013,15.309191,0.021275932,-0.1222114
385108300009898,zg,58769.19125,15.261446,0.021232456,-0.02971915
385108300009898,zg,58772.11096,15.37216,0.021337762,-0.118193425
385108300009898,zg,58775.10623,15.306135,0.021273062,-0.124659106
385108300009898,zg,58778.10906,15.51172,0.021494461,-0.07869493
385108300009898,zg,58791.12458,15.689451,0.021738078,-0.059825704
385108300009898,zg,58966.44158,15.489792,0.021467943,-0.081125915
385108300009898,zg,58972.46311,15.715603,0.021778543,-0.08323241
385108300009898,zg,58976.46403,15.5046425,0.02148582,-0.04322792
385108300009898,zg,58979.43602,15.450628,0.021422388,-0.07157096
385108300009898,zg,58987.44293,15.671116,0.021710448,-0.073636726
385108300009898,zg,58996.44099,15.309622,0.021276336,-0.07289173
385108300009898,zg,59010.48607,15.570678,0.02156947,-0.06992293
385108300009898,zg,59013.39209,15.677235,0.021719603,-0.06745329
385108300009898,zg,59019.27865,15.709891,0.021769598,-0.058729853
385108300009898,zg,59023.34185,15.6309185,0.021651957,-0.07214674
385108300009898,zg,59029.27791,15.72847,0.021798916,-0.05772202
385108300009898,zg,59037.25751,15.589449,0.021594526,-0.039851524
385108300009898,zg,59040.27712,15.285132,0.021253666,-0.054244645
385108300009898,zg,59043.35855,15.67349,0.021713993,-0.053121563
385108300009898,zg,59046.34274,15.685306,0.02173178,-0.09116304
385108300009898,zg,59049.32024,15.493727,0.021472648,-0.059044387
385108300009898,zg,59052.29826,15.389172,0.021355378,-0.06037655
385108300009898,zg,59055.30106,15.329184,0.021294998,-0.08095283
385108300009898,zg,59064.2208,15.573306,0.021572944,-0.021458777
385108300009898,zg,59067.31977,15.277269,0.021246547,-0.10189192
385108300009898,zg,59070.32256,15.224257,0.021200536,-0.07787773
385108300009898,zg,59095.19219,15.678272,0.021721162,-0.0341165
385108300009898,zg,59099.17194,15.316604,0.021282941,-0.073292665
385108300009898,zg,59124.14823,15.280102,0.021249102,-0.064627856
385108300009898,zg,59128.18249,15.761613,0.021852836,-0.05241007
385108300009898,zg,59130.18515,15.657938,0.021690963,-0.05147163
385108300009898,zg,59137.14706,15.248706,0.021221332,-0.07805804
385108300009898,zg,59139.10589,15.590536,0.021595994,-0.122189336
385108300009898,zg,59150.12676,15.454506,0.021426795,-0.06387083
385108300009898,zg,59151.12844,15.650989,0.02168081,-0.059584334
385108300009898,zg,59152.10847,15.290716,0.02125877,-0.08334984
385108300009898,zg,59157.12569,15.268218,0.021238448,-0.06969707
385108300009898,zg,59300.50199,15.437374,0.02140748,-0.09093961
385108300009898,zg,59302.5,15.282494,0.021251267,-0.045924135
385108300009898,zg,59305.48309,15.262791,0.021233639,-0.047168575
385108300009898,zg,59307.48834,15.292101,0.02126004,-0.053989038
385108300009898,zg,59310.46434,15.272411,0.021242186,-0.058924925
385108300009898,zg,59313.49947,15.512034,0.021494845,-0.039161276
385108300009898,zg,59323.48001,15.475051,0.021450529,-0.06277314
385108300009898,zg,59328.48365,15.382617,0.021348543,-0.09245575
385108300009898,zg,59334.46311,15.712449,0.021773597,-0.053003617
385108300009898,zg,59339.42737,15.679746,0.021723377,-0.08119762
385108300009898,zg,59345.42318,15.651965,0.02168223,-0.058165036
385108300009898,zg,59349.40503,15.614786,0.021629272,-0.048842996
385108300009898,zg,59358.44307,15.262675,0.021233538,-0.05822351
385108300009898,zg,59361.44481,15.415973,0.021383943,-0.0905493
385108300009898,zg,59364.40184,15.452409,0.02142441,-0.055991534
385108300009898,zg,59366.45495,15.427499,0.021396536,-0.094057955
385108300009898,zg,59368.44588,15.304053,0.021271115,-0.06322734
385108300009898,zg,59370.40169,15.673908,0.021714617,-0.09568744
385108300009898,zg,59375.42446,15.71596,0.021779105,-0.11499475
385108300009898,zg,59386.34084,15.540799,0.021530768,-0.048965752
385108300009898,zg,59392.29913,15.204744,0.02118445,-0.045419708
385108300009898,zg,59394.36311,15.227327,0.021203108,-0.053264417
385108300009898,zg,59396.42804,15.352232,0.021317627,-0.08104723
385108300009898,zg,59399.30072,15.27346,0.021243127,-0.05709943
385108300009898,zg,59403.36427,15.737449,0.021813318,-0.053354606
385108300009898,zg,59405.32149,15.444944,0.021415964,-0.062562294
385108300009898,zg,59407.27957,15.252877,0.021224951,-0.037012488
385108300009898,zg,59410.3442,15.567674,0.021565512,-0.0802034
385108300009898,zg,59412.32229,15.273133,0.021242833,-0.062372603
385108300009898,zg,59415.29752,15.39243,0.0213588,-0.06202204
385108300009898,zg,59425.36428,15.539178,0.02152871,-0.064911485
385108300009898,zg,59428.23638,15.380191,0.021346029,-0.07654491
385108300009898,zg,59435.21451,15.481179,0.021457732,-0.07695254
385108300009898,zg,59438.21552,15.370863,0.021336438,-0.070068866
385108300009898,zg,59441.25796,15.63857,0.021662872,-0.078755274
385108300009898,zg,59443.2124,15.221367,0.021198126,-0.037119437
385108300009898,zg,59449.21367,15.682735,0.021727886,-0.051189527
385108300009898,zg,59451.21359,15.334453,0.021300107,-0.046255913
385108300009898,zg,59453.19226,15.350748,0.021316148,-0.06391355
385108300009898,zg,59455.21366,15.394218,0.02136068,-0.07451453
385108300009898,zg,59458.17211,15.303906,0.021270975,-0.07794184
385108300009898,zg,59462.27709,15.501607,0.02148214,-0.0853897
385108300009898,zg,59464.17449,15.469804,0.021444408,-0.08638377
385108300009898,zg,59466.3017,15.701694,0.021756865,-0.04403757
385108300009898,zg,59468.17238,15.41221,0.021379871,-0.076914705
385108300009898,zg,59470.23052,15.398769,0.02136549,-0.059122115
385108300009898,zg,59474.16582,15.356784,0.021322178,-0.04195127
385108300009898,zg,59476.22832,15.349617,0.021315023,-0.03579701
385108300009898,zg,59478.16862,15.424287,0.02139301,-0.071017385
385108300009898,zg,59480.13483,15.700046,0.02175432,-0.078142926
385108300009898,zg,59488.21853,15.275229,0.021244712,-0.05000226
385108300009898,zg,59502.12629,15.248868,0.021221474,-0.061417915
385108300009898,zg,59505.17041,15.670287,0.021709213,-0.053282082
385108300009898,zg,59510.11282,15.50026,0.021480512,-0.08518471
385108300009898,zg,59512.16883,15.477332,0.021453202,-0.058252044
385108300009898,zg,59522.14332,15.39553,0.021362064,-0.042813964
385108300009898,zg,59524.1083,15.355893,0.021321286,-0.072824486
385108300009898,zg,59676.47859,15.673054,0.02171334,-0.0536847
385108300009898,zg,59682.41981,15.500976,0.021481376,-0.03936628
385108300009898,zg,59684.48156,15.505418,0.021486763,-0.06177602
385108300009898,zg,59689.4647,15.640994,0.021666354,-0.07588069
385108300009898,zg,59696.42427,15.632978,0.021654887,-0.077070594
385108300009898,zg,59698.44237,15.316722,0.021283053,-0.055227194
385108300009898,zg,59700.47911,15.198068,0.021179045,-0.051792815
385108300009898,zg,59711.40472,15.456695,0.021429295,-0.08076495
385108300009898,zg,59713.44276,15.500848,0.021481222,-0.07742366
385108300009898,zg,59723.42356,15.30989,0.02127659,-0.06942708
385108300009898,zg,59725.44531,15.308089,0.021274894,-0.109251834
385108300009898,zg,59727.42406,15.680858,0.021725055,-0.08947689
385108300009898,zg,59733.32082,15.603465,0.021613613,-0.072711475
385108300009898,zg,59740.40298,15.597327,0.021605214,-0.066146135
385108300009898,zg,59748.3858,15.3997,0.021366479,-0.10583853
385108300009898,zg,59755.38519,15.594234,0.021601005,-0.07625806
385108300009898,zg,59759.36398,15.309173,0.021275913,-0.11035829
385108300009898,zg,59761.32038,15.319697,0.021285888,-0.058765624
385108300009898,zg,59763.3624,15.368244,0.021333763,-0.09131616
385108300009898,zg,59768.34182,15.717211,0.021781074,-0.08711644
385108300009898,zg,59768.36171,15.663416,0.021699026,-0.07819299
385108300009898,zg,59770.36216,15.657938,0.021690963,-0.056505285
385108300009898,zg,59783.31849,15.722334,0.021789165,-0.09511298
385108300009898,zg,59794.32119,15.272144,0.021241948,-0.08142668
385108300009898,zg,59797.29934,15.246269,0.021219227,-0.08081616
385108300009898,zg,59805.23826,15.243953,0.021217233,-0.04527968
385108300009898,zg,59807.24517,15.495044,0.02147423,-0.11773184
385108300009898,zg,59809.32138,15.385577,0.021351624,-0.06604117
385108300009898,zg,59813.28076,15.70328,0.021759322,-0.08962702
385108300009898,zg,59819.17192,15.592121,0.02159814,-0.07165991
385108300009898,zg,59821.16612,15.481736,0.021458387,-0.10962592
385108300009898,zg,59823.30104,15.689518,0.02173818,-0.047905307
385108300009898,zg,59826.20346,15.400366,0.021367185,-0.07979422
385108300009898,zg,59837.15197,15.6757145,0.021717323,-0.076649174
385108300009898,zg,59841.13786,15.307912,0.021274729,-0.08031252
385108300009898,zg,59841.14879,15.299895,0.02126724,-0.085732654
385108300009898,zg,59844.22026,15.703455,0.021759592,-0.06582611
385108300009898,zg,59846.22378,15.543037,0.02153362,-0.06395171
385108300009898,zg,59859.16943,15.433788,0.021403491,-0.075877726
385108300009898,zg,59862.17268,15.724524,0.021792637,-0.06721637
385108300009898,zg,59864.12595,15.279875,0.021248898,-0.048994664
385108300009898,zg,59866.14426,15.300524,0.021267826,-0.073334746
385108300009898,zg,59871.11562,15.257074,0.021228615,-0.09778184
385108300009898,zg,59873.1137,15.730728,0.021802524,-0.10051417
385108300009898,zg,59882.1285,15.501567,0.02148209,-0.08204711
385108300009898,zg,59889.1091,15.280303,0.021249285,-0.039053325
385208300137981,zr,58246.4599,14.885023,0.017206358,0.11062896
385208300137981,zr,58256.41679,15.055545,0.017356062,0.08562662
385208300137981,zr,58259.44522,14.885179,0.017206479,0.091437705
385208300137981,zr,58262.37844,14.833202,0.017167682,0.14425123
385208300137981,zr,58273.40787,15.153857,0.017459614,0.101706624
385208300137981,zr,58282.44522,14.8768835,0.017200086,0.08455275
385208300137981,zr,58285.38164,14.899499,0.017217703,0.09416097
385208300137981,zr,58288.44566,15.123764,0.01742648,0.10938862
385208300137981,zr,58291.31891,15.048594,0.01734924,0.100738324
385208300137981,zr,58291.36192,15.14904,0.017454222,0.10944119
385208300137981,zr,58291.36237,15.203507,0.01751719,0.08489775
385208300137981,zr,58291.36282,15.157822,0.017464077,0.07813758
385208300137981,zr,58291.36329,15.189155,0.017500166,0.08576538
385208300137981,zr,58291.36374,15.150137,0.01745545,0.104538016
385208300137981,zr,58291.3642,15.139626,0.017443784,0.09668367
385208300137981,zr,58291.36465,15.175023,0.01748371,0.111246176
385208300137981,zr,58291.36512,15.169275,0.017477103,0.092595845
385208300137981,zr,58291.36557,15.177971,0.017487118,0.09391583
385208300137981,zr,58291.36603,15.174743,0.017483387,0.09768436
385208300137981,zr,58291.36649,15.1285515,0.017431663,0.11937052
385208300137981,zr,58291.36694,15.181689,0.017491437,0.07657166
385208300137981,zr,58291.3674,15.173924,0.017482443,0.09115772
385208300137981,zr,58291.36786,15.146956,0.0174519,0.10145964
385208300137981,zr,58291.36831,15.175507,0.01748427,0.09353317
385208300137981,zr,58291.36877,15.17477,0.017483417,0.104044646
385208300137981,zr,58291.36922,15.163563,0.017470583,0.09795048
385208300137981,zr,58291.36969,15.1880865,0.017498914,0.08041353
385208300137981,zr,58291.37014,15.162239,0.017469078,0.108642794
385208300137981,zr,58291.3706,15.160753,0.017467394,0.10618704
385208300137981,zr,58291.37106,15.180653,0.01749023,0.10830496
385208300137981,zr,58291.37152,15.188004,0.017498814,0.09616642
385208300137981,zr,58291.37198,15.184995,0.017495291,0.093551606
385208300137981,zr,58291.37243,15.163053,0.017470004,0.11376558
385208300137981,zr,58291.37288,15.14471,0.017449403,0.09600744
385208300137981,zr,58291.37334,15.170465,0.017478464,0.09056408
385208300137981,zr,58291.3738,15.192981,0.017504675,0.088897325
385208300137981,zr,58291.37426,15.179398,0.017488774,0.09293226
385208300137981,zr,58291.37471,15.195335,0.017507458,0.09430982
385208300137981,zr,58291.37517,15.219417,0.017536424,0.07915812
385208300137981,zr,58291.37562,15.199448,0.017512342,0.090049684
385208300137981,zr,58291.37609,15.176248,0.017485123,0.11039541
385208300137981,zr,58291.37654,15.183738,0.017493825,0.10251044
385208300137981,zr,58291.377,15.193106,0.01750482,0.07804533
385208300137981,zr,58291.37745,15.172143,0.017480392,0.10711444
385208300137981,zr,58291.37792,15.182188,0.017492017,0.105815716
385208300137981,zr,58291.37837,15.212043,0.017527461,0.098921575
385208300137981,zr,58291.37882,15.209191,0.017524019,0.09033454
385208300137981,zr,58291.37928,15.188649,0.017499574,0.08279382
385208300137981,zr,58291.37973,15.227907,0.017546853,0.07670498
385208300137981,zr,58291.3802,15.168059,0.017475711,0.11024697
385208300137981,zr,58291.38065,15.153603,0.017459327,0.11414549
385208300137981,zr,58291.38111,15.189852,0.017500985,0.0969676
385208300137981,zr,58291.38714,15.206442,0.017520707,0.08964403
385208300137981,zr,58291.3876,15.214183,0.017530054,0.09283269
385208300137981,zr,58291.38806,15.210469,0.01752556,0.09693492
385208300137981,zr,58291.38852,15.196564,0.017508917,0.08767621
385208300137981,zr,58291.38897,15.20712,0.017521523,0.09539665
385208300137981,zr,58291.38943,15.189377,0.017500428,0.08209332
385208300137981,zr,58291.38988,15.184326,0.01749451,0.09394213
385208300137981,zr,58291.39035,15.182235,0.01749207,0.09860923
385208300137981,zr,58291.3908,15.179914,0.017489374,0.10080127
385208300137981,zr,58291.39126,15.178298,0.017487498,0.09031013
385208300137981,zr,58291.39171,15.171439,0.017479584,0.093283705
385208300137981,zr,58291.39218,15.173039,0.017481426,0.09345964
385208300137981,zr,58291.39263,15.176709,0.01748566,0.087692946
385208300137981,zr,58291.39309,15.168101,0.01747576,0.1076532
385208300137981,zr,58291.39354,15.198503,0.017511219,0.1079616
385208300137981,zr,58291.394,15.211922,0.017527314,0.098990634
385208300137981,zr,58291.39446,15.175446,0.0174842,0.113048516
385208300137981,zr,58291.39492,15.199253,0.017512111,0.09708019
385208300137981,zr,58291.39537,15.196272,0.017508568,0.099585555
385208300137981,zr,58291.39582,15.180914,0.017490534,0.10272255
385208300137981,zr,58291.39628,15.189615,0.01750071,0.10318438
385208300137981,zr,58291.39675,15.183034,0.017493002,0.107611015
385208300137981,zr,58291.3972,15.202231,0.017515665,0.1074967
385208300137981,zr,58291.39766,15.208892,0.017523656,0.092982404
385208300137981,zr,58291.39811,15.182982,0.01749294,0.087867096
385208300137981,zr,58291.39857,15.202349,0.017515805,0.11135258
385208300137981,zr,58291.39903,15.228606,0.017547714,0.07277882
385208300137981,zr,58291.39948,15.193985,0.017505862,0.091242015
385208300137981,zr,58291.39994,15.173175,0.01748158,0.11722028
385208300137981,zr,58291.40039,15.218977,0.017535888,0.07295884
385208300137981,zr,58291.40086,15.188486,0.017499382,0.10412064
385208300137981,zr,58291.40131,15.180898,0.017490514,0.116363466
385208300137981,zr,58291.40177,15.189265,0.017500298,0.10318838
385208300137981,zr,58291.40267,15.186087,0.01749657,0.09976435
385208300137981,zr,58291.40314,15.179033,0.01748835,0.11043149
385208300137981,zr,58291.4036,15.212446,0.017527947,0.09737473
385208300137981,zr,58291.40451,15.189645,0.017500743,0.081311814
385208300137981,zr,58291.40497,15.194322,0.017506259,0.10487624
385208300137981,zr,58291.40542,15.193267,0.017505012,0.10585037
385208300137981,zr,58291.40588,15.209998,0.01752499,0.06862916
385208300137981,zr,58291.40633,15.207292,0.01752173,0.079422854
385208300137981,zr,58291.40679,15.191712,0.017503178,0.08883323
385208300137981,zr,58291.40725,15.165155,0.017472396,0.08807161
385208300137981,zr,58291.40771,15.185087,0.017495401,0.10075944
385208300137981,zr,58291.40816,15.182113,0.01749193,0.113965414
385208300137981,zr,58291.40861,15.182597,0.017492492,0.0839971
385208300137981,zr,58291.40907,15.183701,0.017493779,0.09523729
385208300137981,zr,58291.40953,15.2043,0.017518139,0.102868065
385208300137981,zr,58291.40999,15.170661,0.01747869,0.08182296
385208300137981,zr,58291.4109,15.172207,0.017480468,0.119006984
385208300137981,zr,58291.41135,15.181645,0.017491383,0.09230004
385208300137981,zr,58291.41182,15.164828,0.017472021,0.089960046
385208300137981,zr,58291.41227,15.19557,0.017507738,0.09313322
385208300137981,zr,58291.41273,15.193464,0.017505247,0.10566238
385208300137981,zr,58291.41318,15.178946,0.017488249,0.08016476
385208300137981,zr,58291.41365,15.222557,0.017540267,0.105638236
385208300137981,zr,58291.4141,15.186955,0.017497588,0.10260437
385208300137981,zr,58291.41455,15.184486,0.017494697,0.094995126
385208300137981,zr,58291.41501,15.189203,0.017500224,0.09264805
385208300137981,zr,58291.41546,15.172023,0.017480254,0.10327492
385208300137981,zr,58291.41593,15.187653,0.017498404,0.08589943
385208300137981,zr,58291.41638,15.203921,0.017517686,0.08743457
385208300137981,zr,58291.41683,15.187045,0.017497692,0.07856094
385208300137981,zr,58291.41729,15.172584,0.0174809,0.10038714
385208300137981,zr,58291.41774,15.17977,0.017489206,0.0901436
385208300137981,zr,58291.4182,15.172024,0.017480256,0.083723724
385208300137981,zr,58291.41866,15.166763,0.017474229,0.108825035
385208300137981,zr,58291.41911,15.179359,0.017488727,0.09486388
385208300137981,zr,58291.41957,15.204861,0.01751881,0.10018976
385208300137981,zr,58292.36223,14.951463,0.017260447,0.10494552
385208300137981,zr,58292.36269,14.948368,0.01725781,0.111712724
385208300137981,zr,58292.36316,14.971827,0.01727808,0.09991847
385208300137981,zr,58292.36361,14.981528,0.01728666,0.09507823
385208300137981,zr,58292.36406,14.965953,0.017272942,0.10601637
385208300137981,zr,58292.36452,14.959283,0.017267156,0.0911064
385208300137981,zr,58292.36497,14.985542,0.017290246,0.09059145
385208300137981,zr,58292.36544,14.947705,0.017257247,0.10548259
385208300137981,zr,58292.36589,14.949094,0.017258426,0.110862
385208300137981,zr,58292.36635,14.936495,0.017247807,0.09970534
385208300137981,zr,58292.3668,14.93258,0.017244542,0.09753241
385208300137981,zr,58292.36726,14.953418,0.017262118,0.084625885
385208300137981,zr,58292.36772,14.939198,0.017250067,0.09480761
385208300137981,zr,58292.36817,14.938537,0.017249515,0.09786319
385208300137981,zr,58292.36863,14.928957,0.01724154,0.09600559
385208300137981,zr,58292.36908,14.9049,0.017221998,0.11247789
385208300137981,zr,58292.36955,14.926823,0.017239781,0.088097066
385208300137981,zr,58292.37,14.941696,0.017252168,0.07908212
385208300137981,zr,58292.37045,14.909372,0.017225582,0.092720814
385208300137981,zr,58292.37091,14.923061,0.01723669,0.10688792
385208300137981,zr,58292.37136,14.904601,0.017221758,0.101960346
385208300137981,zr,58292.37183,14.945141,0.017255075,0.081577145
385208300137981,zr,58292.37228,14.885718,0.017206896,0.10827718
385208300137981,zr,58292.37273,14.903673,0.01722102,0.096219935
385208300137981,zr,58292.37319,14.900884,0.0172188,0.09175083
385208300137981,zr,58292.37364,14.887662,0.017208409,0.103507526
385208300137981,zr,58292.37411,14.889824,0.017210092,0.10268207
385208300137981,zr,58292.37501,14.935569,0.017247034,0.086908996
385208300137981,zr,58292.37547,14.906375,0.01722318,0.095801406
385208300137981,zr,58292.37592,14.910828,0.017226752,0.105204105
385208300137981,zr,58292.37639,14.868126,0.017193418,0.10627454
385208300137981,zr,58292.37684,14.886881,0.017207801,0.098962575
385208300137981,zr,58292.37729,14.888218,0.017208843,0.10513443
385208300137981,zr,58292.37775,14.915432,0.017230468,0.07126511
385208300137981,zr,58292.3782,14.90755,0.017224118,0.09222856
385208300137981,zr,58292.37912,14.881726,0.01720381,0.10578375
385208300137981,zr,58292.37958,14.893181,0.017212724,0.0921105
385208300137981,zr,58292.38003,14.899004,0.017217312,0.09260525
385208300137981,zr,58292.3805,14.886062,0.017207164,0.1042003
385208300137981,zr,58292.38095,14.892891,0.017212497,0.09976933
385208300137981,zr,58292.38141,14.883722,0.01720535,0.10954542
385208300137981,zr,58292.38278,14.884786,0.017206173,0.11198602
385208300137981,zr,58292.38323,14.8965845,0.0172154,0.07863184
385208300137981,zr,58292.38369,14.898406,0.017216839,0.10203281
385208300137981,zr,58292.38414,14.876276,0.017199619,0.11275428
385208300137981,zr,58292.3846,14.858802,0.017186414,0.075758874
385208300137981,zr,58292.38506,14.892229,0.017211974,0.11723618
385208300137981,zr,58292.38552,14.87131,0.017195832,0.106299154
385208300137981,zr,58292.38597,14.854422,0.017183157,0.09381679
385208300137981,zr,58292.38643,14.877701,0.017200712,0.09610961
385208300137981,zr,58292.38689,14.866709,0.017192347,0.093666516
385208300137981,zr,58292.38735,14.899153,0.01721743,0.08074078
385208300137981,zr,58292.38781,14.902437,0.017220035,0.09369682
385208300137981,zr,58292.38826,14.877069,0.017200228,0.11560844
385208300137981,zr,58292.38871,14.904764,0.01722189,0.094833046
385208300137981,zr,58292.38918,14.893718,0.017213143,0.10427664
385208300137981,zr,58292.38963,14.8800535,0.01720252,0.10667035
385208300137981,zr,58292.39009,14.878466,0.017201299,0.09906566
385208300137981,zr,58292.39054,14.895907,0.017214868,0.11226966
385208300137981,zr,58292.39101,14.874045,0.017197914,0.09865632
385208300137981,zr,58292.39146,14.85942,0.017186875,0.10966852
385208300137981,zr,58292.39192,14.874063,0.01719793,0.094708964
385208300137981,zr,58292.39237,14.891751,0.017211603,0.07934161
385208300137981,zr,58292.39282,14.863121,0.017189648,0.106385104
385208300137981,zr,58292.39329,14.886344,0.017207384,0.104463786
385208300137981,zr,58292.39374,14.860847,0.017187944,0.09310764
385208300137981,zr,58292.3942,14.87496,0.017198613,0.07468073
385208300137981,zr,58292.39465,14.862722,0.017189346,0.08328744
385208300137981,zr,58292.39511,14.866857,0.017192459,0.09195994
385208300137981,zr,58292.39557,14.861935,0.017188758,0.08495674
385208300137981,zr,58292.39602,14.846704,0.017177472,0.085078776
385208300137981,zr,58292.39648,14.865608,0.017191516,0.10291668
385208300137981,zr,58292.39693,14.85017,0.01718002,0.08896276
385208300137981,zr,58292.39739,14.83177,0.017166657,0.09258338
385208300137981,zr,58292.39786,14.826364,0.0171628,0.084244914
385208300137981,zr,58292.39831,14.830072,0.017165443,0.08637503
385208300137981,zr,58292.39876,14.846988,0.017177679,0.0914476
385208300137981,zr,58292.39922,14.857553,0.017185485,0.09706048
385208300137981,zr,58292.39967,14.855636,0.01718406,0.10330811
385208300137981,zr,58292.40014,14.856413,0.017184637,0.09665372
385208300137981,zr,58292.40059,14.839035,0.017171888,0.095723875
385208300137981,zr,58292.40104,14.839451,0.01717219,0.08985606
385208300137981,zr,58292.4015,14.861363,0.01718833,0.10306514
385208300137981,zr,58292.40195,14.854416,0.017183155,0.09176841
385208300137981,zr,58292.40242,14.831614,0.017166544,0.08267395
385208300137981,zr,58292.40287,14.823203,0.01716056,0.102955215
385208300137981,zr,58292.40332,14.864997,0.017191056,0.1038234
385208300137981,zr,58292.40378,14.868673,0.017193832,0.119147256
385208300137981,zr,58292.40424,14.854992,0.017183583,0.10388915
385208300137981,zr,58292.4047,14.82806,0.017164007,0.10453295
385208300137981,zr,58292.40515,14.865904,0.01719174,0.09007792
385208300137981,zr,58292.40561,14.869507,0.017194463,0.096025616
385208300137981,zr,58292.40606,14.838839,0.017171746,0.09801124
385208300137981,zr,58292.40653,14.833736,0.017168067,0.093434155
385208300137981,zr,58292.40698,14.856182,0.017184464,0.071174435
385208300137981,zr,58292.40744,14.847701,0.017178202,0.08148836
385208300137981,zr,58292.40789,14.865013,0.01719107,0.089170136
385208300137981,zr,58292.40836,14.847476,0.017178038,0.09678059
385208300137981,zr,58292.40881,14.817329,0.017156428,0.10417429
385208300137981,zr,58292.40926,14.826207,0.01716269,0.09138971
385208300137981,zr,58292.40972,14.839225,0.017172026,0.07974394
385208300137981,zr,58292.41017,14.85924,0.01718674,0.09413315
385208300137981,zr,58292.41064,14.821391,0.017159283,0.08299245
385208300137981,zr,58292.41109,14.820997,0.017159006,0.10295179
385208300137981,zr,58292.41154,14.831057,0.017166145,0.11640576
385208300137981,zr,58292.412,14.813725,0.01715391,0.09891827
385208300137981,zr,58292.41245,14.856277,0.017184535,0.09397621
385208300137981,zr,58292.41292,14.818747,0.01715742,0.084511414
385208300137981,zr,58292.41337,14.828939,0.017164633,0.081029095
385208300137981,zr,58292.41383,14.85582,0.017184196,0.07644849
385208300137981,zr,58293.36277,14.979116,0.017284516,0.09456697
385208300137981,zr,58293.36322,14.979222,0.017284611,0.084738985
385208300137981,zr,58293.36368,14.981509,0.017286643,0.0746214
385208300137981,zr,58293.36414,14.965513,0.01727256,0.09278671
385208300137981,zr,58293.36459,14.976343,0.017282061,0.10558128
385208300137981,zr,58293.36505,14.978573,0.017284034,0.0953266
385208300137981,zr,58293.36552,14.970442,0.017276866,0.09773704
385208300137981,zr,58293.36597,14.968222,0.017274922,0.08310937
385208300137981,zr,58293.36643,14.977106,0.017282736,0.098749846
385208300137981,zr,58293.36688,14.969288,0.017275853,0.09322466
385208300137981,zr,58293.36734,14.969527,0.017276064,0.10357126
385208300137981,zr,58293.3678,14.983014,0.017287984,0.09710523
385208300137981,zr,58293.36825,14.991598,0.017295692,0.07981105
385208300137981,zr,58293.36871,14.995758,0.017299458,0.09325784
385208300137981,zr,58293.36916,14.994081,0.017297938,0.08120317
385208300137981,zr,58293.36962,14.970095,0.01727656,0.08347841
385208300137981,zr,58293.37008,14.994344,0.017298175,0.09176183
385208300137981,zr,58293.37054,15.004388,0.017307343,0.09705561
385208300137981,zr,58293.37145,14.982083,0.017287156,0.09181696
385208300137981,zr,58293.3719,15.003,0.017306069,0.09574813
385208300137981,zr,58293.37237,15.003944,0.017306935,0.07836183
385208300137981,zr,58293.37282,14.971942,0.017278181,0.09946334
385208300137981,zr,58293.37328,14.995027,0.017298795,0.09866306
385208300137981,zr,58293.37373,14.99454,0.017298352,0.087719455
385208300137981,zr,58293.37418,15.011206,0.017313642,0.084054165
385208300137981,zr,58293.37465,15.001648,0.017304832,0.09271376
385208300137981,zr,58293.3751,15.016947,0.017318988,0.08464955
385208300137981,zr,58293.37556,15.011329,0.017313752,0.0946736
385208300137981,zr,58293.37603,15.043339,0.017344125,0.09649535
385208300137981,zr,58293.37648,15.00516,0.017308056,0.10147216
385208300137981,zr,58293.37693,15.011179,0.017313616,0.103167035
385208300137981,zr,58293.37739,15.015377,0.01731752,0.08684963
385208300137981,zr,58293.37785,15.003046,0.01730611,0.082991004
385208300137981,zr,58293.37831,15.045972,0.017346684,0.08103928
385208300137981,zr,58293.37876,15.006425,0.017309219,0.086818755
385208300137981,zr,58293.37922,15.023431,0.01732508,0.096899904
385208300137981,zr,58293.37967,15.025875,0.017327392,0.09049641
385208300137981,zr,58293.38013,15.027682,0.017329104,0.10433456
385208300137981,zr,58293.38059,15.027911,0.017329322,0.09029509
385208300137981,zr,58293.38104,15.037612,0.017338593,0.078343056
385208300137981,zr,58293.3815,15.037511,0.017338498,0.080411956
385208300137981,zr,58293.38195,15.034601,0.017335705,0.09547644
385208300137981,zr,58293.38241,15.030432,0.017331718,0.08170117
385208300137981,zr,58293.38287,15.0327015,0.017333886,0.09688611
385208300137981,zr,58293.38333,15.017277,0.017319297,0.10241007
385208300137981,zr,58293.38378,15.035745,0.017336799,0.08668078
385208300137981,zr,58293.38424,15.053437,0.017353985,0.08158381
385208300137981,zr,58293.38469,15.049267,0.017349897,0.08843938
385208300137981,zr,58293.38516,15.039651,0.017340558,0.08705148
385208300137981,zr,58293.38561,15.022337,0.01732405,0.09836047
385208300137981,zr,58293.38607,15.022985,0.01732466,0.102509014
