oid,filter,mjd,mag,magerr,clrcoeff
534201300015861,zr,58247.40406,14.752841,0.010680817,0.0860957
534201300015861,zr,58252.38127,14.821737,0.010738521,0.08536248
534201300015861,zr,58255.31943,14.961312,0.01086891,0.08709967
534201300015861,zr,58258.40015,14.698401,0.010638094,0.08359143
534201300015861,zr,58270.34268,14.651631,0.010603309,0.08331882
534201300015861,zr,58276.32148,14.94356,0.010851264,0.08023576
534201300015861,zr,58279.28203,15.006653,0.010915466,0.08160032
534201300015861,zr,58282.29988,14.652479,0.010603925,0.08658006
534201300015861,zr,58288.30173,15.002368,0.010910974,0.08763699
534201300015861,zr,58291.27825,14.791144,0.010712381,0.08900719
534201300015861,zr,58294.27746,14.635006,0.010591358,0.08597286
534201300015861,zr,58297.29666,14.928526,0.010836568,0.09417357
534201300015861,zr,58302.30008,14.99672,0.0109050805,0.0918861
534201300015861,zr,58308.23533,14.666786,0.0106143905,0.076796725
534201300015861,zr,58311.19414,14.726897,0.01066015,0.07682946
534201300015861,zr,58321.21405,14.993921,0.010902174,0.094073065
534201300015861,zr,58336.21373,14.657133,0.010607312,0.0854166
534201300015861,zr,58344.18811,14.853271,0.010766351,0.081629865
534201300015861,zr,58350.14726,14.755394,0.010682882,0.08449476
534201300015861,zr,58353.2313,14.838604,0.010753291,0.07326211
534201300015861,zr,58356.21058,14.995213,0.010903515,0.07199036
534201300015861,zr,58359.21155,14.751444,0.010679689,0.0754381
534201300015861,zr,58362.15182,14.652454,0.010603907,0.07748449
534201300015861,zr,58369.12631,14.674842,0.010620355,0.0816341
534201300015861,zr,58372.12909,14.728455,0.010661373,0.07625947
534201300015861,zr,58480.55509,14.939546,0.010847317,0.09055268
534201300015861,zr,58480.55993,14.953994,0.010861595,0.0985372
534201300015861,zr,58480.56477,14.936624,0.010844455,0.089039385
534201300015861,zr,58480.56961,14.927702,0.01083577,0.09196855
534201300015861,zr,58481.55469,14.694506,0.010635129,0.09549345
534201300015861,zr,58481.55946,14.735592,0.010667013,0.08484408
534201300015861,zr,58481.56902,14.714353,0.010650358,0.08445135
534201300015861,zr,58486.55947,14.755982,0.010683358,0.092524715
534201300015861,zr,58486.56424,14.798606,0.010718681,0.07889746
534201300015861,zr,58486.56901,14.813362,0.010731281,0.08294979
534201300015861,zr,58486.57378,14.850848,0.01076418,0.07795328
534201300015861,zr,58487.559,14.962631,0.010870233,0.08269902
534201300015861,zr,58487.56379,14.948172,0.010855815,0.08527347
534201300015861,zr,58487.5686,14.930687,0.010838666,0.082524516
534201300015861,zr,58487.57339,14.9203,0.0108286245,0.081957996
534201300015861,zr,58509.48959,14.666744,0.010614361,0.0886649
534201300015861,zr,58547.52381,14.92046,0.010828779,0.083643116
534201300015861,zr,58568.48506,14.870326,0.010781788,0.09704684
534201300015861,zr,58572.48095,14.62032,0.0105809765,0.08061784
534201300015861,zr,58575.4609,14.808864,0.010727419,0.075674176
534201300015861,zr,58580.46467,14.961962,0.010869561,0.080399215
534201300015861,zr,58586.49221,14.633763,0.010590473,0.0769039
534201300015861,zr,58597.43593,14.972408,0.010880105,0.08262334
534201300015861,zr,58598.40362,14.639587,0.010594631,0.076888554
534201300015861,zr,58598.47653,14.734223,0.010665929,0.075945504
534201300015861,zr,58599.39166,14.942003,0.010849731,0.08094589
534201300015861,zr,58605.40165,14.631483,0.010588853,0.08074871
534201300015861,zr,58608.38146,14.780941,0.010703849,0.08531065
534201300015861,zr,58612.42552,14.663942,0.010612299,0.0744332
534201300015861,zr,58616.36149,14.985442,0.0108934175,0.07689091
534201300015861,zr,58628.36431,14.750972,0.010679308,0.08290942
534201300015861,zr,58632.33804,14.972128,0.010879819,0.08409962
534201300015861,zr,58635.29412,15.001571,0.010910139,0.07535534
534201300015861,zr,58638.29625,14.655972,0.010606465,0.08062199
534201300015861,zr,58644.27914,14.978096,0.010885892,0.07977328
534201300015861,zr,58647.27685,14.830883,0.010746498,0.07654973
534201300015861,zr,58650.27722,14.653261,0.010604493,0.07269423
534201300015861,zr,58653.23208,14.772813,0.010697116,0.079691805
534201300015861,zr,58657.3459,14.740423,0.010670853,0.08393281
534201300015861,zr,58663.30626,14.950528,0.010858151,0.07945825
534201300015861,zr,58666.25887,14.684654,0.010627688,0.08043907
534201300015861,zr,58669.31957,14.846471,0.010760272,0.08759874
534201300015861,zr,58672.21362,14.867448,0.010779163,0.07870365
534201300015861,zr,58675.24986,14.888048,0.010798121,0.07961577
534201300015861,zr,58678.21398,14.667725,0.010615083,0.077602506
534201300015861,zr,58682.23643,14.936915,0.010844741,0.07695605
534201300015861,zr,58694.18166,14.911989,0.010820666,0.08518611
534201300015861,zr,58697.17122,14.640253,0.010595107,0.076283306
534201300015861,zr,58700.17602,14.804697,0.010723857,0.07767565
534201300015861,zr,58709.25928,14.896156,0.010805693,0.078341976
534201300015861,zr,58712.23668,15.011255,0.010920314,0.07976956
534201300015861,zr,58728.20446,14.904853,0.010813887,0.08676119
534201300015861,zr,58733.21128,15.031059,0.010941436,0.092057265
534201300015861,zr,58736.21765,14.7133665,0.010649594,0.089586176
534201300015861,zr,58737.17059,14.705913,0.010643843,0.07660286
534201300015861,zr,58761.10646,14.874149,0.010785286,0.06982279
534201300015861,zr,58765.11761,14.635453,0.010591676,0.081356496
534201300015861,zr,58768.11504,14.898066,0.010807486,0.08879055
534201300015861,zr,58775.0892,14.843127,0.010757298,0.07967981
534201300015861,zr,58776.08829,14.900478,0.010809757,0.079636134
534201300015861,zr,58776.09332,14.856182,0.010768965,0.093766905
534201300015861,zr,58776.09833,14.836615,0.010751536,0.084130965
534201300015861,zr,58778.08506,15.022993,0.010932781,0.0895968
534201300015861,zr,58778.08993,15.016176,0.010925523,0.07965514
534201300015861,zr,58778.09481,15.00934,0.010918294,0.08767185
534201300015861,zr,58778.09967,15.015947,0.01092528,0.087632835
534201300015861,zr,58782.08253,14.833658,0.010748934,0.09294028
534201300015861,zr,58782.08756,14.843045,0.010757226,0.087913245
534201300015861,zr,58782.09258,14.865615,0.010777497,0.08731461
534201300015861,zr,58782.09761,14.8436165,0.010757732,0.09342086
534201300015861,zr,58783.08272,14.895654,0.010805222,0.08468951
534201300015861,zr,58786.07645,14.666813,0.010614412,0.09194942
534201300015861,zr,58786.0813,14.656176,0.010606614,0.091177925
534201300015861,zr,58786.08616,14.661243,0.010610318,0.08812837
534201300015861,zr,58788.07467,14.695519,0.010635899,0.081894
534201300015861,zr,58788.07943,14.723221,0.010657266,0.09497168
534201300015861,zr,58788.08419,14.6843195,0.010627437,0.08918171
534201300015861,zr,58788.08895,14.686783,0.010629291,0.09034102
534201300015861,zr,58790.07298,14.909285,0.010818091,0.07981375
534201300015861,zr,58790.07809,14.915831,0.010824337,0.10076726
534201300015861,zr,58790.08318,14.846741,0.010760512,0.09303161
534201300015861,zr,58790.08826,14.823096,0.010739701,0.08797078
534201300015861,zr,58792.07446,15.020902,0.01093055,0.09961791
534201300015861,zr,58792.07929,14.999631,0.010908114,0.084819034
534201300015861,zr,58792.08412,15.019915,0.010929497,0.08393974
534201300015861,zr,58792.08895,14.991116,0.010899267,0.08905955
534201300015861,zr,58794.07116,14.961498,0.010869097,0.08723637
534201300015861,zr,58794.07618,14.9756365,0.010883385,0.07884905
534201300015861,zr,58794.08118,14.962703,0.010870305,0.09036585
534201300015861,zr,58794.08616,14.974267,0.010881992,0.097631454
534201300015861,zr,58851.5595,14.64908,0.010601462,0.08795056
534201300015861,zr,58851.56423,14.692827,0.010633856,0.08886835
534201300015861,zr,58851.56896,14.684546,0.010627608,0.10182721
534201300015861,zr,58851.57371,14.71932,0.01065422,0.08592238
534201300015861,zr,58853.55922,14.662438,0.010611194,0.08638821
534201300015861,zr,58853.56398,14.663556,0.010612015,0.08666561
534201300015861,zr,58853.56874,14.659121,0.0106087625,0.0870933
534201300015861,zr,58853.57351,14.656914,0.010607153,0.08049916
534201300015861,zr,58873.5347,15.001298,0.010909854,0.07967371
534201300015861,zr,58876.57306,14.696668,0.010636773,0.07976659
534201300015861,zr,58879.5425,14.646407,0.010599531,0.08942406
534201300015861,zr,58885.54613,14.895472,0.010805051,0.079239346
534201300015861,zr,58888.50742,14.686437,0.010629029,0.08455633
534201300015861,zr,58894.52609,14.994457,0.010902731,0.079792246
534201300015861,zr,58899.51669,14.9732685,0.010880977,0.081920624
534201300015861,zr,58904.52229,14.739745,0.010670315,0.08280926
534201300015861,zr,58908.51591,14.975634,0.010883382,0.08849385
534201300015861,zr,58911.51873,14.710877,0.010647668,0.082902245
534201300015861,zr,58914.53944,14.697921,0.010637728,0.0793205
534201300015861,zr,58936.50544,14.9964075,0.010904756,0.07489793
534201300015861,zr,58943.47934,14.988016,0.010896067,0.08108164
534201300015861,zr,58954.46361,14.722516,0.010656714,0.07916006
534201300015861,zr,58964.42338,14.908124,0.010816989,0.07961378
534201300015861,zr,58967.38337,14.995561,0.010903876,0.07622822
534201300015861,zr,58968.41832,14.659625,0.010609133,0.07683818
534201300015861,zr,58970.42077,14.667917,0.010615226,0.081088394
534201300015861,zr,58972.3783,14.908378,0.01081723,0.07278007
534201300015861,zr,58973.38013,14.687898,0.010630131,0.08024376
534201300015861,zr,58977.40302,14.659358,0.010608937,0.08334813
534201300015861,zr,58980.31834,14.654931,0.010605707,0.0815508
534201300015861,zr,58984.40616,14.650983,0.010602839,0.07748668
534201300015861,zr,58987.34255,14.65819,0.010608083,0.07882862
534201300015861,zr,58991.29478,14.980429,0.010888276,0.08534684
534201300015861,zr,58997.30146,14.826044,0.010742268,0.07442757
534201300015861,zr,59009.2345,14.807509,0.010726259,0.07609054
534201300015861,zr,59012.27715,14.962493,0.010870095,0.077115476
534201300015861,zr,59015.32215,14.665549,0.010613481,0.076565735
534201300015861,zr,59024.24866,14.828224,0.01074417,0.07976517
534201300015861,zr,59027.29341,14.707712,0.010645227,0.07904944
534201300015861,zr,59031.2353,14.884169,0.010794519,0.082253136
534201300015861,zr,59038.21504,14.914871,0.010823418,0.0820699
534201300015861,zr,59041.25793,14.650025,0.010602145,0.078627445
534201300015861,zr,59044.23464,14.862883,0.010775017,0.079592735
534201300015861,zr,59047.21573,15.021092,0.010930752,0.077183716
534201300015861,zr,59048.19292,14.642368,0.010596625,0.07865273
534201300015861,zr,59050.27687,14.641702,0.010596146,0.08198745
534201300015861,zr,59050.27781,14.641424,0.010595947,0.07875266
534201300015861,zr,59052.25581,14.715414,0.010651181,0.08057973
534201300015861,zr,59054.19468,15.000021,0.010908522,0.08107146
534201300015861,zr,59056.19362,14.944092,0.0108517865,0.07473952
534201300015861,zr,59057.17274,14.812698,0.010730709,0.077339575
534201300015861,zr,59057.17461,14.7957945,0.0107163,0.0774707
534201300015861,zr,59059.17232,14.996783,0.010905147,0.078709014
534201300015861,zr,59063.18861,14.933989,0.010841882,0.078200124
534201300015861,zr,59063.18955,14.924958,0.010833115,0.07933023
534201300015861,zr,59065.19021,14.779757,0.010702865,0.081878886
534201300015861,zr,59066.24445,14.75425,0.010681956,0.07884787
534201300015861,zr,59066.24538,14.738747,0.010669519,0.07683093
534201300015861,zr,59067.1888,14.665526,0.010613463,0.07723272
534201300015861,zr,59069.21557,14.650247,0.010602307,0.0778234
534201300015861,zr,59069.21656,14.642763,0.010596909,0.07848835
534201300015861,zr,59072.17646,14.754199,0.010681914,0.08118402
534201300015861,zr,59075.24621,14.974181,0.010881905,0.08512239
534201300015861,zr,59075.24714,14.96246,0.010870061,0.08476815
534201300015861,zr,59076.19171,14.64022,0.010595083,0.0838498
534201300015861,zr,59077.15065,14.838046,0.010752799,0.079152
534201300015861,zr,59078.1853,14.770071,0.01069486,0.07660886
534201300015861,zr,59080.16971,15.000075,0.010908578,0.08049701
534201300015861,zr,59081.2069,14.71182,0.010648396,0.08423096
534201300015861,zr,59084.19202,14.93289,0.010840811,0.07977215
534201300015861,zr,59088.18753,14.689647,0.0106314495,0.08487942
534201300015861,zr,59089.14407,14.976555,0.01088432,0.08095386
534201300015861,zr,59093.1913,14.8681965,0.0107798455,0.07506618
534201300015861,zr,59094.16398,15.000252,0.010908761,0.076804385
534201300015861,zr,59099.14309,14.846734,0.010760506,0.07712564
534201300015861,zr,59130.11958,14.619422,0.010580347,0.085699745
534201300015861,zr,59140.08356,14.768789,0.010693806,0.08361473
534201300015861,zr,59140.08831,14.763076,0.010689127,0.082962796
534201300015861,zr,59140.09306,14.78916,0.010710715,0.085120924
534201300015861,zr,59140.09779,14.803341,0.010722703,0.08509321
534201300015861,zr,59140.10254,14.809574,0.010728027,0.085426286
534201300015861,zr,59142.08316,14.631512,0.010588873,0.086855754
534201300015861,zr,59142.08786,14.651506,0.01060322,0.091910206
534201300015861,zr,59142.09256,14.658102,0.010608018,0.08623755
534201300015861,zr,59142.09726,14.66494,0.010613031,0.09365792
534201300015861,zr,59142.10196,14.664042,0.010612372,0.08998102
534201300015861,zr,59144.08368,14.685638,0.010628429,0.083334014
534201300015861,zr,59144.0884,14.678659,0.010623199,0.08702417
534201300015861,zr,59144.09311,14.675022,0.010620489,0.093963586
534201300015861,zr,59144.09783,14.666665,0.010614302,0.09018952
534201300015861,zr,59144.10255,14.669714,0.010616552,0.09357618
534201300015861,zr,59146.08683,14.786144,0.010708189,0.07492521
534201300015861,zr,59146.09153,14.715306,0.010651098,0.082341254
534201300015861,zr,59146.09623,14.720475,0.01065512,0.08203582
534201300015861,zr,59146.10093,14.734433,0.010666095,0.08051954
534201300015861,zr,59150.07869,14.979439,0.010887263,0.08901255
534201300015861,zr,59150.08338,14.988789,0.010896864,0.0848691
534201300015861,zr,59150.08808,14.996856,0.010905223,0.08846877
534201300015861,zr,59150.09278,14.998899,0.01090735,0.088693164
534201300015861,zr,59150.09747,14.994801,0.0109030865,0.08883987
534201300015861,zr,59152.07549,14.873553,0.01078474,0.083281964
534201300015861,zr,59152.08019,14.914422,0.010822988,0.09002996
534201300015861,zr,59152.08488,14.937762,0.010845569,0.08148788
534201300015861,zr,59152.08958,14.940331,0.010848088,0.08385476
534201300015861,zr,59152.09428,14.94754,0.010855191,0.08716341
534201300015861,zr,59156.07255,14.655082,0.010605818,0.09003487
534201300015861,zr,59156.07726,14.664991,0.01061307,0.08544319
534201300015861,zr,59156.08196,14.676723,0.010621754,0.086346745
534201300015861,zr,59156.08667,14.662257,0.010611062,0.0862311
534201300015861,zr,59156.09139,14.672761,0.01061881,0.08656375
534201300015861,zr,59158.07325,14.641028,0.0105956625,0.08500983
534201300015861,zr,59158.07796,14.685786,0.01062854,0.08090427
534201300015861,zr,59158.08268,14.69069,0.010632238,0.090459324
534201300015861,zr,59158.0874,14.663182,0.01061174,0.09960466
534201300015861,zr,59158.09211,14.604214,0.010569778,0.0818244
534201300015861,zr,59217.56671,14.999223,0.010907687,0.08419379
534201300015861,zr,59217.56913,15.000716,0.010909246,0.08848433
534201300015861,zr,59218.56727,14.665585,0.010613505,0.088089645
534201300015861,zr,59218.56968,14.687279,0.010629664,0.08123753
534201300015861,zr,59218.5721,14.672846,0.010618872,0.091451935
534201300015861,zr,59218.57451,14.672692,0.010618759,0.08086071
534201300015861,zr,59219.56736,14.869478,0.010781013,0.08600854
534201300015861,zr,59219.56975,14.898724,0.010808105,0.08852315
534201300015861,zr,59219.57213,14.876606,0.010787541,0.08556758
534201300015861,zr,59219.57452,14.891193,0.010801052,0.08951419
534201300015861,zr,59230.54349,14.625191,0.0105844,0.08553318
534201300015861,zr,59232.506,14.799491,0.010719431,0.083122596
534201300015861,zr,59248.53807,14.905179,0.010814197,0.07855854
534201300015861,zr,59249.50328,14.646767,0.010599791,0.087565854
534201300015861,zr,59251.48794,14.6728115,0.010618847,0.093382746
534201300015861,zr,59256.44407,14.665532,0.010613467,0.08623973
534201300015861,zr,59263.49933,14.6285,0.010586738,0.08322177
534201300015861,zr,59265.5247,14.644022,0.010597813,0.07879508
534201300015861,zr,59267.41476,14.998533,0.010906969,0.09839461
534201300015861,zr,59268.45078,14.644514,0.010598168,0.08659225
534201300015861,zr,59268.45314,14.656354,0.010606744,0.08354187
534201300015861,zr,59269.50685,14.984847,0.010892806,0.079548195
534201300015861,zr,59269.50781,14.970122,0.010877786,0.081706
534201300015861,zr,59269.5102,14.976056,0.010883813,0.08046362
534201300015861,zr,59270.52013,14.661633,0.010610603,0.080216505
534201300015861,zr,59271.48437,14.984682,0.010892636,0.077692375
534201300015861,zr,59271.48625,14.989803,0.010897912,0.085531525
534201300015861,zr,59272.48631,14.666148,0.010613921,0.08541187
534201300015861,zr,59272.48877,14.659699,0.010609186,0.0845692
534201300015861,zr,59273.4859,14.881881,0.010792403,0.08239214
534201300015861,zr,59273.48683,14.906701,0.010815638,0.09119276
534201300015861,zr,59274.50762,14.704495,0.010642754,0.080890015
534201300015861,zr,59278.48352,14.98308,0.010890991,0.08348598
534201300015861,zr,59282.50776,14.790073,0.010711483,0.083643705
534201300015861,zr,59291.3847,14.730686,0.010663133,0.082921624
534201300015861,zr,59295.48414,14.77543,0.010699277,0.079227604
534201300015861,zr,59297.42304,14.991278,0.010899435,0.078588784
534201300015861,zr,59300.46263,14.71053,0.010647399,0.078708105
534201300015861,zr,59300.46357,14.688731,0.0106307585,0.083211064
534201300015861,zr,59301.38619,14.663226,0.010611773,0.08547016
534201300015861,zr,59302.46363,14.874458,0.0107855685,0.07869637
534201300015861,zr,59302.46462,14.867166,0.010778906,0.07652003
534201300015861,zr,59303.44201,14.654088,0.010605094,0.09077496
534201300015861,zr,59304.44637,14.995784,0.010904108,0.0876296
534201300015861,zr,59307.44568,14.708719,0.010646002,0.07933464
534201300015861,zr,59308.45962,14.865146,0.01077707,0.07416697
534201300015861,zr,59309.47544,14.754971,0.010682539,0.079743706
534201300015861,zr,59309.4764,14.757747,0.010684789,0.08173921
534201300015861,zr,59310.44604,14.680756,0.010624766,0.07568501
534201300015861,zr,59319.39578,14.66904,0.010616056,0.09211642
534201300015861,zr,59322.28023,14.691622,0.010632943,0.08547138
534201300015861,zr,59324.27972,14.836119,0.010751099,0.0897311
534201300015861,zr,59328.31641,14.99643,0.01090478,0.08284327
534201300015861,zr,59334.38279,14.837996,0.010752755,0.07218509
534201300015861,zr,59336.39689,14.723413,0.010657418,0.07564589
534201300015861,zr,59336.39783,14.727483,0.010660609,0.076295905
534201300015861,zr,59339.32476,14.852009,0.010765219,0.07851243
534201300015861,zr,59339.33755,14.867121,0.010778866,0.08018364
534201300015861,zr,59340.40518,14.670292,0.01061698,0.07796664
534201300015861,zr,59341.42068,14.927719,0.010835787,0.08576341
534201300015861,zr,59341.42162,14.941824,0.010849555,0.08373275
534201300015861,zr,59342.42444,14.74256,0.01067256,0.07781764
534201300015861,zr,59343.35912,14.660759,0.010609962,0.07738698
534201300015861,zr,59344.40163,14.983919,0.010891853,0.07989592
534201300015861,zr,59345.34943,14.652603,0.0106040165,0.07832346
534201300015861,zr,59345.35036,14.65314,0.010604406,0.08106518
534201300015861,zr,59346.41229,15.005792,0.010914562,0.08068653
534201300015861,zr,59348.40596,14.91122,0.010819934,0.08051648
534201300015861,zr,59349.3253,14.997048,0.010905421,0.08097326
534201300015861,zr,59354.42118,14.642845,0.010596968,0.08126105
534201300015861,zr,59358.34508,15.00661,0.010915422,0.078341454
534201300015861,zr,59361.23328,15.013597,0.010922789,0.079499036
534201300015861,zr,59361.38055,14.706954,0.010644643,0.07473914
534201300015861,zr,59362.32213,14.733046,0.010664997,0.07236525
534201300015861,zr,59363.34101,14.981147,0.01088901,0.07822841
534201300015861,zr,59363.36159,14.92203,0.010830291,0.07694137
534201300015861,zr,59363.42022,14.729573,0.010662256,0.07507207
534201300015861,zr,59364.31933,14.633546,0.010590318,0.07827883
534201300015861,zr,59365.34201,15.001307,0.010909863,0.07721993
534201300015861,zr,59365.34294,14.994754,0.010903037,0.07901648
534201300015861,zr,59366.36192,14.625161,0.0105843805,0.07872599
534201300015861,zr,59367.34162,14.9195385,0.010827892,0.07424256
534201300015861,zr,59367.36318,14.950769,0.010858391,0.07664769
534201300015861,zr,59367.36411,14.957132,0.010864724,0.07775717
534201300015861,zr,59368.31554,14.841887,0.010756199,0.077806965
534201300015861,zr,59368.38501,14.664357,0.010612604,0.07926396
534201300015861,zr,59369.33767,14.764491,0.010690284,0.07735463
534201300015861,zr,59369.33859,14.767097,0.010692418,0.07717903
534201300015861,zr,59369.42685,14.978136,0.0108859325,0.077366516
534201300015861,zr,59370.36032,14.888062,0.010798133,0.08609374
534201300015861,zr,59371.32459,14.641824,0.010596234,0.07953907
534201300015861,zr,59371.32552,14.62951,0.010587455,0.08128949
534201300015861,zr,59371.34334,14.661625,0.010610597,0.07996601
534201300015861,zr,59373.37209,14.640021,0.010594942,0.082705766
534201300015861,zr,59375.38577,14.660287,0.0106096165,0.08169272
534201300015861,zr,59376.28124,14.655414,0.010606058,0.07722337
534201300015861,zr,59376.32528,14.727646,0.010660738,0.07878177
534201300015861,zr,59377.27403,15.00728,0.010916125,0.07723802
534201300015861,zr,59377.27496,15.007371,0.01091622,0.07633456
534201300015861,zr,59378.26087,14.69137,0.010632753,0.0761286
534201300015861,zr,59378.32974,14.651911,0.010603514,0.07756249
534201300015861,zr,59379.36407,15.016895,0.010926285,0.08294758
534201300015861,zr,59379.37638,15.012598,0.0109217325,0.08128728
534201300015861,zr,59380.36318,14.640673,0.010595408,0.08627983
534201300015861,zr,59381.38142,14.995192,0.0109034935,0.08785534
534201300015861,zr,59382.32382,14.769587,0.01069446,0.08009853
534201300015861,zr,59385.36338,14.719002,0.010653971,0.07701007
534201300015861,zr,59386.37176,15.004898,0.010913624,0.08568397
534201300015861,zr,59387.23588,14.897083,0.010806562,0.07360329
534201300015861,zr,59387.40334,14.689797,0.010631563,0.09015672
534201300015861,zr,59390.36231,14.880385,0.010791021,0.07424391
534201300015861,zr,59391.30358,15.015497,0.010924802,0.07504358
534201300015861,zr,59391.30453,15.018044,0.010927507,0.080072075
534201300015861,zr,59392.3773,14.753393,0.010681263,0.079785615
534201300015861,zr,59393.23642,14.862585,0.010774747,0.07272563
534201300015861,zr,59393.25509,14.922646,0.010830883,0.072673194
534201300015861,zr,59393.38377,15.0097065,0.010918681,0.08011738
534201300015861,zr,59394.32447,14.669227,0.010616192,0.08017563
534201300015861,zr,59396.23306,15.015961,0.010925294,0.07860398
534201300015861,zr,59396.326,14.73583,0.010667202,0.08070622
534201300015861,zr,59397.21574,14.634294,0.01059085,0.077725396
534201300015861,zr,59397.34262,14.836348,0.010751301,0.07941611
534201300015861,zr,59399.33677,14.657474,0.01060756,0.07904432
534201300015861,zr,59400.23176,14.844621,0.010758624,0.07607346
534201300015861,zr,59400.23364,14.849321,0.010762814,0.07735417
534201300015861,zr,59401.2775,14.742959,0.0106728785,0.0846238
534201300015861,zr,59401.31936,14.647705,0.010600469,0.08192715
534201300015861,zr,59402.26003,14.789808,0.010711259,0.080221
534201300015861,zr,59402.26097,14.786268,0.010708293,0.08088401
534201300015861,zr,59403.31611,14.728519,0.010661425,0.07977951
534201300015861,zr,59404.21727,14.663438,0.010611926,0.078299284
534201300015861,zr,59404.29979,14.729221,0.010661979,0.08187314
534201300015861,zr,59404.30074,14.724122,0.010657973,0.08275727
534201300015861,zr,59406.23656,14.677652,0.010622447,0.07777149
534201300015861,zr,59406.27088,14.65425,0.010605212,0.07747776
534201300015861,zr,59406.27183,14.651621,0.010603302,0.0772601
534201300015861,zr,59407.19601,14.765341,0.01069098,0.075787105
534201300015861,zr,59407.30595,15.01713,0.010926535,0.081867695
534201300015861,zr,59408.21657,14.915658,0.010824171,0.08062526
534201300015861,zr,59408.21755,14.922203,0.010830456,0.08089431
534201300015861,zr,59408.23724,14.854123,0.010767115,0.080661535
534201300015861,zr,59409.19557,14.656498,0.010606849,0.07636695
534201300015861,zr,59409.28474,14.850807,0.010764143,0.07587305
534201300015861,zr,59410.23066,15.00329,0.010911938,0.07698
534201300015861,zr,59410.23737,15.029967,0.01094026,0.08018296
534201300015861,zr,59410.25195,14.964705,0.010872319,0.08097993
534201300015861,zr,59411.23974,14.644741,0.010598331,0.07966827
534201300015861,zr,59412.37765,14.732765,0.010664774,0.08578324
534201300015861,zr,59414.28416,14.995024,0.010903318,0.078182004
534201300015861,zr,59415.19474,14.969848,0.01087751,0.07603292
534201300015861,zr,59418.21488,14.663376,0.0106118815,0.08598772
534201300015861,zr,59418.21583,14.656502,0.0106068505,0.08067044
534201300015861,zr,59419.319,14.955493,0.010863089,0.08114058
534201300015861,zr,59424.19462,15.005811,0.010914582,0.07934659
534201300015861,zr,59424.21321,15.014724,0.010923982,0.077792615
534201300015861,zr,59425.19591,14.655169,0.01060588,0.07835421
534201300015861,zr,59427.19559,14.733013,0.010664971,0.07721609
534201300015861,zr,59436.21067,14.871839,0.010783169,0.077295005
534201300015861,zr,59439.23077,14.641609,0.01059608,0.084252276
534201300015861,zr,59441.20893,14.700001,0.010639315,0.08156937
534201300015861,zr,59443.26267,14.717957,0.010653159,0.08357979
534201300015861,zr,59448.2135,14.693648,0.010634479,0.08256918
534201300015861,zr,59448.21491,14.686614,0.010629163,0.07705308
534201300015861,zr,59448.2526,14.610736,0.01057429,0.08833388
534201300015861,zr,59449.16994,14.765042,0.010690734,0.081060015
534201300015861,zr,59450.16015,15.005301,0.010914046,0.08565497
534201300015861,zr,59450.17481,14.99451,0.010902785,0.08315158
534201300015861,zr,59450.28125,14.684448,0.010627534,0.09869597
534201300015861,zr,59451.17064,14.642924,0.010597023,0.07740978
534201300015861,zr,59451.17159,14.643636,0.010597535,0.0827194
534201300015861,zr,59451.29042,14.941691,0.010849424,0.08495408
534201300015861,zr,59452.19514,15.007639,0.010916502,0.0803594
534201300015861,zr,59453.15743,14.689854,0.010631606,0.079747096
534201300015861,zr,59453.25347,14.672618,0.010618703,0.081698045
534201300015861,zr,59453.25542,14.687701,0.010629982,0.08133059
534201300015861,zr,59454.27081,15.001811,0.01091039,0.0811921
534201300015861,zr,59454.27174,14.993062,0.010901283,0.07981132
534201300015861,zr,59458.19258,14.683846,0.010627082,0.08144514
534201300015861,zr,59458.24654,14.800598,0.01072037,0.08210324
534201300015861,zr,59460.20837,14.642417,0.010596659,0.080983005
534201300015861,zr,59462.19405,14.687826,0.010630077,0.0807544
534201300015861,zr,59464.2269,14.749444,0.010678079,0.07950915
534201300015861,zr,59466.14907,14.983739,0.010891666,0.08033504
534201300015861,zr,59468.22597,14.998867,0.0109073175,0.08085965
534201300015861,zr,59470.1628,14.763568,0.0106895305,0.08499889
534201300015861,zr,59474.2258,14.655134,0.010605856,0.08485606
534201300015861,zr,59476.17351,14.720876,0.010655434,0.08044906
534201300015861,zr,59476.17681,14.721814,0.010656166,0.087300085
534201300015861,zr,59478.17083,14.940456,0.01084821,0.0848794
534201300015861,zr,59478.17317,14.939839,0.010847606,0.08127186
534201300015861,zr,59480.18444,15.000696,0.010909226,0.084080435
534201300015861,zr,59480.19463,15.022257,0.010931996,0.08187175
534201300015861,zr,59485.14925,14.9897585,0.0108978655,0.09079384
534201300015861,zr,59486.15336,14.643821,0.010597668,0.08866706
534201300015861,zr,59488.16249,14.625039,0.010584295,0.08463497
534201300015861,zr,59488.16344,14.647905,0.0106006125,0.08975962
534201300015861,zr,59490.13066,14.825033,0.010741385,0.08239691
534201300015861,zr,59502.09854,14.716864,0.010652307,0.08499377
534201300015861,zr,59502.10154,14.69748,0.010637391,0.091589846
534201300015861,zr,59502.10455,14.722041,0.010656343,0.08817555
534201300015861,zr,59502.10755,14.706141,0.010644019,0.08694525
534201300015861,zr,59502.11056,14.687438,0.010629783,0.08367454
534201300015861,zr,59503.09769,14.791485,0.010712668,0.08967293
534201300015861,zr,59503.10071,14.831353,0.01074691,0.082516305
534201300015861,zr,59503.10373,14.828057,0.010744025,0.08891673
