oid,filter,mjd,mag,magerr,clrcoeff
765113200001863,zg,59184.13591,14.83214,0.013944108,-0.032336477
765113200001863,zg,59186.13102,14.974404,0.013886251,-0.02444976
765113200001863,zg,59188.14154,15.182783,0.013841752,-0.04078245
765113200001863,zg,59248.51392,15.020101,0.013872162,-0.032562464
765113200001863,zg,59252.53583,14.848874,0.01393626,-0.046523493
765113200001863,zg,59255.5323,15.241845,0.013838989,-0.056349546
765113200001863,zg,59258.52972,14.888375,0.013918807,-0.043753035
765113200001863,zg,59263.50554,14.735217,0.013994652,-0.02877708
765113200001863,zg,59265.51364,15.236594,0.013839046,-0.046050522
765113200001863,zg,59269.47215,15.1783495,0.013842148,-0.025918491
765113200001863,zg,59271.53037,15.311866,0.013841951,-0.031553302
765113200001863,zg,59274.49237,14.968352,0.013888287,-0.02191517
765113200001863,zg,59276.50897,15.2344675,0.013839078,-0.029954564
765113200001863,zg,59291.50894,15.299912,0.01384095,-0.05034881
765113200001863,zg,59297.44791,15.038221,0.01386722,-0.03831339
765113200001863,zg,59301.50688,15.265573,0.013839217,-0.040712394
765113200001863,zg,59304.50317,14.949287,0.0138949575,-0.017593976
765113200001863,zg,59309.44981,14.67655,0.014029247,-0.044110917
765113200001863,zg,59311.45011,15.216045,0.013839621,-0.05679786
765113200001863,zg,59313.48827,15.083577,0.013856506,-0.057303254
765113200001863,zg,59315.47317,14.961548,0.013890624,-0.05372651
765113200001863,zg,59317.49001,15.302241,0.01384113,-0.05819228
765113200001863,zg,59319.44896,14.788223,0.013965955,-0.057692897
765113200001863,zg,59321.39083,15.223155,0.013839357,-0.058059704
765113200001863,zg,59321.39178,15.231296,0.013839138,-0.057277728
765113200001863,zg,59323.46738,15.075438,0.013858251,-0.05463442
765113200001863,zg,59323.46831,15.071017,0.013859231,-0.056288514
765113200001863,zg,59325.45262,14.871655,0.013926006,-0.071774
765113200001863,zg,59328.34589,14.901296,0.013913432,-0.022340791
765113200001863,zg,59329.48425,15.020312,0.013872101,-0.037485726
765113200001863,zg,59334.46855,14.942855,0.013897296,-0.04444303
765113200001863,zg,59334.46949,14.948859,0.013895112,-0.042983018
765113200001863,zg,59335.42652,14.760521,0.013980642,-0.039654527
765113200001863,zg,59336.45198,15.049501,0.013864332,-0.04235118
765113200001863,zg,59337.43157,15.3048315,0.013841337,-0.042174146
765113200001863,zg,59337.43398,15.3101425,0.013841797,-0.052246418
765113200001863,zg,59339.41221,14.903328,0.013912601,-0.05871076
765113200001863,zg,59341.36686,15.308525,0.01384165,-0.065264694
765113200001863,zg,59344.44938,14.905567,0.013911691,-0.06559612
765113200001863,zg,59346.45629,14.796838,0.013961528,-0.06617213
765113200001863,zg,59349.4104,14.901333,0.013913417,-0.07013623
765113200001863,zg,59353.39245,15.136007,0.01384718,-0.06576023
765113200001863,zg,59359.31857,14.697918,0.01401631,-0.035394132
765113200001863,zg,59362.4058,15.347082,0.013846132,-0.032175194
765113200001863,zg,59364.37371,14.962462,0.013890306,-0.05045785
765113200001863,zg,59366.30776,15.286297,0.01384006,-0.06555921
765113200001863,zg,59368.36973,15.086015,0.013856,-0.0645206
765113200001863,zg,59370.40875,14.876332,0.0139239635,-0.06313128
765113200001863,zg,59373.45246,15.291743,0.013840384,-0.067169525
765113200001863,zg,59376.36969,14.911424,0.013909337,-0.054813787
765113200001863,zg,59378.36801,15.167546,0.013843213,-0.05721621
765113200001863,zg,59382.38919,15.122722,0.013849226,-0.05541036
765113200001863,zg,59386.43035,14.821686,0.0139491465,-0.0625285
765113200001863,zg,59390.24253,15.0464,0.0138651095,-0.036428988
765113200001863,zg,59392.26805,15.2171335,0.013839576,-0.03520168
765113200001863,zg,59394.34702,15.132588,0.013847684,-0.03184815
765113200001863,zg,59396.3021,15.046549,0.013865073,-0.056526538
765113200001863,zg,59401.3801,14.731721,0.013996632,-0.062903
765113200001863,zg,59403.37726,15.173934,0.013842564,-0.063221015
765113200001863,zg,59405.33135,14.910237,0.013909812,-0.04750381
765113200001863,zg,59407.28887,15.2693205,0.013839325,-0.049277462
765113200001863,zg,59409.3277,15.189195,0.013841227,-0.057563893
765113200001863,zg,59414.38674,15.257481,0.013839051,-0.055885203
765113200001863,zg,59423.34127,15.084959,0.013856218,-0.03349512
765113200001863,zg,59425.26188,14.766643,0.013977339,-0.04801119
765113200001863,zg,59427.30422,14.841308,0.013939774,-0.059467506
765113200001863,zg,59429.31144,15.264134,0.013839179,-0.052616373
765113200001863,zg,59434.24401,15.080513,0.013857153,-0.052600205
765113200001863,zg,59436.35589,14.951104,0.013894306,-0.06489684
765113200001863,zg,59439.34816,15.275997,0.013839564,-0.052154902
765113200001863,zg,59441.29211,14.901414,0.013913383,-0.060807787
765113200001863,zg,59444.33566,15.241032,0.013838993,-0.034502618
765113200001863,zg,59448.19932,15.225661,0.01383928,-0.028729249
765113200001863,zg,59450.24372,15.011143,0.013874741,-0.029565873
765113200001863,zg,59452.30654,14.925326,0.013903885,-0.03953716
765113200001863,zg,59454.22147,15.229159,0.013839187,-0.05744035
765113200001863,zg,59458.26705,14.8659525,0.013928525,-0.07164867
765113200001863,zg,59460.28468,15.173179,0.013842638,-0.052550614
765113200001863,zg,59462.28838,14.875278,0.013924423,-0.04876119
765113200001863,zg,59464.18629,15.16326,0.013843679,-0.050351933
765113200001863,zg,59466.30705,15.126144,0.013848676,-0.049849514
765113200001863,zg,59468.20374,15.294909,0.013840591,-0.05878998
765113200001863,zg,59470.22524,15.045065,0.013865449,-0.04594509
765113200001863,zg,59473.28327,14.903069,0.013912707,-0.040737078
765113200001863,zg,59476.248,15.0715275,0.013859118,-0.028765336
765113200001863,zg,59478.30229,14.753311,0.013984578,-0.041495204
765113200001863,zg,59484.18639,15.218805,0.013839508,-0.066540755
765113200001863,zg,59487.19715,14.907454,0.01391093,-0.042382497
765113200001863,zg,59489.21505,15.3124075,0.013842003,-0.047860768
765113200001863,zg,59491.14327,14.845106,0.013938002,-0.06166877
765113200001863,zg,59498.13265,15.220801,0.013839436,-0.050816137
765113200001863,zg,59503.14092,15.199519,0.013840498,-0.038610652
765113200001863,zg,59504.19671,15.084911,0.013856227,-0.032882255
765113200001863,zg,59505.1813,15.221023,0.013839427,-0.037245195
765113200001863,zg,59510.20285,15.341217,0.013845306,-0.03447449
765113200001863,zg,59512.22717,15.058029,0.013862247,-0.0363239
765113200001863,zg,59517.16228,14.770381,0.013975337,-0.060648706
765113200001863,zg,59522.13767,14.920656,0.013905694,-0.054761093
765113200001863,zg,59524.12102,15.31491,0.01384224,-0.049912143
765113200001863,zg,59526.19861,15.199499,0.013840498,-0.045457244
765113200001863,zg,59529.11468,15.15323,0.013844859,-0.035391193
765113200001863,zg,59531.19698,15.327167,0.01384354,-0.02801699
765113200001863,zg,59543.15945,14.966282,0.013888992,-0.023975525
765113200001863,zg,59621.50934,14.827403,0.013946376,-0.03675717
765113200001863,zg,59623.49116,15.3313465,0.0138440365,-0.045252103
765113200001863,zg,59625.53499,15.200379,0.0138404425,-0.028424084
765113200001863,zg,59628.51399,15.14532,0.013845877,-0.035542984
765113200001863,zg,59630.47588,14.936706,0.01389957,-0.057049114
765113200001863,zg,59640.49434,15.093542,0.013854477,-0.058220573
765113200001863,zg,59670.49038,15.295127,0.013840607,-0.06518899
765113200001863,zg,59673.43181,14.942314,0.013897494,-0.046135884
765113200001863,zg,59677.4869,14.94131,0.013897864,-0.055967487
765113200001863,zg,59679.3229,15.114018,0.013850682,-0.027327243
765113200001863,zg,59685.40889,15.289814,0.013840265,-0.029951774
765113200001863,zg,59694.44809,15.003481,0.013877018,-0.04593925
765113200001863,zg,59696.42996,15.169704,0.01384299,-0.055736102
765113200001863,zg,59698.45808,14.719572,0.014003593,-0.05634173
765113200001863,zg,59701.41032,15.1422415,0.013846297,-0.06670963
765113200001863,zg,59701.44109,15.233313,0.013839097,-0.05897234
765113200001863,zg,59711.42523,15.241253,0.013838993,-0.035876002
765113200001863,zg,59717.34606,14.931563,0.013901503,-0.012771026
765113200001863,zg,59723.39215,14.800099,0.013959871,-0.048464835
765113200001863,zg,59725.36959,15.25716,0.013839046,-0.054722685
765113200001863,zg,59727.42963,15.228786,0.013839195,-0.053664852
765113200001863,zg,59731.3475,15.194265,0.013840852,-0.042917117
765113200001863,zg,59733.3231,14.634643,0.0140556935,-0.059012838
765113200001863,zg,59735.42692,14.88436,0.013920511,-0.067821495
765113200001863,zg,59737.32998,14.968033,0.013888394,-0.043592125
765113200001863,zg,59739.38939,14.877199,0.013923588,-0.06063673
765113200001863,zg,59741.43138,15.064396,0.013860743,-0.050473157
765113200001863,zg,59743.41102,15.032449,0.013868752,-0.051486723
765113200001863,zg,59748.28268,14.764633,0.013978419,-0.03650494
765113200001863,zg,59750.28065,15.308656,0.013841662,-0.043887783
765113200001863,zg,59753.30277,14.83281,0.013943788,-0.042782966
765113200001863,zg,59756.30894,15.205633,0.01384013,-0.057238348
765113200001863,zg,59762.34612,15.258745,0.01383907,-0.05438439
765113200001863,zg,59764.34852,14.796658,0.013961622,-0.058383506
765113200001863,zg,59766.32537,15.19453,0.013840832,-0.060322393
765113200001863,zg,59769.31244,14.779663,0.013970419,-0.043477416
765113200001863,zg,59769.37189,14.89802,0.013914778,-0.053912446
765113200001863,zg,59771.30221,15.325763,0.013843382,-0.027894242
765113200001863,zg,59771.39764,15.031799,0.013868928,-0.04111811
765113200001863,zg,59782.30797,15.260015,0.013839093,-0.053499375
765113200001863,zg,59784.34461,14.974166,0.013886331,-0.060743697
765113200001863,zg,59786.30412,15.220566,0.013839445,-0.06346495
765113200001863,zg,59788.30278,15.074986,0.01385835,-0.05055026
765113200001863,zg,59790.3042,14.661555,0.014038546,-0.050675664
765113200001863,zg,59793.26813,14.98979,0.01388125,-0.045363378
765113200001863,zg,59797.30655,15.308272,0.013841629,-0.052997142
765113200001863,zg,59809.33021,15.137933,0.013846902,-0.032655098
765113200001863,zg,59813.28839,15.184374,0.013841617,-0.05197251
765113200001863,zg,59815.19657,14.765497,0.013977952,-0.04160811
765113200001863,zg,59817.18688,15.205217,0.013840154,-0.047965363
765113200001863,zg,59819.18455,14.870246,0.013926627,-0.050815918
765113200001863,zg,59821.16585,15.285614,0.013840023,-0.045532424
765113200001863,zg,59823.31977,15.176856,0.013842286,-0.053035587
765113200001863,zg,59825.24432,14.733872,0.013995412,-0.03433109
765113200001863,zg,59827.28554,15.129995,0.0138480775,-0.03707166
765113200001863,zg,59839.18454,14.89587,0.013915669,-0.058223266
765113200001863,zg,59839.28998,15.278938,0.013839692,-0.039490476
765113200001863,zg,59841.14397,15.232741,0.013839108,-0.05324893
765113200001863,zg,59841.1964,15.052254,0.01386365,-0.051201206
765113200001863,zg,59843.19895,15.264974,0.0138392,-0.048347738
765113200001863,zg,59845.22064,14.788294,0.013965919,-0.04347531
765113200001863,zg,59847.15971,15.238254,0.013839023,-0.047538187
765113200001863,zg,59849.19407,15.001678,0.013877565,-0.046145476
765113200001863,zg,59851.19474,14.892637,0.013917014,-0.03544802
765113200001863,zg,59853.15691,15.219155,0.013839496,-0.057339806
765113200001863,zg,59855.22702,14.967907,0.013888438,-0.04260814
765113200001863,zg,59859.17999,15.040491,0.013866627,-0.03406221
765113200001863,zg,59862.17827,15.179724,0.013842021,-0.028875984
765113200001863,zg,59864.13317,14.995004,0.013879615,-0.029903432
765113200001863,zg,59866.13969,15.009558,0.013875208,-0.03778198
765113200001863,zg,59870.12271,14.690548,0.014020729,-0.044118676
765113200001863,zg,59874.1765,15.227318,0.013839234,-0.04901849
765113200001863,zg,59877.22316,14.863797,0.013929486,-0.044359192
765113200001863,zg,59879.24557,15.205355,0.013840146,-0.034279536
765113200001863,zg,59881.12366,14.658662,0.014040361,-0.041856874
765113200001863,zg,59883.15709,15.232193,0.013839119,-0.03699524
765113200001863,zg,59887.20775,14.941552,0.013897776,-0.02319153
765113200001863,zg,59889.11965,15.248527,0.013838973,-0.042030483
765113200001863,zg,59896.15427,14.931659,0.013901467,-0.033810712
765113200001863,zg,59898.11815,15.340045,0.0138451485,-0.042464096
765113200001863,zg,59902.18099,14.72879,0.013998299,-0.026271774
765113200001863,zg,59904.14133,15.23684,0.013839041,-0.044816446
765213200001862,zr,58197.43295,14.765675,0.011727016,0.063628115
765213200001862,zr,58197.44237,14.76599,0.011726963,0.061278455
765213200001862,zr,58197.4681,14.816085,0.011719616,0.06053944
765213200001862,zr,58198.42299,14.905785,0.011712387,0.06251292
765213200001862,zr,58198.44288,14.870713,0.011714279,0.062335104
765213200001862,zr,58198.47194,14.837522,0.011717182,0.065103464
765213200001862,zr,58198.48821,14.843059,0.011716623,0.06647053
765213200001862,zr,58198.50533,14.849573,0.011716004,0.0670923
765213200001862,zr,58198.51425,14.841788,0.0117167495,0.06949245
765213200001862,zr,58198.5309,14.843532,0.011716576,0.068410814
765213200001862,zr,58198.53276,14.837697,0.011717163,0.07267915
765213200001862,zr,58216.38876,14.840911,0.011716836,0.07880051
765213200001862,zr,58216.50144,15.059434,0.011719338,0.077259235
765213200001862,zr,58216.51827,15.070662,0.011720879,0.07982307
765213200001862,zr,58218.42028,14.686654,0.011743135,0.06940187
765213200001862,zr,58219.42927,14.887662,0.0117132105,0.07353633
765213200001862,zr,58219.48436,14.805708,0.01172095,0.07650766
765213200001862,zr,58219.504,14.813097,0.0117199905,0.07367812
765213200001862,zr,58224.44232,14.87695,0.011713853,0.075047635
765213200001862,zr,58231.29945,14.708349,0.011738178,0.06571212
765213200001862,zr,58232.37506,14.76662,0.011726857,0.0733417
765213200001862,zr,58244.46897,14.831926,0.011717777,0.07498727
765213200001862,zr,58247.40964,14.97245,0.011712259,0.07125368
765213200001862,zr,58247.42997,15.008248,0.011714146,0.07268341
765213200001862,zr,58247.43088,15.004716,0.011713898,0.07505502
765213200001862,zr,58247.44901,15.022361,0.011715282,0.07396251
765213200001862,zr,58249.40397,14.700565,0.011739911,0.08353701
765213200001862,zr,58249.42958,14.674127,0.011746176,0.084132284
765213200001862,zr,58249.45169,14.64312,0.011754249,0.07647891
765213200001862,zr,58252.38404,14.888999,0.011713138,0.069209576
765213200001862,zr,58252.41138,14.965216,0.011712045,0.07253452
765213200001862,zr,58252.4123,14.957333,0.011711878,0.0723559
765213200001862,zr,58252.49138,15.094563,0.011724659,0.0742031
765213200001862,zr,58254.47355,14.838484,0.011717083,0.07515727
765213200001862,zr,58254.491,14.8552475,0.011715499,0.075453795
765213200001862,zr,58255.32927,15.081835,0.011722562,0.076422356
765213200001862,zr,58255.44805,14.890209,0.011713074,0.076382406
765213200001862,zr,58255.44897,14.891855,0.011712991,0.07358433
765213200001862,zr,58255.47456,14.833965,0.011717555,0.07686717
765213200001862,zr,58256.43187,15.119857,0.011729409,0.07354428
765213200001862,zr,58256.44917,15.1099,0.011727447,0.07447206
765213200001862,zr,58256.47447,15.019743,0.0117150545,0.073611096
765213200001862,zr,58257.34653,14.870226,0.011714313,0.0754865
765213200001862,zr,58257.39309,15.000713,0.011713633,0.07424837
765213200001862,zr,58257.41108,15.028077,0.011715805,0.0769644
765213200001862,zr,58257.42889,15.06327,0.011719848,0.072998345
765213200001862,zr,58257.45003,15.078718,0.011722079,0.07250814
765213200001862,zr,58257.47781,15.098412,0.0117253335,0.07672793
765213200001862,zr,58258.40008,14.868017,0.011714475,0.07614935
765213200001862,zr,58258.43214,14.899081,0.011712652,0.073759414
765213200001862,zr,58258.43305,14.916597,0.011712053,0.071540676
765213200001862,zr,58258.45084,14.946681,0.011711755,0.07751616
765213200001862,zr,58259.45174,14.7653675,0.011727069,0.08394831
765213200001862,zr,58261.34245,15.018712,0.011714966,0.07077683
765213200001862,zr,58262.34338,14.837528,0.011717182,0.07393174
765213200001862,zr,58262.37018,14.919369,0.011711986,0.07205641
765213200001862,zr,58262.39141,14.948813,0.011711772,0.073446356
765213200001862,zr,58263.38462,14.804302,0.011721137,0.075617865
765213200001862,zr,58263.41337,14.921558,0.011711937,0.07274145
765213200001862,zr,58263.43387,14.97002,0.01171218,0.07494337
765213200001862,zr,58266.35101,15.058855,0.011719261,0.06903434
765213200001862,zr,58266.35445,15.0744,0.011721426,0.070582606
765213200001862,zr,58266.37111,15.107868,0.011727062,0.07059203
765213200001862,zr,58266.39488,15.118143,0.0117290635,0.07120006
765213200001862,zr,58267.36979,15.000658,0.011713629,0.07068704
765213200001862,zr,58267.38463,15.038844,0.011716891,0.07128781
765213200001862,zr,58268.40221,14.917004,0.011712042,0.070831016
765213200001862,zr,58268.4299,14.981721,0.0117126135,0.06928228
765213200001862,zr,58268.45938,15.054578,0.011718716,0.07282393
765213200001862,zr,58269.37592,14.844867,0.011716448,0.06812555
765213200001862,zr,58269.38417,14.830751,0.011717903,0.06686893
765213200001862,zr,58269.38513,14.82171,0.011718935,0.064499415
765213200001862,zr,58269.40871,14.815744,0.011719658,0.07345148
765213200001862,zr,58270.36152,15.021496,0.0117152035,0.06724299
765213200001862,zr,58270.38067,14.872263,0.01171417,0.06846915
765213200001862,zr,58270.40004,14.7730255,0.011725794,0.070141315
765213200001862,zr,58272.45331,15.041206,0.011717145,0.07073928
765213200001862,zr,58274.30155,14.738703,0.011731912,0.06914203
765213200001862,zr,58274.32929,14.6350975,0.011756465,0.06847949
765213200001862,zr,58274.34248,14.634582,0.011756609,0.07329912
765213200001862,zr,58275.37579,14.768365,0.011726563,0.07122636
765213200001862,zr,58275.39491,14.728941,0.011733841,0.0741405
765213200001862,zr,58275.39583,14.7426405,0.011731157,0.07492498
765213200001862,zr,58275.41468,14.7443695,0.011730831,0.07546513
765213200001862,zr,58276.32888,15.059355,0.0117193265,0.06865686
765213200001862,zr,58276.42959,14.958533,0.011711898,0.07543131
765213200001862,zr,58276.45854,14.901337,0.011712557,0.07588275
765213200001862,zr,58277.39143,15.076487,0.011721739,0.07093986
765213200001862,zr,58277.40505,15.087932,0.0117235435,0.075569876
765213200001862,zr,58277.43681,15.0988245,0.011725406,0.07899392
765213200001862,zr,58278.30249,14.775624,0.011725373,0.06219828
765213200001862,zr,58278.32272,14.819854,0.011719158,0.06429101
765213200001862,zr,58278.3308,14.826467,0.011718384,0.07180597
765213200001862,zr,58278.45711,15.091525,0.0117241405,0.07199415
765213200001862,zr,58279.39511,14.83603,0.011717337,0.0727465
765213200001862,zr,58279.4131,14.852007,0.011715784,0.0768638
765213200001862,zr,58280.33054,15.047336,0.01171784,0.06804046
765213200001862,zr,58280.34779,14.994662,0.011713266,0.069045715
765213200001862,zr,58280.36759,14.908585,0.011712288,0.07146485
765213200001862,zr,58281.33807,15.0857935,0.011723194,0.070724905
765213200001862,zr,58281.36464,15.105944,0.011726701,0.073059216
765213200001862,zr,58281.36555,15.105595,0.011726635,0.071558125
765213200001862,zr,58282.32962,15.01126,0.011714371,0.07616899
765213200001862,zr,58282.35144,15.034222,0.011716408,0.07626905
765213200001862,zr,58282.44814,14.969477,0.011712164,0.07405911
765213200001862,zr,58283.35364,14.84415,0.011716516,0.07304576
765213200001862,zr,58283.36227,14.859094,0.011715172,0.07237976
765213200001862,zr,58283.39554,14.942695,0.011711741,0.074207895
765213200001862,zr,58284.34595,14.686744,0.011743115,0.07234613
765213200001862,zr,58284.34686,14.683764,0.011743825,0.072308555
765213200001862,zr,58285.31692,14.878585,0.011713748,0.06767381
765213200001862,zr,58285.3868,14.668307,0.011747632,0.07605505
765213200001862,zr,58285.41744,14.712422,0.011737293,0.07508953
765213200001862,zr,58286.31118,15.056021,0.011718898,0.072074875
765213200001862,zr,58286.33328,15.057867,0.011719135,0.07185213
765213200001862,zr,58287.33022,14.982671,0.0117126545,0.07198961
765213200001862,zr,58287.45633,15.044581,0.011717524,0.07349476
765213200001862,zr,58287.45729,15.026446,0.0117156515,0.07247065
765213200001862,zr,58288.31282,14.795461,0.0117223635,0.0720194
765213200001862,zr,58288.32771,14.834237,0.011717526,0.072440565
765213200001862,zr,58288.45092,15.118952,0.011729226,0.07402807
765213200001862,zr,58289.33295,14.802255,0.011721415,0.075360425
765213200001862,zr,58289.44794,14.9997,0.011713568,0.07477155
765213200001862,zr,58290.35424,14.889595,0.011713107,0.07100716
765213200001862,zr,58290.36134,14.855802,0.011715451,0.07218648
765213200001862,zr,58290.39297,14.824915,0.01171856,0.0740555
765213200001862,zr,58290.39388,14.821665,0.011718942,0.07534314
765213200001862,zr,58291.28995,15.094107,0.011724582,0.07218658
765213200001862,zr,58291.31216,15.112209,0.011727891,0.07162498
765213200001862,zr,58291.32448,15.1347885,0.011732583,0.073816255
765213200001862,zr,58292.27725,14.943577,0.011711743,0.06793825
765213200001862,zr,58292.30937,15.023527,0.011715386,0.07331634
765213200001862,zr,58292.32605,15.0510845,0.011718287,0.07583888
765213200001862,zr,58293.27784,14.832331,0.01171773,0.071564436
765213200001862,zr,58293.30315,14.853034,0.011715692,0.070893966
765213200001862,zr,58293.33119,14.89656,0.011712765,0.076018125
765213200001862,zr,58293.33211,14.9059,0.011712381,0.07264785
765213200001862,zr,58294.29153,14.791816,0.01172289,0.07274583
765213200001862,zr,58294.29709,14.786804,0.011723633,0.070544094
765213200001862,zr,58294.32778,14.732007,0.0117332265,0.07187905
765213200001862,zr,58295.29204,14.959128,0.011711911,0.06805217
765213200001862,zr,58295.3035,14.868444,0.011714442,0.06669796
765213200001862,zr,58295.45693,14.839873,0.011716941,0.07222443
765213200001862,zr,58295.47857,14.899469,0.011712637,0.07129159
765213200001862,zr,58296.25383,15.055383,0.011718818,0.06219901
765213200001862,zr,58296.29317,15.077423,0.011721879,0.07212212
765213200001862,zr,58296.33024,15.021095,0.011715169,0.07127565
765213200001862,zr,58296.33116,15.009869,0.011714267,0.07300153
765213200001862,zr,58297.32812,15.018693,0.011714965,0.077152275
765213200001862,zr,58297.34262,15.04853,0.011717981,0.07257028
765213200001862,zr,58297.41439,15.009995,0.011714275,0.074942894
765213200001862,zr,58298.30394,14.816793,0.011719529,0.07240861
765213200001862,zr,58298.32457,14.893302,0.011712917,0.07613799
765213200001862,zr,58298.34205,14.935993,0.011711753,0.07539117
765213200001862,zr,58299.36923,14.877,0.011713849,0.07481893
765213200001862,zr,58299.39144,14.91369,0.011712129,0.072411746
765213200001862,zr,58299.40314,14.954918,0.01171184,0.07139851
765213200001862,zr,58299.40508,14.976174,0.01171239,0.06641767
765213200001862,zr,58300.34048,14.807462,0.011720716,0.07135947
765213200001862,zr,58300.36375,14.822917,0.011718793,0.072459444
765213200001862,zr,58300.38273,14.823398,0.011718736,0.07133876
765213200001862,zr,58301.34476,15.06082,0.01171952,0.07422011
765213200001862,zr,58301.37461,14.933129,0.0117117725,0.07460002
765213200001862,zr,58301.38684,14.892001,0.011712983,0.07585806
765213200001862,zr,58302.3341,15.162417,0.011739194,0.06786444
765213200001862,zr,58302.36476,15.158181,0.011738117,0.082101
765213200001862,zr,58303.33151,14.982652,0.011712654,0.073870264
765213200001862,zr,58303.34295,15.007005,0.011714056,0.07442231
765213200001862,zr,58304.32169,14.797008,0.011722144,0.07283571
765213200001862,zr,58304.34447,14.805036,0.011721039,0.07057247
765213200001862,zr,58304.36901,14.868081,0.0117144715,0.07316549
765213200001862,zr,58305.34809,14.711046,0.011737589,0.072620526
765213200001862,zr,58305.36424,14.7105055,0.011737708,0.0752606
765213200001862,zr,58305.39124,14.72459,0.011734727,0.07203741
765213200001862,zr,58305.3922,14.72826,0.011733978,0.07056337
765213200001862,zr,58307.37326,14.991548,0.011713091,0.07430631
765213200001862,zr,58307.39113,14.952147,0.011711804,0.072563134
765213200001862,zr,58307.41779,14.809026,0.011720512,0.075032994
765213200001862,zr,58308.32467,14.924695,0.011711881,0.07239235
765213200001862,zr,58308.35334,15.020949,0.011715159,0.07001506
765213200001862,zr,58308.37206,15.050843,0.011718256,0.07168898
765213200001862,zr,58310.39212,14.875925,0.01171392,0.06412719
765213200001862,zr,58310.41441,14.901224,0.011712562,0.074115545
765213200001862,zr,58310.42271,14.928281,0.011711825,0.06531338
765213200001862,zr,58311.39001,14.845387,0.011716397,0.07430745
765213200001862,zr,58312.2507,14.964635,0.0117120305,0.07129909
765213200001862,zr,58312.40908,14.986359,0.011712825,0.06864737
765213200001862,zr,58312.43575,14.839091,0.0117170205,0.0754106
765213200001862,zr,58313.21776,14.789037,0.011723298,0.06947694
765213200001862,zr,58313.38934,15.097535,0.011725179,0.07276412
765213200001862,zr,58314.22381,14.837088,0.011717226,0.068574436
765213200001862,zr,58314.41069,15.027041,0.011715706,0.07234872
765213200001862,zr,58314.41166,15.034356,0.011716422,0.07201656
765213200001862,zr,58314.42929,15.03864,0.011716868,0.068285786
765213200001862,zr,58315.33031,14.759839,0.011728022,0.07330277
765213200001862,zr,58315.35409,14.7629595,0.01172748,0.073170125
765213200001862,zr,58315.37219,14.789271,0.011723264,0.07466549
765213200001862,zr,58316.25059,15.126154,0.011730715,0.071555026
765213200001862,zr,58317.41255,14.686705,0.011743122,0.06984682
765213200001862,zr,58317.4135,14.715203,0.011736693,0.0701546
765213200001862,zr,58317.42692,14.684459,0.011743658,0.06666732
765213200001862,zr,58318.348,15.043497,0.0117174005,0.06835469
765213200001862,zr,58318.37478,15.063314,0.011719853,0.07278349
765213200001862,zr,58319.27091,14.667313,0.011747883,0.07095616
765213200001862,zr,58320.37026,14.794405,0.011722514,0.07161862
765213200001862,zr,58320.37122,14.78625,0.011723716,0.072765365
765213200001862,zr,58320.39642,14.890271,0.011713071,0.06426178
765213200001862,zr,58321.27309,14.961121,0.01171195,0.068456076
765213200001862,zr,58321.35596,14.7870865,0.01172359,0.06983975
765213200001862,zr,58322.26181,15.026707,0.011715676,0.07090951
765213200001862,zr,58322.36236,15.021327,0.011715191,0.07086611
765213200001862,zr,58322.38915,14.910959,0.01171221,0.06570512
765213200001862,zr,58323.23606,14.832107,0.011717755,0.06761632
765213200001862,zr,58323.26149,14.896335,0.011712773,0.06927354
765213200001862,zr,58323.26473,14.917917,0.01171202,0.067752235
765213200001862,zr,58324.2402,14.78533,0.011723856,0.070256606
765213200001862,zr,58325.2496,14.869929,0.011714335,0.07022787
765213200001862,zr,58325.25921,14.857363,0.011715317,0.07292384
765213200001862,zr,58326.21281,15.080016,0.011722279,0.072158165
765213200001862,zr,58326.21327,15.097406,0.011725157,0.072255865
765213200001862,zr,58326.21373,15.105221,0.011726567,0.06891035
765213200001862,zr,58326.21418,15.106064,0.011726722,0.07044194
765213200001862,zr,58326.21464,15.1051235,0.011726548,0.07301127
765213200001862,zr,58326.21509,15.1102085,0.011727505,0.06893617
765213200001862,zr,58326.21556,15.108373,0.011727158,0.070275195
765213200001862,zr,58326.21601,15.095946,0.0117248995,0.07313115
765213200001862,zr,58326.21647,15.109858,0.011727439,0.06890787
765213200001862,zr,58326.21692,15.0979,0.011725242,0.069149666
765213200001862,zr,58326.21738,15.088425,0.011723624,0.069255896
765213200001862,zr,58326.21784,15.08415,0.01172293,0.067641266
765213200001862,zr,58326.2183,15.101196,0.01172583,0.06771844
765213200001862,zr,58326.21875,15.099866,0.011725592,0.06816036
765213200001862,zr,58326.2192,15.103705,0.011726287,0.06833323
765213200001862,zr,58326.21966,15.100831,0.011725765,0.07166764
765213200001862,zr,58326.22012,15.115015,0.011728441,0.071417294
765213200001862,zr,58326.22058,15.109134,0.0117273,0.06675333
765213200001862,zr,58326.22103,15.110481,0.011727559,0.068140715
765213200001862,zr,58326.22148,15.104017,0.011726345,0.07298766
765213200001862,zr,58326.22194,15.12765,0.011731031,0.067676075
765213200001862,zr,58326.2224,15.124563,0.01173038,0.06859843
765213200001862,zr,58326.22286,15.113337,0.011728112,0.06840046
765213200001862,zr,58326.22331,15.107871,0.011727061,0.067130946
765213200001862,zr,58326.22376,15.10485,0.0117265,0.0686148
765213200001862,zr,58326.22422,15.11701,0.011728837,0.068582445
