oid,filter,mjd,mag,magerr,clrcoeff
831113100013431,zg,58872.16066,16.008137,0.019161886,-0.06539941
831113100013431,zg,58875.13996,16.010485,0.019165657,-0.080123246
831113100013431,zg,58881.13537,16.081123,0.019287724,-0.06237535
831113100013431,zg,58964.46594,16.0921,0.019308206,-0.040678445
831113100013431,zg,58966.44746,16.043488,0.01922062,-0.03620839
831113100013431,zg,58968.46971,16.015633,0.019174,-0.062419705
831113100013431,zg,58970.46819,16.009161,0.019163528,-0.065320194
831113100013431,zg,58972.47172,16.002377,0.019152695,-0.07363263
831113100013431,zg,58975.46455,16.01463,0.019172367,-0.0400483
831113100013431,zg,58979.44098,16.023315,0.0191866,-0.03296549
831113100013431,zg,58980.42579,16.04374,0.019221054,-0.025174502
831113100013431,zg,58981.465,16.061646,0.0192524,-0.04034634
831113100013431,zg,58987.44585,16.114471,0.01935125,-0.07300824
831113100013431,zg,58996.42108,16.11238,0.019347146,-0.065595746
831113100013431,zg,58999.40923,16.053795,0.019238522,-0.06692998
831113100013431,zg,59002.43048,16.045677,0.019224396,-0.055766024
831113100013431,zg,59010.47232,16.020077,0.019181268,-0.050184757
831113100013431,zg,59019.34718,16.055399,0.019241342,-0.06844793
831113100013431,zg,59022.35904,16.07666,0.019279515,-0.06543756
831113100013431,zg,59025.34271,16.103779,0.019330457,-0.06581115
831113100013431,zg,59028.39313,16.09553,0.01931469,-0.07442445
831113100013431,zg,59031.346,16.093002,0.019309906,-0.034478996
831113100013431,zg,59034.48135,16.127579,0.019377287,-0.03600399
831113100013431,zg,59035.45273,16.143005,0.019408725,-0.03171201
831113100013431,zg,59037.25797,15.984949,0.019125545,-0.02026225
831113100013431,zg,59038.47116,16.127747,0.019377626,-0.054438677
831113100013431,zg,59039.37048,16.01603,0.019174641,-0.035417598
831113100013431,zg,59040.24506,16.004602,0.019156234,-0.050126802
831113100013431,zg,59042.37413,16.008062,0.019161763,-0.043756865
831113100013431,zg,59043.37343,16.013763,0.019170962,-0.052377276
831113100013431,zg,59044.36727,15.998201,0.019146102,-0.06196432
831113100013431,zg,59045.45158,16.055637,0.019241763,-0.075149536
831113100013431,zg,59046.36766,15.999728,0.019148506,-0.081348315
831113100013431,zg,59047.4464,16.020016,0.019181166,-0.07717753
831113100013431,zg,59048.44703,16.001291,0.019150976,-0.080191754
831113100013431,zg,59049.32525,16.01838,0.019178482,-0.06742746
831113100013431,zg,59050.40964,16.008163,0.019161925,-0.07460194
831113100013431,zg,59051.32962,16.035496,0.019206986,-0.07086925
831113100013431,zg,59052.44633,15.998101,0.019145945,-0.0790475
831113100013431,zg,59053.39837,16.021292,0.019183265,-0.084901676
831113100013431,zg,59053.41178,16.00322,0.019154036,-0.08560268
831113100013431,zg,59054.44954,16.011559,0.019167392,-0.08837321
831113100013431,zg,59055.39777,16.04224,0.019218482,-0.082107216
831113100013431,zg,59056.41286,16.01375,0.019170936,-0.07279081
831113100013431,zg,59057.40837,16.034983,0.019206118,-0.07641546
831113100013431,zg,59059.40062,16.072655,0.019272204,-0.075322196
831113100013431,zg,59060.3683,16.129223,0.019380597,-0.046001535
831113100013431,zg,59060.38914,16.112934,0.019348234,-0.07009568
831113100013431,zg,59062.42779,16.126373,0.019374868,-0.059491467
831113100013431,zg,59063.47711,16.077541,0.019281128,-0.07746046
831113100013431,zg,59064.49013,16.064728,0.019257905,-0.040816713
831113100013431,zg,59065.26131,16.126179,0.019374473,-0.030268678
831113100013431,zg,59066.37745,16.172298,0.019470805,-0.045902558
831113100013431,zg,59066.40978,16.15839,0.019440934,-0.044988737
831113100013431,zg,59067.35369,16.155128,0.019434033,-0.04395234
831113100013431,zg,59067.3845,16.145416,0.019413713,-0.039884925
831113100013431,zg,59070.33017,16.097755,0.01931892,-0.058211967
831113100013431,zg,59071.44523,16.15425,0.019432183,-0.058537513
831113100013431,zg,59072.40591,16.150406,0.019424113,-0.063586466
831113100013431,zg,59073.32749,16.03452,0.019205334,-0.06591095
831113100013431,zg,59075.3474,16.059845,0.0192492,-0.07405773
831113100013431,zg,59077.35692,16.014505,0.019172164,-0.072959155
831113100013431,zg,59078.36965,16.015347,0.019173533,-0.08072642
831113100013431,zg,59079.34246,15.978635,0.019115949,-0.07092035
831113100013431,zg,59080.38659,15.999091,0.019147506,-0.06393539
831113100013431,zg,59081.31638,15.948006,0.019071143,-0.068575785
831113100013431,zg,59084.34456,15.952895,0.019078102,-0.07582497
831113100013431,zg,59085.34175,15.944038,0.01906555,-0.07546083
831113100013431,zg,59085.36827,15.957596,0.01908486,-0.08317062
831113100013431,zg,59086.30231,15.943566,0.019064888,-0.07186473
831113100013431,zg,59089.30485,15.983535,0.019123385,-0.031719502
831113100013431,zg,59089.38718,15.935695,0.019053945,-0.071699634
831113100013431,zg,59090.26969,16.039831,0.019214358,-0.047616832
831113100013431,zg,59091.2885,16.04176,0.019217651,-0.050631415
831113100013431,zg,59092.31239,16.020493,0.019181948,-0.04198113
831113100013431,zg,59093.4303,15.97133,0.019105,-0.044662282
831113100013431,zg,59094.21946,16.087185,0.019298982,-0.023911774
831113100013431,zg,59095.3114,16.027704,0.019193891,-0.03342204
831113100013431,zg,59095.31964,16.037159,0.019209806,-0.050583076
831113100013431,zg,59097.34174,16.047329,0.01922725,-0.04753678
831113100013431,zg,59097.41325,16.00309,0.019153828,-0.060123622
831113100013431,zg,59107.34382,16.069927,0.019267261,-0.06958381
831113100013431,zg,59110.31839,16.04177,0.019217676,-0.055668302
831113100013431,zg,59113.37202,16.066616,0.019261291,-0.07903137
831113100013431,zg,59115.22871,15.985673,0.019126657,-0.07081377
831113100013431,zg,59116.26422,16.005005,0.019156873,-0.06375211
831113100013431,zg,59116.28555,15.995351,0.019141635,-0.07850042
831113100013431,zg,59117.24999,16.019829,0.019180859,-0.06032023
831113100013431,zg,59119.2425,16.022053,0.019184519,-0.046638876
831113100013431,zg,59119.37108,16.038765,0.019212535,-0.06092643
831113100013431,zg,59120.24505,16.011656,0.01916755,-0.041032866
831113100013431,zg,59121.28923,16.016098,0.019174755,-0.049446333
831113100013431,zg,59122.26236,16.035938,0.01920773,-0.051726308
831113100013431,zg,59123.18282,16.133373,0.019388998,-0.04366267
831113100013431,zg,59125.24129,16.100735,0.01932461,-0.043163177
831113100013431,zg,59126.24041,16.096718,0.019316949,-0.045457777
831113100013431,zg,59129.32283,16.034798,0.019205801,-0.05475518
831113100013431,zg,59131.32701,16.05618,0.019242715,-0.051865086
831113100013431,zg,59134.24473,16.149357,0.019421918,-0.08966361
831113100013431,zg,59136.24664,16.161007,0.019446498,-0.07633553
831113100013431,zg,59138.22142,16.127716,0.019377563,-0.075077824
831113100013431,zg,59140.18867,16.069246,0.01926603,-0.07919026
831113100013431,zg,59149.24799,16.027424,0.019193424,-0.06442046
831113100013431,zg,59151.16118,15.949939,0.019073887,-0.056664325
831113100013431,zg,59153.20073,15.961163,0.019090034,-0.05229365
831113100013431,zg,59155.17937,15.981963,0.019120993,-0.05902834
831113100013431,zg,59157.30459,15.99175,0.019136025,-0.05505645
831113100013431,zg,59164.26211,15.988526,0.019131038,-0.0699542
831113100013431,zg,59167.33622,15.932888,0.019050086,-0.06590459
831113100013431,zg,59169.22333,16.066483,0.019261053,-0.073876984
831113100013431,zg,59171.29209,16.049736,0.019231435,-0.06863302
831113100013431,zg,59173.27317,16.076157,0.019278595,-0.06860029
831113100013431,zg,59178.11756,16.038986,0.019212915,-0.062427465
831113100013431,zg,59180.18227,16.02668,0.019192183,-0.052351743
831113100013431,zg,59182.15376,16.010324,0.019165402,-0.0540925
831113100013431,zg,59184.18187,16.019855,0.019180903,-0.0584676
831113100013431,zg,59186.1377,16.01928,0.019179959,-0.068760574
831113100013431,zg,59188.15975,15.9993725,0.01914795,-0.071228616
831113100013431,zg,59193.16275,15.995322,0.01914159,-0.07487143
831113100013431,zg,59195.16004,16.0457,0.019224435,-0.085394874
831113100013431,zg,59199.17859,16.072575,0.019272061,-0.07555214
831113100013431,zg,59202.1792,16.122017,0.01936616,-0.07120326
831113100013431,zg,59204.24622,16.061226,0.019251652,-0.046666253
831113100013431,zg,59210.21827,16.147009,0.019417023,-0.057196442
831113100013431,zg,59215.22427,16.145802,0.019414512,-0.054314278
831113100013431,zg,59216.14505,16.055252,0.019241085,-0.07233832
831113100013431,zg,59218.12203,16.00695,0.01915998,-0.072935656
831113100013431,zg,59220.16606,16.000835,0.019150257,-0.07359798
831113100013431,zg,59221.1556,15.990106,0.01913348,-0.06971509
831113100013431,zg,59224.1797,15.97789,0.019114822,-0.05703295
831113100013431,zg,59226.18213,15.979481,0.019117227,-0.04282824
831113100013431,zg,59228.18384,15.964754,0.019095285,-0.06832636
831113100013431,zg,59230.18295,15.932803,0.01904997,-0.059795827
831113100013431,zg,59232.12353,15.984926,0.019125512,-0.06991161
831113100013431,zg,59358.45253,16.044872,0.019223008,-0.04973891
831113100013431,zg,59362.40766,16.017115,0.019176414,-0.04623108
831113100013431,zg,59365.44749,16.014126,0.019171549,-0.056636415
831113100013431,zg,59367.4519,15.982614,0.01912198,-0.046513066
831113100013431,zg,59370.42151,15.985259,0.01912602,-0.053780857
831113100013431,zg,59373.44246,16.014118,0.019171536,-0.061537057
831113100013431,zg,59376.40835,16.101078,0.019325266,-0.07286748
831113100013431,zg,59378.42928,16.091145,0.019306408,-0.06029158
831113100013431,zg,59382.42801,16.105265,0.019333322,-0.054502796
831113100013431,zg,59385.4243,16.16263,0.019449966,-0.067186
831113100013431,zg,59387.36903,16.129612,0.01938138,-0.027954685
831113100013431,zg,59391.42861,16.13276,0.019387744,-0.047767837
831113100013431,zg,59393.374,16.033451,0.01920353,-0.031254135
831113100013431,zg,59395.42795,16.044968,0.019223172,-0.05141284
831113100013431,zg,59396.42966,16.039629,0.01921401,-0.045437142
831113100013431,zg,59397.42819,16.045448,0.019224001,-0.0592161
831113100013431,zg,59400.38302,15.936029,0.01905441,-0.067182384
831113100013431,zg,59401.4052,15.957302,0.019084433,-0.072065055
831113100013431,zg,59402.34699,15.95004,0.019074026,-0.064178385
831113100013431,zg,59403.41072,15.960101,0.019088488,-0.06614172
831113100013431,zg,59404.3861,15.935966,0.019054318,-0.06443881
831113100013431,zg,59405.45056,15.942554,0.019063469,-0.06635245
831113100013431,zg,59406.38058,15.939015,0.019058537,-0.06230008
831113100013431,zg,59408.38896,15.962795,0.019092413,-0.062136598
831113100013431,zg,59409.40504,15.94966,0.019073488,-0.06147659
831113100013431,zg,59410.45127,15.922747,0.019036349,-0.06798177
831113100013431,zg,59412.44761,15.965282,0.01909606,-0.070422776
831113100013431,zg,59414.40682,16.022114,0.019184617,-0.072339326
831113100013431,zg,59415.44811,15.994797,0.019140769,-0.08034155
831113100013431,zg,59419.40035,16.085411,0.019295676,-0.034992725
831113100013431,zg,59424.2948,16.061035,0.019251313,-0.051427715
831113100013431,zg,59426.36782,16.097036,0.019317552,-0.051769074
831113100013431,zg,59428.33106,16.022736,0.019185646,-0.06486935
831113100013431,zg,59430.32795,15.992892,0.019137803,-0.064961046
831113100013431,zg,59435.41177,16.03709,0.01920969,-0.07468509
831113100013431,zg,59438.40314,16.01817,0.01917814,-0.083837405
831113100013431,zg,59440.41196,16.00479,0.019156532,-0.071546726
831113100013431,zg,59443.34904,16.010967,0.019166436,-0.07207297
831113100013431,zg,59448.20296,16.158863,0.01944194,-0.039231077
831113100013431,zg,59450.42465,16.0448,0.019222884,-0.04978722
831113100013431,zg,59453.22845,16.115536,0.019353338,-0.05195716
831113100013431,zg,59455.24854,16.117107,0.019356435,-0.069141805
831113100013431,zg,59459.30678,16.143028,0.01940877,-0.08288517
831113100013431,zg,59461.25041,16.038677,0.019212388,-0.07097351
831113100013431,zg,59463.25058,16.005264,0.01915729,-0.075190485
831113100013431,zg,59465.30818,16.027306,0.019193226,-0.07494455
831113100013431,zg,59467.22256,15.947533,0.019070474,-0.06943253
831113100013431,zg,59469.26577,15.977124,0.019113667,-0.0792525
831113100013431,zg,59471.29101,15.9623165,0.019091716,-0.070450224
831113100013431,zg,59473.38875,16.0093,0.019163752,-0.07901578
831113100013431,zg,59476.25631,15.985606,0.019126555,-0.050237525
831113100013431,zg,59478.34864,15.998511,0.01914659,-0.0641725
831113100013431,zg,59480.35331,15.971461,0.019105192,-0.05793284
831113100013431,zg,59487.26643,16.080585,0.019286731,-0.07248636
831113100013431,zg,59489.33138,16.054596,0.019239927,-0.07450372
831113100013431,zg,59498.34909,16.14195,0.019406548,-0.08231539
831113100013431,zg,59502.41056,16.109215,0.019340975,-0.08215594
831113100013431,zg,59504.22476,16.002693,0.019153198,-0.060237072
831113100013431,zg,59510.26264,16.04091,0.019216198,-0.06995268
831113100013431,zg,59517.20331,16.111027,0.019344507,-0.076391265
831113100013431,zg,59520.31109,16.032265,0.019201532,-0.08117643
831113100013431,zg,59522.25256,16.107162,0.019336991,-0.08596854
831113100013431,zg,59524.32835,16.067432,0.019262757,-0.080898605
831113100013431,zg,59526.22587,16.174208,0.019474963,-0.08299729
831113100013431,zg,59529.25948,16.12556,0.019373238,-0.060413346
831113100013431,zg,59531.34169,16.150473,0.01942425,-0.057780217
831113100013431,zg,59537.24401,16.062672,0.019254228,-0.053901296
831113100013431,zg,59540.30019,16.098915,0.019321134,-0.05880417
831113100013431,zg,59550.22109,15.981806,0.019120753,-0.07630953
831113100013431,zg,59731.38766,16.023457,0.019186836,-0.055702772
831113100013431,zg,59733.44871,15.983964,0.019124042,-0.06568268
831113100013431,zg,59735.45281,16.022232,0.019184817,-0.066838965
831113100013431,zg,59738.40796,16.061314,0.01925181,-0.05677301
831113100013431,zg,59741.44424,16.072117,0.019271228,-0.054523204
831113100013431,zg,59743.41174,16.062145,0.019253287,-0.04418018
831113100013431,zg,59748.38556,16.008228,0.019162029,-0.036921218
831113100013431,zg,59750.42308,16.026157,0.019191314,-0.04658302
831113100013431,zg,59753.4329,15.992412,0.019137055,-0.071277805
831113100013431,zg,59756.44815,16.0092,0.01916359,-0.085546024
831113100013431,zg,59762.35705,16.055998,0.019242397,-0.069158904
831113100013431,zg,59764.4318,16.024593,0.019188717,-0.081686005
831113100013431,zg,59766.43074,16.05389,0.01923869,-0.07553502
831113100013431,zg,59769.3646,16.125603,0.019373322,-0.061217252
831113100013431,zg,59769.42608,16.077156,0.019280424,-0.07168598
831113100013431,zg,59771.39316,16.134378,0.01939104,-0.052804384
831113100013431,zg,59771.4243,16.104586,0.019332012,-0.06288439
831113100013431,zg,59782.33142,16.006287,0.019158922,-0.05612301
831113100013431,zg,59784.39482,16.057562,0.019245155,-0.06724294
831113100013431,zg,59786.35245,16.011267,0.019166918,-0.095357746
831113100013431,zg,59797.40976,15.96854,0.019100862,-0.08026134
831113100013431,zg,59800.38827,15.988856,0.01913155,-0.047523573
831113100013431,zg,59802.43211,15.958039,0.019085502,-0.061584666
831113100013431,zg,59806.2685,16.107609,0.019337859,-0.043300007
831113100013431,zg,59810.24833,16.053242,0.019237552,-0.05831776
831113100013431,zg,59812.28913,16.075539,0.01927746,-0.06846494
831113100013431,zg,59814.32845,16.113031,0.019348426,-0.07667832
831113100013431,zg,59816.28333,16.035109,0.019206326,-0.07420579
831113100013431,zg,59818.32565,16.050167,0.019232182,-0.07542749
831113100013431,zg,59820.28073,15.994111,0.019139698,-0.05864575
831113100013431,zg,59822.3312,16.022495,0.019185247,-0.07689463
831113100013431,zg,59824.2214,15.98156,0.019120378,-0.07095721
831113100013431,zg,59829.41399,16.013617,0.01917072,-0.061606716
831113100013431,zg,59838.16426,16.128967,0.019380081,-0.070472956
831113100013431,zg,59841.20647,16.147099,0.019417206,-0.077812105
831113100013431,zg,59841.27357,16.143578,0.019409908,-0.0805894
831113100013431,zg,59843.32475,16.0915,0.019307073,-0.0759398
831113100013431,zg,59845.25045,16.115276,0.019352831,-0.06714301
831113100013431,zg,59847.2997,16.140024,0.019402584,-0.074843004
831113100013431,zg,59849.2255,16.077099,0.01928032,-0.0773085
831113100013431,zg,59851.22007,16.046467,0.01922576,-0.082045056
831113100013431,zg,59853.32912,16.11534,0.019352954,-0.084431976
831113100013431,zg,59855.3212,16.069473,0.019266438,-0.072353706
831113100013431,zg,59857.30076,16.04763,0.019227775,-0.047523905
831113100013431,zg,59859.45658,16.127033,0.01937619,-0.047235813
831113100013431,zg,59861.39479,16.100288,0.019323757,-0.04516735
831113100013431,zg,59863.3271,15.996216,0.019142991,-0.048308183
831113100013431,zg,59865.22983,15.9717245,0.019105585,-0.057364576
831113100013431,zg,59867.22527,16.013504,0.01917054,-0.06577745
831113100013431,zg,59870.34885,15.954396,0.019080253,-0.06526382
831113100013431,zg,59872.27922,15.984769,0.01912527,-0.044506975
831113100013431,zg,59874.22221,16.076702,0.019279592,-0.07006033
831113100013431,zg,59877.28246,16.047745,0.019227972,-0.052968044
831113100013431,zg,59879.31126,16.040731,0.019215895,-0.058875658
831113100013431,zg,59881.34886,16.040787,0.019215988,-0.06651761
831113100013431,zg,59894.3518,16.097298,0.019318048,-0.037448544
831113100013431,zg,59896.22634,16.003534,0.019154534,-0.047272857
831113100013431,zg,59902.31103,16.010784,0.019166138,-0.05075762
831113100013431,zg,59906.20607,16.061792,0.01925266,-0.07543659
831113100013431,zg,59908.24676,16.035847,0.019207574,-0.053146344
831113100013431,zg,59910.13679,16.152386,0.019428259,-0.06306958
831113100013431,zg,59922.23972,16.158123,0.019440368,-0.051915843
831113100013431,zg,59928.14694,15.9634075,0.01909331,-0.043800764
831113100013431,zg,59930.22329,16.025139,0.019189624,-0.0520967
831113100013431,zg,59935.19391,15.958412,0.019086042,-0.062126882
831213100022637,zr,58217.49183,15.029135,0.012362038,0.08231038
831213100022637,zr,58217.51517,15.032006,0.012363172,0.08172964
831213100022637,zr,58218.48889,14.990317,0.012347686,0.08050196
831213100022637,zr,58218.51288,15.024633,0.012360279,0.08064447
831213100022637,zr,58244.48429,14.964161,0.012339025,0.09038414
831213100022637,zr,58246.44726,15.022206,0.012359343,0.090584606
831213100022637,zr,58247.46571,15.011571,0.012355318,0.08772417
831213100022637,zr,58249.46533,14.989583,0.012347432,0.09931976
831213100022637,zr,58254.46413,14.998034,0.012350395,0.08636473
831213100022637,zr,58255.46518,14.990424,0.0123477215,0.09509198
831213100022637,zr,58256.46638,15.001469,0.012351623,0.078993484
831213100022637,zr,58257.40982,14.90755,0.0123229595,0.0792961
831213100022637,zr,58257.46879,14.97641,0.012342979,0.08469125
831213100022637,zr,58258.45173,14.937633,0.012331048,0.09158333
831213100022637,zr,58263.3777,14.87561,0.01231546,0.09281215
831213100022637,zr,58266.35829,14.942482,0.012332446,0.07928055
831213100022637,zr,58268.45172,14.889554,0.012318597,0.08500432
831213100022637,zr,58269.42432,14.919877,0.012326151,0.077920206
831213100022637,zr,58270.42703,14.914816,0.012324822,0.08715927
831213100022637,zr,58271.44796,14.905626,0.012322477,0.091599464
831213100022637,zr,58272.46362,14.913943,0.012324594,0.08860566
831213100022637,zr,58273.42321,14.946541,0.012333635,0.08435004
831213100022637,zr,58274.46666,14.9214325,0.0123265665,0.08541089
831213100022637,zr,58275.42704,14.978643,0.012343721,0.08208208
831213100022637,zr,58276.46667,14.938378,0.01233126,0.09112855
831213100022637,zr,58277.39975,15.019679,0.012358374,0.0843575
831213100022637,zr,58278.46709,14.970327,0.012340994,0.08547427
831213100022637,zr,58279.40632,15.016214,0.012357059,0.08832251
831213100022637,zr,58280.4683,14.9825115,0.012345017,0.080039635
831213100022637,zr,58281.46771,14.982028,0.012344854,0.088536054
831213100022637,zr,58282.47091,15.003072,0.012352202,0.10135288
831213100022637,zr,58283.3867,15.051524,0.012371153,0.08550187
831213100022637,zr,58285.4071,15.049938,0.012370485,0.08506169
831213100022637,zr,58286.47546,15.034778,0.012364277,0.08888338
831213100022637,zr,58287.4707,15.045484,0.012368632,0.08789917
831213100022637,zr,58288.45489,15.030475,0.012362565,0.09115963
831213100022637,zr,58289.45243,15.036966,0.012365156,0.0886361
831213100022637,zr,58290.47444,15.031238,0.012362868,0.08894633
831213100022637,zr,58291.47236,15.03906,0.012366001,0.090201996
831213100022637,zr,58292.46949,15.018558,0.012357946,0.08790036
831213100022637,zr,58293.47433,15.035751,0.012364668,0.0877438
831213100022637,zr,58294.46928,15.015338,0.012356729,0.08756403
831213100022637,zr,58296.36486,14.890555,0.01231883,0.081759416
831213100022637,zr,58298.42152,14.906133,0.012322604,0.097786926
831213100022637,zr,58299.41269,14.911481,0.012323959,0.09259713
831213100022637,zr,58300.42949,14.897016,0.012320365,0.08699413
831213100022637,zr,58301.45098,14.903806,0.012322024,0.089255504
831213100022637,zr,58302.40496,14.840819,0.012308525,0.088692516
831213100022637,zr,58303.35971,14.870037,0.012314262,0.085491724
831213100022637,zr,58304.3997,14.8635435,0.01231291,0.08396128
831213100022637,zr,58305.40332,14.861414,0.0123124765,0.08889463
831213100022637,zr,58307.41131,14.85866,0.012311921,0.08801419
831213100022637,zr,58310.42455,14.87748,0.012315868,0.08507138
831213100022637,zr,58312.42766,14.900788,0.012321278,0.08830786
831213100022637,zr,58313.41368,14.917603,0.01232555,0.08591813
831213100022637,zr,58314.45147,14.939061,0.012331455,0.07841881
831213100022637,zr,58315.47899,14.878245,0.012316037,0.09069918
831213100022637,zr,58316.44727,14.935902,0.0123305535,0.08626414
831213100022637,zr,58318.36209,15.048817,0.012370018,0.08530569
831213100022637,zr,58319.45742,14.968164,0.012340299,0.08770613
831213100022637,zr,58320.38872,15.04485,0.012368369,0.08924592
831213100022637,zr,58321.46729,14.958573,0.012337277,0.08961254
831213100022637,zr,58322.38043,15.041918,0.012367165,0.08677234
831213100022637,zr,58323.47622,15.00376,0.012352452,0.085725024
831213100022637,zr,58324.4737,14.995969,0.012349664,0.085455775
831213100022637,zr,58325.47252,15.0030155,0.012352182,0.0840341
831213100022637,zr,58326.41391,15.02482,0.012360352,0.08106586
831213100022637,zr,58327.4009,14.996295,0.012349778,0.08914743
831213100022637,zr,58328.40379,14.997156,0.012350083,0.0874079
831213100022637,zr,58329.36455,15.005721,0.012353163,0.088489585
831213100022637,zr,58330.40365,14.992742,0.012348528,0.08669066
831213100022637,zr,58332.3395,14.917696,0.012325575,0.092140794
831213100022637,zr,58333.32341,14.931978,0.012329449,0.09149128
831213100022637,zr,58334.36056,14.920145,0.012326223,0.092278205
831213100022637,zr,58336.34319,14.898174,0.012320644,0.09333561
831213100022637,zr,58337.34521,14.908996,0.0123233255,0.091719955
831213100022637,zr,58338.34214,14.890994,0.012318934,0.09045389
831213100022637,zr,58342.34631,14.917187,0.0123254405,0.09335184
831213100022637,zr,58343.36406,14.901819,0.012321532,0.08875631
831213100022637,zr,58344.43334,14.920707,0.012326373,0.088664
831213100022637,zr,58345.36062,14.939322,0.01233153,0.08910618
831213100022637,zr,58346.3945,14.946719,0.012333688,0.08957771
831213100022637,zr,58347.40892,14.943695,0.012332799,0.08571708
831213100022637,zr,58349.31052,15.008998,0.012354366,0.09301388
831213100022637,zr,58350.38938,14.971932,0.012341514,0.08740159
831213100022637,zr,58351.36677,14.992034,0.012348282,0.08858072
831213100022637,zr,58352.30743,15.029,0.012361985,0.08677169
831213100022637,zr,58353.41147,14.978788,0.01234377,0.08328521
831213100022637,zr,58353.47092,14.908139,0.012323109,0.08880839
831213100022637,zr,58354.27247,15.058329,0.012374045,0.083218195
831213100022637,zr,58354.42749,14.97291,0.012341833,0.08784492
831213100022637,zr,58355.33929,15.029346,0.012362122,0.08317342
831213100022637,zr,58355.43238,14.978684,0.0123437345,0.09145197
831213100022637,zr,58356.40117,15.001132,0.012351503,0.08695913
831213100022637,zr,58356.46541,14.954227,0.012335943,0.076945655
831213100022637,zr,58357.22231,14.960705,0.01233794,0.0958232
831213100022637,zr,58357.41355,15.023512,0.012359845,0.08014265
831213100022637,zr,58358.25782,14.987138,0.012346591,0.09220727
831213100022637,zr,58359.34887,15.055584,0.01237287,0.08903975
831213100022637,zr,58360.30657,15.006101,0.012353303,0.10529294
831213100022637,zr,58361.27975,14.968055,0.012340264,0.09265155
831213100022637,zr,58362.32195,14.989577,0.01234743,0.09381088
831213100022637,zr,58363.28473,14.950198,0.012334725,0.096963756
831213100022637,zr,58364.30723,14.953292,0.012335659,0.09705436
831213100022637,zr,58365.34497,15.005133,0.01235295,0.089557335
831213100022637,zr,58366.33508,14.944614,0.012333068,0.09160216
831213100022637,zr,58367.33522,14.954129,0.012335913,0.09129975
831213100022637,zr,58368.30295,14.889066,0.0123184845,0.091216326
831213100022637,zr,58369.38544,14.96778,0.012340175,0.08989637
831213100022637,zr,58370.2895,14.856473,0.0123114865,0.08715879
831213100022637,zr,58371.30991,14.877909,0.012315962,0.09155765
831213100022637,zr,58372.32056,14.872573,0.012314804,0.0939784
831213100022637,zr,58373.28983,14.871976,0.012314675,0.0931381
831213100022637,zr,58374.33105,14.871565,0.012314587,0.08917382
831213100022637,zr,58375.36546,14.879997,0.012316424,0.0874819
831213100022637,zr,58376.37058,14.876289,0.012315607,0.08866577
831213100022637,zr,58377.30433,14.854787,0.012311157,0.08940993
831213100022637,zr,58378.39459,14.876188,0.012315583,0.08883169
831213100022637,zr,58379.30344,14.874538,0.012315226,0.09140067
831213100022637,zr,58380.32697,14.872241,0.012314731,0.08372783
831213100022637,zr,58382.32651,14.885825,0.012317738,0.092420325
831213100022637,zr,58383.34362,14.874738,0.01231527,0.088553496
831213100022637,zr,58384.20264,15.008102,0.012354037,0.08934087
831213100022637,zr,58385.27071,14.98322,0.012345256,0.0916422
831213100022637,zr,58386.27639,14.984346,0.012345637,0.09025137
831213100022637,zr,58387.4289,14.87292,0.0123148775,0.08503202
831213100022637,zr,58388.24597,15.019993,0.012358493,0.09058085
831213100022637,zr,58389.30398,14.987626,0.012346758,0.088560045
831213100022637,zr,58400.21563,14.913637,0.012324515,0.09411654
831213100022637,zr,58426.25148,15.029606,0.012362222,0.0879739
831213100022637,zr,58429.28002,15.040483,0.01236658,0.09090761
831213100022637,zr,58430.1898,14.988545,0.012347073,0.093798876
831213100022637,zr,58431.15496,14.955863,0.012336442,0.087537095
831213100022637,zr,58434.18517,14.938857,0.012331398,0.094174646
831213100022637,zr,58435.26526,15.003107,0.012352215,0.09691733
831213100022637,zr,58437.26185,14.975102,0.012342551,0.09061585
831213100022637,zr,58441.28674,14.968501,0.012340407,0.08515617
831213100022637,zr,58442.26672,14.927899,0.01232832,0.08091043
831213100022637,zr,58447.32801,14.933844,0.012329972,0.090833895
831213100022637,zr,58456.1584,15.000358,0.012351224,0.092619754
831213100022637,zr,58457.16066,14.984883,0.01234582,0.08966216
831213100022637,zr,58469.10148,14.92689,0.012328043,0.08642567
831213100022637,zr,58471.13809,14.936093,0.012330608,0.089501835
831213100022637,zr,58472.10495,14.9014015,0.01232143,0.09053297
831213100022637,zr,58474.14078,14.904145,0.012322107,0.08596965
831213100022637,zr,58475.1603,14.915813,0.01232508,0.08638888
831213100022637,zr,58486.10578,14.944341,0.012332989,0.08812277
831213100022637,zr,58490.15275,14.956901,0.012336762,0.07908625
831213100022637,zr,58494.09198,15.030217,0.012362463,0.08380842
831213100022637,zr,58503.12159,15.002139,0.012351865,0.08478438
831213100022637,zr,58601.49478,15.020997,0.012358878,0.08438031
831213100022637,zr,58605.44864,15.017914,0.012357701,0.09793278
831213100022637,zr,58607.4886,15.023749,0.012359938,0.09474233
831213100022637,zr,58608.48545,15.0073805,0.01235377,0.096158974
831213100022637,zr,58632.47069,14.918468,0.012325779,0.093473084
831213100022637,zr,58634.33938,15.01227,0.012355578,0.097748145
831213100022637,zr,58635.40285,15.0026455,0.0123520475,0.09729129
831213100022637,zr,58636.42469,15.006584,0.012353479,0.09440193
831213100022637,zr,58637.42648,15.016092,0.012357012,0.09552248
