oid,filter,mjd,mag,magerr,clrcoeff
743202200035435,zr,59189.25428,13.982475,0.011048654,0.08521773
743202200035435,zr,59194.30606,13.627778,0.010988832,0.09265263
743202200035435,zr,59196.28329,13.610282,0.010986795,0.09220076
743202200035435,zr,59198.24653,13.676271,0.010994888,0.096127495
743202200035435,zr,59200.26844,13.899301,0.011031169,0.08166698
743202200035435,zr,59203.24613,13.954006,0.011042407,0.10082421
743202200035435,zr,59205.20706,13.952379,0.011042059,0.08893771
743202200035435,zr,59216.25005,13.987134,0.011049705,0.09235299
743202200035435,zr,59218.29334,13.860689,0.011023824,0.094912484
743202200035435,zr,59220.29118,13.581453,0.010983602,0.09811325
743202200035435,zr,59222.22938,13.572657,0.010982669,0.09103504
743202200035435,zr,59224.22821,13.705853,0.010998884,0.09258074
743202200035435,zr,59226.25245,13.90344,0.011031985,0.09654439
743202200035435,zr,59228.22012,13.961781,0.011044086,0.08544656
743202200035435,zr,59230.22306,13.970148,0.011045915,0.087698005
743202200035435,zr,59232.19076,13.937928,0.011039,0.08785075
743202200035435,zr,59248.17755,13.815809,0.01101587,0.085757956
743202200035435,zr,59250.22608,13.696957,0.010997658,0.0962359
743202200035435,zr,59252.19198,13.77452,0.011009086,0.09268058
743202200035435,zr,59254.16662,13.858937,0.011023501,0.09091803
743202200035435,zr,59256.18303,13.929427,0.011037234,0.091299705
743202200035435,zr,59260.23678,13.721389,0.0110010775,0.09136065
743202200035435,zr,59263.19934,13.642639,0.010990624,0.09350131
743202200035435,zr,59265.24679,13.897238,0.011030764,0.09478517
743202200035435,zr,59267.16104,13.88248,0.011027911,0.0952663
743202200035435,zr,59272.2079,13.896294,0.01103058,0.09872742
743202200035435,zr,59276.16182,13.567122,0.01098209,0.09209778
743202200035435,zr,59276.16275,13.55041,0.01098039,0.092186406
743202200035435,zr,59278.16357,13.69794,0.010997792,0.0956463
743202200035435,zr,59280.14607,13.821123,0.01101678,0.09005458
743202200035435,zr,59280.22462,13.948501,0.0110412305,0.09596507
743202200035435,zr,59292.2004,13.888553,0.011029078,0.094772466
743202200035435,zr,59294.19698,13.975606,0.011047121,0.09279325
743202200035435,zr,59296.22055,13.916793,0.011034654,0.09699937
743202200035435,zr,59301.16162,13.721614,0.01100111,0.08728114
743202200035435,zr,59306.21825,13.941049,0.011039655,0.094516285
743202200035435,zr,59308.20055,13.940389,0.011039516,0.103501804
743202200035435,zr,59313.19381,13.627751,0.010988831,0.09917594
743202200035435,zr,59328.14921,13.649153,0.010991427,0.10000517
743202200035435,zr,59328.15118,13.652324,0.010991822,0.09643844
743202200035435,zr,59328.15315,13.652486,0.0109918425,0.09301066
743202200035435,zr,59328.15512,13.643143,0.010990686,0.10348646
743202200035435,zr,59329.14978,13.642537,0.010990612,0.10223008
743202200035435,zr,59329.15174,13.657026,0.010992412,0.10392624
743202200035435,zr,59329.15371,13.673254,0.010994494,0.101797774
743202200035435,zr,59329.15568,13.65313,0.0109919235,0.1096743
743202200035435,zr,59335.14067,13.965772,0.011044955,0.08685933
743202200035435,zr,59335.14308,14.016073,0.011056393,0.10102228
743202200035435,zr,59335.14549,13.997895,0.011052156,0.10493055
743202200035435,zr,59335.1479,13.967125,0.011045251,0.10945584
743202200035435,zr,59335.1503,13.968211,0.011045489,0.10301986
743202200035435,zr,59336.14498,13.940439,0.011039526,0.11423825
743202200035435,zr,59336.14733,13.944934,0.011040474,0.102694154
743202200035435,zr,59336.14969,13.94893,0.011041322,0.10479198
743202200035435,zr,59336.15204,13.946311,0.011040766,0.112213366
743202200035435,zr,59405.47461,13.898692,0.011031049,0.108454116
743202200035435,zr,59405.47697,13.884389,0.011028277,0.108857304
743202200035435,zr,59405.47934,13.9019375,0.011031688,0.10585884
743202200035435,zr,59405.4817,13.877899,0.011027039,0.10126329
743202200035435,zr,59406.47349,13.931441,0.011037651,0.11322403
743202200035435,zr,59406.47583,13.947401,0.011040998,0.10255062
743202200035435,zr,59406.47818,13.925058,0.011036337,0.11188388
743202200035435,zr,59406.48055,13.951249,0.011041816,0.10832534
743202200035435,zr,59406.4829,13.931635,0.0110376915,0.102189906
743202200035435,zr,59409.47544,13.728669,0.011002128,0.10304763
743202200035435,zr,59409.47787,13.711864,0.010999725,0.107891224
743202200035435,zr,59409.48029,13.713421,0.010999945,0.1024487
743202200035435,zr,59409.48271,13.716902,0.011000438,0.10324097
743202200035435,zr,59409.48514,13.712646,0.010999835,0.10297601
743202200035435,zr,59410.47589,13.541544,0.010979513,0.10464412
743202200035435,zr,59410.47831,13.542517,0.010979609,0.106332794
743202200035435,zr,59410.48073,13.549726,0.010980321,0.09776156
743202200035435,zr,59410.48316,13.553583,0.010980707,0.10920303
743202200035435,zr,59410.48558,13.570842,0.010982478,0.10561775
743202200035435,zr,59411.47523,13.690927,0.010996839,0.1084315
743202200035435,zr,59411.47764,13.677182,0.010995007,0.101800576
743202200035435,zr,59411.48007,13.701889,0.010998335,0.10521555
743202200035435,zr,59411.48249,13.678997,0.0109952465,0.1091834
743202200035435,zr,59411.48491,13.703968,0.010998623,0.103465535
743202200035435,zr,59412.47895,13.707852,0.010999163,0.10618137
743202200035435,zr,59412.48131,13.735923,0.011003191,0.10111511
743202200035435,zr,59412.48367,13.742958,0.011004234,0.10520125
743202200035435,zr,59412.48604,13.741022,0.011003944,0.10530906
743202200035435,zr,59422.47202,13.638833,0.0109901605,0.099712744
743202200035435,zr,59422.47454,13.633404,0.010989504,0.0968846
743202200035435,zr,59422.47708,13.613989,0.01098722,0.09889226
743202200035435,zr,59422.4796,13.608884,0.010986635,0.09864701
743202200035435,zr,59422.48212,13.612867,0.010987092,0.0947665
743202200035435,zr,59442.45076,13.927988,0.011036938,0.092553355
743202200035435,zr,59446.40444,13.984449,0.011049097,0.093689725
743202200035435,zr,59450.38771,13.745087,0.011004551,0.11060296
743202200035435,zr,59453.4852,13.923954,0.011036111,0.08876419
743202200035435,zr,59459.46859,13.866699,0.011024936,0.09161061
743202200035435,zr,59461.4904,13.6213665,0.010988076,0.0916852
743202200035435,zr,59462.42629,13.716998,0.011000451,0.09417801
743202200035435,zr,59464.4886,13.725309,0.011001641,0.090276316
743202200035435,zr,59465.48451,13.867907,0.011025161,0.096798666
743202200035435,zr,59466.46924,13.83072,0.011018445,0.093607694
743202200035435,zr,59467.48938,13.94526,0.011040543,0.09618656
743202200035435,zr,59468.49242,13.96286,0.01104432,0.0952409
743202200035435,zr,59469.47203,13.939157,0.011039257,0.0918576
743202200035435,zr,59470.47394,13.981929,0.011048532,0.09234145
743202200035435,zr,59471.47601,13.896505,0.011030621,0.100339204
743202200035435,zr,59472.48842,13.89113,0.011029576,0.088966146
743202200035435,zr,59473.46817,13.79558,0.011012483,0.09754449
743202200035435,zr,59475.48689,13.657328,0.010992451,0.09265474
743202200035435,zr,59476.44444,13.555874,0.010980938,0.09459111
743202200035435,zr,59477.41014,13.662074,0.010993052,0.0920541
743202200035435,zr,59479.45343,13.835224,0.0110192355,0.09255012
743202200035435,zr,59484.47066,13.925964,0.011036522,0.08359844
743202200035435,zr,59487.39375,13.879333,0.011027312,0.09782017
743202200035435,zr,59489.43129,13.641811,0.010990523,0.08982061
743202200035435,zr,59498.39324,13.936521,0.011038707,0.09105871
743202200035435,zr,59502.4999,13.763773,0.011007401,0.091486625
743202200035435,zr,59504.47308,13.826712,0.011017745,0.09189858
743202200035435,zr,59518.33229,13.659576,0.010992735,0.094344966
743202200035435,zr,59521.37504,13.9417715,0.011039807,0.08796458
743202200035435,zr,59523.28394,13.896007,0.011030524,0.08281626
743202200035435,zr,59525.37361,13.947341,0.011040985,0.088650644
743202200035435,zr,59527.35621,13.8561125,0.011022985,0.0892331
743202200035435,zr,59530.37094,13.600948,0.0109857395,0.096607134
743202200035435,zr,59532.42973,13.843381,0.011020684,0.09432724
743202200035435,zr,59538.28977,13.975455,0.011047088,0.08552646
743202200035435,zr,59542.20753,13.954606,0.011042535,0.0967024
743202200035435,zr,59600.31463,13.859959,0.01102369,0.093713224
743202200035435,zr,59623.26012,13.678807,0.010995221,0.09080131
743202200035435,zr,59625.15507,13.742175,0.011004115,0.09051412
743202200035435,zr,59628.14402,13.710374,0.010999516,0.09644987
743202200035435,zr,59636.16007,13.815524,0.011015821,0.093527466
743202200035435,zr,59640.24363,13.876815,0.011026834,0.09918045
743202200035435,zr,59671.1556,13.97555,0.011047109,0.098423995
743202200035435,zr,59674.19783,13.868038,0.011025186,0.093042865
743202200035435,zr,59676.15658,13.747341,0.01100489,0.097418174
743202200035435,zr,59678.2016,13.683764,0.010995879,0.09856019
743202200035435,zr,59772.47377,13.66229,0.010993079,0.10065133
743202200035435,zr,59772.47616,13.654181,0.010992054,0.10494865
743202200035435,zr,59772.47856,13.663946,0.010993292,0.09888619
743202200035435,zr,59772.48095,13.670268,0.010994106,0.09763406
743202200035435,zr,59772.48335,13.672884,0.010994445,0.09083368
743202200035435,zr,59773.47454,13.5937395,0.010984938,0.096583016
743202200035435,zr,59773.47694,13.590947,0.010984632,0.10395094
743202200035435,zr,59773.47935,13.595708,0.0109851565,0.0937608
743202200035435,zr,59773.48176,13.581543,0.010983611,0.09949033
743202200035435,zr,59773.48416,13.607873,0.010986521,0.10020496
743202200035435,zr,59774.47523,13.747287,0.011004883,0.09179029
743202200035435,zr,59774.47767,13.765989,0.011007746,0.091515236
743202200035435,zr,59774.48011,13.731741,0.011002576,0.095950216
743202200035435,zr,59774.48254,13.736222,0.0110032335,0.09615858
743202200035435,zr,59774.48497,13.752092,0.011005608,0.09543392
743202200035435,zr,59775.47601,13.77199,0.011008686,0.08890836
743202200035435,zr,59775.47846,13.770222,0.011008409,0.09306445
743202200035435,zr,59775.48089,13.774735,0.011009119,0.0989142
743202200035435,zr,59775.48333,13.76547,0.011007666,0.10146567
743202200035435,zr,59775.48576,13.795793,0.011012519,0.09689707
743202200035435,zr,59776.47734,13.848239,0.011021555,0.09138386
743202200035435,zr,59776.47978,13.840693,0.011020203,0.09559899
743202200035435,zr,59776.48223,13.856678,0.011023087,0.09493249
743202200035435,zr,59776.48466,13.820117,0.011016607,0.104298234
743202200035435,zr,59783.46772,13.8296385,0.011018255,0.09960928
743202200035435,zr,59783.47018,13.823047,0.011017112,0.09714145
743202200035435,zr,59783.47265,13.829269,0.0110181905,0.09615823
743202200035435,zr,59783.47758,13.813081,0.011015406,0.09531394
743202200035435,zr,59784.47101,13.771243,0.011008569,0.10268458
743202200035435,zr,59784.47343,13.772441,0.011008758,0.09894409
743202200035435,zr,59784.47586,13.759505,0.011006743,0.09875929
743202200035435,zr,59784.47829,13.738191,0.011003524,0.099782564
743202200035435,zr,59784.48072,13.754554,0.011005983,0.0956937
743202200035435,zr,59787.47258,13.696251,0.010997561,0.09642991
743202200035435,zr,59787.4751,13.736654,0.011003298,0.093137175
743202200035435,zr,59787.47764,13.737014,0.011003351,0.09844187
743202200035435,zr,59787.48016,13.729002,0.011002177,0.09367837
743202200035435,zr,59787.48269,13.724976,0.011001593,0.08938523
743202200035435,zr,59788.4727,13.758399,0.011006571,0.0958826
743202200035435,zr,59788.47522,13.730193,0.01100235,0.09456251
743202200035435,zr,59788.47774,13.73843,0.01100356,0.0929798
743202200035435,zr,59788.48027,13.747919,0.011004978,0.096427135
743202200035435,zr,59788.48279,13.760408,0.011006881,0.09569567
743202200035435,zr,59812.40062,13.682809,0.010995751,0.09390417
743202200035435,zr,59815.48436,13.866087,0.0110248225,0.08735151
743202200035435,zr,59817.48194,13.93084,0.011037528,0.092700236
743202200035435,zr,59823.47327,13.745427,0.011004603,0.102465115
743202200035435,zr,59825.44743,13.618837,0.010987782,0.09190596
743202200035435,zr,59828.45725,13.843976,0.011020789,0.09262655
743202200035435,zr,59843.45774,13.95843,0.0110433595,0.08885461
743202200035435,zr,59846.47242,13.926765,0.0110366875,0.09199323
743202200035435,zr,59848.47579,13.8294,0.011018214,0.08501016
743202200035435,zr,59850.49342,13.633703,0.01098954,0.08587483
743202200035435,zr,59852.4959,13.741969,0.011004086,0.086776935
743202200035435,zr,59856.47342,13.936739,0.011038752,0.0937505
743202200035435,zr,59858.49702,13.926946,0.011036725,0.08808816
743202200035435,zr,59860.43601,13.917759,0.011034851,0.08757745
743202200035435,zr,59863.47395,13.682692,0.010995735,0.077416874
743202200035435,zr,59865.39325,13.652369,0.010991828,0.09381857
743202200035435,zr,59867.41624,13.787868,0.011011224,0.09023411
743202200035435,zr,59870.44942,13.9529295,0.011042176,0.08922501
743202200035435,zr,59874.37425,13.951821,0.011041938,0.095485166
743202200035435,zr,59878.35245,13.661804,0.010993018,0.08944663
743202200035435,zr,59880.3528,13.643309,0.010990705,0.086813174
743202200035435,zr,59882.37064,13.840176,0.011020112,0.08772213
743202200035435,zr,59889.3894,13.863518,0.011024346,0.08611952
743202200035435,zr,59897.30751,13.834256,0.011019064,0.08326756
743202200035435,zr,59899.31142,13.949805,0.011041509,0.08641445
743202200035435,zr,59901.36676,13.916113,0.011034518,0.092347406
743202200035435,zr,59903.35428,13.828678,0.011018087,0.09127814
743202200035435,zr,59908.34338,13.813695,0.01101551,0.09112756
743202200035435,zr,59910.28191,13.832027,0.011018673,0.08970939
743202200035435,zr,59914.39579,13.879393,0.011027323,0.08945539
743202200035435,zr,59923.29451,13.85926,0.011023561,0.08039354
743202200035435,zr,59928.29123,13.941072,0.01103966,0.0845281
743202200035435,zr,59934.34715,13.787043,0.011011091,0.08844735
743202200035435,zr,59936.23073,13.696059,0.010997535,0.08365075
743202200035435,zr,59940.32657,13.951681,0.011041909,0.08913128
743202200035435,zr,59967.22293,13.947246,0.011040964,0.08711308
743202200035435,zr,59969.16228,13.953234,0.011042241,0.082390785
743202200035435,zr,59972.22522,13.70219,0.010998377,0.081336744
743202200035435,zr,59980.28746,13.944606,0.011040404,0.08171495
743202200035435,zr,59983.16389,13.974995,0.011046985,0.07882151
743202200035435,zr,59985.18434,13.832127,0.011018691,0.0856089
743202200035435,zr,59994.18252,13.958214,0.011043313,0.08058967
743302200033996,zi,58743.49014,13.394246,0.009702875,0.19335406
743302200033996,zi,59131.41543,13.37083,0.009706267,0.19913734
743302200033996,zi,59134.35596,13.426191,0.009698442,0.18838482
743302200033996,zi,59134.37301,13.407594,0.009700996,0.20284697
743302200033996,zi,59135.34665,13.405502,0.009701289,0.19674018
743302200033996,zi,59135.35934,13.397681,0.009702389,0.19584067
743302200033996,zi,59137.31343,13.384471,0.009704277,0.2069647
743302200033996,zi,59137.32616,13.366888,0.009706849,0.20732753
743302200033996,zi,59139.33263,13.375301,0.00970561,0.19460912
743302200033996,zi,59139.33995,13.358646,0.009708076,0.20622613
743302200033996,zi,59140.43814,13.154152,0.009742827,0.1992033
743302200033996,zi,59140.44764,13.158933,0.009741926,0.20487784
743302200033996,zi,59142.31801,13.113226,0.009750696,0.19572589
743302200033996,zi,59144.27676,13.122523,0.0097488845,0.20745577
743302200033996,zi,59144.29809,13.150438,0.009743528,0.20769037
743302200033996,zi,59145.31611,13.254307,0.0097248135,0.20388855
743302200033996,zi,59145.33323,13.29784,0.009717566,0.19769825
743302200033996,zi,59150.33379,13.435764,0.009697158,0.19181935
743302200033996,zi,59150.35078,13.421743,0.009699046,0.18768468
743302200033996,zi,59151.40801,13.342643,0.009710501,0.1947187
743302200033996,zi,59151.43299,13.242336,0.009726868,0.20386471
743302200033996,zi,59152.28206,13.412023,0.009700381,0.19160165
743302200033996,zi,59152.30596,13.380725,0.00970482,0.19242595
743302200033996,zi,59153.2838,13.372054,0.009706087,0.18417983
743302200033996,zi,59153.30853,13.376554,0.009705427,0.20097034
743302200033996,zi,59155.32985,13.155842,0.009742508,0.19019276
743302200033996,zi,59155.33598,13.148584,0.0097438805,0.18417582
743302200033996,zi,59155.34118,13.122695,0.009748851,0.2056017
743302200033996,zi,59157.32109,13.185378,0.009737015,0.20985503
743302200033996,zi,59157.34537,13.238289,0.00972757,0.19198824
743302200033996,zi,59158.40679,13.403861,0.009701519,0.18014464
743302200033996,zi,59158.42947,13.41748,0.00969963,0.1892789
743302200033996,zi,59158.43891,13.414158,0.009700087,0.19758229
743302200033996,zi,59164.36634,13.350281,0.009709337,0.19386198
743302200033996,zi,59164.42126,13.247338,0.009726006,0.20461823
743302200033996,zi,59165.26444,13.419143,0.009699402,0.20698468
743302200033996,zi,59165.28189,13.402177,0.009701755,0.19896966
743302200033996,zi,59167.42453,13.182259,0.009737589,0.1986859
743302200033996,zi,59167.44488,13.212057,0.009732189,0.19972986
743302200033996,zi,59168.3947,13.244847,0.009726434,0.20025681
743302200033996,zi,59168.40963,13.25739,0.009724286,0.19464467
743302200033996,zi,59169.43677,13.340435,0.00971084,0.19151792
743302200033996,zi,59169.45664,13.360271,0.009707834,0.19687378
743302200033996,zi,59170.32631,13.22922,0.009729152,0.20552386
743302200033996,zi,59170.34704,13.270497,0.0097220745,0.20106085
