oid,filter,mjd,mag,magerr,clrcoeff
283207100044109,zr,58312.30668,17.445704,0.031972535,0.12232309
283207100044109,zr,58312.30714,17.45306,0.032066144,0.11740294
283207100044109,zr,58312.3076,17.424103,0.031701453,0.118931346
283207100044109,zr,58312.30805,17.39066,0.031292714,0.11327857
283207100044109,zr,58312.30851,17.413832,0.031574517,0.1178049
283207100044109,zr,58312.30896,17.464222,0.03220943,0.11331481
283207100044109,zr,58312.30942,17.445736,0.03197294,0.11917614
283207100044109,zr,58312.30988,17.415848,0.031599328,0.11228678
283207100044109,zr,58312.31034,17.452744,0.03206211,0.12062859
283207100044109,zr,58312.31079,17.495674,0.032621503,0.13473873
283207100044109,zr,58312.31125,17.450956,0.0320393,0.11861913
283207100044109,zr,58312.3117,17.440521,0.03190699,0.124180384
283207100044109,zr,58312.31217,17.438972,0.031887468,0.11354103
283207100044109,zr,58312.31262,17.436474,0.031856023,0.11441981
283207100044109,zr,58312.31308,17.443783,0.0319482,0.11132866
283207100044109,zr,58312.31353,17.423672,0.031696096,0.113130435
283207100044109,zr,58312.314,17.43267,0.0318083,0.12494123
283207100044109,zr,58312.31445,17.414303,0.03158031,0.10646905
283207100044109,zr,58312.3149,17.420746,0.031659827,0.10681106
283207100044109,zr,58312.31536,17.470139,0.032286018,0.12730421
283207100044109,zr,58312.31581,17.444672,0.031959448,0.1168209
283207100044109,zr,58312.31628,17.461727,0.03217728,0.12613414
283207100044109,zr,58312.31673,17.40039,0.031410288,0.12993914
283207100044109,zr,58312.31719,17.43175,0.031796765,0.130859
283207100044109,zr,58312.31764,17.446585,0.031983707,0.11098043
283207100044109,zr,58312.3181,17.488667,0.03252863,0.122074224
283207100044109,zr,58312.31856,17.452423,0.032058015,0.1191847
283207100044109,zr,58312.31901,17.457281,0.032120153,0.122516155
283207100044109,zr,58312.31947,17.47001,0.032284345,0.12039315
283207100044109,zr,58312.31992,17.4595,0.032148626,0.13341631
283207100044109,zr,58312.32038,17.46713,0.03224702,0.114446245
283207100044109,zr,58312.32084,17.438221,0.03187799,0.12530722
283207100044109,zr,58312.32129,17.448807,0.032011937,0.12672298
283207100044109,zr,58312.32175,17.446327,0.03198044,0.13150898
283207100044109,zr,58312.3222,17.458551,0.03213646,0.12500283
283207100044109,zr,58312.32266,17.446335,0.031980544,0.11320165
283207100044109,zr,58312.32312,17.445683,0.03197226,0.13080767
283207100044109,zr,58312.32358,17.4664,0.032237582,0.117061205
283207100044109,zr,58312.32403,17.465057,0.032220222,0.130583
283207100044109,zr,58312.32448,17.451195,0.03204234,0.10968826
283207100044109,zr,58312.32494,17.438099,0.03187646,0.10877998
283207100044109,zr,58312.3254,17.432356,0.03180436,0.12157622
283207100044109,zr,58312.32586,17.412603,0.03155943,0.111109726
283207100044109,zr,58312.32631,17.481524,0.032434586,0.119776316
283207100044109,zr,58312.32676,17.47549,0.03235566,0.11568924
283207100044109,zr,58312.32722,17.470432,0.032289825,0.1252478
283207100044109,zr,58312.32769,17.472786,0.032320414,0.13615471
283207100044109,zr,58312.32814,17.495626,0.03262087,0.13926512
283207100044109,zr,58312.32859,17.454462,0.032084055,0.1291759
283207100044109,zr,58312.32905,17.470411,0.03228955,0.12544505
283207100044109,zr,58344.17379,17.127785,0.028506268,0.1321477
283207100044109,zr,58347.19266,17.183197,0.029034676,0.107606664
283207100044109,zr,58608.48366,17.433567,0.03181953,0.12214897
283207100044109,zr,58635.38158,17.443316,0.031942293,0.13025218
283207100044109,zr,58640.48748,17.273705,0.029963313,0.11901688
283207100044109,zr,58643.46604,17.248848,0.029699905,0.13420488
283207100044109,zr,58650.34,17.596336,0.034025833,0.103409395
283207100044109,zr,58654.38223,17.439915,0.031899333,0.119036056
283207100044109,zr,58665.31063,17.067986,0.02796838,0.11702062
283207100044109,zr,58665.31108,17.064196,0.027935388,0.12605846
283207100044109,zr,58665.33699,17.033564,0.02767337,0.123759754
283207100044109,zr,58665.33744,17.042225,0.027746625,0.11893399
283207100044109,zr,58666.29215,17.510382,0.032818474,0.12437549
283207100044109,zr,58666.2926,17.49224,0.032575924,0.12267293
283207100044109,zr,58666.33995,17.523705,0.03299927,0.1315714
283207100044109,zr,58666.3404,17.557562,0.033469103,0.12798795
283207100044109,zr,58667.30414,17.33272,0.030615142,0.12420257
283207100044109,zr,58670.38513,17.44241,0.031930838,0.13012558
283207100044109,zr,58676.29571,17.422237,0.031678304,0.11130777
283207100044109,zr,58685.32083,17.473293,0.032327022,0.14025044
283207100044109,zr,58692.32031,17.341732,0.030718042,0.151581
283207100044109,zr,58694.25016,17.47003,0.032284595,0.11382047
283207100044109,zr,58694.25061,17.484865,0.0324785,0.1257457
283207100044109,zr,58694.28369,17.4836,0.032461863,0.14402401
283207100044109,zr,58694.28414,17.535341,0.03315907,0.11591631
283207100044109,zr,58703.21993,17.530262,0.033089105,0.109002195
283207100044109,zr,58703.22037,17.537868,0.033194005,0.11219069
283207100044109,zr,58703.24541,17.523693,0.03299911,0.10838136
283207100044109,zr,58703.24732,17.569626,0.03364016,0.11031927
283207100044109,zr,58703.25004,17.553974,0.0334186,0.11164533
283207100044109,zr,58703.26166,17.582148,0.03381977,0.12759712
283207100044109,zr,58703.26211,17.58912,0.03392069,0.11650517
283207100044109,zr,58709.25648,17.558693,0.033485048,0.13479123
283207100044109,zr,58715.17411,17.563683,0.033555645,0.11422683
283207100044109,zr,58715.21705,17.47073,0.0322937,0.12604176
283207100044109,zr,58715.21944,17.441635,0.03192104,0.11672587
283207100044109,zr,58715.22801,17.302895,0.030280998,0.1332503
283207100044109,zr,58715.22847,17.305002,0.030304292,0.12022607
283207100044109,zr,58716.20293,17.465418,0.032224886,0.12534797
283207100044109,zr,58716.20338,17.46798,0.03225801,0.12891743
283207100044109,zr,58716.20538,17.462698,0.032189783,0.11173137
283207100044109,zr,58716.20735,17.452377,0.03205742,0.12868442
283207100044109,zr,58716.20945,17.491074,0.03256046,0.13140196
283207100044109,zr,58716.2099,17.470387,0.03228924,0.13344301
283207100044109,zr,58716.22108,17.456486,0.032109957,0.12318075
283207100044109,zr,58716.22663,17.487507,0.032513317,0.12436227
283207100044109,zr,58716.23815,17.450003,0.03202715,0.12099474
283207100044109,zr,58716.24243,17.448935,0.032013558,0.13150361
283207100044109,zr,58716.25597,17.466427,0.03223792,0.1250973
283207100044109,zr,58716.25642,17.48282,0.03245162,0.12451814
283207100044109,zr,58717.17945,17.175081,0.028955432,0.12537207
283207100044109,zr,58717.17991,17.211761,0.029318761,0.109896
283207100044109,zr,58717.18827,17.24524,0.029662188,0.13237864
283207100044109,zr,58717.20179,17.214968,0.029351164,0.12245077
283207100044109,zr,58717.20669,17.245728,0.029667286,0.11432981
283207100044109,zr,58717.21148,17.230587,0.029510472,0.12567258
283207100044109,zr,58717.21442,17.27045,0.029928453,0.12037007
283207100044109,zr,58717.21487,17.254766,0.029762028,0.12530614
283207100044109,zr,58717.2188,17.261797,0.029836314,0.13303345
283207100044109,zr,58717.23752,17.274248,0.029969146,0.12561017
283207100044109,zr,58717.23797,17.294834,0.03019237,0.135465
283207100044109,zr,58718.19637,17.376057,0.031118335,0.111191384
283207100044109,zr,58718.19682,17.382713,0.031197516,0.14158653
283207100044109,zr,58718.21001,17.209427,0.029295241,0.1281232
283207100044109,zr,58718.21147,17.191523,0.029116642,0.112027906
283207100044109,zr,58718.21294,17.198795,0.029188795,0.119993016
283207100044109,zr,58718.21894,17.205017,0.029250957,0.12814571
283207100044109,zr,58718.22146,17.185562,0.029057892,0.13866137
283207100044109,zr,58718.22236,17.175308,0.028957633,0.12568368
283207100044109,zr,58718.22748,17.160408,0.028813785,0.14125353
283207100044109,zr,58718.25789,17.007406,0.027456095,0.12986764
283207100044109,zr,58718.25834,17.006653,0.027449924,0.12019852
283207100044109,zr,58719.17512,17.478878,0.032399923,0.11554371
283207100044109,zr,58719.17557,17.462637,0.032189,0.119471096
283207100044109,zr,58719.19016,17.51248,0.032846794,0.13439347
283207100044109,zr,58719.1906,17.463371,0.032198463,0.12902454
283207100044109,zr,58719.19839,17.474049,0.03233687,0.1206096
283207100044109,zr,58719.20047,17.49285,0.032584,0.1107143
283207100044109,zr,58719.20664,17.483986,0.032466944,0.11415193
283207100044109,zr,58719.21701,17.548653,0.033344015,0.11091632
283207100044109,zr,58719.21951,17.51477,0.032877788,0.1092812
283207100044109,zr,58719.22573,17.516695,0.03290386,0.11284118
283207100044109,zr,58719.22687,17.478138,0.032390237,0.14082697
283207100044109,zr,58719.22993,17.470781,0.032294363,0.14285098
283207100044109,zr,58719.2353,17.472591,0.032317884,0.11547278
283207100044109,zr,58719.23576,17.447739,0.03199836,0.13075764
283207100044109,zr,58720.20318,17.249435,0.029706044,0.13254005
283207100044109,zr,58720.20363,17.253235,0.029745925,0.12992722
283207100044109,zr,58720.22096,17.30782,0.0303355,0.11177547
283207100044109,zr,58720.22141,17.3087,0.03034529,0.11610996
283207100044109,zr,58720.2273,17.32535,0.030531669,0.11524927
283207100044109,zr,58720.23072,17.325666,0.030535247,0.13301894
283207100044109,zr,58720.23274,17.348682,0.03079803,0.10919431
283207100044109,zr,58720.23319,17.373001,0.031082157,0.11977733
283207100044109,zr,58720.24381,17.303581,0.030288583,0.10770577
283207100044109,zr,58720.25057,17.319427,0.030465024,0.13337891
283207100044109,zr,58720.26062,17.37449,0.03109977,0.09094109
283207100044109,zr,58720.26107,17.340641,0.030705538,0.11624626
283207100044109,zr,58722.18271,17.548637,0.033343796,0.122476436
283207100044109,zr,58722.18316,17.465546,0.032226536,0.12112808
283207100044109,zr,58722.19862,17.574007,0.033702757,0.11961438
283207100044109,zr,58722.20001,17.482853,0.03245204,0.118552715
283207100044109,zr,58722.20046,17.447735,0.031998314,0.11871151
283207100044109,zr,58722.20802,17.519749,0.03294536,0.1025972
283207100044109,zr,58722.2095,17.449997,0.03202709,0.12890434
283207100044109,zr,58722.22492,17.496338,0.03263034,0.13290966
283207100044109,zr,58722.23868,17.52944,0.033077803,0.12518221
283207100044109,zr,58722.23913,17.52304,0.032990206,0.1198618
283207100044109,zr,58723.21613,17.301702,0.030267846,0.08821739
283207100044109,zr,58723.21658,17.31749,0.030443294,0.08346314
283207100044109,zr,58723.25346,17.381037,0.031177532,0.14040302
283207100044109,zr,58724.20452,16.985037,0.027274901,0.128392
283207100044109,zr,58724.20497,17.016493,0.027530903,0.13948533
283207100044109,zr,58724.2513,17.108963,0.028333433,0.11834837
283207100044109,zr,58724.25175,17.085875,0.028125875,0.121099085
283207100044109,zr,58725.23444,17.50843,0.03279218,0.12215051
283207100044109,zr,58726.17377,17.39134,0.031300902,0.091077946
283207100044109,zr,58726.17422,17.342701,0.030729162,0.09698038
283207100044109,zr,58726.18388,17.312977,0.030392872,0.12095072
283207100044109,zr,58726.19063,17.334461,0.030634958,0.13578266
283207100044109,zr,58726.19637,17.347054,0.03077923,0.11947911
283207100044109,zr,58726.20272,17.369604,0.03104206,0.11941744
283207100044109,zr,58726.20317,17.30358,0.030288571,0.11355392
283207100044109,zr,58726.21869,17.350033,0.030813636,0.12428202
283207100044109,zr,58726.21915,17.340096,0.030699302,0.11238467
283207100044109,zr,58726.24019,17.408003,0.031503033,0.10588299
283207100044109,zr,58726.24064,17.44244,0.03193121,0.111128174
283207100044109,zr,58727.20201,17.027988,0.027626563,0.13931441
283207100044109,zr,58727.20246,17.04172,0.02774233,0.15072457
283207100044109,zr,58727.20782,17.081112,0.028083654,0.1203852
283207100044109,zr,58727.21301,17.062145,0.02791759,0.11934925
283207100044109,zr,58727.21551,17.055965,0.027864175,0.13049784
283207100044109,zr,58727.22345,17.13613,0.028583964,0.12046027
283207100044109,zr,58727.22448,17.107101,0.02831651,0.12678578
283207100044109,zr,58727.2269,17.096287,0.028218865,0.12756623
283207100044109,zr,58727.23964,17.138954,0.02861042,0.12625165
283207100044109,zr,58727.24346,17.15121,0.028726066,0.11708103
283207100044109,zr,58727.24853,17.177094,0.02897502,0.10853868
283207100044109,zr,58727.24898,17.159885,0.02880877,0.1322251
283207100044109,zr,58730.17929,17.061737,0.027914058,0.117770776
283207100044109,zr,58730.17974,17.069204,0.027979027,0.11102404
283207100044109,zr,58730.19975,17.10574,0.02830416,0.113360345
283207100044109,zr,58730.20811,17.115059,0.028389044,0.11648142
283207100044109,zr,58730.21011,17.112808,0.028368467,0.11828583
283207100044109,zr,58730.21566,17.119242,0.028427413,0.12719052
283207100044109,zr,58730.21827,17.1487,0.02870226,0.11628032
283207100044109,zr,58730.23882,17.16695,0.02887668,0.1327638
283207100044109,zr,58730.23927,17.213573,0.029337058,0.10640733
283207100044109,zr,58750.11091,17.470425,0.032289736,0.15156983
283207100044109,zr,59027.38327,17.579357,0.033779554,0.12279991
283207100044109,zr,59037.36194,17.432146,0.031801738,0.11986001
283207100044109,zr,59041.29823,17.125526,0.02848536,0.122349426
283207100044109,zr,59045.34145,17.251448,0.02972714,0.11822256
283207100044109,zr,59345.46261,17.441818,0.03192336,0.119272836
283207100044109,zr,59353.44407,17.265507,0.029875718,0.14715773
283207100044109,zr,59356.40224,17.483723,0.03246348,0.121811055
283207100044109,zr,59359.40222,17.246264,0.029672887,0.13043684
283207100044109,zr,59368.42339,17.131763,0.028543236,0.11046729
283207100044109,zr,59370.44521,17.440792,0.0319104,0.13172983
283207100044109,zr,59373.39869,17.447315,0.031992987,0.12437397
283207100044109,zr,59375.40285,17.623692,0.0344309,0.12514143
283207100044109,zr,59383.32096,17.167599,0.028882936,0.13315167
283207100044109,zr,59385.34137,17.446186,0.031978656,0.146621
283207100044109,zr,59392.36123,17.34973,0.030810118,0.13395196
283207100044109,zr,59396.34089,17.101784,0.028268361,0.10936276
283207100044109,zr,59399.34288,17.08411,0.028110212,0.11341578
283207100044109,zr,59401.34076,17.448214,0.0320044,0.11880405
283207100044109,zr,59403.31992,17.533173,0.033129144,0.13130586
283207100044109,zr,59407.32024,17.430851,0.03178554,0.13597588
283207100044109,zr,59411.25737,17.173626,0.028941289,0.11745441
283207100044109,zr,59414.27862,17.217052,0.029372288,0.12048796
283207100044109,zr,59419.31918,17.614086,0.0342875,0.07866146
283207100044109,zr,59426.25676,17.364048,0.030976763,0.12850691
283207100044109,zr,59430.23566,17.060171,0.027900493,0.13003868
283207100044109,zr,59439.21529,17.163567,0.02884409,0.1329563
283207100044109,zr,59441.19331,17.418083,0.031626903,0.1122627
283207100044109,zr,59443.2797,17.188473,0.029086528,0.11631244
283207100044109,zr,59450.17245,17.437138,0.031864353,0.13016693
283207100044109,zr,59452.23721,17.02349,0.027588997,0.123298176
283207100044109,zr,59458.21236,17.077557,0.028052283,0.116963066
283207100044109,zr,59469.17129,17.421125,0.031664524,0.112121664
283207100044109,zr,59476.19227,17.348072,0.030790985,0.14369157
283207100044109,zr,59478.19046,17.452217,0.03205538,0.1305263
283207100044109,zr,59480.16937,17.063507,0.027929403,0.15276493
283207100044109,zr,59487.12925,17.55363,0.033413775,0.11666341
283207100044109,zr,59489.14844,17.122755,0.02845976,0.13689566
283207100044109,zr,59491.14778,17.388195,0.031263106,0.10824899
283207100044109,zr,59714.4224,17.63493,0.03460032,0.12822327
283207100044109,zr,59721.4433,17.489826,0.03254396,0.12967554
283207100044109,zr,59731.42391,17.385006,0.031224903,0.1378996
283207100044109,zr,59733.42632,17.58079,0.03380017,0.12405947
283207100044109,zr,59737.44528,17.450195,0.03202961,0.12398855
283207100044109,zr,59739.42558,17.588306,0.03390887,0.12460971
283207100044109,zr,59741.36253,17.14287,0.028647209,0.114709586
283207100044109,zr,59743.446,17.482635,0.032449186,0.10071283
283207100044109,zr,59748.34149,17.656464,0.034929927,0.11665835
283207100044109,zr,59750.36208,17.232746,0.029532688,0.15478945
283207100044109,zr,59752.38936,17.497782,0.03264956,0.11719486
283207100044109,zr,59755.34162,17.476646,0.03237075,0.1377981
283207100044109,zr,59759.31985,17.315645,0.030422658,0.12830918
283207100044109,zr,59761.36146,17.574398,0.033708356,0.12443817
283207100044109,zr,59763.33448,17.029127,0.027636098,0.11537689
283207100044109,zr,59765.34037,17.415253,0.031592,0.13076553
283207100044109,zr,59774.31932,17.433569,0.031819563,0.12298684
283207100044109,zr,59774.39979,17.487469,0.032512814,0.09434602
283207100044109,zr,59784.299,17.312725,0.030390067,0.104736306
283207100044109,zr,59786.27784,17.490866,0.032557715,0.12263424
283207100044109,zr,59788.27752,17.035873,0.027692845,0.08810776
283207100044109,zr,59793.22474,17.35036,0.030817427,0.10025484
283207100044109,zr,59798.23541,17.534683,0.033149987,0.11963213
283207100044109,zr,59805.3001,17.509863,0.032811478,0.10655622
283207100044109,zr,59807.27941,17.205479,0.029255582,0.122064754
283207100044109,zr,59814.23411,17.50517,0.03274838,0.12087658
283207100044109,zr,59816.17184,17.506866,0.032771144,0.11364395
283207100044109,zr,59822.22208,17.052338,0.027832981,0.12542708
283207100044109,zr,59824.17338,17.30447,0.030298414,0.11219968
283207100044109,zr,59829.15103,17.549465,0.033355385,0.12079869
283207100044109,zr,59844.15086,17.226746,0.029471068,0.10908809
283207100044109,zr,59846.13212,17.28808,0.03011863,0.13818489
283207100044109,zr,59850.13146,17.0892,0.028155452,0.09922122
