oid,filter,mjd,mag,magerr,clrcoeff
634115300001764,zg,59356.42724,14.163677,0.010135996,-0.070145756
634115300001764,zg,59358.44624,14.066012,0.010108165,-0.04243669
634115300001764,zg,59361.329,14.219336,0.01015344,-0.048578672
634115300001764,zg,59363.31449,14.025967,0.010097717,-0.04714763
634115300001764,zg,59365.32009,13.94905,0.01007912,-0.05752103
634115300001764,zg,59365.32105,13.945907,0.0100784,-0.05643592
634115300001764,zg,59366.2949,14.322496,0.010189058,-0.058827087
634115300001764,zg,59366.32012,14.337214,0.0101945065,-0.061626747
634115300001764,zg,59367.29564,13.996953,0.010090479,-0.05236293
634115300001764,zg,59367.30247,14.021004,0.010096461,-0.06087939
634115300001764,zg,59368.34537,14.321263,0.010188606,-0.066490114
634115300001764,zg,59369.37346,13.970163,0.010084039,-0.049911518
634115300001764,zg,59369.37535,13.958651,0.010081339,-0.04983537
634115300001764,zg,59369.39241,14.016596,0.0100953495,-0.051610433
634115300001764,zg,59370.23971,14.041481,0.0101017,-0.060749497
634115300001764,zg,59370.41809,14.146581,0.010130875,-0.07037315
634115300001764,zg,59371.37111,13.723884,0.010034716,-0.063311614
634115300001764,zg,59371.38421,13.771448,0.010042944,-0.063667394
634115300001764,zg,59373.35683,14.016773,0.010095394,-0.04577055
634115300001764,zg,59373.42464,13.984449,0.010087444,-0.05337215
634115300001764,zg,59374.37209,14.273349,0.010171538,-0.06699492
634115300001764,zg,59374.38252,14.284321,0.01017536,-0.057190284
634115300001764,zg,59376.35576,14.049249,0.010103725,-0.057951707
634115300001764,zg,59376.36478,14.077151,0.010111168,-0.05760309
634115300001764,zg,59377.34095,14.057777,0.010105972,-0.058568425
634115300001764,zg,59377.366,13.800755,0.0100483075,-0.057043593
634115300001764,zg,59378.21069,14.064166,0.010107672,-0.053420864
634115300001764,zg,59378.35457,14.040215,0.010101372,-0.0472879
634115300001764,zg,59379.27991,14.308835,0.010184084,-0.050518412
634115300001764,zg,59379.32197,14.3451,0.010197466,-0.045703273
634115300001764,zg,59382.30104,13.601141,0.010016043,-0.043121528
634115300001764,zg,59382.39725,13.907325,0.010069804,-0.04775066
634115300001764,zg,59382.40137,13.930699,0.010074959,-0.03287083
634115300001764,zg,59383.25315,14.098965,0.010117174,-0.030608434
634115300001764,zg,59385.19481,13.934709,0.010075858,-0.0375521
634115300001764,zg,59385.33603,14.213501,0.010151556,-0.034602277
634115300001764,zg,59386.27885,14.229318,0.010156696,-0.016204536
634115300001764,zg,59386.35581,14.021403,0.010096559,-0.044071577
634115300001764,zg,59386.42759,14.033786,0.010099714,-0.039408498
634115300001764,zg,59390.25769,14.338403,0.010194951,-0.037259225
634115300001764,zg,59392.2746,14.247306,0.0101626655,-0.0441525
634115300001764,zg,59392.30941,14.306116,0.010183104,-0.02213209
634115300001764,zg,59393.2781,13.711909,0.010032736,-0.03825729
634115300001764,zg,59393.35773,13.913721,0.010071198,-0.032906815
634115300001764,zg,59394.23011,14.003859,0.010092177,-0.053739928
634115300001764,zg,59394.34382,14.245798,0.010162159,-0.041763518
634115300001764,zg,59394.35392,14.248936,0.010163212,-0.050609794
634115300001764,zg,59396.25608,14.074683,0.010110499,-0.063809134
634115300001764,zg,59396.31133,14.181544,0.010141468,-0.051540814
634115300001764,zg,59396.31227,14.2047615,0.010148757,-0.058477607
634115300001764,zg,59397.29212,14.238049,0.010159577,-0.03869773
634115300001764,zg,59399.27375,14.21814,0.010153052,-0.046314187
634115300001764,zg,59399.28294,14.199214,0.010146996,-0.052676998
634115300001764,zg,59400.29413,13.837192,0.010055298,-0.043973304
634115300001764,zg,59400.30197,13.8548,0.010058808,-0.066574626
634115300001764,zg,59401.25302,14.319855,0.01018809,-0.059246555
634115300001764,zg,59401.26671,14.307749,0.010183693,-0.042234216
634115300001764,zg,59401.36252,13.857781,0.010059411,-0.048233982
634115300001764,zg,59402.30222,13.996467,0.0100903595,-0.06063921
634115300001764,zg,59403.28002,14.317822,0.010187347,-0.045693915
634115300001764,zg,59403.29251,14.331588,0.010192412,-0.042218767
634115300001764,zg,59403.36801,14.328736,0.010191357,-0.040598597
634115300001764,zg,59404.32152,13.988566,0.010088438,-0.060472306
634115300001764,zg,59405.2186,13.968513,0.010083648,-0.050235275
634115300001764,zg,59405.30226,14.225511,0.010155451,-0.053163484
634115300001764,zg,59405.3032,14.211439,0.010150893,-0.046962257
634115300001764,zg,59406.19396,14.324057,0.010189631,-0.06354815
634115300001764,zg,59406.22872,14.098135,0.010116942,-0.04379669
634115300001764,zg,59408.20816,14.32922,0.010191536,-0.04507152
634115300001764,zg,59408.34578,13.8542595,0.010058699,-0.034631044
634115300001764,zg,59409.23974,14.007243,0.010093015,-0.039928142
634115300001764,zg,59409.24068,14.007707,0.01009313,-0.041035727
634115300001764,zg,59410.18863,14.216789,0.010152616,-0.03926672
634115300001764,zg,59410.3499,14.058752,0.01010623,-0.0415352
634115300001764,zg,59411.20929,13.661294,0.010024749,-0.0433521
634115300001764,zg,59411.30552,13.986059,0.010087833,-0.052653722
634115300001764,zg,59411.30645,13.980955,0.010086605,-0.052048832
634115300001764,zg,59412.23771,14.25219,0.010164307,-0.032327157
634115300001764,zg,59412.32546,14.034506,0.010099899,-0.0499202
634115300001764,zg,59414.26509,14.297987,0.010180193,-0.045971494
634115300001764,zg,59414.26604,14.305382,0.01018284,-0.030324679
634115300001764,zg,59414.39594,13.849274,0.010057697,-0.024759648
634115300001764,zg,59415.25677,14.033811,0.01009972,-0.04585548
634115300001764,zg,59415.28503,14.0437355,0.010102286,-0.04067163
634115300001764,zg,59418.18679,13.909202,0.010070211,-0.02940389
634115300001764,zg,59418.35059,14.253189,0.010164645,-0.0102261035
634115300001764,zg,59419.22793,14.340649,0.010195792,-0.01335277
634115300001764,zg,59423.21681,14.209,0.010150109,-0.049160056
634115300001764,zg,59423.32461,14.083326,0.010112852,-0.03151806
634115300001764,zg,59424.25395,13.724165,0.010034763,-0.054069925
634115300001764,zg,59425.2373,14.265731,0.010168915,-0.050180767
634115300001764,zg,59425.23824,14.266434,0.010169155,-0.05037423
634115300001764,zg,59425.3662,13.893264,0.010066783,-0.008016193
634115300001764,zg,59427.23494,14.175948,0.010139741,-0.053649154
634115300001764,zg,59427.27686,14.285347,0.010175721,-0.054586913
634115300001764,zg,59427.28835,14.328735,0.010191357,-0.049574174
634115300001764,zg,59428.21313,14.013853,0.010094661,-0.05081366
634115300001764,zg,59428.23494,13.960157,0.010081691,-0.05512717
634115300001764,zg,59429.25732,14.056448,0.010105621,-0.055685766
634115300001764,zg,59429.28982,14.175014,0.010139453,-0.05281849
634115300001764,zg,59429.30029,14.21439,0.010151842,-0.056835324
634115300001764,zg,59430.19441,14.298332,0.010180316,-0.057553027
634115300001764,zg,59430.27783,13.65925,0.010024439,-0.045466863
634115300001764,zg,59434.21763,14.263298,0.010168081,-0.05898205
634115300001764,zg,59434.24744,14.287522,0.010176486,-0.063282706
634115300001764,zg,59434.24839,14.290712,0.010177611,-0.05672705
634115300001764,zg,59435.20613,13.635292,0.010020883,-0.048965797
634115300001764,zg,59435.23018,13.70885,0.010032234,-0.066021666
634115300001764,zg,59436.23883,14.235634,0.010158777,-0.057034474
634115300001764,zg,59436.26906,14.242382,0.010161017,-0.054273814
634115300001764,zg,59436.27004,14.250066,0.010163592,-0.04104005
634115300001764,zg,59439.26968,14.036377,0.010100381,-0.037830047
634115300001764,zg,59440.19638,13.981173,0.0100866575,-0.045500893
634115300001764,zg,59440.26115,14.183399,0.010142041,-0.04172107
634115300001764,zg,59441.22959,13.927208,0.010074178,-0.051872205
634115300001764,zg,59441.23593,13.898372,0.010067873,-0.042966425
634115300001764,zg,59441.2647,13.799333,0.010048041,-0.042513542
634115300001764,zg,59442.28256,14.088111,0.010114165,-0.028296912
634115300001764,zg,59443.18809,14.325718,0.010190242,-0.01584509
634115300001764,zg,59443.31808,13.660056,0.010024561,-0.0039387154
634115300001764,zg,59444.1954,14.04991,0.010103899,-0.040080614
634115300001764,zg,59446.27905,14.011525,0.01009408,-0.01754848
634115300001764,zg,59447.18421,14.135932,0.010127739,-0.040377542
634115300001764,zg,59447.30739,14.200813,0.010147502,-0.016139166
634115300001764,zg,59448.16499,14.02465,0.010097383,-0.02883435
634115300001764,zg,59448.31651,13.925189,0.010073728,-0.009133133
634115300001764,zg,59449.19278,14.17752,0.010140223,-0.037143074
634115300001764,zg,59449.24897,14.260607,0.010167162,-0.023441333
634115300001764,zg,59450.22507,14.11541,0.010121813,-0.01888762
634115300001764,zg,59450.22697,14.09846,0.010117034,-0.03130821
634115300001764,zg,59450.26618,14.018852,0.010095917,-0.004876615
634115300001764,zg,59451.19562,14.073104,0.010110072,-0.04219533
634115300001764,zg,59451.24731,14.220497,0.010153817,-0.030961636
634115300001764,zg,59452.29949,13.975909,0.0100854,-0.025955895
634115300001764,zg,59454.18536,14.31417,0.0101860175,-0.0525714
634115300001764,zg,59454.18629,14.3229065,0.010189208,-0.05779564
634115300001764,zg,59454.22459,14.18886,0.010143741,-0.045682143
634115300001764,zg,59457.20856,13.961039,0.010081896,-0.055314038
634115300001764,zg,59458.15917,14.102574,0.010118185,-0.056983642
634115300001764,zg,59458.18689,14.190715,0.010144321,-0.05601922
634115300001764,zg,59458.27918,14.302044,0.010181642,-0.036546353
634115300001764,zg,59459.28215,13.892161,0.010066547,-0.024170313
634115300001764,zg,59460.17478,14.131961,0.0101265805,-0.066475645
634115300001764,zg,59460.27637,14.257971,0.010166266,-0.04049336
634115300001764,zg,59460.2773,14.25107,0.01016393,-0.04208146
634115300001764,zg,59461.19245,14.127538,0.010125298,-0.04858994
634115300001764,zg,59461.19339,14.119883,0.010123093,-0.057278886
634115300001764,zg,59461.22479,13.914551,0.010071379,-0.031785835
634115300001764,zg,59462.18699,14.082292,0.010112569,-0.046174444
634115300001764,zg,59462.26471,14.2852745,0.010175695,-0.024954865
634115300001764,zg,59462.26565,14.300615,0.010181132,-0.032376405
634115300001764,zg,59463.19196,14.212901,0.010151362,-0.039769307
634115300001764,zg,59464.15334,13.792312,0.010046739,-0.06021471
634115300001764,zg,59464.18021,13.901563,0.010068558,-0.025364809
634115300001764,zg,59466.21606,13.9016,0.010068567,-0.04712549
634115300001764,zg,59466.22646,13.928963,0.01007457,-0.036677293
634115300001764,zg,59467.17134,14.302078,0.010181655,-0.049718373
634115300001764,zg,59468.1638,14.041132,0.01010161,-0.0486019
634115300001764,zg,59468.17587,14.047001,0.010103137,-0.049204927
634115300001764,zg,59468.19744,14.041416,0.010101683,-0.043819305
634115300001764,zg,59469.2379,14.34426,0.010197149,-0.02576828
634115300001764,zg,59470.20586,13.7831135,0.010045052,-0.042514134
634115300001764,zg,59470.2068,13.794007,0.010047052,-0.044925563
634115300001764,zg,59471.15023,14.040677,0.0101014925,-0.04026435
634115300001764,zg,59471.15118,14.04333,0.010102181,-0.035420638
634115300001764,zg,59471.26262,14.260829,0.010167237,0.00012603054
634115300001764,zg,59473.17314,14.120713,0.010123331,-0.04072649
634115300001764,zg,59473.18604,14.162089,0.0101355165,-0.034011308
634115300001764,zg,59474.14991,14.3394375,0.010195337,-0.03789797
634115300001764,zg,59475.23873,14.224029,0.010154966,0.0036222248
634115300001764,zg,59475.23967,14.152073,0.010132508,-0.00013932606
634115300001764,zg,59476.15033,14.210223,0.010150502,-0.022056943
634115300001764,zg,59476.24138,14.06512,0.010107926,-0.0141565325
634115300001764,zg,59477.14197,13.725603,0.010035004,-0.03659457
634115300001764,zg,59477.15338,13.733769,0.010036379,-0.025057161
634115300001764,zg,59478.13647,14.266258,0.010169094,-0.029486325
634115300001764,zg,59479.15039,14.024688,0.010097392,-0.032670278
634115300001764,zg,59479.15228,14.022527,0.010096844,-0.033796586
634115300001764,zg,59480.13871,14.226461,0.010155761,-0.04036246
634115300001764,zg,59488.13387,13.728268,0.01003545,-0.04336388
634115300001764,zg,59488.22128,14.050683,0.010104101,-0.006662756
634115300001764,zg,59489.19588,14.192147,0.010144769,-0.022804933
634115300001764,zg,59491.12999,14.248788,0.010163162,-0.047703385
634115300001764,zg,59498.12172,14.313588,0.010185805,-0.029082092
634115300001764,zg,59502.12874,14.248297,0.010162997,-0.030067697
634115300001764,zg,59504.17303,14.2947,0.010179023,-0.019500896
634115300001764,zg,59623.53675,14.112863,0.0101210885,-0.0732302
634115300001764,zg,59625.53013,14.061218,0.010106886,-0.039500903
634115300001764,zg,59628.5112,14.048452,0.010103517,-0.031304456
634115300001764,zg,59630.44554,13.840432,0.010055937,-0.05042974
634115300001764,zg,59639.43333,14.083902,0.010113009,-0.039232973
634115300001764,zg,59641.51986,13.983991,0.010087334,-0.091744564
634115300001764,zg,59673.4241,14.163806,0.010136035,-0.064768426
634115300001764,zg,59677.47719,14.173066,0.010138856,-0.049960766
634115300001764,zg,59679.33065,13.923868,0.010073434,-0.03477593
634115300001764,zg,59683.46429,13.942825,0.010077696,-0.029444335
634115300001764,zg,59685.40803,13.724555,0.010034828,-0.043210395
634115300001764,zg,59690.42452,13.888128,0.010065693,-0.033741936
634115300001764,zg,59694.43721,14.011098,0.010093974,-0.037017606
634115300001764,zg,59698.4388,13.876777,0.010063311,-0.056134194
634115300001764,zg,59700.46266,14.077942,0.010111383,-0.037090622
634115300001764,zg,59702.46582,13.925159,0.010073722,-0.07199469
634115300001764,zg,59710.44707,14.208131,0.010149832,-0.05806636
634115300001764,zg,59712.44909,14.144974,0.010130399,-0.03455738
634115300001764,zg,59714.33141,13.649659,0.010023,-0.023016995
634115300001764,zg,59730.38355,14.206152,0.0101491995,-0.059273943
634115300001764,zg,59732.41904,14.132054,0.010126608,-0.059341125
634115300001764,zg,59734.32197,14.032701,0.010099436,-0.061710235
634115300001764,zg,59736.30198,13.776852,0.010043916,-0.055930767
634115300001764,zg,59738.38526,13.750217,0.0100392,-0.0616123
634115300001764,zg,59740.38391,13.95841,0.010081283,-0.054040805
634115300001764,zg,59742.4277,14.040704,0.0101015,-0.02614765
634115300001764,zg,59744.42766,13.674661,0.010026798,-0.013718263
634115300001764,zg,59750.27881,14.080861,0.010112178,-0.034116887
634115300001764,zg,59752.30311,14.084946,0.010113296,-0.042663258
634115300001764,zg,59757.25826,14.303612,0.010182204,-0.03446327
634115300001764,zg,59759.26044,14.201471,0.010147711,-0.042411055
634115300001764,zg,59761.30053,14.12186,0.01012366,-0.041428633
634115300001764,zg,59763.36543,14.242944,0.010161205,-0.0488504
634115300001764,zg,59765.29202,14.010909,0.010093926,-0.046703033
634115300001764,zg,59768.30365,14.306807,0.010183353,-0.051126327
634115300001764,zg,59768.33261,14.224036,0.010154969,-0.04743466
634115300001764,zg,59770.21465,14.115495,0.010121838,-0.005690099
634115300001764,zg,59770.30129,14.354525,0.010201037,-0.05540154
634115300001764,zg,59781.25942,14.256563,0.010165787,-0.056639552
634115300001764,zg,59781.34129,14.327801,0.01019101,-0.019427622
634115300001764,zg,59783.29056,14.247704,0.010162798,-0.04412138
634115300001764,zg,59785.25055,13.9638,0.010082541,-0.033516925
634115300001764,zg,59787.23393,14.028594,0.010098387,-0.038398366
634115300001764,zg,59789.19647,13.778845,0.010044277,-0.047518138
634115300001764,zg,59791.25548,13.65392,0.010023636,-0.03470521
634115300001764,zg,59797.28876,13.701364,0.010031019,-0.03895548
634115300001764,zg,59805.21638,14.128267,0.0101255085,-0.02844581
634115300001764,zg,59808.24432,13.964085,0.010082608,-0.03076885
634115300001764,zg,59810.20069,14.34134,0.010196051,-0.065707475
634115300001764,zg,59812.23721,14.328835,0.010191392,-0.03158998
634115300001764,zg,59816.207,14.166856,0.01013696,-0.034672674
634115300001764,zg,59818.20535,14.069124,0.010108999,-0.049682863
634115300001764,zg,59820.18639,13.798888,0.010047959,-0.031086951
634115300001764,zg,59823.20841,14.3681345,0.010206265,-0.038291153
634115300001764,zg,59825.22685,14.287252,0.01017639,-0.02068667
634115300001764,zg,59828.21261,14.025516,0.010097601,-0.019761829
634115300001764,zg,59830.15582,14.310732,0.01018477,-0.023876688
634115300001764,zg,59840.15425,14.04125,0.0101016415,-0.03985877
634115300001764,zg,59840.20027,14.13002,0.010126016,-0.042671494
634115300001764,zg,59842.15528,13.961514,0.010082006,-0.07001133
634115300001764,zg,59844.17353,13.733694,0.010036365,-0.03381526
634115300001764,zg,59846.17825,13.958936,0.010081406,-0.034129832
634115300001764,zg,59848.13461,14.025298,0.010097547,-0.042559177
634115300001764,zg,59853.14436,14.037752,0.010100735,-0.026460119
634115300001764,zg,59858.15746,14.286382,0.010176085,-0.0018031071
634115300001764,zg,59862.17779,14.052724,0.0101046385,-0.0043311077
634115300001764,zg,59864.12881,14.022803,0.010096914,-0.011733628
634115300001764,zg,59866.13279,13.902012,0.010068655,-0.030387782
634115300001764,zg,59869.12051,14.193854,0.010145306,-0.028599171
634115300001764,zg,59871.11827,14.121249,0.010123485,-0.010752692
634115300001764,zg,59873.11835,13.93647,0.0100762565,-0.02131857
634115300001764,zg,59968.52794,14.027211,0.010098034,-0.023491763
634115300001764,zg,59972.53246,14.325581,0.010190192,-0.03531715
634115300001764,zg,59985.51144,14.239685,0.01016012,-0.014146524
634115300001764,zg,59994.48528,14.299053,0.010180573,-0.028909931
634215300003421,zr,58198.42124,13.70297,0.010445423,0.085964136
634215300003421,zr,58198.45862,13.761837,0.010427386,0.09403164
634215300003421,zr,58198.46291,13.776627,0.010423018,0.09291776
634215300003421,zr,58198.49876,13.840117,0.010405047,0.093594626
634215300003421,zr,58198.4997,13.854658,0.010401115,0.09775447
634215300003421,zr,58198.50348,13.866399,0.01039799,0.0949551
634215300003421,zr,58198.5253,13.914153,0.010385767,0.096267946
634215300003421,zr,58216.37278,13.8414545,0.010404683,0.10295256
634215300003421,zr,58216.38089,13.846351,0.010403352,0.1049153
634215300003421,zr,58216.38605,13.855334,0.010400933,0.105129465
634215300003421,zr,58216.4048,13.87896,0.0103947,0.10667547
634215300003421,zr,58216.40575,13.890768,0.010391654,0.10429961
634215300003421,zr,58216.42542,13.897728,0.010389881,0.111458935
634215300003421,zr,58217.41444,13.870384,0.010396942,0.09917109
634215300003421,zr,58217.42802,13.770987,0.010424675,0.096996725
634215300003421,zr,58217.44979,13.648683,0.010462945,0.09762657
634215300003421,zr,58217.47324,13.620292,0.010472435,0.09638092
634215300003421,zr,58217.48558,13.613954,0.010474584,0.10144297
634215300003421,zr,58217.50587,13.621257,0.01047211,0.10443728
634215300003421,zr,58218.39264,13.864049,0.010398612,0.09571377
634215300003421,zr,58218.41147,13.900338,0.010389222,0.10139325
634215300003421,zr,58218.43308,13.936852,0.010380234,0.10235681
634215300003421,zr,58218.453,13.977332,0.010370828,0.101208985
634215300003421,zr,58218.47259,14.012051,0.010363246,0.100439966
634215300003421,zr,58218.48454,14.010219,0.010363635,0.103665285
634215300003421,zr,58218.50643,14.053188,0.010354863,0.09725374
634215300003421,zr,58219.38505,14.057809,0.010353963,0.10302358
634215300003421,zr,58219.40927,14.044702,0.010356538,0.10093819
634215300003421,zr,58219.42894,13.998593,0.010366132,0.10152642
634215300003421,zr,58219.4493,13.971206,0.010372213,0.107440725
634215300003421,zr,58219.45024,13.973584,0.010371674,0.102236584
634215300003421,zr,58219.46822,13.92588,0.010382885,0.106065236
634215300003421,zr,58219.46915,13.912289,0.010386229,0.10425688
634215300003421,zr,58219.50028,13.876036,0.010395461,0.10812621
634215300003421,zr,58219.51843,13.867309,0.010397751,0.1073921
634215300003421,zr,58222.39069,13.6482,0.010463105,0.09940721
634215300003421,zr,58222.41379,13.681665,0.010452201,0.10130904
634215300003421,zr,58222.43316,13.712998,0.010442278,0.10091269
634215300003421,zr,58222.43502,13.709706,0.0104433065,0.10082588
634215300003421,zr,58222.45215,13.751515,0.010430473,0.096512266
634215300003421,zr,58222.45308,13.753984,0.010429732,0.10119701
634215300003421,zr,58222.47831,13.800047,0.01041624,0.10216568
634215300003421,zr,58224.4326,13.859533,0.010399812,0.10537718
634215300003421,zr,58224.44971,13.850115,0.010402336,0.107308865
634215300003421,zr,58226.42228,13.767573,0.010425684,0.1006568
634215300003421,zr,58226.42327,13.776357,0.010423096,0.10101307
634215300003421,zr,58226.46137,13.8058,0.0104146,0.10051555
634215300003421,zr,58226.48191,13.839524,0.010405209,0.10284587
634215300003421,zr,58227.40145,13.882442,0.010393797,0.10838191
634215300003421,zr,58229.40125,13.903433,0.010388442,0.09618758
634215300003421,zr,58229.4237,13.928791,0.010382177,0.09283139
634215300003421,zr,58229.42464,13.92653,0.010382726,0.091616765
634215300003421,zr,58229.44229,13.960256,0.010374723,0.09026157
634215300003421,zr,58230.42482,14.026561,0.010360214,0.09755124
634215300003421,zr,58231.3616,13.830321,0.010407736,0.10364322
634215300003421,zr,58232.38486,14.028988,0.010359715,0.10725171
634215300003421,zr,58232.40419,14.046222,0.010356235,0.10582749
634215300003421,zr,58243.31968,14.007698,0.010364172,0.08996607
634215300003421,zr,58243.32062,14.017078,0.0103621865,0.086612456
634215300003421,zr,58244.35681,13.675462,0.010454197,0.09831901
634215300003421,zr,58246.38597,13.608323,0.010476501,0.104491025
634215300003421,zr,58246.40257,13.640121,0.010465784,0.10616529
634215300003421,zr,58246.40348,13.646179,0.010463774,0.109673865
634215300003421,zr,58246.42324,13.680187,0.010452675,0.10604235
634215300003421,zr,58247.42221,14.052058,0.010355085,0.10326895
634215300003421,zr,58247.44444,14.042694,0.0103569385,0.10614059
634215300003421,zr,58252.37848,13.886149,0.010392839,0.096539326
634215300003421,zr,58252.38093,13.856144,0.010400717,0.0989311
634215300003421,zr,58252.40244,13.676915,0.010453729,0.10009725
634215300003421,zr,58255.29976,13.744282,0.010432656,0.10382213
634215300003421,zr,58255.31999,13.764867,0.010426486,0.09938806
634215300003421,zr,58255.33603,13.794028,0.010417965,0.10048603
634215300003421,zr,58255.46226,13.920921,0.010384097,0.09428582
634215300003421,zr,58256.44507,13.999918,0.010365844,0.09670644
634215300003421,zr,58257.29878,13.653776,0.010461266,0.098351076
634215300003421,zr,58257.31985,13.555338,0.010494947,0.101099305
634215300003421,zr,58257.34383,13.553497,0.0104956,0.10115058
634215300003421,zr,58257.37863,13.629765,0.010469244,0.106240384
634215300003421,zr,58257.38109,13.626708,0.010470271,0.10513056
634215300003421,zr,58257.40326,13.680484,0.01045258,0.10233932
634215300003421,zr,58258.39934,14.020988,0.010361369,0.10605104
634215300003421,zr,58258.41753,14.026788,0.010360167,0.10823962
634215300003421,zr,58258.42383,14.0276165,0.010359997,0.10080912
634215300003421,zr,58262.33576,13.804236,0.010415046,0.102615446
634215300003421,zr,58262.34059,13.778664,0.010422422,0.10455995
634215300003421,zr,58262.36048,13.831258,0.010407478,0.10264697
634215300003421,zr,58263.36139,13.841756,0.010404601,0.10743843
634215300003421,zr,58263.4025,13.689538,0.0104496805,0.11184013
634215300003421,zr,58266.31839,13.863763,0.010398689,0.09579903
634215300003421,zr,58269.36131,13.972702,0.010371874,0.10245102
634215300003421,zr,58272.27771,14.075531,0.010350591,0.09677635
634215300003421,zr,58272.33724,13.994316,0.010367063,0.09686821
634215300003421,zr,58273.35786,13.919808,0.010384371,0.09763796
634215300003421,zr,58273.36636,13.929618,0.010381977,0.098581545
634215300003421,zr,58274.29847,14.001471,0.010365509,0.09754356
634215300003421,zr,58274.33678,13.93967,0.010379561,0.094600484
634215300003421,zr,58274.35539,13.879327,0.010394605,0.0945898
634215300003421,zr,58276.31678,14.066278,0.010352335,0.095240116
634215300003421,zr,58276.31921,14.069852,0.010351658,0.094393305
634215300003421,zr,58277.29476,13.877978,0.010394954,0.09644919
634215300003421,zr,58277.38263,13.854188,0.010401241,0.101646364
634215300003421,zr,58277.4155,13.894242,0.010390768,0.09238788
634215300003421,zr,58278.27665,13.964879,0.0103736585,0.091562726
634215300003421,zr,58278.27806,13.976611,0.010370991,0.089770064
634215300003421,zr,58278.29794,14.019209,0.01036174,0.09326484
634215300003421,zr,58278.31855,14.048637,0.010355758,0.09830411
634215300003421,zr,58279.2835,13.770074,0.010424944,0.09070038
634215300003421,zr,58279.38858,13.846456,0.010403325,0.09613456
634215300003421,zr,58280.31421,13.926324,0.010382776,0.09276118
634215300003421,zr,58280.31873,13.938334,0.010379879,0.09499778
634215300003421,zr,58280.3403,13.981186,0.010369965,0.09559143
634215300003421,zr,58281.3196,13.557179,0.010494294,0.09940052
634215300003421,zr,58281.32059,13.569172,0.010490061,0.09807401
634215300003421,zr,58281.35541,13.591436,0.0104823,0.093101874
634215300003421,zr,58281.37684,13.630013,0.010469161,0.09335627
634215300003421,zr,58282.29902,13.909459,0.010386933,0.100114994
634215300003421,zr,58282.31948,13.9409,0.010379267,0.1004857
634215300003421,zr,58282.34162,13.963062,0.010374076,0.09389973
634215300003421,zr,58283.32082,14.017254,0.01036215,0.09947684
634215300003421,zr,58283.34167,13.90814,0.010387262,0.09952684
634215300003421,zr,58283.37493,13.779473,0.010422185,0.09194613
634215300003421,zr,58284.27956,13.834146,0.010406682,0.09468948
634215300003421,zr,58284.29647,13.858001,0.01040022,0.09862064
634215300003421,zr,58284.31761,13.865991,0.010398098,0.093512364
634215300003421,zr,58285.33185,13.987669,0.010368523,0.09666713
634215300003421,zr,58285.39743,13.868503,0.010397435,0.08903535
634215300003421,zr,58286.29868,13.705327,0.010444682,0.092568696
634215300003421,zr,58286.32049,13.751699,0.010430418,0.09169525
634215300003421,zr,58287.27732,14.02524,0.010360487,0.096812144
634215300003421,zr,58287.27829,14.017113,0.010362179,0.092321336
634215300003421,zr,58287.29834,14.031034,0.010359295,0.095314346
634215300003421,zr,58287.32102,14.006437,0.010364442,0.09667458
634215300003421,zr,58288.29461,13.752857,0.010430071,0.09279796
634215300003421,zr,58288.30131,13.7501545,0.010430882,0.09418857
634215300003421,zr,58288.31956,13.74752,0.010431677,0.091748536
634215300003421,zr,58289.24956,13.9539795,0.010376181,0.09425873
634215300003421,zr,58289.2726,14.002627,0.01036526,0.096448496
634215300003421,zr,58290.32812,13.87335,0.010396163,0.10112545
634215300003421,zr,58290.34089,13.867081,0.010397811,0.095901355
634215300003421,zr,58290.37605,13.856976,0.010400495,0.09027661
634215300003421,zr,58291.27643,13.907049,0.010387534,0.0957342
634215300003421,zr,58291.30095,13.940887,0.010379269,0.09764745
634215300003421,zr,58291.334,14.017742,0.010362048,0.09861173
634215300003421,zr,58293.27597,13.830042,0.010407812,0.09847619
634215300003421,zr,58296.27508,14.066616,0.010352271,0.09505377
634215300003421,zr,58298.2794,14.005069,0.010364735,0.10443292
634215300003421,zr,58298.31607,13.978086,0.01037066,0.11040344
634215300003421,zr,58298.32014,13.968679,0.01037279,0.109243296
634215300003421,zr,58299.35667,13.749246,0.0104311565,0.10794187
634215300003421,zr,58299.3576,13.7529745,0.010430035,0.10807602
634215300003421,zr,58299.35858,13.74666,0.010431937,0.112565644
634215300003421,zr,58299.38375,13.820171,0.010410554,0.105278134
634215300003421,zr,58300.33608,14.061573,0.0103532355,0.099425144
634215300003421,zr,58300.3577,14.022977,0.010360956,0.095080204
634215300003421,zr,58300.35815,14.0272875,0.010360065,0.09625518
634215300003421,zr,58301.19108,14.055643,0.010354384,0.09000892
634215300003421,zr,58301.35486,13.844491,0.010403857,0.098912366
634215300003421,zr,58301.36354,13.832919,0.010407019,0.099875115
634215300003421,zr,58302.30026,14.004768,0.010364799,0.11773149
634215300003421,zr,58302.33871,14.060574,0.010353428,0.10750947
634215300003421,zr,58303.30212,13.776709,0.010422993,0.091193214
634215300003421,zr,58303.31878,13.784818,0.010420627,0.094195455
634215300003421,zr,58303.35566,13.819891,0.010410632,0.092152335
634215300003421,zr,58304.35479,13.997759,0.010366312,0.09382159
634215300003421,zr,58305.35642,13.591877,0.010482148,0.09267713
634215300003421,zr,58305.3773,13.6162405,0.010473806,0.09698417
