oid,filter,mjd,mag,magerr,clrcoeff
686103400067747,zg,59119.21017,14.394396,0.017344588,-0.07750057
686103400067747,zg,59119.27088,14.38764,0.017337253,-0.0731373
686103400067747,zg,59120.21701,14.702245,0.017700827,-0.090247914
686103400067747,zg,59120.25208,14.589357,0.01756487,-0.074181244
686103400067747,zg,59121.17495,14.420768,0.0173734,-0.111542545
686103400067747,zg,59122.23708,14.395083,0.017345335,-0.07957748
686103400067747,zg,59122.29557,14.369509,0.017317664,-0.07566366
686103400067747,zg,59123.12749,14.475323,0.017433943,-0.086947545
686103400067747,zg,59125.1867,14.433394,0.017387299,-0.09565053
686103400067747,zg,59131.18724,14.474861,0.017433427,-0.11418708
686103400067747,zg,59135.22614,14.500432,0.017462254,-0.078442946
686103400067747,zg,59137.16306,14.560589,0.017531259,-0.071002014
686103400067747,zg,59139.20093,14.385258,0.017334672,-0.0779473
686103400067747,zg,59141.20478,14.466828,0.017424433,-0.07735285
686103400067747,zg,59143.18166,14.600443,0.017577931,-0.085479036
686103400067747,zg,59145.20772,14.400287,0.017351,-0.08843334
686103400067747,zg,59150.14323,14.389945,0.017339755,-0.07830737
686103400067747,zg,59152.24472,14.4421625,0.01739699,-0.061535466
686103400067747,zg,59154.20105,14.413337,0.01736525,-0.07815536
686103400067747,zg,59156.12068,14.400822,0.01735158,-0.08084476
686103400067747,zg,59158.1614,14.512864,0.017476376,-0.079166226
686103400067747,zg,59164.21977,14.484531,0.017444294,-0.06825699
686103400067747,zg,59167.13387,14.507934,0.017470766,-0.10196258
686103400067747,zg,59169.10868,14.493046,0.017453896,-0.07334401
686103400067747,zg,59174.13349,14.386723,0.017336259,-0.067778446
686103400067747,zg,59178.11602,14.780892,0.017799644,-0.10883755
686103400067747,zg,59180.13744,14.372428,0.017320808,-0.071830906
686103400067747,zg,59182.13171,14.402053,0.017352922,-0.0657689
686103400067747,zg,59184.1506,14.743536,0.01775227,-0.061098542
686103400067747,zg,59188.13806,14.371254,0.017319541,-0.034977935
686103400067747,zg,59265.51036,14.44173,0.01739651,-0.0552927
686103400067747,zg,59274.49251,14.43811,0.017392507,-0.06140219
686103400067747,zg,59276.50915,14.511036,0.017474296,-0.08783636
686103400067747,zg,59298.43083,14.366538,0.017314466,-0.06876643
686103400067747,zg,59302.50069,14.562455,0.017533429,-0.10494063
686103400067747,zg,59305.49246,14.497775,0.017459245,-0.086802766
686103400067747,zg,59307.48981,14.412063,0.017363856,-0.12391671
686103400067747,zg,59309.44706,14.420877,0.017373519,-0.096964106
686103400067747,zg,59311.45594,14.5280695,0.017493743,-0.116917714
686103400067747,zg,59314.48614,14.767829,0.017782982,-0.1207507
686103400067747,zg,59316.39092,14.464514,0.017421845,-0.0848469
686103400067747,zg,59319.45388,14.465002,0.017422391,-0.07891051
686103400067747,zg,59322.44422,14.447147,0.017402515,-0.09050195
686103400067747,zg,59325.45649,14.494353,0.017455377,-0.09982164
686103400067747,zg,59336.45437,14.402037,0.017352905,-0.08454859
686103400067747,zg,59336.4578,14.394234,0.01734441,-0.09488518
686103400067747,zg,59337.43501,14.754703,0.017766345,-0.10371133
686103400067747,zg,59338.4407,14.423436,0.01737633,-0.08301286
686103400067747,zg,59339.4094,14.430664,0.017384287,-0.109823786
686103400067747,zg,59340.44935,14.5120535,0.017475452,-0.10367815
686103400067747,zg,59341.4749,14.438673,0.017393129,-0.087767646
686103400067747,zg,59342.47444,14.409458,0.017361008,-0.11271833
686103400067747,zg,59344.46971,14.455206,0.017411469,-0.12982467
686103400067747,zg,59344.47065,14.446623,0.01740193,-0.11951856
686103400067747,zg,59346.47188,14.503377,0.017465593,-0.07625427
686103400067747,zg,59349.42632,14.688322,0.017683696,-0.101378776
686103400067747,zg,59353.41009,14.388756,0.017338464,-0.09129947
686103400067747,zg,59356.45182,14.401331,0.017352136,-0.09868213
686103400067747,zg,59359.32935,14.428187,0.017381556,-0.09937957
686103400067747,zg,59362.4148,14.403739,0.017354762,-0.077325694
686103400067747,zg,59364.38674,14.4342785,0.017388273,-0.08827431
686103400067747,zg,59368.45031,14.415293,0.017367393,-0.118277445
686103400067747,zg,59370.40365,14.44224,0.017397076,-0.12538886
686103400067747,zg,59373.45635,14.4535885,0.01740967,-0.09870638
686103400067747,zg,59376.38687,14.396415,0.017346783,-0.08286256
686103400067747,zg,59378.37574,14.6228285,0.017604494,-0.08380298
686103400067747,zg,59382.41004,14.401331,0.017352136,-0.074499235
686103400067747,zg,59385.41324,14.39812,0.01734864,-0.08132771
686103400067747,zg,59387.36637,14.475337,0.01743396,-0.1061702
686103400067747,zg,59392.30336,14.492483,0.01745326,-0.062701255
686103400067747,zg,59394.37607,14.3960495,0.017346388,-0.072233565
686103400067747,zg,59397.3052,14.4415045,0.01739626,-0.11034244
686103400067747,zg,59400.38374,14.397474,0.017347937,-0.08688935
686103400067747,zg,59402.32345,14.398382,0.017348925,-0.10901447
686103400067747,zg,59404.36256,14.5012045,0.017463129,-0.093812175
686103400067747,zg,59408.36599,14.394202,0.017344378,-0.059303388
686103400067747,zg,59410.34851,14.472073,0.0174303,-0.07192687
686103400067747,zg,59412.34496,14.482108,0.017441567,-0.07191873
686103400067747,zg,59415.43507,14.422918,0.017375764,-0.10173491
686103400067747,zg,59424.2726,14.733448,0.017739613,-0.10787635
686103400067747,zg,59427.30238,14.484528,0.01744429,-0.067488566
686103400067747,zg,59429.33751,14.421383,0.017374074,-0.098707125
686103400067747,zg,59434.27223,14.402696,0.017353624,-0.12736309
686103400067747,zg,59439.35114,14.495831,0.017457044,-0.085913576
686103400067747,zg,59442.30767,14.55168,0.017520932,-0.0978102
686103400067747,zg,59444.33021,14.446559,0.017401863,-0.089108534
686103400067747,zg,59448.20787,14.412833,0.0173647,-0.0960101
686103400067747,zg,59450.2668,14.509698,0.017472774,-0.07102974
686103400067747,zg,59452.30984,14.405247,0.017356409,-0.10865163
686103400067747,zg,59454.21873,14.411274,0.017362993,-0.10376601
686103400067747,zg,59458.27175,14.429768,0.017383298,-0.07803355
686103400067747,zg,59460.28887,14.416219,0.017368408,-0.09711362
686103400067747,zg,59462.29202,14.497901,0.017459389,-0.08686119
686103400067747,zg,59464.24699,14.477095,0.017435934,-0.08302821
686103400067747,zg,59466.32415,14.395159,0.017345417,-0.094199896
686103400067747,zg,59468.19906,14.426069,0.017379226,-0.08231956
686103400067747,zg,59470.25037,14.561888,0.017532768,-0.11887676
686103400067747,zg,59473.2824,14.457157,0.017413639,-0.10596302
686103400067747,zg,59476.24358,14.671326,0.017662922,-0.09585032
686103400067747,zg,59478.30177,14.385715,0.017335167,-0.0705547
686103400067747,zg,59484.18998,14.439324,0.017393848,-0.08366907
686103400067747,zg,59487.19634,14.44577,0.017400987,-0.074509606
686103400067747,zg,59489.20784,14.394056,0.017344218,-0.07979319
686103400067747,zg,59491.25922,14.503509,0.017465742,-0.06553952
686103400067747,zg,59502.14239,14.491757,0.017452441,-0.08225707
686103400067747,zg,59504.19488,14.388969,0.017338695,-0.063213415
686103400067747,zg,59510.20465,14.4144745,0.017366497,-0.09437367
686103400067747,zg,59512.18317,14.404081,0.017355137,-0.078731336
686103400067747,zg,59517.16382,14.653484,0.017641285,-0.08561732
686103400067747,zg,59522.14241,14.542507,0.017510338,-0.079665065
686103400067747,zg,59523.1526,14.5115185,0.017474845,-0.08656361
686103400067747,zg,59524.12233,14.384362,0.017333703,-0.08332329
686103400067747,zg,59526.19654,14.459019,0.017415712,-0.07421005
686103400067747,zg,59531.19522,14.437281,0.017391589,-0.062108643
686103400067747,zg,59543.16199,14.5074,0.01747016,-0.05699759
686103400067747,zg,59640.49117,14.4142475,0.01736625,-0.032485228
686103400067747,zg,59670.49372,14.762188,0.017775822,-0.10123355
686103400067747,zg,59673.4743,14.50841,0.017471308,-0.080923475
686103400067747,zg,59676.46679,14.635028,0.017619077,-0.070642404
686103400067747,zg,59682.41197,14.461082,0.017418016,-0.10673508
686103400067747,zg,59686.39309,14.385501,0.017334934,-0.058099817
686103400067747,zg,59689.46824,14.388157,0.017337814,-0.079062454
686103400067747,zg,59694.44647,14.40792,0.017359326,-0.077894814
686103400067747,zg,59696.43455,14.527225,0.017492779,-0.101217926
686103400067747,zg,59698.4533,14.445075,0.017400214,-0.1332236
686103400067747,zg,59701.45091,14.4400835,0.01739469,-0.12522691
686103400067747,zg,59711.42703,14.536776,0.017503742,-0.10091298
686103400067747,zg,59713.4645,14.444277,0.017399333,-0.07941344
686103400067747,zg,59723.40742,14.440343,0.017394973,-0.114987515
686103400067747,zg,59725.44963,14.506734,0.017469402,-0.10450595
686103400067747,zg,59727.42744,14.428997,0.01738245,-0.121729
686103400067747,zg,59731.38861,14.503727,0.01746599,-0.109506264
686103400067747,zg,59733.32277,14.596984,0.01757385,-0.11835812
686103400067747,zg,59738.41914,14.413898,0.017365865,-0.12234353
686103400067747,zg,59740.40135,14.563916,0.017535126,-0.07548265
686103400067747,zg,59744.4364,14.40193,0.017352788,-0.13022381
686103400067747,zg,59748.3927,14.517892,0.017482108,-0.1284489
686103400067747,zg,59750.3303,14.440035,0.017394634,-0.13435987
686103400067747,zg,59752.32483,14.41486,0.01736692,-0.12827401
686103400067747,zg,59755.40076,14.429864,0.017383402,-0.07601834
686103400067747,zg,59757.32502,14.646085,0.01763236,-0.07943421
686103400067747,zg,59757.3679,14.765042,0.017779442,-0.07656415
686103400067747,zg,59759.42713,14.389284,0.017339036,-0.07386211
686103400067747,zg,59763.39246,14.733454,0.017739618,-0.09074875
686103400067747,zg,59765.39901,14.441359,0.017396098,-0.095943905
686103400067747,zg,59768.37001,14.4763,0.017435042,-0.07861814
686103400067747,zg,59768.42656,14.425256,0.017378334,-0.09465486
686103400067747,zg,59770.38639,14.391781,0.017341746,-0.08141751
686103400067747,zg,59770.43448,14.418666,0.017371094,-0.11052435
686103400067747,zg,59781.28336,14.4086075,0.017360076,-0.086991794
686103400067747,zg,59781.35253,14.449492,0.017405117,-0.12274685
686103400067747,zg,59783.29865,14.511616,0.017474955,-0.08870288
686103400067747,zg,59785.35589,14.396032,0.017346367,-0.093149476
686103400067747,zg,59787.37486,14.420566,0.017373178,-0.11844995
686103400067747,zg,59793.28612,14.388492,0.017338177,-0.07163792
686103400067747,zg,59795.31355,14.459396,0.017416136,-0.11499162
686103400067747,zg,59798.32279,14.563219,0.017534316,-0.085812226
686103400067747,zg,59802.31414,14.399442,0.017350078,-0.114651725
686103400067747,zg,59805.29595,14.408972,0.017360477,-0.10628041
686103400067747,zg,59807.25977,14.417522,0.017369838,-0.08903517
686103400067747,zg,59809.33414,14.640311,0.017625416,-0.09915479
686103400067747,zg,59813.29221,14.432822,0.017386666,-0.1183578
686103400067747,zg,59815.24725,14.627343,0.017609883,-0.09585011
686103400067747,zg,59819.18024,14.375577,0.017324205,-0.07077918
686103400067747,zg,59823.32016,14.455953,0.0174123,-0.10216394
686103400067747,zg,59825.29489,14.400511,0.017351242,-0.09585467
686103400067747,zg,59827.28823,14.564564,0.017535882,-0.08634221
686103400067747,zg,59837.15883,14.464183,0.017421475,-0.08521487
686103400067747,zg,59840.24025,14.431287,0.017384974,-0.07840062
686103400067747,zg,59840.28135,14.421376,0.017374067,-0.12316552
686103400067747,zg,59844.2438,14.739893,0.017747693,-0.11179258
686103400067747,zg,59847.16195,14.479538,0.017438678,-0.12803021
686103400067747,zg,59849.20773,14.523972,0.017489055,-0.100598946
686103400067747,zg,59851.19448,14.407406,0.017358767,-0.09983281
686103400067747,zg,59853.15517,14.434577,0.017388603,-0.10025694
686103400067747,zg,59855.24,14.518704,0.017483035,-0.09551046
686103400067747,zg,59857.24677,14.395377,0.017345656,-0.098193385
686103400067747,zg,59859.17855,14.419153,0.017371627,-0.08295998
686103400067747,zg,59861.18313,14.747507,0.017757267,-0.069255896
686103400067747,zg,59865.18092,14.429542,0.01738305,-0.11424917
686103400067747,zg,59867.14479,14.646702,0.017633103,-0.092284486
686103400067747,zg,59870.14445,14.474442,0.017432958,-0.08053438
686103400067747,zg,59874.18455,14.399459,0.017350096,-0.1020924
686103400067747,zg,59877.22537,14.416906,0.01736916,-0.06639567
686103400067747,zg,59879.20243,14.627924,0.017610576,-0.11475824
686103400067747,zg,59881.13799,14.507161,0.017469889,-0.10136217
686103400067747,zg,59883.16213,14.404915,0.017356046,-0.110807255
686103400067747,zg,59889.11813,14.435595,0.017389728,-0.10054098
686103400067747,zg,59894.17748,14.458989,0.017415682,-0.13267116
686103400067747,zg,59896.15444,14.765471,0.01777999,-0.109353654
686103400067747,zg,59899.13992,14.502068,0.017464109,-0.07995985
686103400067747,zg,59903.18474,14.391343,0.017341271,-0.09164956
686103400067747,zg,59907.11258,14.573928,0.017546795,-0.088082306
686103400067747,zg,59922.16446,14.507986,0.017470825,-0.11617582
686103400067747,zg,59924.15061,14.395364,0.017345639,-0.1279393
686203400035161,zr,58218.49472,13.89301,0.017681735,0.092815645
686203400035161,zr,58218.51103,13.90645,0.017686406,0.09861134
686203400035161,zr,58229.45561,14.038538,0.017735217,0.08073699
686203400035161,zr,58230.45454,13.855295,0.017668903,0.09455936
686203400035161,zr,58244.47461,13.878631,0.017676793,0.1229786
686203400035161,zr,58246.44526,14.211772,0.017808026,0.10367954
686203400035161,zr,58247.45216,13.897633,0.017683337,0.10239613
686203400035161,zr,58258.44479,14.050512,0.017739914,0.11094027
686203400035161,zr,58266.39476,13.984108,0.017714448,0.10356892
686203400035161,zr,58268.44391,13.871093,0.017674228,0.08768078
686203400035161,zr,58269.40213,14.183548,0.017795423,0.087621234
686203400035161,zr,58270.38016,13.907707,0.017686846,0.084028855
686203400035161,zr,58271.42267,13.861841,0.0176711,0.09982749
686203400035161,zr,58274.33976,13.928226,0.017694088,0.086886875
686203400035161,zr,58275.40684,14.217992,0.017810846,0.096871056
686203400035161,zr,58276.42822,13.911647,0.017688228,0.098039925
686203400035161,zr,58284.34549,13.911513,0.017688181,0.09385861
686203400035161,zr,58285.38502,13.896451,0.017682927,0.080754414
686203400035161,zr,58286.34398,14.0515375,0.017740317,0.09319645
686203400035161,zr,58287.46161,14.21735,0.017810555,0.097713634
686203400035161,zr,58290.38315,13.957377,0.017704593,0.07601124
686203400035161,zr,58291.32243,13.860514,0.017670654,0.09894956
686203400035161,zr,58292.46837,13.908793,0.017687228,0.09556504
686203400035161,zr,58293.32373,13.907609,0.01768681,0.100228064
686203400035161,zr,58294.46816,13.864241,0.01767191,0.08440344
686203400035161,zr,58296.33614,13.891485,0.01768121,0.08655411
686203400035161,zr,58297.41509,13.88736,0.017679786,0.09892997
686203400035161,zr,58298.43143,13.981518,0.017713485,0.11634275
686203400035161,zr,58300.34114,13.879191,0.017676985,0.092794284
686203400035161,zr,58303.37307,13.903933,0.017685527,0.072157614
686203400035161,zr,58304.32182,14.165966,0.017787727,0.0800317
686203400035161,zr,58305.38213,13.884072,0.017678658,0.098740466
686203400035161,zr,58307.38492,13.980132,0.01771297,0.08198335
686203400035161,zr,58311.38538,13.864323,0.017671935,0.08412399
686203400035161,zr,58312.41859,13.912013,0.017688358,0.080529094
686203400035161,zr,58313.38941,13.98842,0.01771606,0.08289833
686203400035161,zr,58314.41782,13.901515,0.017684685,0.09328781
686203400035161,zr,58315.37748,13.917761,0.01769038,0.08902731
686203400035161,zr,58316.34334,14.028246,0.017731216,0.08971376
686203400035161,zr,58317.40798,13.896895,0.017683081,0.09177648
686203400035161,zr,58320.3647,13.901411,0.017684648,0.07230596
686203400035161,zr,58321.35465,14.044653,0.017737608,0.067907244
686203400035161,zr,58322.39259,14.063253,0.017744964,0.08374173
686203400035161,zr,58323.27125,13.917587,0.017690318,0.09239074
686203400035161,zr,58324.23816,13.9913435,0.017717155,0.092852004
686203400035161,zr,58325.27871,13.90416,0.017685607,0.08594121
686203400035161,zr,58326.35535,13.880896,0.017677568,0.0868462
686203400035161,zr,58327.35164,14.134097,0.017774059,0.07823064
686203400035161,zr,58328.34746,13.911938,0.01768833,0.08947288
686203400035161,zr,58329.34408,13.874878,0.017675515,0.08548141
686203400035161,zr,58330.37683,13.968629,0.017708713,0.08887878
686203400035161,zr,58331.23005,13.8791,0.017676955,0.07408923
686203400035161,zr,58332.3231,13.910475,0.017687818,0.08036592
686203400035161,zr,58333.32425,14.233067,0.017817738,0.07760356
686203400035161,zr,58334.34919,13.93,0.017694721,0.074742906
686203400035161,zr,58336.35362,14.003317,0.01772167,0.089049615
686203400035161,zr,58337.33357,13.887989,0.017680004,0.07456561
686203400035161,zr,58338.20571,14.157167,0.017783914,0.07697752
686203400035161,zr,58340.30828,13.873237,0.017674956,0.09150486
686203400035161,zr,58341.32556,13.911214,0.017688075,0.09957442
686203400035161,zr,58342.3315,13.992036,0.017717415,0.0779136
686203400035161,zr,58343.3304,13.880612,0.017677471,0.07930295
686203400035161,zr,58344.30857,13.988949,0.017716257,0.07833934
686203400035161,zr,58345.19498,13.878108,0.017676616,0.084471904
686203400035161,zr,58345.19591,13.921797,0.017691806,0.07690127
686203400035161,zr,58345.19684,13.904016,0.017685559,0.08183535
686203400035161,zr,58345.19778,13.902721,0.017685106,0.08682922
686203400035161,zr,58345.19871,13.91305,0.01768872,0.08439688
686203400035161,zr,58345.19964,13.903217,0.017685277,0.08070741
686203400035161,zr,58345.20058,13.897922,0.017683437,0.0834716
686203400035161,zr,58345.20151,13.903726,0.017685458,0.081530795
686203400035161,zr,58345.20244,13.907378,0.01768673,0.082715854
686203400035161,zr,58345.20338,13.903962,0.017685538,0.082837045
686203400035161,zr,58345.20432,13.906625,0.017686468,0.0827801
686203400035161,zr,58345.20525,13.914961,0.017689392,0.08249942
686203400035161,zr,58345.20618,13.90832,0.01768706,0.08054835
686203400035161,zr,58345.20712,13.918661,0.017690698,0.07882951
686203400035161,zr,58345.20805,13.934292,0.017696252,0.077440694
686203400035161,zr,58345.20898,13.925668,0.01769318,0.07911523
686203400035161,zr,58345.20992,13.882808,0.017678224,0.08126692
686203400035161,zr,58345.21085,13.9011345,0.017684553,0.079866774
686203400035161,zr,58345.21178,13.925851,0.017693244,0.07726048
686203400035161,zr,58345.21272,13.920183,0.017691234,0.07976591
686203400035161,zr,58345.21365,13.928585,0.017694216,0.08395588
686203400035161,zr,58345.21459,13.935809,0.017696796,0.07905193
686203400035161,zr,58345.21552,13.931997,0.017695433,0.08088897
686203400035161,zr,58345.21646,13.9514675,0.017702442,0.06948564
686203400035161,zr,58345.2174,13.890804,0.017680975,0.08387005
686203400035161,zr,58345.21832,13.934698,0.017696397,0.08102036
686203400035161,zr,58345.21926,13.921322,0.017691636,0.08147041
686203400035161,zr,58345.2202,13.938136,0.01769763,0.07332834
686203400035161,zr,58345.22112,13.922202,0.01769195,0.07650974
686203400035161,zr,58345.22206,13.936598,0.01769708,0.07910143
686203400035161,zr,58345.223,13.93616,0.017696923,0.077145666
686203400035161,zr,58345.22393,13.932163,0.017695492,0.08250507
686203400035161,zr,58345.22486,13.916668,0.017689995,0.0800967
686203400035161,zr,58345.2258,13.933072,0.017695816,0.07620519
686203400035161,zr,58345.22674,13.930835,0.017695019,0.077811845
686203400035161,zr,58345.22766,13.927464,0.017693816,0.075382754
686203400035161,zr,58345.2286,13.937982,0.017697575,0.07750001
686203400035161,zr,58345.22954,13.941422,0.017698811,0.08626993
686203400035161,zr,58345.23046,13.919848,0.017691117,0.088023454
686203400035161,zr,58345.2314,13.905597,0.01768611,0.08605512
686203400035161,zr,58345.23234,13.905413,0.017686045,0.084030926
686203400035161,zr,58345.23328,13.936532,0.017697055,0.07103895
686203400035161,zr,58345.23425,13.936746,0.017697133,0.0845746
686203400035161,zr,58345.23526,13.924151,0.01769264,0.07515834
686203400035161,zr,58345.23634,13.931962,0.01769542,0.07019552
686203400035161,zr,58345.23739,13.927107,0.01769369,0.084881335
686203400035161,zr,58345.23855,13.929699,0.017694613,0.07475349
686203400035161,zr,58345.23983,13.946509,0.017700646,0.07998931
686203400035161,zr,58345.24111,13.952497,0.017702814,0.06964447
686203400035161,zr,58345.24249,13.934745,0.017696414,0.08189899
686203400035161,zr,58345.2439,13.944401,0.017699884,0.07074263
686203400035161,zr,58345.24537,13.929879,0.017694676,0.069647744
686203400035161,zr,58345.24689,13.938892,0.017697902,0.08361905
686203400035161,zr,58345.2484,13.949115,0.017701589,0.08275784
686203400035161,zr,58345.24991,13.921043,0.017691538,0.07786907
686203400035161,zr,58345.25137,13.928595,0.01769422,0.0778054
686203400035161,zr,58345.25276,13.940098,0.017698335,0.07061104
686203400035161,zr,58345.25406,13.928916,0.017694334,0.08368119
686203400035161,zr,58345.25538,13.946049,0.017700478,0.08037286
686203400035161,zr,58345.25668,13.95371,0.017703256,0.06788193
686203400035161,zr,58345.25787,13.935502,0.017696686,0.0796452
686203400035161,zr,58345.2589,13.960545,0.017705746,0.077835985
686203400035161,zr,58345.25995,13.950715,0.017702168,0.084734455
686203400035161,zr,58345.26095,13.960524,0.017705739,0.078207105
686203400035161,zr,58345.26191,13.942193,0.017699089,0.077232346
686203400035161,zr,58345.26285,13.98135,0.017713422,0.07117293
686203400035161,zr,58345.26379,13.946657,0.017700698,0.08101141
686203400035161,zr,58345.26471,13.976674,0.017711686,0.075915426
686203400035161,zr,58345.26565,13.96078,0.017705834,0.07620902
686203400035161,zr,58345.26659,13.948042,0.017701201,0.07114946
686203400035161,zr,58345.26752,13.94215,0.017699072,0.07729622
686203400035161,zr,58345.26845,13.968346,0.01770861,0.07166503
686203400035161,zr,58345.26939,13.968073,0.01770851,0.07717347
686203400035161,zr,58345.27033,13.965095,0.017707413,0.07246282
686203400035161,zr,58345.27126,13.956401,0.017704235,0.069133155
686203400035161,zr,58345.27219,13.939569,0.017698145,0.07589768
686203400035161,zr,58345.27313,13.97225,0.017710049,0.07662963
686203400035161,zr,58345.27406,13.961,0.017705914,0.08559444
686203400035161,zr,58345.275,13.976973,0.017711796,0.0794985
686203400035161,zr,58345.27593,13.976296,0.017711546,0.07866777
686203400035161,zr,58345.27686,13.95748,0.01770463,0.07773677
686203400035161,zr,58345.2778,13.98045,0.017713087,0.07398486
686203400035161,zr,58345.27873,13.976345,0.017711565,0.07551165
686203400035161,zr,58345.27967,14.00496,0.017722294,0.06697899
686203400035161,zr,58345.2806,13.966915,0.017708084,0.0738549
686203400035161,zr,58345.28154,13.969548,0.017709054,0.071132705
686203400035161,zr,58345.28247,13.991021,0.017717034,0.08198397
686203400035161,zr,58345.2834,13.979359,0.01771268,0.08241176
686203400035161,zr,58345.28434,13.996506,0.017719096,0.076720476
686203400035161,zr,58345.28527,13.978474,0.017712351,0.081751235
686203400035161,zr,58345.2862,14.008467,0.017723626,0.06923228
686203400035161,zr,58345.28714,13.983754,0.017714316,0.076498784
686203400035161,zr,58345.28808,13.984954,0.017714765,0.071039066
686203400035161,zr,58345.28901,13.9911995,0.0177171,0.0802691
686203400035161,zr,58345.28994,13.999301,0.017720152,0.07470868
686203400035161,zr,58345.29088,13.998021,0.017719667,0.08100739
686203400035161,zr,58345.29181,14.001336,0.01772092,0.074964985
686203400035161,zr,58345.29274,14.018981,0.017727645,0.07773955
686203400035161,zr,58345.29368,14.004695,0.017722193,0.07652553
686203400035161,zr,58345.29461,13.987102,0.017715568,0.08237466
686203400035161,zr,58345.29554,14.003037,0.017721564,0.07754543
686203400035161,zr,58345.29648,13.9916315,0.017717263,0.085274905
686203400035161,zr,58345.29742,14.008112,0.017723491,0.083180495
686203400035161,zr,58345.29835,14.015924,0.017726474,0.08639685
686203400035161,zr,58345.29928,14.030689,0.017732162,0.07206468
686203400035161,zr,58345.30022,14.012143,0.017725026,0.082767375
686203400035161,zr,58345.30115,14.023035,0.017729204,0.07277895
686203400035161,zr,58345.30208,14.00374,0.01772183,0.08359818
686203400035161,zr,58345.30302,14.013374,0.017725497,0.083629005
686203400035161,zr,58345.30396,14.025645,0.01773021,0.0832911
686203400035161,zr,58345.30488,14.033975,0.017733438,0.074245356
686203400035161,zr,58345.30582,14.015922,0.017726472,0.083543725
686203400035161,zr,58345.30676,14.044092,0.017737389,0.08168515
686203400035161,zr,58345.30769,14.037293,0.017734732,0.08133665
686203400035161,zr,58345.30862,14.01373,0.017725633,0.08192197
686203400035161,zr,58345.30956,14.030183,0.017731966,0.087577656
686203400035161,zr,58345.32973,14.072369,0.017748611,0.09169722
686203400035161,zr,58346.19274,13.908986,0.017687293,0.07549265
686203400035161,zr,58346.19368,13.917634,0.017690334,0.06887139
686203400035161,zr,58346.1946,13.904848,0.017685847,0.07165417
686203400035161,zr,58346.19554,13.909454,0.017687459,0.06843193
686203400035161,zr,58346.19648,13.9087305,0.017687205,0.077529654
686203400035161,zr,58346.19742,13.899747,0.01768407,0.082364194
686203400035161,zr,58346.19834,13.901233,0.017684586,0.0791119
686203400035161,zr,58346.19928,13.896361,0.017682895,0.07518716
686203400035161,zr,58346.20022,13.89936,0.017683934,0.074622914
686203400035161,zr,58346.20114,13.886825,0.017679602,0.079971045
686203400035161,zr,58346.20208,13.897474,0.017683282,0.076699905
686203400035161,zr,58346.20302,13.879492,0.01767709,0.086689204
686203400035161,zr,58346.20396,13.904857,0.017685851,0.0836226
686203400035161,zr,58346.20488,13.907306,0.017686706,0.07519923
686203400035161,zr,58346.20582,13.882699,0.017678186,0.0746455
686203400035161,zr,58346.20676,13.907642,0.017686823,0.08313619
686203400035161,zr,58346.20862,13.884204,0.017678704,0.069025636
686203400035161,zr,58346.20956,13.924622,0.017692808,0.06628397
686203400035161,zr,58346.2105,13.898223,0.017683541,0.074605465
686203400035161,zr,58346.21143,13.89482,0.01768236,0.082899146
686203400035161,zr,58346.21236,13.892405,0.017681526,0.083441295
686203400035161,zr,58346.21955,13.914082,0.017689083,0.06621915
686203400035161,zr,58346.22048,13.931718,0.017695334,0.07511945
686203400035161,zr,58346.22142,13.89186,0.017681338,0.07163954
686203400035161,zr,58346.22235,13.905803,0.01768618,0.077596016
686203400035161,zr,58346.22328,13.878015,0.017676586,0.079747975
686203400035161,zr,58346.22422,13.880934,0.017677581,0.06783762
686203400035161,zr,58346.22516,13.880909,0.017677573,0.08412089
686203400035161,zr,58346.2261,13.896671,0.017683003,0.066640854
686203400035161,zr,58346.22796,13.898083,0.017683493,0.08252213
686203400035161,zr,58346.2289,13.8866,0.017679524,0.07011007
686203400035161,zr,58346.22984,13.883005,0.017678292,0.07840678
686203400035161,zr,58346.23077,13.898873,0.017683769,0.06742137
686203400035161,zr,58346.23176,13.879269,0.017677013,0.065891586
686203400035161,zr,58346.23278,13.870693,0.017674092,0.077137634
686203400035161,zr,58346.23391,13.883845,0.01767858,0.08309714
686203400035161,zr,58346.23494,13.896484,0.01768294,0.07428634
686203400035161,zr,58346.23614,13.882075,0.017677974,0.07544108
686203400035161,zr,58346.23744,13.885396,0.01767911,0.07530773
686203400035161,zr,58346.23871,13.889202,0.017680421,0.08145336
686203400035161,zr,58346.24011,13.883984,0.017678628,0.067859545
686203400035161,zr,58346.24155,13.900374,0.017684286,0.07120579
686203400035161,zr,58346.24303,13.877018,0.017676245,0.07949716
686203400035161,zr,58346.24455,13.887885,0.017679969,0.076802395
686203400035161,zr,58346.24606,13.879831,0.017677205,0.07821152
686203400035161,zr,58346.24755,13.876592,0.0176761,0.084571764
686203400035161,zr,58346.249,13.870515,0.017674033,0.07039961
686203400035161,zr,58346.25037,13.86674,0.017672753,0.07767543
686203400035161,zr,58346.25168,13.880737,0.017677514,0.07086195
686203400035161,zr,58346.25297,13.863182,0.017671552,0.0810561
686203400035161,zr,58346.25423,13.876863,0.017676191,0.08368417
686203400035161,zr,58346.2554,13.895905,0.017682737,0.073759876
686203400035161,zr,58346.25644,13.899669,0.017684042,0.066316284
686203400035161,zr,58346.25751,13.91358,0.017688906,0.08148311
686203400035161,zr,58346.25849,13.888197,0.017680073,0.06736773
