oid,filter,mjd,mag,magerr,clrcoeff
770208300024574,zr,58461.10616,13.585419,0.010771636,0.071049996
770208300024574,zr,58461.10711,13.595146,0.010773775,0.07306499
770208300024574,zr,58461.1471,13.606237,0.010776242,0.07897809
770208300024574,zr,58461.14805,13.610553,0.010777209,0.07632206
770208300024574,zr,58461.14899,13.605855,0.0107761575,0.08453436
770208300024574,zr,58461.14994,13.601597,0.010775208,0.08048328
770208300024574,zr,58461.15089,13.607672,0.010776564,0.0816019
770208300024574,zr,58461.15184,13.609045,0.010776872,0.08443259
770208300024574,zr,58461.15279,13.601771,0.010775246,0.08203441
770208300024574,zr,58461.15374,13.606746,0.010776356,0.082598254
770208300024574,zr,58461.15469,13.60741,0.010776506,0.08464767
770208300024574,zr,58461.15564,13.60737,0.0107764965,0.08397898
770208300024574,zr,58461.1566,13.61466,0.010778135,0.084186256
770208300024574,zr,58461.15755,13.6075735,0.010776541,0.085053444
770208300024574,zr,58461.1585,13.609867,0.010777056,0.08569757
770208300024574,zr,58461.15945,13.609782,0.010777037,0.08196014
770208300024574,zr,58461.16039,13.604331,0.010775817,0.085019946
770208300024574,zr,58461.16134,13.606207,0.010776236,0.08648683
770208300024574,zr,58461.16229,13.612364,0.010777617,0.08175743
770208300024574,zr,58461.16324,13.61513,0.010778241,0.08549918
770208300024574,zr,58461.16419,13.618758,0.010779062,0.08418592
770208300024574,zr,58461.16514,13.618409,0.010778983,0.087051064
770208300024574,zr,58461.16609,13.600272,0.010774912,0.07060546
770208300024574,zr,58461.16894,13.612423,0.010777631,0.085866384
770208300024574,zr,58461.16988,13.615137,0.010778243,0.085339025
770208300024574,zr,58461.17083,13.620133,0.010779374,0.0830265
770208300024574,zr,58461.17178,13.616394,0.010778527,0.084480986
770208300024574,zr,58461.17274,13.619881,0.010779317,0.08211467
770208300024574,zr,58461.17369,13.618752,0.010779061,0.08364113
770208300024574,zr,58461.17464,13.619182,0.010779158,0.08060354
770208300024574,zr,58461.17559,13.62418,0.010780295,0.084350064
770208300024574,zr,58461.17654,13.623523,0.0107801445,0.08449035
770208300024574,zr,58461.17749,13.619606,0.010779254,0.08571909
770208300024574,zr,58461.17844,13.628171,0.010781207,0.07983695
770208300024574,zr,58461.17939,13.623647,0.010780173,0.08106971
770208300024574,zr,58461.18034,13.622478,0.010779908,0.087445036
770208300024574,zr,58461.18128,13.620364,0.010779426,0.085874885
770208300024574,zr,58461.18223,13.628575,0.010781299,0.08462152
770208300024574,zr,58461.18318,13.630171,0.010781665,0.083866
770208300024574,zr,58461.18413,13.624672,0.010780407,0.08821219
770208300024574,zr,58461.18508,13.629875,0.010781597,0.08401792
770208300024574,zr,58461.18603,13.627277,0.010781003,0.084087096
770208300024574,zr,58461.18698,13.6366,0.010783146,0.08185204
770208300024574,zr,58461.18794,13.629434,0.010781496,0.08592408
770208300024574,zr,58461.18889,13.634545,0.010782671,0.08306422
770208300024574,zr,58461.18984,13.625515,0.010780599,0.08632096
770208300024574,zr,58461.19079,13.621342,0.010779649,0.08334312
770208300024574,zr,58461.19174,13.632608,0.010782225,0.08655941
770208300024574,zr,58461.19268,13.624225,0.010780305,0.084429674
770208300024574,zr,58461.19363,13.636186,0.01078305,0.074812904
770208300024574,zr,58461.19458,13.635764,0.010782952,0.072417215
770208300024574,zr,58461.19553,13.658995,0.010788384,0.07427113
770208300024574,zr,58461.19648,13.640386,0.0107840225,0.062333282
770208300024574,zr,58461.19743,13.6518545,0.010786699,0.07268247
770208300024574,zr,58461.19838,13.639815,0.01078389,0.092366666
770208300024574,zr,58461.19933,13.626013,0.0107807135,0.09044844
770208300024574,zr,58461.20028,13.638074,0.010783486,0.09194582
770208300024574,zr,58461.20123,13.641395,0.010784257,0.0874085
770208300024574,zr,58461.20217,13.639774,0.010783881,0.09444773
770208300024574,zr,58461.20312,13.626987,0.010780937,0.086057045
770208300024574,zr,58461.20407,13.6386,0.010783608,0.0875204
770208300024574,zr,58461.20502,13.637625,0.010783382,0.08617719
770208300024574,zr,58461.20597,13.636193,0.010783053,0.08883643
770208300024574,zr,58461.20692,13.641064,0.010784181,0.08681704
770208300024574,zr,58461.20787,13.64399,0.01078486,0.083926536
770208300024574,zr,58461.20882,13.651457,0.010786606,0.09166824
770208300024574,zr,58461.20977,13.646438,0.010785431,0.08422042
770208300024574,zr,58461.21073,13.642914,0.01078461,0.08415616
770208300024574,zr,58461.21168,13.641931,0.01078438,0.089358106
770208300024574,zr,58461.21357,13.643694,0.010784791,0.08680052
770208300024574,zr,58461.21452,13.644903,0.010785074,0.086324066
770208300024574,zr,58461.21547,13.640432,0.010784034,0.09093901
770208300024574,zr,58461.21642,13.644171,0.010784903,0.08541337
770208300024574,zr,58461.21737,13.641717,0.010784332,0.08974036
770208300024574,zr,58461.21832,13.641566,0.010784297,0.09180051
770208300024574,zr,58461.21927,13.632838,0.010782278,0.09073152
770208300024574,zr,58461.22022,13.642647,0.010784548,0.09836285
770208300024574,zr,58461.22117,13.642629,0.010784544,0.0889577
770208300024574,zr,58461.22212,13.650397,0.010786358,0.09639669
770208300024574,zr,58461.22306,13.637734,0.010783408,0.093443796
770208300024574,zr,58461.22401,13.646112,0.010785354,0.09697102
770208300024574,zr,58461.22496,13.641144,0.010784199,0.09216214
770208300024574,zr,58461.22591,13.655549,0.010787568,0.0963849
770208300024574,zr,58461.22686,13.638436,0.010783571,0.09240235
770208300024574,zr,58461.22781,13.647934,0.010785781,0.09610019
770208300024574,zr,58461.22876,13.641065,0.010784181,0.09409067
770208300024574,zr,58461.22972,13.64553,0.01078522,0.09486737
770208300024574,zr,58461.23067,13.64598,0.0107853245,0.09323637
770208300024574,zr,58461.23162,13.643412,0.010784725,0.09734647
770208300024574,zr,58461.23257,13.655282,0.010787506,0.089078866
770208300024574,zr,58461.23352,13.636201,0.010783054,0.09416017
770208300024574,zr,58461.23446,13.650944,0.010786486,0.0952625
770208300024574,zr,58461.23541,13.649957,0.010786255,0.096137546
770208300024574,zr,58461.23636,13.647916,0.010785777,0.091169484
770208300024574,zr,58461.23731,13.651035,0.010786506,0.093781486
770208300024574,zr,58461.23826,13.645939,0.010785315,0.0937442
770208300024574,zr,58461.23921,13.658205,0.010788196,0.09423125
770208300024574,zr,58461.24016,13.655019,0.010787443,0.08893743
770208300024574,zr,58461.24111,13.644481,0.010784974,0.09028687
770208300024574,zr,58461.24206,13.657205,0.01078796,0.093533896
770208300024574,zr,58461.24301,13.658063,0.010788162,0.095816284
770208300024574,zr,58461.24395,13.65439,0.010787296,0.09492082
770208300024574,zr,58461.2449,13.65383,0.010787165,0.09497428
770208300024574,zr,58461.24585,13.65296,0.010786959,0.0934505
770208300024574,zr,58461.2468,13.651547,0.010786627,0.097047925
770208300024574,zr,58461.24775,13.65288,0.01078694,0.09351394
770208300024574,zr,58461.2487,13.647145,0.0107855955,0.08897953
770208300024574,zr,58461.24965,13.643856,0.010784829,0.0930488
770208300024574,zr,58461.2506,13.640308,0.010784005,0.094970345
770208300024574,zr,58461.25155,13.660218,0.010788672,0.09846823
770208300024574,zr,58461.2525,13.656424,0.010787776,0.09580596
770208300024574,zr,58461.25344,13.665928,0.010790029,0.09549846
770208300024574,zr,58461.25439,13.6503105,0.010786338,0.09197047
770208300024574,zr,58461.25534,13.649817,0.010786221,0.09471256
770208300024574,zr,58461.25629,13.64715,0.010785597,0.102395244
770208300024574,zr,58462.1571,13.638993,0.0107837,0.07821594
770208300024574,zr,58462.15806,13.627337,0.010781016,0.06896595
770208300024574,zr,58462.15901,13.62642,0.010780808,0.08187744
770208300024574,zr,58462.15995,13.621889,0.010779773,0.08716306
770208300024574,zr,58462.1609,13.636483,0.01078312,0.0830277
770208300024574,zr,58462.16185,13.628136,0.010781198,0.080600664
770208300024574,zr,58462.1628,13.616935,0.010778649,0.08334889
770208300024574,zr,58462.16375,13.635969,0.010783,0.08621307
770208300024574,zr,58462.1647,13.622701,0.010779958,0.085234426
770208300024574,zr,58462.16565,13.612401,0.010777626,0.08155726
770208300024574,zr,58462.1666,13.624373,0.010780338,0.0904175
770208300024574,zr,58462.16755,13.633366,0.0107824,0.08395357
770208300024574,zr,58462.1685,13.628739,0.010781337,0.08529061
770208300024574,zr,58462.16944,13.634772,0.010782723,0.08641484
770208300024574,zr,58462.17039,13.636806,0.010783194,0.08516221
770208300024574,zr,58462.17134,13.618085,0.0107789105,0.083919905
770208300024574,zr,58462.17229,13.636229,0.01078306,0.088677466
770208300024574,zr,58462.17324,13.625472,0.01078059,0.083080806
770208300024574,zr,58462.17419,13.63071,0.010781789,0.089728765
770208300024574,zr,58462.17514,13.632336,0.010782163,0.08328089
770208300024574,zr,58462.17609,13.622432,0.010779897,0.08578899
770208300024574,zr,58462.17704,13.636512,0.010783126,0.08511483
770208300024574,zr,58462.17799,13.642275,0.010784461,0.08563193
770208300024574,zr,58462.17895,13.634171,0.0107825855,0.08772323
770208300024574,zr,58462.1799,13.62808,0.010781186,0.08719498
770208300024574,zr,58462.18084,13.634204,0.010782592,0.08342512
770208300024574,zr,58462.18179,13.64525,0.010785154,0.089289345
770208300024574,zr,58462.18274,13.643781,0.010784811,0.083795056
770208300024574,zr,58462.18369,13.643652,0.010784782,0.09098754
770208300024574,zr,58462.18464,13.633227,0.010782368,0.09003751
770208300024574,zr,58462.18559,13.647574,0.010785696,0.08944535
770208300024574,zr,58462.18654,13.632913,0.010782295,0.09315166
770208300024574,zr,58462.18749,13.637616,0.010783381,0.08743707
770208300024574,zr,58462.18844,13.636833,0.0107832,0.0861915
770208300024574,zr,58462.18939,13.638546,0.010783596,0.08469501
770208300024574,zr,58462.19033,13.645834,0.010785291,0.08463644
770208300024574,zr,58462.19128,13.647795,0.010785747,0.084302165
770208300024574,zr,58462.19223,13.644379,0.010784951,0.09168321
770208300024574,zr,58462.19318,13.654505,0.010787323,0.09135809
770208300024574,zr,58462.19413,13.641108,0.01078419,0.085511774
770208300024574,zr,58462.19508,13.640929,0.010784149,0.08622356
770208300024574,zr,58462.19603,13.639328,0.010783778,0.0833258
770208300024574,zr,58462.19698,13.63571,0.01078294,0.08963626
770208300024574,zr,58462.19747,13.647214,0.010785612,0.08427243
770208300024574,zr,58462.19842,13.649529,0.010786155,0.09000058
770208300024574,zr,58471.1344,13.689187,0.010795642,0.09453742
770208300024574,zr,58474.13698,13.660606,0.010788764,0.091013044
770208300024574,zr,58475.13259,13.653748,0.010787145,0.09081913
770208300024574,zr,58482.10359,13.624985,0.010780479,0.08747787
770208300024574,zr,58490.1376,13.582995,0.010771108,0.091202825
770208300024574,zr,58582.46609,13.6067915,0.010776366,0.09550078
770208300024574,zr,58593.44655,13.676442,0.01079255,0.09323814
770208300024574,zr,58601.49608,13.716629,0.010802444,0.09004849
770208300024574,zr,58605.44823,13.839912,0.010835535,0.09040614
770208300024574,zr,58607.48833,13.706453,0.0107999,0.08611527
770208300024574,zr,58608.48515,13.685218,0.010794674,0.08499513
770208300024574,zr,58617.48649,13.6621,0.010789119,0.09136203
770208300024574,zr,58632.47122,13.617344,0.010778742,0.08738056
770208300024574,zr,58633.43253,13.606851,0.01077638,0.092735864
770208300024574,zr,58634.42579,13.620198,0.010779388,0.0888003
770208300024574,zr,58635.40577,13.614858,0.010778179,0.08681972
770208300024574,zr,58636.42763,13.650517,0.010786385,0.090116344
770208300024574,zr,58637.42895,13.66719,0.010790331,0.09146373
770208300024574,zr,58638.47118,13.850161,0.010838482,0.087465376
770208300024574,zr,58639.41229,13.757374,0.010812913,0.088415675
770208300024574,zr,58640.47202,13.781324,0.010819279,0.08135915
770208300024574,zr,58641.47171,13.735152,0.010807148,0.08531481
770208300024574,zr,58643.46774,13.706376,0.01079988,0.088213086
770208300024574,zr,58644.47202,13.701623,0.0107987,0.092057124
770208300024574,zr,58646.47226,13.654998,0.010787439,0.090642266
770208300024574,zr,58650.42793,13.657837,0.010788109,0.081938334
770208300024574,zr,58651.4338,13.695701,0.010797239,0.09290419
770208300024574,zr,58652.42509,13.690775,0.010796031,0.087662436
770208300024574,zr,58653.45295,13.692413,0.010796432,0.0846221
770208300024574,zr,58654.45502,13.706252,0.0107998485,0.096641675
770208300024574,zr,58657.42362,13.751109,0.010811274,0.09174897
770208300024574,zr,58663.42818,13.582934,0.010771094,0.083745345
770208300024574,zr,58665.43497,13.6236925,0.010780184,0.09085056
770208300024574,zr,58666.43393,13.623897,0.01078023,0.08828839
770208300024574,zr,58667.47122,13.676348,0.0107925255,0.09299325
770208300024574,zr,58668.36436,13.625967,0.010780703,0.08657052
770208300024574,zr,58669.42744,13.7048855,0.010799509,0.092355885
770208300024574,zr,58670.39694,13.698287,0.010797877,0.094654605
770208300024574,zr,58671.42878,13.778084,0.010818408,0.09142581
770208300024574,zr,58672.47792,13.916887,0.010858447,0.09329481
770208300024574,zr,58674.47084,13.756543,0.010812695,0.097199574
770208300024574,zr,58676.47876,13.740598,0.010808548,0.08669132
770208300024574,zr,58677.28084,13.898095,0.010852684,0.090630926
770208300024574,zr,58683.40568,13.614364,0.010778068,0.08638379
770208300024574,zr,58690.37223,13.697057,0.010797572,0.07390797
770208300024574,zr,58693.36401,13.695693,0.010797238,0.08828225
770208300024574,zr,58696.38505,13.653808,0.010787159,0.08139753
770208300024574,zr,58703.41552,13.723163,0.0108040925,0.08726838
770208300024574,zr,58706.41873,13.887094,0.010849363,0.08864939
770208300024574,zr,58715.37104,13.640211,0.010783982,0.07387247
770208300024574,zr,58719.3344,13.611012,0.010777313,0.08920428
770208300024574,zr,58719.3353,13.619201,0.010779162,0.089345366
770208300024574,zr,58722.32399,13.655967,0.010787667,0.08134417
770208300024574,zr,58722.3249,13.688908,0.010795574,0.08292239
770208300024574,zr,58730.41399,13.643908,0.010784841,0.082465194
770208300024574,zr,58730.4167,13.617912,0.010778871,0.08780241
770208300024574,zr,58734.37601,13.599942,0.010774839,0.09970419
770208300024574,zr,58736.40892,13.653976,0.010787198,0.08953086
770208300024574,zr,58736.40984,13.667208,0.010790335,0.090816505
770208300024574,zr,58737.32742,13.631535,0.010781978,0.08699073
770208300024574,zr,58738.16878,13.623847,0.010780219,0.09329878
770208300024574,zr,58738.22094,13.58818,0.010772241,0.091621086
770208300024574,zr,58738.23064,13.60768,0.010776565,0.09513175
770208300024574,zr,58739.16769,13.605601,0.0107761,0.091110826
770208300024574,zr,58739.22041,13.649727,0.010786201,0.09005645
770208300024574,zr,58739.2301,13.5744095,0.010769242,0.09276979
770208300024574,zr,58740.16811,13.593449,0.010773401,0.08496247
770208300024574,zr,58740.22068,13.624819,0.010780441,0.09600769
770208300024574,zr,58740.23037,13.640664,0.010784087,0.09278161
770208300024574,zr,58741.16826,13.567669,0.0107677905,0.09378212
770208300024574,zr,58741.22075,13.644468,0.010784972,0.094693996
770208300024574,zr,58741.23044,13.633538,0.010782439,0.09195061
770208300024574,zr,58743.16868,13.644141,0.010784895,0.09538255
770208300024574,zr,58743.22042,13.685496,0.010794743,0.08066923
770208300024574,zr,58743.23014,13.690022,0.010795846,0.08854639
770208300024574,zr,58744.16762,13.665641,0.010789961,0.08771822
770208300024574,zr,58744.22087,13.712897,0.010801507,0.094731204
770208300024574,zr,58744.23054,13.739745,0.010808328,0.09563701
770208300024574,zr,58745.16839,13.684678,0.010794543,0.08635666
770208300024574,zr,58745.22101,13.796952,0.010823518,0.094064415
770208300024574,zr,58745.23072,13.822911,0.010830714,0.08814603
770208300024574,zr,58746.1927,13.812072,0.010827687,0.09783746
770208300024574,zr,58746.22503,13.8746,0.010845635,0.09808309
770208300024574,zr,58746.23473,13.878584,0.010846819,0.094374456
770208300024574,zr,58747.16826,13.813356,0.010828043,0.09366756
770208300024574,zr,58747.21943,13.8573885,0.010840578,0.096732
770208300024574,zr,58747.22911,13.835216,0.010834195,0.09540064
770208300024574,zr,58748.16737,13.878302,0.010846734,0.09450592
770208300024574,zr,58748.22064,13.778538,0.010818529,0.09235506
770208300024574,zr,58748.23034,13.729687,0.010805751,0.088804215
770208300024574,zr,58749.16885,13.845966,0.010837272,0.09307298
770208300024574,zr,58749.22046,13.727643,0.0108052315,0.09162947
770208300024574,zr,58749.23014,13.71426,0.01080185,0.09212501
770208300024574,zr,58750.16912,13.749467,0.010810846,0.10259791
770208300024574,zr,58750.22075,13.715301,0.010802112,0.09469653
770208300024574,zr,58750.23046,13.697033,0.010797567,0.09000186
770208300024574,zr,58751.16675,13.72308,0.010804073,0.09668852
770208300024574,zr,58751.22052,13.688298,0.010795426,0.098009124
770208300024574,zr,58751.23022,13.710332,0.010800866,0.091661304
770208300024574,zr,58754.16633,13.682154,0.010793931,0.094432205
770208300024574,zr,58754.21974,13.649322,0.010786106,0.095820226
770208300024574,zr,58754.22944,13.650914,0.010786478,0.09700596
770208300024574,zr,58758.17525,13.631142,0.010781888,0.0924049
770208300024574,zr,58758.2248,13.660493,0.010788738,0.09863607
770208300024574,zr,58758.23448,13.672498,0.010791601,0.09311296
770208300024574,zr,58759.21045,13.666761,0.010790229,0.08546317
770208300024574,zr,58759.22403,13.6648035,0.010789761,0.0930736
770208300024574,zr,58759.23373,13.645773,0.010785276,0.09345486
770208300024574,zr,58760.16767,13.63438,0.010782634,0.09319069
770208300024574,zr,58760.22085,13.669291,0.010790832,0.099902645
770208300024574,zr,58760.23056,13.699955,0.010798288,0.09229255
770208300024574,zr,58761.16664,13.685682,0.010794788,0.09659097
770208300024574,zr,58761.21977,13.680611,0.010793556,0.095512986
770208300024574,zr,58761.22947,13.721334,0.010803631,0.095010266
770208300024574,zr,58762.16635,13.677775,0.010792871,0.08973172
770208300024574,zr,58762.22129,13.752628,0.010811671,0.08956413
770208300024574,zr,58762.231,13.760522,0.010813741,0.09286521
770208300024574,zr,58763.16759,13.706893,0.010800009,0.09234473
770208300024574,zr,58763.22087,13.767376,0.010815552,0.09588797
770208300024574,zr,58763.23034,13.745035,0.010809695,0.09519539
770208300024574,zr,58776.20348,13.68821,0.010795404,0.093638055
770208300024574,zr,58779.21834,13.888027,0.010849644,0.09112593
770208300024574,zr,58785.24078,13.641437,0.010784267,0.08298878
770208300024574,zr,58788.22658,13.6159935,0.010778436,0.09329739
770208300024574,zr,58790.14036,13.63055,0.010781753,0.08904731
770208300024574,zr,58791.12012,13.642674,0.010784554,0.07413694
770208300024574,zr,58792.15741,13.6127205,0.010777698,0.08663425
770208300024574,zr,58794.1176,13.656014,0.010787678,0.09220069
770208300024574,zr,58797.10437,13.69973,0.010798233,0.09031077
770208300024574,zr,58798.26165,13.705626,0.010799694,0.094782464
770208300024574,zr,58799.22368,13.704187,0.010799336,0.08280434
770208300024574,zr,58800.27097,13.672739,0.010791658,0.090303026
770208300024574,zr,58806.23516,13.6928215,0.010796531,0.08215886
770208300024574,zr,58814.14149,13.858362,0.010840862,0.08648453
770208300024574,zr,58831.09206,13.7065935,0.010799934,0.09214463
770208300024574,zr,58838.10114,13.723199,0.010804103,0.08792984
770208300024574,zr,58850.10204,13.831778,0.010833218,0.10420397
770208300024574,zr,58856.13341,13.675929,0.010792427,0.091271296
770208300024574,zr,58860.13678,13.748005,0.010810466,0.09869585
770208300024574,zr,58863.09824,13.769399,0.010816089,0.09992449
770208300024574,zr,58873.09519,13.682791,0.010794085,0.093520775
770208300024574,zr,58941.50233,13.632315,0.010782158,0.099966906
770208300024574,zr,58964.44662,13.794332,0.010822802,0.09066116
770208300024574,zr,58968.41611,13.813589,0.0108281085,0.0930797
770208300024574,zr,58971.40374,13.932052,0.01086318,0.09270399
770208300024574,zr,58975.44901,13.671668,0.010791402,0.0935376
770208300024574,zr,58981.457,13.708064,0.0108003,0.08865775
770208300024574,zr,58986.47575,13.922521,0.010860197,0.09112967
770208300024574,zr,58992.45664,13.825865,0.010831545,0.092914
770208300024574,zr,58995.44331,13.814916,0.010828478,0.086612344
770208300024574,zr,58998.47088,13.82785,0.010832107,0.08176408
770208300024574,zr,59001.47695,13.86872,0.010843897,0.07768518
770208300024574,zr,59013.36782,13.666246,0.010790106,0.09362471
770208300024574,zr,59016.47436,13.717809,0.010802741,0.08642038
770208300024574,zr,59022.46948,13.811425,0.010827506,0.08438195
770208300024574,zr,59025.39399,13.826293,0.010831666,0.08158841
770208300024574,zr,59028.4712,13.772884,0.0108170165,0.093949616
770208300024574,zr,59028.48285,13.774745,0.010817514,0.08481037
770208300024574,zr,59030.48496,13.780973,0.010819184,0.0929503
770208300024574,zr,59031.44592,13.786486,0.010820671,0.0877897
770208300024574,zr,59031.48481,13.80056,0.010824506,0.08143498
770208300024574,zr,59034.39005,13.804331,0.010825545,0.0828488
770208300024574,zr,59036.376,13.839112,0.010835306,0.07623036
770208300024574,zr,59037.44984,13.941518,0.010866171,0.098054215
770208300024574,zr,59037.48833,13.826493,0.010831723,0.0874773
770208300024574,zr,59039.489,13.746039,0.010809956,0.09842344
770208300024574,zr,59040.37572,13.920735,0.010859641,0.080168605
770208300024574,zr,59040.39584,13.834784,0.010834072,0.09000391
770208300024574,zr,59042.48776,13.672575,0.010791619,0.08222182
770208300024574,zr,59043.39292,13.726651,0.010804978,0.08264571
770208300024574,zr,59044.48347,13.655378,0.010787528,0.08426584
770208300024574,zr,59046.39667,13.653997,0.010787203,0.08590019
770208300024574,zr,59046.41686,13.652259,0.010786794,0.079012096
770208300024574,zr,59049.41304,13.684621,0.010794529,0.08026997
770208300024574,zr,59050.49268,13.801467,0.010824756,0.08761942
770208300024574,zr,59051.38872,13.706509,0.010799913,0.091025524
770208300024574,zr,59052.38815,13.72663,0.010804974,0.08409227
770208300024574,zr,59052.41435,13.744187,0.010809476,0.095222645
770208300024574,zr,59054.37454,13.7820635,0.010819477,0.08270582
770208300024574,zr,59055.36794,13.827687,0.01083206,0.08413628
770208300024574,zr,59056.39668,13.8158655,0.010828743,0.08381578
770208300024574,zr,59059.33492,13.766109,0.010815215,0.09551848
770208300024574,zr,59059.45183,13.774085,0.010817338,0.09369003
770208300024574,zr,59061.30475,13.789462,0.010821477,0.09207148
770208300024574,zr,59062.33154,13.803874,0.010825418,0.087947056
770208300024574,zr,59062.47524,13.830588,0.010832881,0.09190517
770208300024574,zr,59063.30352,13.786502,0.010820675,0.09197297
770208300024574,zr,59064.32928,13.810072,0.010827131,0.09048423
770208300024574,zr,59065.3666,13.833025,0.010833572,0.08718615
770208300024574,zr,59065.44146,13.872309,0.010844957,0.088847816
770208300024574,zr,59068.3606,13.854054,0.0108396085,0.07788776
770208300024574,zr,59068.37325,13.871536,0.010844728,0.08405496
770208300024574,zr,59069.4382,13.944557,0.010867138,0.08958018
770208300024574,zr,59071.34586,13.88475,0.01084866,0.08348074
770208300024574,zr,59071.36828,13.934687,0.010864009,0.082750626
770208300024574,zr,59076.34956,13.7702875,0.0108163245,0.08366934
770208300024574,zr,59078.30405,13.734669,0.010807024,0.08892704
770208300024574,zr,59079.36592,13.651644,0.01078665,0.094341755
770208300024574,zr,59080.32081,13.702604,0.010798943,0.08484711
770208300024574,zr,59080.32597,13.691096,0.010796109,0.08683618
770208300024574,zr,59081.3955,13.670107,0.010791028,0.09490248
770208300024574,zr,59084.30384,13.665373,0.010789897,0.08418004
770208300024574,zr,59086.34834,13.738301,0.0108079575,0.08450929
770208300024574,zr,59087.29106,13.712631,0.010801441,0.083968036
770208300024574,zr,59087.37041,13.805799,0.010825949,0.08457185
770208300024574,zr,59088.39171,13.852618,0.010839193,0.0842557
770208300024574,zr,59090.45306,13.782526,0.010819601,0.08988655
770208300024574,zr,59092.22764,13.783048,0.0108197415,0.08761552
770208300024574,zr,59093.36316,13.777227,0.010818178,0.08808341
770208300024574,zr,59094.35404,13.793862,0.010822674,0.079525955
770208300024574,zr,59095.42031,13.78008,0.010818943,0.08379593
770208300024574,zr,59096.2917,13.752519,0.010811642,0.087407604
770208300024574,zr,59096.304,13.76444,0.010814775,0.09027201
770208300024574,zr,59098.34989,13.780068,0.01081894,0.08927835
770208300024574,zr,59099.2223,13.760964,0.010813857,0.08485766
770208300024574,zr,59099.32588,13.779569,0.010818806,0.08853128
770208300024574,zr,59106.34942,13.92353,0.010860512,0.09745749
770208300024574,zr,59109.25097,13.9463,0.010867693,0.092962146
770208300024574,zr,59112.19877,13.892513,0.010850994,0.07769188
770208300024574,zr,59113.29122,13.702309,0.01079887,0.09517
770208300024574,zr,59115.27873,13.693418,0.010796677,0.08996275
770208300024574,zr,59115.37274,13.68622,0.010794919,0.089694
770208300024574,zr,59118.23958,13.68345,0.010794246,0.08196604
770208300024574,zr,59119.17351,13.687227,0.010795165,0.07943129
770208300024574,zr,59122.21186,13.699573,0.0107981935,0.08597562
770208300024574,zr,59123.30823,13.80279,0.010825119,0.08345891
770208300024574,zr,59124.26341,13.767849,0.010815677,0.08294473
770208300024574,zr,59125.29382,13.808907,0.010826808,0.09429807
770208300024574,zr,59125.31424,13.7774935,0.010818249,0.081050895
770208300024574,zr,59134.17847,13.75254,0.010811648,0.09107618
770208300024574,zr,59136.18448,13.735515,0.010807241,0.09641827
770208300024574,zr,59138.14463,13.742051,0.010808923,0.09007398
770208300024574,zr,59140.22411,13.829449,0.010832558,0.083259255
770208300024574,zr,59144.2266,13.927506,0.010861753,0.085915
770208300024574,zr,59146.18384,13.870673,0.010844474,0.10185225
770208300024574,zr,59149.14641,13.799909,0.010824327,0.09430688
770208300024574,zr,59151.12069,13.757227,0.010812875,0.08450502
770208300024574,zr,59153.11694,13.706769,0.010799977,0.079743154
770208300024574,zr,59155.12304,13.693377,0.010796668,0.083089896
770208300024574,zr,59157.12048,13.672429,0.010791585,0.07636861
770208300024574,zr,59167.21781,13.7511835,0.0108112935,0.08211178
770208300024574,zr,59169.18001,13.745618,0.010809846,0.093208216
770208300024574,zr,59171.11988,13.762247,0.010814195,0.08701406
770208300024574,zr,59173.12301,13.7901535,0.010821665,0.088395454
770208300024574,zr,59177.09956,13.820783,0.010830117,0.091681026
770208300024574,zr,59179.09485,13.91021,0.010856387,0.08917757
770208300024574,zr,59181.07437,13.965393,0.010873845,0.09033646
770208300024574,zr,59183.08116,13.817245,0.010829127,0.096281566
770208300024574,zr,59185.13574,13.695963,0.010797304,0.08844895
770208300024574,zr,59187.15688,13.67133,0.010791321,0.089753844
770208300024574,zr,59194.13483,13.727448,0.010805181,0.09020772
770208300024574,zr,59197.19921,13.74214,0.0108089475,0.09403602
770208300024574,zr,59197.20016,13.748062,0.01081048,0.086065635
770208300024574,zr,59198.12043,13.785283,0.010820346,0.08517875
770208300024574,zr,59199.10026,13.766653,0.01081536,0.08758489
770208300024574,zr,59203.12496,13.747282,0.010810277,0.09126175
770208300024574,zr,59204.16206,13.751848,0.010811467,0.093906924
770208300024574,zr,59204.16301,13.755602,0.010812448,0.090644054
770208300024574,zr,59210.10254,13.800525,0.010824496,0.09031504
770208300024574,zr,59218.13575,13.711961,0.010801273,0.09593905
770208300024574,zr,59224.11646,13.694346,0.0107969055,0.094712704
770208300024574,zr,59226.12167,13.729418,0.010805682,0.0874408
770208300024574,zr,59230.11148,13.859779,0.010841276,0.097790554
770208300024574,zr,59232.13454,13.75815,0.010813116,0.09054972
770208300024574,zr,59322.48707,13.804768,0.010825665,0.08603743
770208300024574,zr,59325.48293,13.747845,0.010810425,0.0953771
770208300024574,zr,59346.43302,13.688846,0.010795559,0.0917787
770208300024574,zr,59349.46885,13.861587,0.010841804,0.09455468
770208300024574,zr,59353.46426,13.808826,0.010826786,0.09496688
770208300024574,zr,59356.38426,13.797122,0.010823565,0.09545894
770208300024574,zr,59359.42611,13.741039,0.0108086625,0.09815997
770208300024574,zr,59362.44585,13.772508,0.010816916,0.0870098
770208300024574,zr,59364.45291,13.798785,0.010824019,0.08347751
770208300024574,zr,59367.40533,13.84674,0.010837493,0.0952101
770208300024574,zr,59369.45042,13.795983,0.010823254,0.08974216
