oid,filter,mjd,mag,magerr,clrcoeff
540209100039223,zr,58636.40702,13.37322,0.017209878,0.091892496
540209100039223,zr,58637.42433,13.235987,0.017220763,0.107106365
540209100039223,zr,58638.46629,13.299998,0.017215166,0.09879619
540209100039223,zr,58639.40502,13.335515,0.017212449,0.10015457
540209100039223,zr,58641.42079,13.176628,0.017226718,0.09739076
540209100039223,zr,58642.44391,13.352452,0.017211253,0.09778595
540209100039223,zr,58643.30324,13.167642,0.01722768,0.10509338
540209100039223,zr,58644.46626,13.207538,0.017223528,0.07752972
540209100039223,zr,58645.47623,13.398616,0.017208334,0.07293688
540209100039223,zr,58646.31365,13.228169,0.017221507,0.07356707
540209100039223,zr,58647.33456,13.343945,0.017211845,0.087550774
540209100039223,zr,58648.47949,13.269147,0.017217753,0.09669994
540209100039223,zr,58649.31564,13.23683,0.017220683,0.09109982
540209100039223,zr,58650.34151,13.255749,0.017218944,0.08572043
540209100039223,zr,58651.4261,13.207376,0.017223544,0.09222584
540209100039223,zr,58652.4407,13.268284,0.017217828,0.0853856
540209100039223,zr,58653.42519,13.400866,0.017208206,0.0918546
540209100039223,zr,58654.38468,13.420082,0.017207151,0.09700818
540209100039223,zr,58655.38127,13.2267475,0.017221645,0.09666946
540209100039223,zr,58657.38215,13.35409,0.01721114,0.106431805
540209100039223,zr,58658.38518,13.304106,0.017214838,0.08918673
540209100039223,zr,58661.35909,13.418902,0.017207213,0.101641394
540209100039223,zr,58662.32482,13.402624,0.017208105,0.09688158
540209100039223,zr,58665.30645,13.372289,0.017209938,0.09678482
540209100039223,zr,58665.3069,13.373095,0.017209886,0.08999934
540209100039223,zr,58665.32275,13.366429,0.017210318,0.08451272
540209100039223,zr,58665.3232,13.376594,0.017209664,0.07751583
540209100039223,zr,58666.29277,13.364241,0.01721046,0.10337527
540209100039223,zr,58666.29322,13.379465,0.017209483,0.10502596
540209100039223,zr,58666.33764,13.2562895,0.017218895,0.0907783
540209100039223,zr,58666.3381,13.22687,0.017221631,0.09671275
540209100039223,zr,58666.34869,13.208341,0.017223448,0.09810775
540209100039223,zr,58667.30654,13.195648,0.017224733,0.09695734
540209100039223,zr,58668.34267,13.4139,0.017207481,0.09229344
540209100039223,zr,58669.40773,13.178729,0.017226497,0.09792207
540209100039223,zr,58670.38668,13.248724,0.01721958,0.084035255
540209100039223,zr,58674.23964,13.300271,0.017215144,0.10596076
540209100039223,zr,58674.26479,13.253268,0.017219167,0.08595576
540209100039223,zr,58674.29715,13.206163,0.017223665,0.09173638
540209100039223,zr,58674.2976,13.209905,0.017223293,0.08774334
540209100039223,zr,58674.30491,13.199047,0.017224386,0.09598907
540209100039223,zr,58675.29135,13.268369,0.017217822,0.091349915
540209100039223,zr,58676.28202,13.414705,0.017207436,0.093160465
540209100039223,zr,58677.29581,13.218696,0.017222425,0.07406085
540209100039223,zr,58683.2337,13.322371,0.017213423,0.0909077
540209100039223,zr,58683.26214,13.420657,0.017207121,0.08949919
540209100039223,zr,58684.25232,13.373859,0.017209837,0.10028655
540209100039223,zr,58685.218,13.256663,0.017218862,0.08832763
540209100039223,zr,58685.21845,13.20517,0.017223766,0.09246825
540209100039223,zr,58685.24651,13.186901,0.017225638,0.106348805
540209100039223,zr,58685.35384,13.37372,0.017209847,0.08655293
540209100039223,zr,58686.23849,13.239928,0.017220395,0.10294627
540209100039223,zr,58686.23998,13.260466,0.01721852,0.08863114
540209100039223,zr,58686.24387,13.236048,0.017220758,0.095232025
540209100039223,zr,58686.26327,13.318576,0.017213712,0.093391284
540209100039223,zr,58686.27353,13.319797,0.017213618,0.0962494
540209100039223,zr,58686.27976,13.354816,0.01721109,0.08861332
540209100039223,zr,58686.28022,13.351163,0.017211342,0.09518716
540209100039223,zr,58688.21946,13.363816,0.017210487,0.07856592
540209100039223,zr,58688.21991,13.336298,0.01721239,0.10092913
540209100039223,zr,58688.24247,13.263596,0.017218243,0.091315046
540209100039223,zr,58688.28244,13.230365,0.017221298,0.09824934
540209100039223,zr,58688.28391,13.225538,0.01722176,0.07844419
540209100039223,zr,58688.29711,13.186674,0.01722566,0.09736896
540209100039223,zr,58688.37919,13.401831,0.01720815,0.07869899
540209100039223,zr,58690.22393,13.298908,0.017215254,0.09318939
540209100039223,zr,58690.2283,13.30913,0.01721444,0.076184586
540209100039223,zr,58690.23465,13.331198,0.017212763,0.08824597
540209100039223,zr,58690.23763,13.3632,0.017210528,0.087215595
540209100039223,zr,58690.24693,13.40057,0.017208222,0.08831888
540209100039223,zr,58690.25515,13.392911,0.017208667,0.09505779
540209100039223,zr,58690.26004,13.411238,0.017207624,0.07310837
540209100039223,zr,58690.27406,13.412091,0.017207578,0.09075725
540209100039223,zr,58690.3428,13.287665,0.017216176,0.07831499
540209100039223,zr,58691.2451,13.396352,0.017208464,0.08455758
540209100039223,zr,58691.24919,13.370749,0.017210035,0.083916746
540209100039223,zr,58691.25527,13.339283,0.017212179,0.087309934
540209100039223,zr,58691.26114,13.313444,0.017214105,0.08996672
540209100039223,zr,58691.26159,13.311533,0.017214254,0.08646162
540209100039223,zr,58691.27043,13.303594,0.01721488,0.08509552
540209100039223,zr,58691.2735,13.253751,0.017219122,0.089662135
540209100039223,zr,58691.27598,13.264973,0.017218122,0.10265728
540209100039223,zr,58691.29677,13.228763,0.01722145,0.09673331
540209100039223,zr,58691.29722,13.196781,0.017224615,0.10112719
540209100039223,zr,58691.3629,13.244721,0.01721995,0.08652276
540209100039223,zr,58692.24507,13.191205,0.01722519,0.087533705
540209100039223,zr,58692.24551,13.171959,0.017227216,0.08759551
540209100039223,zr,58692.24984,13.205523,0.01722373,0.09441789
540209100039223,zr,58692.25513,13.197301,0.017224563,0.09880517
540209100039223,zr,58692.25757,13.204996,0.017223783,0.09174749
540209100039223,zr,58692.26025,13.183263,0.017226018,0.08946972
540209100039223,zr,58692.26739,13.184766,0.01722586,0.097148605
540209100039223,zr,58692.2693,13.196457,0.017224649,0.09398647
540209100039223,zr,58692.28108,13.203457,0.017223937,0.102806285
540209100039223,zr,58692.29624,13.24498,0.017219925,0.099070445
540209100039223,zr,58692.29669,13.233085,0.01722104,0.096399516
540209100039223,zr,58692.32274,13.292813,0.017215751,0.09166919
540209100039223,zr,58693.35041,13.3428135,0.017211923,0.08246796
540209100039223,zr,58694.25084,13.381109,0.01720938,0.086719446
540209100039223,zr,58694.25129,13.391095,0.017208776,0.08402766
540209100039223,zr,58694.28437,13.33445,0.017212525,0.09443707
540209100039223,zr,58694.28482,13.331723,0.017212726,0.09235456
540209100039223,zr,58696.204,13.190888,0.017225223,0.09041566
540209100039223,zr,58696.20588,13.206176,0.017223664,0.08613986
540209100039223,zr,58696.21257,13.220015,0.017222296,0.09287058
540209100039223,zr,58696.22163,13.199379,0.017224353,0.08815333
540209100039223,zr,58696.22836,13.200174,0.017224273,0.09194627
540209100039223,zr,58696.25198,13.219142,0.01722238,0.10634578
540209100039223,zr,58696.25243,13.212781,0.017223008,0.101628155
540209100039223,zr,58697.2403,13.4022255,0.017208127,0.09406688
540209100039223,zr,58697.24075,13.401924,0.017208144,0.09231278
540209100039223,zr,58697.24986,13.41724,0.0172073,0.091313064
540209100039223,zr,58697.25728,13.4277725,0.017206756,0.09317009
540209100039223,zr,58697.2588,13.407184,0.01720785,0.09279895
540209100039223,zr,58697.26081,13.421133,0.017207097,0.086757615
540209100039223,zr,58697.26437,13.417773,0.017207274,0.09716389
540209100039223,zr,58697.28267,13.421624,0.017207071,0.098040245
540209100039223,zr,58697.28493,13.428055,0.017206741,0.09652921
540209100039223,zr,58697.29628,13.420235,0.017207144,0.08762323
540209100039223,zr,58697.29673,13.40157,0.017208165,0.10239808
540209100039223,zr,58697.34457,13.248744,0.017219579,0.09219103
540209100039223,zr,58697.35287,13.237004,0.017220667,0.08080483
540209100039223,zr,58699.22276,13.191561,0.017225152,0.10488299
540209100039223,zr,58699.22321,13.21763,0.01722253,0.0919264
540209100039223,zr,58699.23526,13.189324,0.017225385,0.10134552
540209100039223,zr,58699.24664,13.186342,0.017225696,0.09816394
540209100039223,zr,58699.24962,13.198468,0.017224444,0.08150371
540209100039223,zr,58699.25248,13.194137,0.01722489,0.09501031
540209100039223,zr,58699.2569,13.191411,0.017225167,0.096361294
540209100039223,zr,58699.25892,13.195569,0.01722474,0.09121215
540209100039223,zr,58699.26399,13.210469,0.017223237,0.10294998
540209100039223,zr,58699.26948,13.190064,0.017225308,0.0941054
540209100039223,zr,58699.26993,13.201561,0.017224131,0.08907395
540209100039223,zr,58699.29633,13.239943,0.017220393,0.08905746
540209100039223,zr,58699.33942,13.354107,0.01721114,0.08430693
540209100039223,zr,58699.34771,13.371619,0.01720998,0.08689087
540209100039223,zr,58700.19302,13.205971,0.017223686,0.09362263
540209100039223,zr,58700.19347,13.199786,0.017224312,0.08434453
540209100039223,zr,58700.20717,13.186681,0.01722566,0.088732295
540209100039223,zr,58700.20762,13.1972275,0.017224573,0.09331752
540209100039223,zr,58700.21058,13.187999,0.017225523,0.09879888
540209100039223,zr,58700.22603,13.232263,0.017221117,0.09887511
540209100039223,zr,58700.22648,13.2270775,0.017221611,0.08298751
540209100039223,zr,58700.23759,13.246712,0.017219765,0.085583046
540209100039223,zr,58700.24535,13.311157,0.017214283,0.084475964
540209100039223,zr,58700.24927,13.237709,0.017220601,0.08526408
540209100039223,zr,58700.34082,13.382064,0.017209323,0.09572559
540209100039223,zr,58700.34909,13.33668,0.017212363,0.09122057
540209100039223,zr,58701.21932,13.380538,0.017209418,0.089519635
540209100039223,zr,58701.21977,13.365381,0.017210385,0.077643484
540209100039223,zr,58701.22734,13.387205,0.017209008,0.0900681
540209100039223,zr,58701.22779,13.370465,0.017210055,0.09491523
540209100039223,zr,58701.23741,13.359895,0.01721075,0.100491494
540209100039223,zr,58701.24953,13.386666,0.01720904,0.101459764
540209100039223,zr,58701.2524,13.364417,0.017210448,0.08956186
540209100039223,zr,58701.26079,13.364933,0.017210415,0.10107924
540209100039223,zr,58701.26525,13.376203,0.017209688,0.096512094
540209100039223,zr,58701.27398,13.363666,0.017210497,0.08297555
540209100039223,zr,58701.27444,13.378157,0.017209563,0.097736716
540209100039223,zr,58701.29662,13.264659,0.017218148,0.097088985
540209100039223,zr,58701.34043,13.162735,0.017228214,0.0984091
540209100039223,zr,58702.29597,13.159114,0.017228609,0.083462454
540209100039223,zr,58702.34066,13.279547,0.01721686,0.09588006
540209100039223,zr,58702.34891,13.267837,0.017217869,0.07810224
540209100039223,zr,58703.2374,13.178055,0.017226567,0.08232712
540209100039223,zr,58703.23786,13.197333,0.017224561,0.10068427
540209100039223,zr,58703.27887,13.310607,0.017214324,0.08225287
540209100039223,zr,58703.27932,13.303719,0.01721487,0.087725505
540209100039223,zr,58703.29776,13.356708,0.017210962,0.10071511
540209100039223,zr,58703.34081,13.4000225,0.017208254,0.08807874
540209100039223,zr,58703.34904,13.408691,0.017207766,0.10522818
540209100039223,zr,58704.29238,13.403546,0.017208053,0.09457517
540209100039223,zr,58704.34086,13.246555,0.017219778,0.10570394
540209100039223,zr,58704.34907,13.20832,0.017223451,0.10533357
540209100039223,zr,58705.21012,13.373751,0.017209843,0.08284635
540209100039223,zr,58705.36277,13.249036,0.017219553,0.100873
540209100039223,zr,58705.37089,13.2548895,0.017219022,0.091572896
540209100039223,zr,58706.21269,13.241028,0.017220292,0.08336027
540209100039223,zr,58706.35995,13.386015,0.01720908,0.08499682
540209100039223,zr,58706.3681,13.387306,0.017209,0.085941754
540209100039223,zr,58707.20957,13.210211,0.017223261,0.09302171
540209100039223,zr,58707.36396,13.279147,0.017216893,0.091900155
540209100039223,zr,58707.37207,13.263781,0.017218227,0.08153064
540209100039223,zr,58708.21093,13.362592,0.01721057,0.08441266
540209100039223,zr,58708.36077,13.193575,0.017224945,0.10233784
540209100039223,zr,58708.36888,13.205009,0.017223781,0.0984535
540209100039223,zr,58709.21051,13.3339205,0.017212564,0.07661624
540209100039223,zr,58709.36162,13.397033,0.017208425,0.081903726
540209100039223,zr,58709.36973,13.420218,0.017207144,0.08219761
540209100039223,zr,58715.19239,13.3631,0.017210534,0.10091393
540209100039223,zr,58715.19285,13.383192,0.017209254,0.08787918
540209100039223,zr,58715.20374,13.369779,0.017210098,0.09352099
540209100039223,zr,58715.2193,13.375155,0.017209753,0.09967486
540209100039223,zr,58715.22992,13.354753,0.017211094,0.10859207
540209100039223,zr,58716.37599,13.395165,0.017208533,0.08864094
540209100039223,zr,58719.32095,13.207581,0.017223526,0.08465728
540209100039223,zr,58723.22593,13.271608,0.017217541,0.08807339
540209100039223,zr,58723.22638,13.270084,0.017217673,0.077341616
540209100039223,zr,58723.24955,13.196724,0.017224623,0.098628
540209100039223,zr,58724.21424,13.178757,0.017226493,0.0967342
540209100039223,zr,58724.21469,13.177538,0.017226623,0.08784486
540209100039223,zr,58724.2368,13.210059,0.017223276,0.09708911
540209100039223,zr,58730.15246,13.380356,0.017209427,0.08528207
540209100039223,zr,58745.11845,13.314128,0.01721405,0.09771087
540209100039223,zr,58748.1373,13.386065,0.017209077,0.091989405
540209100039223,zr,58751.1309,13.385136,0.017209135,0.09651944
540209100039223,zr,58754.13125,13.38918,0.01720889,0.09113445
540209100039223,zr,58757.22126,13.356849,0.017210955,0.08980072
540209100039223,zr,58760.1239,13.206608,0.01722362,0.088768825
540209100039223,zr,58771.09294,13.22697,0.017221624,0.096123375
540209100039223,zr,58775.10528,13.343316,0.01721189,0.08993247
540209100039223,zr,58781.09752,13.19113,0.017225198,0.09019927
540209100039223,zr,58785.09146,13.216288,0.01722266,0.09583813
540209100039223,zr,58792.12351,13.317437,0.017213795,0.09365175
540209100039223,zr,58828.08575,13.380582,0.017209414,0.09453919
540209100039223,zr,58830.07571,13.172652,0.017227141,0.109528914
540209100039223,zr,58830.08062,13.183148,0.01722603,0.10426992
540209100039223,zr,58830.08552,13.201944,0.017224092,0.104247086
540209100039223,zr,58836.06878,13.217539,0.017222539,0.1078911
540209100039223,zr,58836.07371,13.225818,0.017221734,0.10594684
540209100039223,zr,58836.07864,13.216195,0.017222669,0.10615484
540209100039223,zr,58836.08357,13.234768,0.01722088,0.10262563
540209100039223,zr,58838.07307,13.402238,0.017208125,0.094982184
540209100039223,zr,58887.55038,13.414278,0.01720746,0.09505366
540209100039223,zr,58887.5553,13.418394,0.01720724,0.09967079
540209100039223,zr,58887.56022,13.409336,0.017207729,0.10829021
540209100039223,zr,58887.56513,13.397253,0.017208414,0.098952524
540209100039223,zr,58893.5452,13.326089,0.017213142,0.09908056
540209100039223,zr,58893.55022,13.330083,0.017212845,0.09914699
540209100039223,zr,58893.55524,13.336598,0.01721237,0.09719806
540209100039223,zr,58893.56027,13.361477,0.017210644,0.09555963
540209100039223,zr,58895.54659,13.197447,0.017224548,0.105986066
540209100039223,zr,58895.55146,13.195122,0.017224787,0.121021524
540209100039223,zr,58895.55635,13.205076,0.017223775,0.10025155
540209100039223,zr,58895.56123,13.202146,0.017224073,0.1046086
540209100039223,zr,58899.54509,13.161566,0.01722834,0.104725204
540209100039223,zr,58899.55006,13.203653,0.017223917,0.10645206
540209100039223,zr,58899.55505,13.171375,0.017227279,0.10165604
540209100039223,zr,58899.56005,13.207329,0.01722355,0.099768005
540209100039223,zr,58903.54391,13.227323,0.017221589,0.10156376
540209100039223,zr,58903.54909,13.209915,0.017223291,0.10610043
540209100039223,zr,58903.55428,13.206044,0.017223679,0.10628411
540209100039223,zr,58944.52026,13.178146,0.017226558,0.10919135
540209100039223,zr,58955.44342,13.271014,0.017217593,0.11010393
540209100039223,zr,58972.43533,13.385543,0.017209109,0.103254385
540209100039223,zr,58974.37367,13.186985,0.017225629,0.08558554
540209100039223,zr,58975.43504,13.371031,0.017210018,0.097685054
540209100039223,zr,58975.45907,13.367993,0.017210215,0.091195464
540209100039223,zr,58976.36089,13.36999,0.017210083,0.096331954
540209100039223,zr,58977.49046,13.3445635,0.0172118,0.09102526
540209100039223,zr,58978.4949,13.402512,0.01720811,0.101385795
540209100039223,zr,58979.4864,13.194305,0.01722487,0.08472954
540209100039223,zr,58980.48618,13.220855,0.017222214,0.10213645
540209100039223,zr,58981.44833,13.300188,0.017215151,0.09503364
540209100039223,zr,58981.44927,13.295354,0.017215544,0.09250903
540209100039223,zr,58983.38225,13.373241,0.017209876,0.09736933
540209100039223,zr,58985.41509,13.285864,0.017216327,0.109634995
540209100039223,zr,58985.46312,13.413555,0.0172075,0.09206811
540209100039223,zr,58986.48696,13.207248,0.017223557,0.085690975
540209100039223,zr,58987.36242,13.35687,0.017210951,0.106126904
540209100039223,zr,58995.45906,13.340824,0.017212067,0.092769116
540209100039223,zr,58997.44393,13.203922,0.01722389,0.095600635
540209100039223,zr,58997.44579,13.196969,0.017224597,0.09049686
540209100039223,zr,59001.45926,13.202231,0.017224064,0.08896477
540209100039223,zr,59009.39856,13.236761,0.01722069,0.10372625
540209100039223,zr,59011.34579,13.376247,0.017209686,0.10376482
540209100039223,zr,59015.35554,13.318057,0.017213749,0.101523675
540209100039223,zr,59017.39961,13.364418,0.017210448,0.09741096
540209100039223,zr,59020.46505,13.398481,0.017208342,0.0963225
540209100039223,zr,59023.38592,13.209266,0.017223356,0.10965006
540209100039223,zr,59023.38778,13.204947,0.017223788,0.107887164
540209100039223,zr,59025.37832,13.2960205,0.01721549,0.075351775
540209100039223,zr,59032.33833,13.367097,0.017210273,0.089349724
540209100039223,zr,59035.3424,13.396439,0.01720846,0.08787105
540209100039223,zr,59035.34615,13.381746,0.017209344,0.09008623
540209100039223,zr,59037.37687,13.239322,0.017220452,0.088451006
540209100039223,zr,59038.36158,13.373485,0.017209861,0.080479816
540209100039223,zr,59039.27072,13.268036,0.01721785,0.09684763
540209100039223,zr,59043.28178,13.401483,0.01720817,0.10261419
540209100039223,zr,59045.34488,13.320298,0.01721358,0.08994454
540209100039223,zr,59047.40221,13.192084,0.017225098,0.093679056
540209100039223,zr,59049.3446,13.408538,0.017207773,0.093498304
540209100039223,zr,59050.29907,13.3819475,0.017209329,0.09247449
540209100039223,zr,59051.34306,13.1807,0.017226286,0.08428803
540209100039223,zr,59053.32364,13.319645,0.01721363,0.096004196
540209100039223,zr,59055.32313,13.204904,0.017223792,0.08225166
540209100039223,zr,59056.35953,13.41384,0.017207485,0.08740546
540209100039223,zr,59057.32173,13.330186,0.017212838,0.08953753
540209100039223,zr,59059.37665,13.381795,0.017209338,0.08408814
540209100039223,zr,59061.29543,13.279997,0.017216822,0.08858709
540209100039223,zr,59061.40175,13.251087,0.017219367,0.07270283
540209100039223,zr,59065.33912,13.214421,0.017222844,0.0927331
540209100039223,zr,59065.35509,13.206066,0.017223675,0.09080041
540209100039223,zr,59067.2964,13.361549,0.017210636,0.09550063
540209100039223,zr,59068.25654,13.360189,0.017210728,0.09685493
540209100039223,zr,59071.31927,13.292186,0.017215803,0.09353135
540209100039223,zr,59073.19739,13.228234,0.017221501,0.095738776
540209100039223,zr,59075.25441,13.35763,0.0172109,0.10415883
540209100039223,zr,59079.22092,13.380852,0.017209398,0.095998585
540209100039223,zr,59080.31705,13.306694,0.017214632,0.09343466
540209100039223,zr,59081.19602,13.213218,0.017222965,0.08726358
540209100039223,zr,59085.20328,13.285811,0.017216334,0.095972635
540209100039223,zr,59087.27605,13.21679,0.01722261,0.09961453
540209100039223,zr,59088.173,13.182488,0.017226098,0.09103808
540209100039223,zr,59089.23149,13.354837,0.01721109,0.10257697
540209100039223,zr,59091.19611,13.170683,0.017227354,0.09393375
540209100039223,zr,59092.21556,13.366287,0.017210325,0.08279791
540209100039223,zr,59093.23255,13.318494,0.017213717,0.09322249
540209100039223,zr,59094.3026,13.329241,0.017212909,0.094322704
540209100039223,zr,59094.30353,13.327744,0.017213019,0.089011125
540209100039223,zr,59095.36743,13.202388,0.017224047,0.101602316
540209100039223,zr,59097.25817,13.210105,0.017223272,0.09794503
540209100039223,zr,59098.18694,13.178429,0.017226528,0.08474437
540209100039223,zr,59098.30439,13.421918,0.017207054,0.08415458
540209100039223,zr,59107.12972,13.310711,0.017214317,0.092654645
540209100039223,zr,59107.28333,13.195906,0.017224707,0.10730041
540209100039223,zr,59111.2161,13.222884,0.017222017,0.097446226
540209100039223,zr,59111.24713,13.188685,0.017225452,0.07181433
540209100039223,zr,59112.19066,13.1894,0.017225377,0.09711507
540209100039223,zr,59113.14458,13.182024,0.017226147,0.09714602
540209100039223,zr,59113.16521,13.2362175,0.017220743,0.09670838
540209100039223,zr,59114.18837,13.395652,0.017208505,0.098015174
540209100039223,zr,59114.28496,13.191381,0.01722517,0.09742717
540209100039223,zr,59115.16792,13.249217,0.017219534,0.08717426
540209100039223,zr,59116.20924,13.26495,0.017218124,0.090201825
540209100039223,zr,59117.12349,13.24057,0.017220335,0.091964826
540209100039223,zr,59118.2158,13.219755,0.01722232,0.085956864
540209100039223,zr,59120.19479,13.382336,0.017209306,0.08221751
540209100039223,zr,59121.16895,13.394385,0.01720858,0.09148951
540209100039223,zr,59122.19455,13.223835,0.017221926,0.08025506
540209100039223,zr,59123.25596,13.377346,0.017209616,0.099614814
540209100039223,zr,59125.1137,13.358559,0.01721084,0.09626237
540209100039223,zr,59131.1116,13.237557,0.017220616,0.07872921
540209100039223,zr,59135.15832,13.395596,0.01720851,0.08328546
540209100039223,zr,59139.13152,13.327626,0.017213026,0.10237377
540209100039223,zr,59141.13746,13.180749,0.01722628,0.083735295
540209100039223,zr,59150.11114,13.359239,0.017210793,0.08736807
540209100039223,zr,59154.13916,13.20818,0.017223466,0.08049163
540209100039223,zr,59164.12136,13.287097,0.017216222,0.096549
540209100039223,zr,59169.15784,13.347822,0.017211573,0.094075985
540209100039223,zr,59171.08101,13.394698,0.017208561,0.07778714
540209100039223,zr,59178.10122,13.3357525,0.017212432,0.08847772
540209100039223,zr,59180.0952,13.236067,0.017220754,0.11090531
540209100039223,zr,59190.06741,13.198578,0.017224435,0.097180985
540209100039223,zr,59194.06775,13.22367,0.01722194,0.10340622
540209100039223,zr,59194.07247,13.214476,0.017222838,0.11117176
540209100039223,zr,59194.07718,13.22596,0.017221719,0.11554453
540209100039223,zr,59194.0819,13.23381,0.01722097,0.10954591
540209100039223,zr,59194.08662,13.232945,0.017221054,0.10989555
540209100039223,zr,59195.06788,13.337086,0.017212335,0.11222937
540209100039223,zr,59195.07731,13.336845,0.017212352,0.1124497
540209100039223,zr,59195.08203,13.378191,0.017209562,0.106876664
540209100039223,zr,59195.08675,13.381693,0.017209345,0.09927391
540209100039223,zr,59197.06724,13.187899,0.017225532,0.08923746
540209100039223,zr,59197.07194,13.177215,0.017226655,0.095902495
540209100039223,zr,59197.07665,13.177499,0.017226627,0.097640604
540209100039223,zr,59197.08135,13.203268,0.017223956,0.097346865
540209100039223,zr,59198.06915,13.377559,0.017209603,0.09481414
540209100039223,zr,59198.07387,13.361285,0.017210655,0.09262444
540209100039223,zr,59198.07859,13.390688,0.0172088,0.10108749
540209100039223,zr,59198.08331,13.367872,0.017210223,0.08827607
540209100039223,zr,59198.08803,13.381231,0.017209375,0.092571296
540209100039223,zr,59199.06854,13.366441,0.017210316,0.10269123
540209100039223,zr,59199.07325,13.354511,0.017211111,0.113555804
540209100039223,zr,59199.07796,13.363851,0.017210485,0.10293205
540209100039223,zr,59199.08738,13.280078,0.017216815,0.12139483
540209100039223,zr,59200.07677,13.201347,0.017224154,0.09203667
540209100039223,zr,59202.06834,13.324354,0.017213274,0.11461435
540209100039223,zr,59202.0751,13.371863,0.017209964,0.09402045
540209100039223,zr,59202.08375,13.389001,0.0172089,0.094149634
540209100039223,zr,59248.56068,13.2175045,0.017222542,0.119281754
540209100039223,zr,59248.56307,13.214457,0.01722284,0.09652929
540209100039223,zr,59248.56545,13.210287,0.017223254,0.105014384
540209100039223,zr,59248.56784,13.207615,0.017223522,0.10323753
540209100039223,zr,59249.55949,13.216096,0.01722268,0.10563572
540209100039223,zr,59249.56187,13.204047,0.017223878,0.108916104
540209100039223,zr,59249.56426,13.243178,0.017220091,0.103999354
540209100039223,zr,59249.56665,13.232992,0.017221048,0.115736276
540209100039223,zr,59250.55841,13.31678,0.017213846,0.105273746
540209100039223,zr,59250.56078,13.321942,0.017213454,0.11538653
540209100039223,zr,59250.56316,13.363778,0.017210491,0.111021146
540209100039223,zr,59250.56553,13.3373,0.017212318,0.10114645
540209100039223,zr,59251.55908,13.263821,0.017218223,0.11175405
540209100039223,zr,59252.55778,13.182848,0.01722606,0.10025108
540209100039223,zr,59252.56015,13.173805,0.01722702,0.0988887
540209100039223,zr,59252.56253,13.201146,0.017224174,0.10301647
540209100039223,zr,59252.56491,13.203647,0.01722392,0.08967918
540209100039223,zr,59252.56728,13.187691,0.017225554,0.10308698
540209100039223,zr,59253.55903,13.345799,0.017211713,0.10102437
540209100039223,zr,59253.56146,13.342076,0.01721198,0.1082828
540209100039223,zr,59253.56388,13.350203,0.01721141,0.10731543
540209100039223,zr,59253.56631,13.365608,0.01721037,0.09839964
540209100039223,zr,59255.5605,13.220753,0.017222224,0.10885529
540209100039223,zr,59255.56292,13.175488,0.01722684,0.107968986
540209100039223,zr,59255.56535,13.190648,0.01722525,0.10643539
540209100039223,zr,59256.55775,13.223997,0.01722191,0.10235028
540209100039223,zr,59256.56014,13.251758,0.017219305,0.09835187
540209100039223,zr,59256.56252,13.276632,0.017217109,0.09189489
540209100039223,zr,59256.56492,13.237776,0.017220594,0.104294464
540209100039223,zr,59267.5401,13.304733,0.017214788,0.10886172
540209100039223,zr,59267.54307,13.30075,0.017215107,0.10618119
540209100039223,zr,59267.54605,13.305526,0.017214727,0.09391842
540209100039223,zr,59267.54903,13.362356,0.017210584,0.1009027
540209100039223,zr,59268.53516,13.415731,0.017207382,0.10063668
540209100039223,zr,59268.53807,13.403988,0.017208029,0.10581364
540209100039223,zr,59268.541,13.411856,0.017207593,0.107146434
540209100039223,zr,59268.54392,13.396594,0.017208451,0.10555874
540209100039223,zr,59268.54684,13.4108,0.017207649,0.09866013
540209100039223,zr,59269.53468,13.238879,0.017220493,0.09654117
540209100039223,zr,59269.53769,13.224276,0.017221883,0.09924737
540209100039223,zr,59269.54069,13.199048,0.017224384,0.095143
540209100039223,zr,59269.5437,13.223144,0.017221993,0.09409174
540209100039223,zr,59269.54671,13.206878,0.017223595,0.09517051
540209100039223,zr,59270.53553,13.209152,0.017223367,0.09295774
540209100039223,zr,59270.53854,13.169219,0.01722751,0.10629356
540209100039223,zr,59270.54154,13.242855,0.017220123,0.10903683
540209100039223,zr,59270.54456,13.264403,0.01721817,0.10547624
540209100039223,zr,59270.54757,13.231172,0.017221222,0.100369126
540209100039223,zr,59282.51416,13.395007,0.017208545,0.10173414
540209100039223,zr,59292.47624,13.259833,0.017218577,0.09797222
540209100039223,zr,59295.51136,13.282184,0.017216638,0.10343423
540209100039223,zr,59300.46561,13.343336,0.017211888,0.10276213
540209100039223,zr,59303.46557,13.383931,0.017209208,0.10008647
540209100039223,zr,59306.50402,13.3581085,0.01721087,0.09480188
540209100039223,zr,59309.49861,13.251607,0.017219318,0.09924938
540209100039223,zr,59312.4115,13.276123,0.017217152,0.107024685
540209100039223,zr,59319.47663,13.161971,0.017228296,0.11507644
540209100039223,zr,59322.47734,13.194653,0.017224835,0.10165175
540209100039223,zr,59328.41438,13.354394,0.01721112,0.08684542
540209100039223,zr,59335.46548,13.368218,0.0172102,0.09339142
540209100039223,zr,59337.46532,13.242194,0.017220182,0.10259958
540209100039223,zr,59339.46727,13.262994,0.017218295,0.09472868
540209100039223,zr,59341.44747,13.260938,0.017218478,0.1079257
540209100039223,zr,59349.44657,13.362985,0.017210541,0.09924192
540209100039223,zr,59353.44477,13.308111,0.017214522,0.1050642
540209100039223,zr,59356.38104,13.305366,0.01721474,0.10063017
