oid,filter,mjd,mag,magerr,clrcoeff
385212100074070,zr,58293.38096,13.940999,0.0184951,0.09322842
385212100074070,zr,58293.38142,13.93377,0.018499596,0.097415574
385212100074070,zr,58293.38187,13.952551,0.01848797,0.089565955
385212100074070,zr,58293.38233,13.949185,0.01849004,0.090229794
385212100074070,zr,58293.38279,13.941566,0.018494748,0.093728654
385212100074070,zr,58293.38325,13.923786,0.018505853,0.09604347
385212100074070,zr,58293.3837,13.932102,0.01850064,0.093617626
385212100074070,zr,58293.38416,13.950292,0.018489359,0.094335906
385212100074070,zr,58293.38553,13.943696,0.018493429,0.091420785
385212100074070,zr,58293.38599,13.966817,0.018479265,0.095744796
385212100074070,zr,58293.38644,13.923277,0.018506171,0.09270714
385212100074070,zr,58293.38691,13.958936,0.01848406,0.09252067
385212100074070,zr,58293.38736,13.952494,0.018488005,0.09299211
385212100074070,zr,58293.38782,13.949163,0.018490054,0.0891699
385212100074070,zr,58293.38827,13.954319,0.018486883,0.094829634
385212100074070,zr,58293.38872,13.915685,0.018510967,0.09858149
385212100074070,zr,58293.38919,13.967033,0.018479133,0.09376215
385212100074070,zr,58293.38964,13.941585,0.018494738,0.09602601
385212100074070,zr,58293.3901,13.936462,0.018497918,0.09274857
385212100074070,zr,58293.39055,13.919826,0.01850835,0.097594194
385212100074070,zr,58293.39102,13.947281,0.018491214,0.09609567
385212100074070,zr,58293.39147,13.944267,0.018493075,0.097909555
385212100074070,zr,58293.39193,13.933716,0.018499631,0.107457615
385212100074070,zr,58293.39238,13.933637,0.01849968,0.107371755
385212100074070,zr,58293.39284,13.945146,0.018492531,0.09900398
385212100074070,zr,58293.3933,13.942633,0.018494086,0.10161459
385212100074070,zr,58293.39375,13.935687,0.0184984,0.104159534
385212100074070,zr,58293.39421,13.96668,0.018479347,0.10291236
385212100074070,zr,58293.39467,13.985072,0.018468287,0.09695328
385212100074070,zr,58293.39512,13.958747,0.018484175,0.092155084
385212100074070,zr,58293.39558,13.949877,0.018489614,0.096834436
385212100074070,zr,58293.39604,13.98862,0.018466173,0.10242118
385212100074070,zr,58293.3965,13.987461,0.018466862,0.1056042
385212100074070,zr,58293.39695,14.001548,0.018458536,0.09569165
385212100074070,zr,58293.3974,13.979169,0.018471815,0.10392605
385212100074070,zr,58293.39787,13.998089,0.018460568,0.10865783
385212100074070,zr,58293.39832,13.99343,0.018463321,0.10520077
385212100074070,zr,58293.39877,13.968701,0.018478122,0.10429181
385212100074070,zr,58293.39923,13.973665,0.018475125,0.10283836
385212100074070,zr,58293.3997,13.983951,0.018468956,0.10424752
385212100074070,zr,58293.40015,13.997496,0.01846092,0.10466626
385212100074070,zr,58293.4006,13.973833,0.018475024,0.100934714
385212100074070,zr,58293.40106,13.953526,0.018487372,0.09763821
385212100074070,zr,58293.40151,14.022001,0.018446641,0.10878991
385212100074070,zr,58293.40198,13.977474,0.018472832,0.09472981
385212100074070,zr,58293.40243,13.981919,0.018470168,0.097225755
385212100074070,zr,58293.40289,13.989002,0.018465945,0.09658849
385212100074070,zr,58293.40334,13.996545,0.01846148,0.10004135
385212100074070,zr,58293.4038,13.981686,0.018470308,0.097630255
385212100074070,zr,58293.40426,13.986573,0.01846739,0.096868634
385212100074070,zr,58293.40472,13.99228,0.018464003,0.098325886
385212100074070,zr,58293.40517,14.000048,0.018459415,0.09064585
385212100074070,zr,58293.40563,14.007821,0.018454863,0.09702812
385212100074070,zr,58293.40609,13.988057,0.018466508,0.09936658
385212100074070,zr,58293.40655,14.010195,0.018453477,0.09302391
385212100074070,zr,58293.407,13.984853,0.018468417,0.09627065
385212100074070,zr,58293.40746,14.006223,0.018455794,0.09854649
385212100074070,zr,58293.40791,13.995733,0.01846196,0.09805814
385212100074070,zr,58293.40838,14.0080805,0.01845471,0.09300745
385212100074070,zr,58293.40883,13.990594,0.018465001,0.09762926
385212100074070,zr,58293.40928,14.0193205,0.018448189,0.09782013
385212100074070,zr,58293.40974,13.986216,0.018467603,0.10057913
385212100074070,zr,58293.41019,14.009551,0.018453853,0.09083055
385212100074070,zr,58293.41066,14.005382,0.018456288,0.09766358
385212100074070,zr,58293.41111,14.005018,0.0184565,0.09685491
385212100074070,zr,58293.41157,14.013938,0.018451303,0.096136615
385212100074070,zr,58293.41202,14.0354395,0.018438958,0.088169955
385212100074070,zr,58293.41247,14.024505,0.018445201,0.09124716
385212100074070,zr,58293.41294,14.022334,0.01844645,0.09240068
385212100074070,zr,58293.41339,14.022491,0.01844636,0.09652539
385212100074070,zr,58293.41385,14.0005245,0.018459138,0.097911246
385212100074070,zr,58293.4143,14.007796,0.018454876,0.09535089
385212100074070,zr,58293.41477,14.018831,0.018448468,0.0959157
385212100074070,zr,58294.31968,14.436885,0.018263813,0.083881564
385212100074070,zr,58301.36176,14.147677,0.018378982,0.09116746
385212100074070,zr,58304.36363,14.097703,0.018404739,0.0912595
385212100074070,zr,58307.3628,13.996002,0.018461801,0.09133188
385212100074070,zr,58320.27808,14.333579,0.018297829,0.075614996
385212100074070,zr,58334.34221,14.382481,0.018280668,0.09492229
385212100074070,zr,58337.32968,14.396634,0.018276053,0.09727362
385212100074070,zr,58342.32363,14.451239,0.018259771,0.092463546
385212100074070,zr,58345.32178,14.394452,0.018276753,0.089949
385212100074070,zr,58348.21631,14.4557495,0.01825854,0.088847876
385212100074070,zr,58354.25486,14.384177,0.018280106,0.08432018
385212100074070,zr,58357.21283,14.175302,0.018365426,0.10344539
385212100074070,zr,58357.29745,14.345559,0.018293452,0.08632903
385212100074070,zr,58360.23447,14.090067,0.018408809,0.08805508
385212100074070,zr,58363.23358,14.075258,0.018416807,0.094199225
385212100074070,zr,58366.13184,13.758887,0.01861637,0.08859741
385212100074070,zr,58369.17052,13.759874,0.01861567,0.093245216
385212100074070,zr,58377.149,14.041505,0.018435523,0.08306105
385212100074070,zr,58386.21084,13.910462,0.018514285,0.082574956
385212100074070,zr,58582.44063,14.355526,0.018289898,0.10676213
385212100074070,zr,58588.4188,14.257839,0.018327964,0.099833004
385212100074070,zr,58637.35866,13.712118,0.018650021,0.10167538
385212100074070,zr,58640.48612,14.05681,0.018426953,0.089818224
385212100074070,zr,58643.28181,14.524118,0.018241998,0.08958743
385212100074070,zr,58649.30006,14.397896,0.018275648,0.10003297
385212100074070,zr,58654.38326,13.930357,0.01850173,0.107462674
385212100074070,zr,58665.29348,13.854074,0.018550964,0.09747765
385212100074070,zr,58665.29393,13.856379,0.018549435,0.10257423
385212100074070,zr,58665.32884,13.989603,0.01846559,0.09471252
385212100074070,zr,58665.32929,13.924069,0.018505676,0.1052408
385212100074070,zr,58666.30049,14.430778,0.018265583,0.10004451
385212100074070,zr,58666.30095,14.430358,0.018265707,0.09397867
385212100074070,zr,58666.31714,14.4681015,0.018255247,0.098257236
385212100074070,zr,58666.31759,14.495567,0.018248403,0.09634356
385212100074070,zr,58669.4065,14.515697,0.018243812,0.085430436
385212100074070,zr,58676.29425,14.069059,0.018420193,0.091741174
385212100074070,zr,58682.27799,13.866527,0.018542727,0.08187644
385212100074070,zr,58692.32274,14.417229,0.018269623,0.09160785
385212100074070,zr,58694.26993,14.448957,0.018260403,0.09631318
385212100074070,zr,58694.28623,14.395045,0.018276561,0.10669779
385212100074070,zr,58703.22107,14.425677,0.018267086,0.09278277
385212100074070,zr,58703.22152,14.348001,0.018292574,0.10088079
385212100074070,zr,58703.24454,14.383815,0.018280227,0.093711704
385212100074070,zr,58703.27285,14.465466,0.01825594,0.090103686
385212100074070,zr,58715.18475,14.237083,0.018336944,0.08954692
385212100074070,zr,58715.20968,14.204584,0.018351607,0.09594786
385212100074070,zr,58715.21229,14.2393875,0.018335931,0.10881444
385212100074070,zr,58715.22071,14.16781,0.018369053,0.10314782
385212100074070,zr,58716.19564,13.684826,0.018670093,0.08122309
385212100074070,zr,58716.1961,13.6780405,0.018675132,0.084106795
385212100074070,zr,58716.2093,13.671539,0.01867998,0.10132586
385212100074070,zr,58716.21841,13.677017,0.018675894,0.100039855
385212100074070,zr,58716.22403,13.716467,0.018646853,0.09535881
385212100074070,zr,58716.23129,13.753971,0.018619863,0.09354674
385212100074070,zr,58716.24137,13.804926,0.018584205,0.08901113
385212100074070,zr,58716.2462,13.836001,0.018563053,0.094494395
385212100074070,zr,58716.24813,13.840121,0.018560285,0.093873255
385212100074070,zr,58716.25905,13.886352,0.01852977,0.09043475
385212100074070,zr,58716.2595,13.883309,0.018531747,0.09681587
385212100074070,zr,58717.17888,14.389279,0.018278431,0.096382976
385212100074070,zr,58717.17933,14.389389,0.018278396,0.102708995
385212100074070,zr,58717.19836,14.360544,0.018288137,0.10876421
385212100074070,zr,58717.19989,14.426634,0.018266803,0.096420035
385212100074070,zr,58717.20375,14.430034,0.0182658,0.09667241
385212100074070,zr,58717.20522,14.388374,0.018278725,0.101985164
385212100074070,zr,58717.221,14.402283,0.018274255,0.089585
385212100074070,zr,58717.22145,14.382024,0.01828082,0.101485245
385212100074070,zr,58717.23989,14.393291,0.018277127,0.096249625
385212100074070,zr,58717.24034,14.404334,0.018273609,0.09234875
385212100074070,zr,58718.19579,14.131014,0.018387396,0.07329638
385212100074070,zr,58718.20738,14.187393,0.01835965,0.09831593
385212100074070,zr,58718.2232,14.141337,0.018382162,0.110295184
385212100074070,zr,58718.22645,14.239868,0.018335722,0.089781195
385212100074070,zr,58718.22833,14.217157,0.018345848,0.101018846
385212100074070,zr,58718.24482,14.169002,0.018368475,0.10504891
385212100074070,zr,58718.24668,14.194152,0.018356465,0.10121119
385212100074070,zr,58718.26109,14.244955,0.018333504,0.08984269
385212100074070,zr,58718.26154,14.3063345,0.018308181,0.08818815
385212100074070,zr,58719.17734,14.363056,0.018287262,0.105990924
385212100074070,zr,58719.17779,14.34319,0.01829431,0.09906813
385212100074070,zr,58719.18916,14.098356,0.01840439,0.1002764
385212100074070,zr,58719.1949,13.987445,0.018466871,0.09679845
385212100074070,zr,58719.19828,13.978105,0.018472454,0.095679015
385212100074070,zr,58719.20551,13.866463,0.018542768,0.09479798
385212100074070,zr,58719.21322,13.791398,0.018593555,0.089967534
385212100074070,zr,58719.2151,13.737214,0.018631846,0.102580376
385212100074070,zr,58719.21555,13.746438,0.018625235,0.1042019
385212100074070,zr,58719.22376,13.651716,0.018694863,0.1046148
385212100074070,zr,58719.23792,13.661252,0.018687684,0.109550826
385212100074070,zr,58720.19974,14.376912,0.018282527,0.09752185
385212100074070,zr,58720.20019,14.398902,0.018275326,0.10899213
385212100074070,zr,58720.20789,14.322694,0.018301899,0.1045351
385212100074070,zr,58720.21454,14.360495,0.018288154,0.104531705
385212100074070,zr,58720.21738,14.332306,0.0182983,0.09683708
385212100074070,zr,58720.22228,14.361954,0.018287644,0.10766492
385212100074070,zr,58720.22817,14.362327,0.018287513,0.09760559
385212100074070,zr,58720.22907,14.392166,0.01827749,0.08948776
385212100074070,zr,58720.23465,14.418695,0.01826918,0.107218996
385212100074070,zr,58720.25908,14.376047,0.018282818,0.10419071
385212100074070,zr,58720.25953,14.426342,0.018266888,0.092843436
385212100074070,zr,58721.19452,14.09454,0.018406421,0.086864315
385212100074070,zr,58722.17688,14.519571,0.018242968,0.1015271
385212100074070,zr,58722.18606,14.611632,0.01822703,0.085643284
385212100074070,zr,58722.18898,14.521996,0.018242449,0.08987365
385212100074070,zr,58722.19052,14.477925,0.018252725,0.11406
385212100074070,zr,58722.19142,14.479836,0.018252244,0.10393415
385212100074070,zr,58722.19489,14.557539,0.018235434,0.09584134
385212100074070,zr,58722.19992,14.52716,0.018241355,0.09269547
385212100074070,zr,58722.21998,14.20531,0.01835127,0.088704854
385212100074070,zr,58722.23249,13.863631,0.018544635,0.111776695
385212100074070,zr,58722.23294,13.869801,0.018540574,0.10109119
385212100074070,zr,58723.19464,14.34191,0.018294774,0.07832825
385212100074070,zr,58724.22119,13.98661,0.018467369,0.095974766
385212100074070,zr,58724.22673,14.082067,0.018413113,0.10035987
385212100074070,zr,58724.24974,14.160438,0.018372657,0.09639909
385212100074070,zr,58725.23535,14.397429,0.018275796,0.1055373
385212100074070,zr,58726.18383,14.393325,0.018277116,0.08385398
385212100074070,zr,58726.19492,14.270155,0.018322779,0.099178575
385212100074070,zr,58726.21069,14.3496,0.018292002,0.09599551
385212100074070,zr,58726.2156,14.354359,0.018290311,0.11049091
385212100074070,zr,58726.22649,14.439334,0.018263109,0.112656966
385212100074070,zr,58726.22797,14.35861,0.018288814,0.09555907
385212100074070,zr,58726.23274,14.349691,0.018291969,0.105059475
385212100074070,zr,58726.23319,14.323799,0.018301481,0.10331792
385212100074070,zr,58726.23364,14.348542,0.01829238,0.10406499
385212100074070,zr,58727.20485,13.940391,0.018495476,0.09289759
385212100074070,zr,58727.20724,13.906245,0.01851697,0.09346492
385212100074070,zr,58727.20926,13.864059,0.018544354,0.10212127
385212100074070,zr,58727.21154,13.956617,0.018485477,0.08963263
385212100074070,zr,58727.23711,13.973844,0.018475017,0.095060326
385212100074070,zr,58727.2524,14.052437,0.01842939,0.099199235
385212100074070,zr,58727.25484,14.058938,0.018425772,0.100982025
385212100074070,zr,58727.25529,14.06893,0.018420264,0.10188165
385212100074070,zr,58730.17589,13.7396145,0.018630123,0.092090495
385212100074070,zr,58730.17634,13.687138,0.01866838,0.08992808
385212100074070,zr,58730.20616,13.804644,0.018584399,0.10936101
385212100074070,zr,58730.21463,13.900936,0.018520368,0.084885225
385212100074070,zr,58733.25302,13.930392,0.018501708,0.09316162
385212100074070,zr,58775.0877,13.752982,0.018620567,0.08447037
385212100074070,zr,58781.08345,13.999817,0.018459551,0.11389839
385212100074070,zr,58791.07381,14.314514,0.018305017,0.094021395
385212100074070,zr,58794.09309,14.255105,0.018329129,0.10275358
385212100074070,zr,58797.07033,14.194907,0.018356109,0.08715911
385212100074070,zr,58812.06711,13.711778,0.01865027,0.1036821
385212100074070,zr,58812.07204,13.705836,0.018654613,0.10257545
385212100074070,zr,58812.07697,13.655121,0.018692296,0.11109622
385212100074070,zr,58814.06971,14.1039505,0.018401433,0.13235894
385212100074070,zr,58814.07445,14.163043,0.01837138,0.105068326
385212100074070,zr,58814.0792,14.09336,0.018407049,0.13952148
385212100074070,zr,58903.54324,14.497251,0.018248007,0.10146093
385212100074070,zr,58903.54842,14.437798,0.01826355,0.117001064
385212100074070,zr,58903.5536,14.468082,0.018255252,0.11610708
385212100074070,zr,58966.46278,14.325712,0.018300762,0.106110305
385212100074070,zr,58976.35917,14.460334,0.018257301,0.107130215
385212100074070,zr,58987.37751,13.943444,0.018493583,0.09441869
385212100074070,zr,58993.3991,14.5095,0.018245189,0.103650406
385212100074070,zr,59010.34937,14.456117,0.01825844,0.10467442
385212100074070,zr,59013.35886,14.406471,0.018272938,0.10498874
385212100074070,zr,59016.48616,14.24081,0.01833531,0.09264253
385212100074070,zr,59019.36357,14.411397,0.018271409,0.0972161
385212100074070,zr,59023.3848,14.164333,0.01837075,0.0950365
385212100074070,zr,59032.3229,13.715729,0.018647388,0.09614956
385212100074070,zr,59043.2784,13.81988,0.01857397,0.09459247
385212100074070,zr,59046.38302,14.005389,0.018456282,0.097408935
385212100074070,zr,59049.36149,13.906781,0.01851663,0.09025029
385212100074070,zr,59052.36244,13.763585,0.018613046,0.09549686
385212100074070,zr,59064.3185,14.423155,0.018267836,0.09035138
385212100074070,zr,59070.30437,14.391721,0.018277636,0.09936293
385212100074070,zr,59095.15166,14.410859,0.018271575,0.0956888
385212100074070,zr,59124.22917,14.380999,0.01828116,0.09701213
385212100074070,zr,59130.12917,14.032874,0.018440416,0.09125844
385212100074070,zr,59139.08754,13.691219,0.018665364,0.093484536
385212100074070,zr,59141.12612,14.207574,0.018350229,0.09322118
385212100074070,zr,59146.10525,14.400589,0.018274792,0.096895814
385212100074070,zr,59149.08367,14.363441,0.018287128,0.12180702
385212100074070,zr,59150.12256,13.966917,0.018479204,0.118621364
385212100074070,zr,59151.08456,14.400222,0.018274907,0.098860756
385212100074070,zr,59154.16137,14.542858,0.018238189,0.11644491
385212100074070,zr,59157.07537,14.401808,0.018274404,0.09245075
385212100074070,zr,59158.09731,14.232187,0.018339107,0.09969112
385212100074070,zr,59174.06983,14.384514,0.018279994,0.10315412
385212100074070,zr,59174.07457,14.491523,0.018249372,0.0941808
385212100074070,zr,59174.07932,14.451453,0.018259713,0.08840418
385212100074070,zr,59174.08516,14.431725,0.018265305,0.09121027
385212100074070,zr,59178.06502,14.150047,0.018377798,0.09161087
385212100074070,zr,59178.06973,14.08324,0.01841248,0.09832999
385212100074070,zr,59178.07444,14.090734,0.018408451,0.099236496
385212100074070,zr,59178.07914,14.09489,0.018406235,0.10363859
385212100074070,zr,59178.08384,14.1121855,0.018397113,0.09792815
385212100074070,zr,59180.06418,14.390278,0.018278103,0.11987702
385212100074070,zr,59180.06888,14.349544,0.018292021,0.12030535
385212100074070,zr,59180.07356,14.363636,0.018287059,0.120498426
385212100074070,zr,59182.0639,14.568446,0.018233515,0.10355447
385212100074070,zr,59182.0686,14.485671,0.018250795,0.11730679
385212100074070,zr,59182.07798,14.526779,0.018241437,0.14278598
385212100074070,zr,59182.08266,14.493832,0.018248819,0.13176654
385212100074070,zr,59262.55347,14.329585,0.018299311,0.09828639
385212100074070,zr,59262.5559,14.338689,0.018295947,0.10226075
385212100074070,zr,59262.55833,14.332414,0.018298259,0.11230473
385212100074070,zr,59262.56076,14.363226,0.0182872,0.10617649
385212100074070,zr,59263.55743,13.89636,0.018523306,0.13205536
385212100074070,zr,59269.53297,13.656001,0.018691633,0.10264371
385212100074070,zr,59269.53598,13.646514,0.018698797,0.098683335
385212100074070,zr,59269.53898,13.661524,0.01868748,0.090980195
385212100074070,zr,59269.54199,13.671048,0.018680347,0.09572924
385212100074070,zr,59269.54499,13.677469,0.018675556,0.08838169
385212100074070,zr,59270.53385,14.381993,0.01828083,0.11052055
385212100074070,zr,59270.53684,14.385169,0.018279778,0.10786448
385212100074070,zr,59270.53985,14.391917,0.018277572,0.13258441
385212100074070,zr,59270.54285,14.42797,0.01826641,0.10506191
385212100074070,zr,59270.54587,14.424611,0.018267402,0.108625725
385212100074070,zr,59272.53303,14.092788,0.018407354,0.13421737
385212100074070,zr,59272.53609,14.041069,0.01843577,0.111107595
385212100074070,zr,59272.53917,14.015864,0.018450186,0.09961158
385212100074070,zr,59272.54224,13.982687,0.01846971,0.10206179
385212100074070,zr,59272.54531,13.944218,0.018493105,0.11109488
385212100074070,zr,59300.46434,13.782957,0.018599434,0.12463555
385212100074070,zr,59302.4649,14.119073,0.018393531,0.096926205
385212100074070,zr,59305.46039,14.018946,0.018448403,0.1131739
385212100074070,zr,59310.49012,14.347831,0.018292638,0.10049548
385212100074070,zr,59317.44164,13.929129,0.0185025,0.10541128
385212100074070,zr,59321.48172,14.428627,0.018266214,0.10201945
385212100074070,zr,59323.48327,14.401286,0.01827457,0.103086434
385212100074070,zr,59328.4182,13.731314,0.018636094,0.09824065
385212100074070,zr,59334.40284,14.422711,0.01826797,0.09268225
385212100074070,zr,59337.46406,13.952562,0.018487962,0.107986204
385212100074070,zr,59339.46601,14.112162,0.018397124,0.097235695
385212100074070,zr,59341.44483,14.365441,0.018286437,0.12535901
385212100074070,zr,59345.46294,13.898749,0.01852177,0.0965755
385212100074070,zr,59352.4274,14.341008,0.018295102,0.11784073
385212100074070,zr,59354.42413,14.430855,0.018265562,0.13570352
385212100074070,zr,59361.42325,14.280493,0.018318512,0.09666875
385212100074070,zr,59368.41908,13.801163,0.018586798,0.10164934
385212100074070,zr,59370.44569,14.128529,0.018388666,0.09575168
385212100074070,zr,59373.40231,13.9710245,0.018476719,0.10494835
385212100074070,zr,59375.40337,14.280791,0.018318389,0.10003696
385212100074070,zr,59381.40061,14.297042,0.018311841,0.1057579
385212100074070,zr,59384.36115,14.043884,0.018434184,0.106144935
385212100074070,zr,59386.36311,14.340439,0.01829531,0.09497984
385212100074070,zr,59392.36193,14.32265,0.018301915,0.10127048
385212100074070,zr,59396.34352,13.6908865,0.01866561,0.098726556
385212100074070,zr,59399.34365,14.040983,0.01843582,0.11181839
385212100074070,zr,59401.34296,14.075333,0.018416766,0.09438877
385212100074070,zr,59403.34177,14.283194,0.01831741,0.09711577
385212100074070,zr,59405.34142,14.446923,0.018260969,0.10670697
385212100074070,zr,59407.32109,13.827341,0.018568901,0.10833345
385212100074070,zr,59410.38381,13.926472,0.018504163,0.09666591
385212100074070,zr,59415.3688,14.201195,0.018353175,0.08536332
385212100074070,zr,59419.31132,14.562489,0.018234547,0.084787555
385212100074070,zr,59428.34376,14.389444,0.018278377,0.08500155
385212100074070,zr,59435.27324,13.932839,0.018500177,0.10332089
385212100074070,zr,59438.2371,13.724672,0.018640894,0.08759409
385212100074070,zr,59443.28049,14.218139,0.0183454,0.09475847
385212100074070,zr,59446.33972,14.241531,0.018334996,0.1028614
385212100074070,zr,59451.29426,14.35595,0.018289747,0.11625468
385212100074070,zr,59453.25611,14.429426,0.01826598,0.098035455
385212100074070,zr,59460.23679,14.078145,0.018415237,0.09716749
385212100074070,zr,59468.23468,14.296891,0.0183119,0.095575
385212100074070,zr,59470.15089,14.402433,0.018274207,0.09172912
385212100074070,zr,59474.23058,14.2305765,0.018339822,0.09153827
385212100074070,zr,59476.20865,14.360588,0.018288122,0.1228088
385212100074070,zr,59478.2066,14.398197,0.01827555,0.10727935
385212100074070,zr,59480.19153,13.976346,0.01847351,0.094702974
385212100074070,zr,59484.23387,14.484187,0.01825116,0.08733179
385212100074070,zr,59488.1494,14.146335,0.018379653,0.08400005
385212100074070,zr,59490.13127,14.369684,0.018284978,0.10723439
385212100074070,zr,59497.17136,13.961617,0.018482424,0.115437075
385212100074070,zr,59502.20065,14.320104,0.01830288,0.11911666
385212100074070,zr,59503.16578,13.724061,0.018641338,0.10976609
385212100074070,zr,59505.11595,14.068908,0.018420275,0.09106499
385212100074070,zr,59524.07437,14.386602,0.018279307,0.0919313
385212100074070,zr,59628.55628,14.415157,0.018270254,0.10411155
385212100074070,zr,59628.55876,14.394629,0.018276697,0.115857266
385212100074070,zr,59670.46438,14.409162,0.018272098,0.105685905
385212100074070,zr,59674.4742,14.244471,0.018333714,0.1057044
385212100074070,zr,59684.42299,14.467616,0.018255373,0.106965
385212100074070,zr,59686.41709,13.791322,0.018593607,0.1147321
385212100074070,zr,59689.42554,13.679476,0.018674064,0.12722105
385212100074070,zr,59700.44054,13.986399,0.018467495,0.109561
385212100074070,zr,59707.42286,14.516103,0.018243723,0.12986101
385212100074070,zr,59709.42549,13.646372,0.018698905,0.10141805
385212100074070,zr,59711.46301,14.236134,0.018337363,0.11392849
385212100074070,zr,59713.40079,14.35791,0.018289058,0.10250512
385212100074070,zr,59721.44557,14.47839,0.018252607,0.09848926
385212100074070,zr,59731.42437,14.085592,0.01841121,0.11474686
385212100074070,zr,59738.42442,14.458235,0.018257866,0.101664625
385212100074070,zr,59744.38222,14.404588,0.018273529,0.10042378
385212100074070,zr,59748.376,14.013767,0.018451402,0.09141235
385212100074070,zr,59750.3632,14.284769,0.018316768,0.13058366
385212100074070,zr,59772.4038,14.457631,0.018258028,0.08867186
385212100074070,zr,59774.32067,13.915565,0.018511046,0.10811968
385212100074070,zr,59774.40068,13.887974,0.01852872,0.09595804
385212100074070,zr,59779.27849,13.881034,0.018533228,0.09504632
385212100074070,zr,59785.31731,13.824287,0.018570973,0.09849098
385212100074070,zr,59805.30132,13.67926,0.018674226,0.08845552
385212100074070,zr,59811.32392,13.981883,0.01847019,0.09702406
385212100074070,zr,59813.19383,13.674668,0.018677643,0.09898497
385212100074070,zr,59821.23983,14.152651,0.018376505,0.099778816
385212100074070,zr,59829.15246,14.215004,0.018346827,0.10281654
385212100074070,zr,59857.21008,14.412842,0.018270964,0.100747645
385212100074070,zr,59859.21257,14.543964,0.018237974,0.09152281
385212100074070,zr,59862.14391,14.406519,0.018272923,0.091519155
385212100074070,zr,59866.17862,14.1740265,0.018366043,0.09740613
385212100074070,zr,59871.14976,14.350891,0.01829154,0.10287267
385212100074070,zr,59879.10908,14.395088,0.018276548,0.092340305
385212100074070,zr,59993.55537,14.218528,0.018345227,0.10909813
