oid,filter,mjd,mag,magerr,clrcoeff
761110300000809,zg,58709.17364,14.7792015,0.011181605,-0.029725874
761110300000809,zg,58710.1641,14.880908,0.011239472,-0.0113906665
761110300000809,zg,58710.16503,14.864297,0.011229423,-0.004809325
761110300000809,zg,58711.15923,14.972453,0.01129929,-0.006955118
761110300000809,zg,58711.22857,15.051105,0.011357041,-0.016180772
761110300000809,zg,58712.15288,15.072763,0.011374039,-0.046997435
761110300000809,zg,58712.17839,15.06491,0.011367819,-0.050838046
761110300000809,zg,58712.19386,15.057609,0.011362094,-0.009599254
761110300000809,zg,58716.15514,14.2346325,0.010995485,-0.07965407
761110300000809,zg,58716.1636,14.210426,0.0109911505,-0.05719814
761110300000809,zg,58716.18086,14.19651,0.010988785,-0.06401545
761110300000809,zg,58716.27011,14.428364,0.011040955,-0.013770991
761110300000809,zg,58720.16093,14.864998,0.011229841,-0.04914353
761110300000809,zg,58723.1838,15.032594,0.011342895,-0.046836887
761110300000809,zg,58725.17567,14.976523,0.011302129,-0.06374719
761110300000809,zg,58725.20551,14.588811,0.011094922,-0.045531034
761110300000809,zg,58726.151,14.289879,0.011006451,-0.08965054
761110300000809,zg,58727.15723,14.35284,0.011020849,-0.055533703
761110300000809,zg,58727.17127,14.403508,0.011033985,-0.05323482
761110300000809,zg,58728.14029,14.528434,0.01107272,-0.07140163
761110300000809,zg,58732.13296,15.038563,0.011347419,-0.033649284
761110300000809,zg,58732.15855,15.05986,0.011363855,-0.050161045
761110300000809,zg,58732.17409,15.05127,0.011357168,-0.05306413
761110300000809,zg,58733.15745,15.0627775,0.011366142,-0.03686946
761110300000809,zg,58733.17849,15.036491,0.011345844,-0.03426731
761110300000809,zg,58733.19854,15.019521,0.011333114,-0.03135077
761110300000809,zg,58734.15636,14.969935,0.01129754,-0.05758602
761110300000809,zg,58734.17084,14.93676,0.011275053,-0.023339417
761110300000809,zg,58734.1983,14.940739,0.011277694,-0.038720295
761110300000809,zg,58734.20477,14.964685,0.011293913,-0.038156096
761110300000809,zg,58737.16416,14.362784,0.011023316,-0.031212457
761110300000809,zg,58741.1336,14.945943,0.011281174,-0.026625413
761110300000809,zg,58744.13709,14.999635,0.01131856,-0.062425558
761110300000809,zg,58747.13857,14.278829,0.011004136,-0.03587507
761110300000809,zg,58750.14235,14.815438,0.0112012355,-0.05859062
761110300000809,zg,58760.13951,14.815229,0.011201117,-0.039032556
761110300000809,zg,58771.11056,14.906118,0.011255185,-0.04333929
761110300000809,zg,58778.11795,14.436252,0.011043242,-0.045239247
761110300000809,zg,58781.11247,14.909115,0.01125709,-0.03689669
761110300000809,zg,58785.11531,14.931644,0.011271676,-0.08759445
761110300000809,zg,58789.12149,14.653262,0.011121322,-0.00595984
761110300000809,zg,58837.55017,14.933401,0.011272834,-0.014783363
761110300000809,zg,58851.55629,15.004758,0.011322271,-0.079596594
761110300000809,zg,58854.55474,14.532272,0.011074062,-0.047945283
761110300000809,zg,58856.4606,14.715809,0.011149768,-0.02134169
761110300000809,zg,58861.51425,14.929777,0.0112704495,-0.049804904
761110300000809,zg,58864.46582,14.2904825,0.01100658,-0.032534346
761110300000809,zg,58872.43322,14.928837,0.011269833,-0.07273366
761110300000809,zg,58875.48647,14.545574,0.011078782,-0.102976486
761110300000809,zg,58878.53784,15.004911,0.011322383,-0.08704767
761110300000809,zg,58881.51916,14.907713,0.0112561975,-0.10486957
761110300000809,zg,58884.42347,14.185927,0.010987045,-0.05042284
761110300000809,zg,58887.46717,14.842865,0.011216809,-0.019783191
761110300000809,zg,58890.55018,14.9890375,0.011310961,-0.04204585
761110300000809,zg,58893.49017,14.2548685,0.010999327,-0.052782536
761110300000809,zg,58903.53692,14.178708,0.01098589,-0.11008144
761110300000809,zg,58906.53105,14.754476,0.011168814,-0.064772844
761110300000809,zg,58911.5313,14.89704,0.01124946,-0.0622404
761110300000809,zg,58936.4801,14.67664,0.01113162,-0.11000687
761110300000809,zg,58940.47402,15.0511055,0.011357042,-0.09991258
761110300000809,zg,58943.45929,14.811075,0.011198814,-0.08392127
761110300000809,zg,58944.49956,14.291932,0.011006889,-0.06302986
761110300000809,zg,58954.40964,14.343006,0.0110184625,-0.056128766
761110300000809,zg,58955.41532,14.306934,0.011010148,-0.09914891
761110300000809,zg,58962.35484,15.016153,0.011330621,-0.08820924
761110300000809,zg,58962.36821,15.009777,0.011325933,-0.08438472
761110300000809,zg,58962.36913,15.004112,0.011321802,-0.09365959
761110300000809,zg,58963.30417,14.992711,0.011313583,-0.060911834
761110300000809,zg,58963.34223,14.962978,0.01129274,-0.05531292
761110300000809,zg,58963.37008,14.921807,0.01126525,-0.056591585
761110300000809,zg,58963.39076,14.961634,0.011291815,-0.0580947
761110300000809,zg,58963.39166,14.976995,0.011302462,-0.06498058
761110300000809,zg,58963.43505,15.035525,0.011345113,-0.060356356
761110300000809,zg,58963.4369,15.030836,0.01134157,-0.063575774
761110300000809,zg,58963.46299,14.871901,0.011233994,-0.06257491
761110300000809,zg,58964.36814,14.917015,0.011262151,-0.06458051
761110300000809,zg,58964.39091,14.582704,0.011092567,-0.06981711
761110300000809,zg,58964.39182,14.573075,0.011088905,-0.06309318
761110300000809,zg,58965.41725,14.309633,0.011010746,-0.06808178
761110300000809,zg,58965.41815,14.315529,0.011012066,-0.06821007
761110300000809,zg,58965.42375,14.340482,0.011017858,-0.067645974
761110300000809,zg,58966.40817,14.525694,0.011071769,-0.083554514
761110300000809,zg,58966.42679,14.568644,0.011087241,-0.08263988
761110300000809,zg,58966.42768,14.566485,0.011086436,-0.080109246
761110300000809,zg,58967.28096,14.416991,0.011037721,-0.11175306
761110300000809,zg,58967.42875,14.709961,0.011146986,-0.11292741
761110300000809,zg,58968.44583,14.886206,0.011242728,-0.096284226
761110300000809,zg,58968.45432,14.872091,0.011234108,-0.08828851
761110300000809,zg,58968.46473,14.897572,0.011249795,-0.090629935
761110300000809,zg,58970.28251,14.89876,0.01125054,-0.058051415
761110300000809,zg,58970.30166,14.929079,0.011269991,-0.084008604
761110300000809,zg,58971.42678,15.056931,0.011361565,-0.09179253
761110300000809,zg,58971.43711,15.046965,0.011353847,-0.109460406
761110300000809,zg,58971.46064,15.031521,0.011342087,-0.11271167
761110300000809,zg,58972.26103,15.077669,0.011377956,-0.06504704
761110300000809,zg,58972.45586,14.923796,0.011266543,-0.097385176
761110300000809,zg,58972.4568,14.9383,0.011276074,-0.10030717
761110300000809,zg,58973.25898,15.054749,0.011359868,-0.04427778
761110300000809,zg,58973.45031,14.9995985,0.011318533,-0.0599026
761110300000809,zg,58973.47085,14.807581,0.011196886,-0.07338078
761110300000809,zg,58974.2186,15.008094,0.011324703,-0.032517407
761110300000809,zg,58974.44889,14.193811,0.010988337,-0.037398886
761110300000809,zg,58974.46749,14.199147,0.0109892255,-0.037928276
761110300000809,zg,58975.19928,14.9307575,0.011271092,-0.030296134
761110300000809,zg,58975.2615,15.018808,0.0113325855,-0.036425292
761110300000809,zg,58975.42787,14.326039,0.011014466,-0.025493031
761110300000809,zg,58976.21896,14.535772,0.011075293,-0.037224177
761110300000809,zg,58976.44929,14.595686,0.011097603,-0.043098997
761110300000809,zg,58977.42832,14.752713,0.011167922,-0.04026963
761110300000809,zg,58978.21835,14.492044,0.011060464,-0.041345377
761110300000809,zg,58978.39005,14.787881,0.01118621,-0.027175285
761110300000809,zg,58978.44797,14.844146,0.011217552,-0.02470004
761110300000809,zg,58979.20885,14.62027,0.011107449,-0.06316971
761110300000809,zg,58979.24492,14.704431,0.011144379,-0.058701266
761110300000809,zg,58979.42826,14.967302,0.011295717,-0.03367461
761110300000809,zg,58980.21866,14.798903,0.011192145,-0.113546394
761110300000809,zg,58980.41234,15.0348835,0.011344627,-0.061089553
761110300000809,zg,58980.44815,15.057518,0.011362024,-0.06674134
761110300000809,zg,58981.19752,14.892381,0.011246554,-0.069918156
761110300000809,zg,58981.30389,15.016668,0.011331002,-0.0937777
761110300000809,zg,58981.42801,15.062099,0.011365608,-0.082654506
761110300000809,zg,58985.30906,14.564824,0.011085817,-0.069877714
761110300000809,zg,58986.21854,14.550892,0.011080702,-0.06724308
761110300000809,zg,58986.38778,14.4599,0.011050315,-0.079380155
761110300000809,zg,58986.44783,14.58424,0.011093157,-0.080087945
761110300000809,zg,58987.19895,14.201725,0.010989661,-0.08329656
761110300000809,zg,58991.20049,14.903826,0.011253731,-0.07073921
761110300000809,zg,58991.33137,15.02743,0.011339012,-0.07739663
761110300000809,zg,58991.42664,15.071905,0.011373355,-0.08443758
761110300000809,zg,58992.21821,15.015949,0.011330471,-0.09646796
761110300000809,zg,58992.4487,14.946465,0.011281524,-0.109471686
761110300000809,zg,58993.26044,15.049165,0.0113555435,-0.08712762
761110300000809,zg,58994.22008,15.010887,0.011326747,-0.07556138
761110300000809,zg,58994.26812,14.947143,0.011281979,-0.0926906
761110300000809,zg,58994.44732,14.224971,0.010993722,-0.071774416
761110300000809,zg,58995.19775,14.934387,0.011273483,-0.07207807
761110300000809,zg,58995.42798,14.305952,0.011009931,-0.09088871
761110300000809,zg,58996.21823,14.622927,0.011108539,-0.06883097
761110300000809,zg,58996.32264,14.258225,0.010999983,-0.06724993
761110300000809,zg,58996.44717,14.571122,0.011088171,-0.07101867
761110300000809,zg,58997.20029,14.211462,0.01099133,-0.066335775
761110300000809,zg,58997.38904,14.617696,0.011106399,-0.07953349
761110300000809,zg,58997.42697,14.69258,0.0111388685,-0.08713764
761110300000809,zg,58998.22176,14.4809675,0.011056895,-0.079519086
761110300000809,zg,58998.35101,14.721701,0.011152596,-0.106698275
761110300000809,zg,58998.44692,14.86773,0.011231479,-0.09640665
761110300000809,zg,58999.19927,14.614663,0.011105167,-0.06698106
761110300000809,zg,58999.26715,14.731922,0.011157565,-0.054371756
761110300000809,zg,58999.42686,14.942036,0.011278559,-0.0932813
761110300000809,zg,59000.23013,14.813118,0.011199944,-0.055085186
761110300000809,zg,59000.28324,14.891486,0.011245997,-0.0751221
761110300000809,zg,59000.41369,15.0226965,0.011335473,-0.08156754
761110300000809,zg,59001.19736,14.892492,0.011246622,-0.053560417
761110300000809,zg,59001.38962,15.064088,0.011367171,-0.051189113
761110300000809,zg,59001.42665,15.068284,0.011370482,-0.07914462
761110300000809,zg,59002.42621,15.02548,0.011337551,-0.04079616
761110300000809,zg,59004.21706,15.018645,0.0113324635,-0.037004586
761110300000809,zg,59004.3854,14.898107,0.011250131,-0.016036592
761110300000809,zg,59005.19654,14.945226,0.011280694,-0.04422258
761110300000809,zg,59005.22308,14.974161,0.011300479,-0.025772337
761110300000809,zg,59008.3853,14.780102,0.011182081,-0.043412544
761110300000809,zg,59009.19784,14.603106,0.011100531,-0.053069334
761110300000809,zg,59009.38586,14.891038,0.011245717,-0.05102712
761110300000809,zg,59010.38577,14.982595,0.011306397,-0.038064428
761110300000809,zg,59011.19806,14.857298,0.01122526,-0.06527412
761110300000809,zg,59011.28824,14.9988365,0.011317982,-0.06864381
761110300000809,zg,59011.38546,15.062909,0.011366244,-0.037572533
761110300000809,zg,59012.38536,15.031478,0.011342054,-0.07194924
761110300000809,zg,59013.20932,15.0585,0.01136279,-0.080899246
761110300000809,zg,59013.3852,14.931168,0.011271362,-0.07702936
761110300000809,zg,59014.21658,15.024482,0.011336804,-0.09475264
761110300000809,zg,59014.3438,15.019659,0.011333215,-0.10873355
761110300000809,zg,59014.38436,14.939918,0.0112771485,-0.07975228
761110300000809,zg,59015.1975,14.923614,0.011266423,-0.086565346
761110300000809,zg,59015.38536,14.196609,0.010988802,-0.070600346
761110300000809,zg,59016.38405,14.418257,0.011038078,-0.07520824
761110300000809,zg,59017.19804,14.186316,0.010987109,-0.09058641
761110300000809,zg,59017.30714,14.44046,0.011044476,-0.111489356
761110300000809,zg,59018.22293,14.460007,0.011050348,-0.08784022
761110300000809,zg,59018.3839,14.7690735,0.011176309,-0.09348142
761110300000809,zg,59019.19734,14.617767,0.011106429,-0.09774446
761110300000809,zg,59019.38434,14.884215,0.011241501,-0.09329807
761110300000809,zg,59020.2167,14.774086,0.011178921,-0.10229412
761110300000809,zg,59020.38307,14.997292,0.011316869,-0.09381645
761110300000809,zg,59021.19593,14.869869,0.011232767,-0.10723488
761110300000809,zg,59022.21656,15.015657,0.011330256,-0.09983111
761110300000809,zg,59022.38314,15.033263,0.011343399,-0.07743474
761110300000809,zg,59023.246,15.053784,0.011359118,-0.09603107
761110300000809,zg,59023.32716,14.976093,0.011301829,-0.08748678
761110300000809,zg,59024.2829,14.934501,0.011273558,-0.06972136
761110300000809,zg,59024.37178,15.013187,0.011328436,-0.07366652
761110300000809,zg,59025.22401,14.960129,0.011290786,-0.08150186
761110300000809,zg,59025.33456,14.470825,0.011053695,-0.10139099
761110300000809,zg,59026.37344,14.372213,0.011025704,-0.06701301
761110300000809,zg,59027.24909,14.264923,0.01100131,-0.054631367
761110300000809,zg,59028.36153,14.705956,0.011145095,-0.08670305
761110300000809,zg,59028.36483,14.719661,0.011151615,-0.08707044
761110300000809,zg,59029.2506,14.680608,0.011133407,-0.05120568
761110300000809,zg,59029.26882,14.728651,0.011155967,-0.058932945
761110300000809,zg,59029.2896,14.735479,0.011159314,-0.036845915
761110300000809,zg,59030.34954,14.948668,0.011283005,-0.054993387
761110300000809,zg,59031.18704,14.865497,0.011230142,-0.044097707
761110300000809,zg,59031.35431,15.038366,0.011347269,-0.026920747
761110300000809,zg,59032.36583,15.05564,0.011360561,-0.042509947
761110300000809,zg,59032.37308,15.054292,0.011359512,-0.03628364
761110300000809,zg,59032.38539,15.02562,0.011337656,-0.031156726
761110300000809,zg,59033.22593,15.06298,0.0113663,-0.040249623
761110300000809,zg,59034.23835,15.014346,0.011329289,-0.03808668
761110300000809,zg,59035.44946,14.3503065,0.01102023,-0.034380935
761110300000809,zg,59036.237,14.551107,0.011080779,-0.036254067
761110300000809,zg,59037.22176,14.2066765,0.010990503,-0.03429042
761110300000809,zg,59037.34327,14.527358,0.011072346,-0.032937575
761110300000809,zg,59038.2436,14.493323,0.011060881,-0.061764963
761110300000809,zg,59038.24453,14.498131,0.011062457,-0.057009492
761110300000809,zg,59038.27622,14.573483,0.01108906,-0.049933895
761110300000809,zg,59039.18799,14.57671,0.0110902805,-0.085958
761110300000809,zg,59039.34409,14.814363,0.011200636,-0.041141097
761110300000809,zg,59040.22421,14.769243,0.011176397,-0.07511884
761110300000809,zg,59040.25514,14.832678,0.011210951,-0.07555776
761110300000809,zg,59041.20515,14.864482,0.011229534,-0.06680319
761110300000809,zg,59041.21676,14.895041,0.011248212,-0.06282873
761110300000809,zg,59041.38056,15.046042,0.011353137,-0.048316304
761110300000809,zg,59042.20525,14.993609,0.011314225,-0.06854397
761110300000809,zg,59042.32096,15.06447,0.011367473,-0.05715677
761110300000809,zg,59043.201,15.049916,0.011356122,-0.07066277
761110300000809,zg,59043.22514,15.062629,0.011366024,-0.06918487
761110300000809,zg,59044.20361,15.049177,0.011355552,-0.08605063
761110300000809,zg,59044.20455,15.0442295,0.011351747,-0.08197274
761110300000809,zg,59045.2485,14.984507,0.011307746,-0.10257624
761110300000809,zg,59045.26096,15.01152,0.011327212,-0.090864815
761110300000809,zg,59046.21732,14.913863,0.011260126,-0.08230922
761110300000809,zg,59046.354,14.291033,0.011006696,-0.08652151
761110300000809,zg,59047.24707,14.255048,0.010999361,-0.06861827
761110300000809,zg,59047.262,14.282479,0.011004895,-0.074833155
761110300000809,zg,59047.26294,14.291526,0.011006801,-0.078998506
761110300000809,zg,59048.26232,14.546311,0.011079048,-0.090914994
761110300000809,zg,59048.26326,14.524142,0.011071231,-0.01970164
761110300000809,zg,59048.36292,14.698755,0.011141727,-0.05917114
761110300000809,zg,59049.201,14.585186,0.0110935215,-0.07071646
761110300000809,zg,59049.30589,14.751764,0.0111674415,-0.05399361
761110300000809,zg,59049.30683,14.774442,0.011179105,-0.06904641
761110300000809,zg,59050.20298,14.741104,0.0111620985,-0.07403782
761110300000809,zg,59050.249,14.803578,0.011194692,-0.072895356
761110300000809,zg,59050.36816,14.973999,0.011300366,-0.067530945
761110300000809,zg,59051.18481,14.843063,0.0112169245,-0.069309525
761110300000809,zg,59051.30189,14.9769,0.011302394,-0.07153134
761110300000809,zg,59051.32033,15.005557,0.011322853,-0.072021455
761110300000809,zg,59052.27962,15.052329,0.011357988,-0.090430535
761110300000809,zg,59052.28055,15.048481,0.0113550145,-0.0807718
761110300000809,zg,59052.32389,15.070932,0.011372583,-0.072287664
761110300000809,zg,59053.20272,15.056687,0.011361376,-0.098277874
761110300000809,zg,59053.24877,15.076213,0.01137679,-0.090443596
761110300000809,zg,59053.34209,15.007677,0.011324397,-0.08891562
761110300000809,zg,59054.24677,14.999899,0.01131875,-0.072794035
761110300000809,zg,59054.24769,14.993339,0.011314031,-0.071529984
761110300000809,zg,59054.2876,14.950701,0.0112843765,-0.080825225
761110300000809,zg,59055.30727,14.964254,0.011293617,-0.078010716
761110300000809,zg,59055.3846,14.211539,0.010991342,-0.045531478
761110300000809,zg,59056.26014,14.430262,0.0110415025,-0.07015801
761110300000809,zg,59056.28366,14.238131,0.010996135,-0.06686552
761110300000809,zg,59057.38183,14.588759,0.011094903,-0.04187383
761110300000809,zg,59059.28706,14.73303,0.011158109,-0.043596182
761110300000809,zg,59059.29667,14.736376,0.011159757,-0.032313902
761110300000809,zg,59060.21534,14.769728,0.011176649,-0.02924708
761110300000809,zg,59060.35705,14.94444,0.011280167,-0.026266046
761110300000809,zg,59061.16177,14.801443,0.011193527,-0.02509072
761110300000809,zg,59061.17725,14.83756,0.011213747,-0.041762833
761110300000809,zg,59062.18625,14.950598,0.011284308,-0.022725739
761110300000809,zg,59062.34488,15.080983,0.0113806175,-0.022757335
761110300000809,zg,59062.36349,15.071054,0.011372679,-0.035566658
761110300000809,zg,59063.24334,15.080513,0.0113802375,-0.028133785
761110300000809,zg,59063.26722,15.0652,0.011368048,-0.034078907
761110300000809,zg,59064.20288,15.058818,0.011363038,-0.042232223
761110300000809,zg,59065.2038,14.94875,0.011283061,-0.060433213
761110300000809,zg,59065.21871,14.923305,0.011266222,-0.036074508
761110300000809,zg,59065.26408,15.003171,0.011321118,-0.024981719
761110300000809,zg,59066.1996,15.039138,0.011347855,-0.062385786
761110300000809,zg,59066.20151,15.0219965,0.011334952,-0.062560916
761110300000809,zg,59066.35837,14.304029,0.011009507,-0.047293816
761110300000809,zg,59067.20435,14.232883,0.010995163,-0.06057
761110300000809,zg,59067.20575,14.22185,0.010993161,-0.065715976
761110300000809,zg,59067.33676,14.488829,0.011059421,-0.0321227
761110300000809,zg,59068.198,14.356336,0.01102171,-0.09409449
761110300000809,zg,59068.22536,14.439672,0.011044244,-0.051035278
761110300000809,zg,59069.18688,14.541138,0.011077195,-0.08243967
761110300000809,zg,59069.34357,14.799497,0.011192468,-0.031374242
761110300000809,zg,59070.24671,14.799306,0.011192365,-0.07003594
761110300000809,zg,59070.24865,14.803021,0.011194388,-0.06461701
761110300000809,zg,59070.33557,14.925129,0.011267411,-0.04276288
761110300000809,zg,59071.22037,14.8826685,0.01124055,-0.07765563
761110300000809,zg,59072.23896,15.018274,0.011332189,-0.066147596
761110300000809,zg,59072.24226,15.014826,0.0113296425,-0.053073954
761110300000809,zg,59072.34364,15.053566,0.011358949,-0.013847994
761110300000809,zg,59073.2242,15.065422,0.011368222,-0.075942874
761110300000809,zg,59073.24471,15.080954,0.011380592,-0.058432303
761110300000809,zg,59073.31954,15.031327,0.011341939,-0.041521296
761110300000809,zg,59074.22611,15.053193,0.011358659,-0.07038342
761110300000809,zg,59075.17788,14.988191,0.0113103585,-0.053539358
761110300000809,zg,59075.19842,14.955369,0.011287539,-0.052199062
761110300000809,zg,59076.18199,15.000575,0.011319239,-0.076342486
761110300000809,zg,59077.21674,14.2093315,0.0109909605,-0.056652043
761110300000809,zg,59077.23284,14.174876,0.010985286,-0.05464056
761110300000809,zg,59078.20018,14.331528,0.011015743,-0.06871523
761110300000809,zg,59078.21992,14.392768,0.011031082,-0.062226005
761110300000809,zg,59079.17637,14.517382,0.01106891,-0.064844534
761110300000809,zg,59080.22366,14.755695,0.011169435,-0.059673052
761110300000809,zg,59081.24753,14.891051,0.011245726,-0.033165935
761110300000809,zg,59081.29634,14.965115,0.0112942085,-0.036933366
761110300000809,zg,59082.28644,15.024696,0.011336966,-0.02036368
761110300000809,zg,59085.25935,14.959755,0.01129053,-0.059522778
761110300000809,zg,59086.19493,15.03388,0.0113438675,-0.053843513
761110300000809,zg,59086.28411,14.339497,0.011017624,-0.043005005
761110300000809,zg,59087.17766,14.4781685,0.011056006,-0.035765618
761110300000809,zg,59088.25525,14.471504,0.011053908,-0.0032743532
761110300000809,zg,59088.29261,14.562103,0.011084807,-0.014759086
761110300000809,zg,59089.24323,14.62212,0.011108207,-0.019771418
761110300000809,zg,59089.27167,14.734699,0.011158929,-0.033582963
761110300000809,zg,59090.23699,14.762825,0.01117308,-0.027323794
761110300000809,zg,59090.27218,14.828524,0.011208586,-0.019928034
761110300000809,zg,59091.21246,14.85221,0.011222261,-0.026074987
761110300000809,zg,59091.27207,14.937932,0.01127583,-0.034233645
761110300000809,zg,59092.25414,15.03653,0.011345873,-0.018688876
761110300000809,zg,59093.18165,15.037258,0.011346429,-0.03439218
761110300000809,zg,59093.18259,15.027486,0.011339053,-0.032419164
761110300000809,zg,59094.18113,15.064696,0.01136765,-0.0141837755
761110300000809,zg,59095.1769,14.993829,0.011314383,-0.038616028
761110300000809,zg,59095.18019,14.996731,0.011316466,-0.031545866
761110300000809,zg,59095.27746,15.032244,0.01134263,-0.022750635
761110300000809,zg,59096.18532,14.99691,0.011316596,-0.033014603
761110300000809,zg,59097.20661,14.268051,0.011001937,-0.025561528
761110300000809,zg,59098.21852,14.367059,0.011024393,-0.01245165
761110300000809,zg,59099.1534,14.430027,0.0110414345,-0.05728494
761110300000809,zg,59099.15912,14.446055,0.011046133,-0.05108709
761110300000809,zg,59109.19618,14.535567,0.01107522,-0.03269678
761110300000809,zg,59109.21262,14.560745,0.011084306,-0.024696797
761110300000809,zg,59110.15423,14.611872,0.011104039,-0.04924591
761110300000809,zg,59111.11681,14.713931,0.011148871,-0.03349668
761110300000809,zg,59111.15686,14.767047,0.011175258,-0.05012299
761110300000809,zg,59112.13961,14.869916,0.011232795,-0.06429282
761110300000809,zg,59112.15411,14.905806,0.011254986,-0.06818006
761110300000809,zg,59115.19633,14.998219,0.011317538,-0.042975027
761110300000809,zg,59117.21766,14.252403,0.010998848,-0.012890328
761110300000809,zg,59119.20005,14.543007,0.011077862,-0.02690709
761110300000809,zg,59126.19791,15.004717,0.011322242,-0.004377449
761110300000809,zg,59128.17438,14.2243805,0.010993615,-0.027884008
761110300000809,zg,59135.09399,15.056337,0.011361103,-0.032910645
761110300000809,zg,59137.15143,14.975284,0.011301263,-0.034581695
761110300000809,zg,59140.16353,14.628342,0.011110774,-0.045976926
761110300000809,zg,59142.1175,14.825478,0.0112068625,-0.052716225
761110300000809,zg,59145.13768,15.049947,0.011356145,-0.0425597
761110300000809,zg,59150.13603,14.613221,0.011104585,-0.054948784
761110300000809,zg,59215.51421,14.323898,0.011013973,-0.030524774
761110300000809,zg,59217.53295,14.725726,0.011154545,-0.041338854
761110300000809,zg,59219.5377,14.961361,0.011291629,-0.027104562
761110300000809,zg,59221.51373,15.068513,0.0113706635,-0.04838932
761110300000809,zg,59224.54795,14.178956,0.0109859295,-0.069171
761110300000809,zg,59227.47372,14.615083,0.011105337,-0.048153326
761110300000809,zg,59229.54996,14.990683,0.011312134,-0.058697682
761110300000809,zg,59231.55274,15.034204,0.011344112,-0.0716828
761110300000809,zg,59248.51916,14.820792,0.011204225,-0.05623786
761110300000809,zg,59248.52151,14.824752,0.011206452,-0.054979354
761110300000809,zg,59249.54468,14.987256,0.011309695,-0.08798354
761110300000809,zg,59250.46713,15.0118685,0.011327467,-0.04681736
761110300000809,zg,59250.46808,14.983048,0.011306715,-0.056737397
761110300000809,zg,59258.5285,14.83996,0.01121513,-0.08381659
761110300000809,zg,59265.50834,14.230765,0.010994772,-0.050856538
761110300000809,zg,59267.39007,14.409853,0.011035731,-0.024519768
761110300000809,zg,59269.45394,14.842125,0.011216382,-0.05149469
761110300000809,zg,59271.42973,15.005128,0.011322542,-0.0560668
761110300000809,zg,59273.4182,15.022565,0.011335377,-0.028261473
761110300000809,zg,59292.45973,15.058916,0.011363116,-0.0724367
761110300000809,zg,59295.32651,14.947842,0.01128245,-0.044361886
761110300000809,zg,59297.31101,14.189099,0.010987561,-0.04174305
761110300000809,zg,59300.4919,14.987689,0.011310003,-0.038719647
761110300000809,zg,59301.49513,15.060372,0.011364254,-0.025795493
761110300000809,zg,59301.49607,15.050444,0.011356529,-0.042220324
761110300000809,zg,59302.37071,15.053682,0.011359039,-0.03880155
761110300000809,zg,59303.37455,15.060862,0.011364638,-0.028982641
761110300000809,zg,59303.37548,15.054655,0.011359794,-0.035747234
761110300000809,zg,59304.43186,14.9538965,0.01128654,-0.029142387
761110300000809,zg,59305.4116,14.888821,0.011244343,-0.0674967
761110300000809,zg,59306.34456,14.564601,0.011085733,-0.0654591
761110300000809,zg,59306.34946,14.4989395,0.011062723,-0.047477845
761110300000809,zg,59307.45812,14.531975,0.011073957,-0.071981505
761110300000809,zg,59308.38701,14.577213,0.011090472,-0.07251954
761110300000809,zg,59308.38795,14.590651,0.0110956365,-0.07409933
761110300000809,zg,59309.35049,14.682621,0.011134317,-0.08639873
761110300000809,zg,59310.39107,14.865917,0.011230392,-0.072156176
761110300000809,zg,59310.39253,14.874131,0.011235344,-0.11041876
761110300000809,zg,59312.35135,15.033219,0.011343368,-0.06542261
761110300000809,zg,59314.41047,14.91962,0.011263833,-0.077775784
761110300000809,zg,59319.42856,14.781291,0.011182709,-0.08170268
761110300000809,zg,59322.35083,15.0209,0.011334137,-0.071360804
761110300000809,zg,59324.39368,14.942097,0.0112785995,-0.07293308
761110300000809,zg,59328.3446,14.483282,0.011057636,-0.03717303
761110300000809,zg,59329.3973,14.735773,0.011159459,-0.037757542
761110300000809,zg,59334.24727,15.061264,0.011364952,-0.058120906
761110300000809,zg,59334.25154,15.066551,0.011369113,-0.05572714
761110300000809,zg,59335.28321,14.981646,0.011305725,-0.053705662
761110300000809,zg,59336.40786,14.197451,0.010988941,-0.067276284
761110300000809,zg,59336.4121,14.185751,0.010987018,-0.060204044
761110300000809,zg,59338.41074,14.589233,0.011095086,-0.0791149
761110300000809,zg,59339.36822,14.678616,0.0111325085,-0.08531844
761110300000809,zg,59339.36915,14.701063,0.0111428015,-0.08504333
761110300000809,zg,59340.38901,14.842819,0.011216783,-0.10303647
761110300000809,zg,59341.32753,14.887916,0.011243782,-0.1071951
761110300000809,zg,59342.36778,15.033393,0.011343499,-0.11087644
761110300000809,zg,59343.39098,15.071246,0.011372832,-0.079535745
761110300000809,zg,59343.39192,15.053493,0.01135889,-0.07812736
761110300000809,zg,59344.32137,15.052304,0.011357969,-0.1072215
761110300000809,zg,59345.3884,15.025723,0.011337734,-0.088517755
761110300000809,zg,59345.38934,15.019567,0.011333147,-0.091351464
761110300000809,zg,59346.45371,14.257272,0.010999796,-0.094655626
761110300000809,zg,59353.36446,15.071229,0.011372817,-0.08420205
761110300000809,zg,59354.37687,14.984938,0.011308051,-0.067653015
761110300000809,zg,59355.4154,14.996374,0.011316211,-0.057307407
761110300000809,zg,59356.22487,14.947594,0.011282284,-0.05600675
761110300000809,zg,59356.31251,15.023343,0.011335956,-0.048664726
761110300000809,zg,59356.43421,14.196699,0.010988816,-0.0957064
761110300000809,zg,59358.39643,14.563492,0.011085322,-0.03147129
761110300000809,zg,59358.44796,14.603971,0.011100875,-0.033891603
761110300000809,zg,59359.27357,14.525669,0.01107176,-0.013405003
