oid,filter,mjd,mag,magerr,clrcoeff
332204200069673,zr,58661.31994,16.420502,0.031252332,0.105398595
332204200069673,zr,58665.30955,16.312538,0.030833915,0.13721263
332204200069673,zr,58665.31,16.297869,0.030781548,0.12668964
332204200069673,zr,58665.3153,16.298418,0.030783491,0.11596905
332204200069673,zr,58666.30193,16.583525,0.03200401,0.09938528
332204200069673,zr,58666.32103,16.53149,0.0317474,0.09729302
332204200069673,zr,58668.32309,16.554575,0.031859238,0.12748127
332204200069673,zr,58674.23559,16.45689,0.031407084,0.09850011
332204200069673,zr,58674.23604,16.440758,0.031337593,0.086352125
332204200069673,zr,58674.26249,16.42044,0.03125208,0.11612108
332204200069673,zr,58674.26607,16.490162,0.03155497,0.1009405
332204200069673,zr,58674.28534,16.453796,0.03139365,0.107075684
332204200069673,zr,58674.2858,16.459354,0.031417828,0.107327126
332204200069673,zr,58676.27852,16.42905,0.03128805,0.10799868
332204200069673,zr,58677.25739,16.207571,0.03048144,0.07404084
332204200069673,zr,58681.29814,16.2333,0.030563148,0.10004164
332204200069673,zr,58685.27709,16.494808,0.03157611,0.110372566
332204200069673,zr,58686.22589,16.267538,0.030676536,0.101037055
332204200069673,zr,58688.22648,16.204693,0.030472485,0.09712153
332204200069673,zr,58688.23844,16.264217,0.030665305,0.09267857
332204200069673,zr,58688.28938,16.297935,0.030781785,0.11283371
332204200069673,zr,58690.21898,16.171173,0.03037084,0.11483534
332204200069673,zr,58690.21943,16.202822,0.030466681,0.0934715
332204200069673,zr,58690.23015,16.24067,0.0305871,0.09974541
332204200069673,zr,58690.23304,16.19577,0.030444952,0.12068158
332204200069673,zr,58690.23897,16.195885,0.030445302,0.10822532
332204200069673,zr,58690.26177,16.20615,0.030477013,0.11371353
332204200069673,zr,58690.26513,16.201183,0.030461613,0.13211268
332204200069673,zr,58691.25298,16.460224,0.031421628,0.14590074
332204200069673,zr,58691.25946,16.508377,0.03163857,0.09465169
332204200069673,zr,58691.26435,16.476162,0.03149199,0.11994346
332204200069673,zr,58691.26671,16.49401,0.031572472,0.10531893
332204200069673,zr,58691.26869,16.509354,0.031643104,0.12044772
332204200069673,zr,58691.2831,16.505487,0.031625178,0.10559053
332204200069673,zr,58691.29461,16.515053,0.031669687,0.12995166
332204200069673,zr,58691.29506,16.545547,0.031815127,0.10163436
332204200069673,zr,58692.2401,16.186264,0.030416,0.099778466
332204200069673,zr,58692.24055,16.173828,0.030378718,0.103140034
332204200069673,zr,58692.24768,16.153696,0.03031977,0.13004048
332204200069673,zr,58692.25102,16.161312,0.030341864,0.12133388
332204200069673,zr,58692.2525,16.139006,0.030277831,0.11996673
332204200069673,zr,58692.26099,16.21438,0.030502776,0.09410906
332204200069673,zr,58694.24464,16.127789,0.030246422,0.117464274
332204200069673,zr,58694.24509,16.164143,0.030350141,0.10255768
332204200069673,zr,58696.21268,16.07334,0.030101223,0.1093962
332204200069673,zr,58696.22599,16.105,0.030184194,0.112302996
332204200069673,zr,58696.23035,16.10199,0.030176133,0.10506582
332204200069673,zr,58696.2308,16.09218,0.030150114,0.10610594
332204200069673,zr,58696.2356,16.092064,0.03014981,0.10699562
332204200069673,zr,58696.24961,16.097898,0.030165236,0.108325705
332204200069673,zr,58697.24215,16.418678,0.031244772,0.11292083
332204200069673,zr,58697.24988,16.39693,0.03115588,0.11733435
332204200069673,zr,58697.25972,16.473728,0.03148115,0.10895301
332204200069673,zr,58697.2608,16.429878,0.03129153,0.11911128
332204200069673,zr,58697.2658,16.40095,0.031172115,0.11690735
332204200069673,zr,58697.27443,16.457794,0.03141103,0.11669371
332204200069673,zr,58697.28771,16.495884,0.031581026,0.09657248
332204200069673,zr,58697.29861,16.403852,0.031183897,0.12093497
332204200069673,zr,58699.21588,16.403587,0.031182824,0.113882504
332204200069673,zr,58699.23121,16.420713,0.031253215,0.12007555
332204200069673,zr,58699.23859,16.419474,0.031248068,0.09707714
332204200069673,zr,58699.24389,16.433285,0.031305887,0.116826214
332204200069673,zr,58699.24995,16.390636,0.031130614,0.10514735
332204200069673,zr,58699.2504,16.394022,0.03114418,0.1055174
332204200069673,zr,58699.26736,16.432278,0.031301633,0.10756427
332204200069673,zr,58699.27812,16.429462,0.03128978,0.116370544
332204200069673,zr,58700.19424,16.304909,0.030806553,0.11220709
332204200069673,zr,58700.19468,16.294525,0.030769764,0.08733113
332204200069673,zr,58700.2331,16.21191,0.030495012,0.10735561
332204200069673,zr,58700.23354,16.216671,0.030510003,0.09107481
332204200069673,zr,58700.23589,16.200592,0.03045979,0.08862924
332204200069673,zr,58700.25378,16.135746,0.030268652,0.10786182
332204200069673,zr,58701.24491,16.393753,0.031143097,0.11717446
332204200069673,zr,58701.25524,16.383041,0.031100398,0.116834864
332204200069673,zr,58701.27702,16.398893,0.031163797,0.12873845
332204200069673,zr,58703.21814,16.337242,0.030924466,0.10204065
332204200069673,zr,58703.21859,16.340427,0.030936358,0.10554517
332204200069673,zr,58703.25723,16.37967,0.031087086,0.11812334
332204200069673,zr,58703.28038,16.453606,0.031392824,0.085675724
332204200069673,zr,58715.14604,16.117016,0.03021674,0.090235256
332204200069673,zr,58715.17886,16.13777,0.03027435,0.08789705
332204200069673,zr,58715.19882,16.140348,0.030281631,0.10679926
332204200069673,zr,58720.1434,16.392838,0.031139424,0.09247954
332204200069673,zr,58723.24284,16.183125,0.030406523,0.10475051
332204200069673,zr,58723.24329,16.246489,0.03060619,0.084467925
332204200069673,zr,58724.23349,16.395252,0.031149123,0.08726169
332204200069673,zr,58728.21615,16.304214,0.030804077,0.10495329
332204200069673,zr,58737.16942,16.479115,0.031505175,0.087156646
332204200069673,zr,58765.10493,16.596233,0.032069188,0.09530498
332204200069673,zr,58775.0877,16.48478,0.03153062,0.08526147
332204200069673,zr,58790.07744,16.532963,0.03175445,0.11615976
332204200069673,zr,58790.08253,16.461382,0.03142669,0.12523338
332204200069673,zr,58790.08763,16.511868,0.03165481,0.1250722
332204200069673,zr,58790.0927,16.518137,0.03168415,0.12731369
332204200069673,zr,58887.55535,16.513596,0.031662866,0.13724531
332204200069673,zr,58887.56027,16.476625,0.03149405,0.12813964
332204200069673,zr,58887.56519,16.548376,0.0318289,0.112819366
332204200069673,zr,58964.44259,16.375008,0.031068768,0.11368374
332204200069673,zr,58967.38393,16.476051,0.031491492,0.13753664
332204200069673,zr,58976.33988,16.194506,0.030441074,0.11183576
332204200069673,zr,58976.34081,16.223934,0.030533064,0.10691373
332204200069673,zr,58986.48565,16.203438,0.03046859,0.10179967
332204200069673,zr,59011.3599,16.521898,0.031701863,0.10600903
332204200069673,zr,59017.28041,16.373558,0.031063093,0.1342276
332204200069673,zr,59019.3621,16.368542,0.03104355,0.12557882
332204200069673,zr,59020.27784,16.227037,0.030542988,0.12119074
332204200069673,zr,59032.32149,16.517385,0.031680614,0.10233158
332204200069673,zr,59036.29735,16.420982,0.031254333,0.1073965
332204200069673,zr,59037.36352,16.232914,0.030561896,0.0975769
332204200069673,zr,59042.25295,16.31377,0.030838363,0.10411654
332204200069673,zr,59045.21589,16.561043,0.03189115,0.10763159
332204200069673,zr,59049.34195,16.509209,0.031642426,0.10486785
332204200069673,zr,59059.1725,16.380219,0.031089246,0.08497642
332204200069673,zr,59065.31888,16.419014,0.031246157,0.116737224
332204200069673,zr,59071.19412,16.151554,0.030313598,0.13840717
332204200069673,zr,59073.19254,16.154285,0.030321468,0.1241549
332204200069673,zr,59087.14995,16.54702,0.031822294,0.0884506
332204200069673,zr,59095.1524,16.455505,0.03140107,0.10684218
332204200069673,zr,59300.4648,16.130392,0.030253667,0.1386166
332204200069673,zr,59302.4649,16.24239,0.030592727,0.1180822
332204200069673,zr,59311.50138,16.266968,0.030674605,0.13835306
332204200069673,zr,59336.46523,16.165924,0.030355366,0.1438078
332204200069673,zr,59358.3614,16.415354,0.03123102,0.1383136
332204200069673,zr,59363.39425,16.14955,0.030307837,0.11225363
332204200069673,zr,59366.38452,16.363037,0.031022253,0.11832881
332204200069673,zr,59376.31507,16.148407,0.030304566,0.09129207
332204200069673,zr,59378.32017,16.09653,0.030161608,0.10403174
332204200069673,zr,59384.32509,16.319077,0.030857591,0.11799384
332204200069673,zr,59386.36535,16.20551,0.030475024,0.14323568
332204200069673,zr,59393.38405,16.224365,0.030534437,0.14207049
332204200069673,zr,59402.25758,16.346733,0.030960059,0.11429228
332204200069673,zr,59404.29873,16.327171,0.030887188,0.12724511
332204200069673,zr,59406.27627,16.312893,0.030835198,0.098835155
332204200069673,zr,59408.25142,16.238518,0.030580081,0.09330031
332204200069673,zr,59410.23607,16.194384,0.030440703,0.09746585
332204200069673,zr,59415.19399,16.46464,0.03144098,0.099819295
332204200069673,zr,59423.27862,16.411346,0.031214518,0.12125713
332204200069673,zr,59427.32079,16.396137,0.031152679,0.1145047
332204200069673,zr,59434.19365,16.467274,0.031452578,0.093824774
332204200069673,zr,59447.21214,16.519104,0.03168869,0.12742762
332204200069673,zr,59450.17277,16.246407,0.03060592,0.118206866
332204200069673,zr,59452.21253,16.217827,0.030513654,0.117609866
332204200069673,zr,59473.14805,16.207912,0.030482508,0.11203478
332204200069673,zr,59476.1697,16.44209,0.031343274,0.13054897
332204200069673,zr,59478.1906,16.457346,0.031409077,0.12652233
332204200069673,zr,59480.16906,16.436607,0.031319946,0.11202621
332204200069673,zr,59487.12847,16.547447,0.031824373,0.13118337
332204200069673,zr,59491.14702,16.506506,0.03162989,0.11313664
332204200069673,zr,59670.46481,16.49258,0.031565953,0.12395678
332204200069673,zr,59683.40419,16.417963,0.031241806,0.15536673
332204200069673,zr,59684.4234,16.273474,0.030696744,0.1515224
332204200069673,zr,59719.42475,16.06671,0.030084347,0.15104519
332204200069673,zr,59726.38273,16.31677,0.030849215,0.13234723
332204200069673,zr,59737.29883,16.349258,0.030969601,0.13857976
332204200069673,zr,59739.29837,16.354485,0.030989457,0.12628596
332204200069673,zr,59741.36327,16.37638,0.031074151,0.13749766
332204200069673,zr,59743.29949,16.27796,0.030712133,0.13372508
332204200069673,zr,59774.29855,16.175108,0.030382521,0.11616107
332204200069673,zr,59776.27595,16.057554,0.03006133,0.14224902
332204200069673,zr,59797.3379,16.257858,0.03064393,0.13993469
332204200069673,zr,59825.18858,16.28627,0.03074088,0.13713522
332204200069673,zr,59856.14702,16.19888,0.030454505,0.123310566
