oid,filter,mjd,mag,magerr,clrcoeff
388207200000109,zr,59823.25812,14.419013,0.009938039,0.088617034
388207200000109,zr,59825.3382,14.486425,0.009973232,0.0884693
388207200000109,zr,59842.19386,14.442859,0.009950139,0.085753895
388207200000109,zr,59844.27883,14.46809,0.009963356,0.08167103
388207200000109,zr,59846.17067,14.458653,0.009958362,0.081778914
388207200000109,zr,59848.19985,14.473959,0.009966491,0.08622845
388207200000109,zr,59852.17646,14.412704,0.009934902,0.08313088
388207200000109,zr,59858.17258,14.339021,0.009900126,0.0814831
388207200000109,zr,59860.1516,14.338501,0.009899891,0.07635907
388207200000109,zr,59866.14997,14.40084,0.009929068,0.08650106
388207200000109,zr,59871.18192,14.379518,0.0099188145,0.09266649
388207200000109,zr,59873.14665,14.350785,0.00990545,0.08435672
388207200000109,zr,59877.15143,14.3664255,0.00991266,0.0859681
388207200000109,zr,59894.16178,14.401455,0.009929368,0.09092148
388207200000109,zr,59896.1059,14.408284,0.009932718,0.08525876
388207200000109,zr,59900.11055,14.465392,0.009961922,0.092441656
388207200000109,zr,59902.10166,14.45001,0.009953841,0.09208088
388207200000109,zr,59904.10712,14.475316,0.009967219,0.085172914
388207200000109,zr,59909.09809,14.397176,0.009927287,0.09301438
388307200000249,zi,59340.46194,14.373014,0.010291152,0.18698032
388307200000249,zi,59348.46247,14.26411,0.010305611,0.1909472
388307200000249,zi,59354.46265,14.268646,0.010304824,0.20425954
388307200000249,zi,59363.42239,14.280316,0.0103028715,0.17502609
388307200000249,zi,59366.42295,14.353064,0.010293091,0.19080727
388307200000249,zi,59371.42334,14.284769,0.010302153,0.189403
388307200000249,zi,59375.44576,14.3270445,0.010296106,0.1878331
388307200000249,zi,59378.44456,14.2472105,0.010308679,0.19178477
388307200000249,zi,59384.29832,14.249905,0.010308175,0.19079253
388307200000249,zi,59393.42418,14.24922,0.010308302,0.1875621
388307200000249,zi,59396.36226,14.332503,0.010295428,0.19004521
388307200000249,zi,59402.36334,14.3681,0.010291598,0.2029984
388307200000249,zi,59405.40399,14.326319,0.010296199,0.19335766
388307200000249,zi,59411.27896,14.349318,0.01029349,0.18584773
388307200000249,zi,59422.34112,14.322067,0.010296745,0.18265453
388307200000249,zi,59425.34233,14.240047,0.010310044,0.19030194
388307200000249,zi,59428.2794,14.343598,0.0102941245,0.19401944
388307200000249,zi,59436.41196,14.24156,0.010309752,0.18971865
388307200000249,zi,59439.23737,14.339181,0.010294632,0.19360197
388307200000249,zi,59442.25825,14.255907,0.010307074,0.19201341
388307200000249,zi,59449.27852,14.311225,0.010298205,0.19232778
388307200000249,zi,59453.23917,14.281713,0.010302645,0.18629895
388307200000249,zi,59460.15861,14.348713,0.010293556,0.19182967
388307200000249,zi,59463.17539,14.262428,0.010305907,0.19577955
388307200000249,zi,59466.19545,14.308223,0.010298626,0.1913164
388307200000249,zi,59469.2197,14.331174,0.01029559,0.19545995
388307200000249,zi,59473.21849,14.361783,0.010292203,0.18075232
388307200000249,zi,59477.19436,14.375624,0.010290922,0.18293819
388307200000249,zi,59480.23525,14.340666,0.01029446,0.1831287
388307200000249,zi,59484.27751,14.368188,0.01029159,0.19724174
388307200000249,zi,59487.29401,14.259861,0.010306362,0.1921673
388307200000249,zi,59498.19231,14.245633,0.010308975,0.18431666
388307200000249,zi,59503.19173,14.378081,0.010290712,0.18292242
388307200000249,zi,59522.10916,14.346818,0.010293764,0.1906429
