oid,filter,mjd,mag,magerr,clrcoeff
568209200005852,zr,58796.44793,14.276628,0.011015417,0.107225046
568209200005852,zr,58796.44838,14.276315,0.011015697,0.107690975
568209200005852,zr,58796.44883,14.273127,0.011018556,0.10467231
568209200005852,zr,58796.44929,14.256339,0.011033722,0.1067822
568209200005852,zr,58796.44974,14.25333,0.01103646,0.105813056
568209200005852,zr,58796.45019,14.268878,0.011022376,0.112823695
568209200005852,zr,58796.45064,14.261436,0.011029096,0.11621024
568209200005852,zr,58796.45109,14.2626915,0.011027961,0.103746496
568209200005852,zr,58796.45154,14.26226,0.011028349,0.11246753
568209200005852,zr,58796.45199,14.259063,0.011031248,0.11030015
568209200005852,zr,58796.45245,14.249774,0.011039705,0.11383332
568209200005852,zr,58796.4529,14.231326,0.0110566765,0.113094896
568209200005852,zr,58796.45335,14.264729,0.01102612,0.11027723
568209200005852,zr,58796.4538,14.269432,0.011021878,0.11121193
568209200005852,zr,58796.45425,14.264199,0.011026597,0.11484297
568209200005852,zr,58796.4547,14.261842,0.011028729,0.10714484
568209200005852,zr,58796.45515,14.262673,0.011027978,0.10226349
568209200005852,zr,58796.45561,14.266346,0.011024658,0.10899457
568209200005852,zr,58796.45606,14.2587595,0.011031525,0.10870747
568209200005852,zr,58796.45651,14.267663,0.01102347,0.10937499
568209200005852,zr,58796.45696,14.262087,0.011028508,0.10901205
568209200005852,zr,58796.45741,14.272835,0.011018817,0.11083036
568209200005852,zr,58796.45786,14.268169,0.011023015,0.108107686
568209200005852,zr,58796.45831,14.260117,0.011030293,0.10795311
568209200005852,zr,58796.45877,14.258999,0.011031307,0.10442304
568209200005852,zr,58796.45922,14.253898,0.011035944,0.10713014
568209200005852,zr,58796.45967,14.246605,0.011042606,0.10767985
568209200005852,zr,58796.46012,14.249891,0.011039599,0.11730027
568209200005852,zr,58796.46057,14.256485,0.011033591,0.10822751
568209200005852,zr,58796.46102,14.270435,0.011020973,0.11021732
568209200005852,zr,58796.46147,14.2629595,0.011027718,0.11104783
568209200005852,zr,58796.46193,14.263063,0.011027624,0.11296471
568209200005852,zr,58796.46238,14.261591,0.011028957,0.10692856
568209200005852,zr,58796.46283,14.259291,0.011031041,0.105667025
568209200005852,zr,58796.46328,14.274387,0.011017425,0.10176962
568209200005852,zr,58796.46373,14.259405,0.0110309385,0.106669806
568209200005852,zr,58796.46418,14.262053,0.0110285375,0.11301482
568209200005852,zr,58796.46463,14.270485,0.01102093,0.109995276
568209200005852,zr,58796.46509,14.268071,0.011023103,0.108618505
568209200005852,zr,58796.46554,14.261957,0.011028626,0.10500471
568209200005852,zr,58796.46599,14.278494,0.011013747,0.104901835
568209200005852,zr,58796.46644,14.266734,0.011024308,0.106201
568209200005852,zr,58796.46689,14.262219,0.0110283885,0.10653967
568209200005852,zr,58796.46734,14.249689,0.011039784,0.10810628
568209200005852,zr,58796.46779,14.253829,0.011036008,0.10856669
568209200005852,zr,58796.46825,14.26042,0.0110300165,0.10455423
568209200005852,zr,58796.4687,14.260049,0.011030355,0.10188457
568209200005852,zr,58796.46915,14.264845,0.011026015,0.10185912
568209200005852,zr,58796.4696,14.267126,0.011023955,0.1078816
568209200005852,zr,58796.47005,14.265452,0.011025465,0.108146764
568209200005852,zr,58796.4705,14.255029,0.011034913,0.10948416
568209200005852,zr,58796.47095,14.267804,0.011023343,0.10796385
568209200005852,zr,58796.47141,14.251056,0.011038534,0.11322991
568209200005852,zr,58796.47186,14.259345,0.0110309925,0.110222444
568209200005852,zr,58796.47231,14.258466,0.011031792,0.10935522
568209200005852,zr,58796.47276,14.248887,0.011040517,0.105014324
568209200005852,zr,58796.47321,14.268749,0.011022491,0.11030179
568209200005852,zr,58796.47366,14.257179,0.011032959,0.10717965
568209200005852,zr,58796.47411,14.267452,0.011023661,0.11135216
568209200005852,zr,58796.47457,14.268534,0.011022685,0.10711285
568209200005852,zr,58796.47502,14.259817,0.011030564,0.105265684
568209200005852,zr,58796.47547,14.255861,0.011034156,0.10333313
568209200005852,zr,58796.47592,14.256358,0.0110337045,0.10382348
568209200005852,zr,58796.47637,14.2655525,0.011025374,0.103605844
568209200005852,zr,58796.47682,14.257527,0.011032643,0.11065256
568209200005852,zr,58796.47727,14.255436,0.0110345455,0.10965228
568209200005852,zr,58796.47773,14.262598,0.011028044,0.10568369
568209200005852,zr,58796.47818,14.258812,0.011031476,0.1041248
568209200005852,zr,58796.47863,14.265139,0.011025749,0.10295565
568209200005852,zr,58796.47909,14.256775,0.011033326,0.10399289
568209200005852,zr,58796.47954,14.261062,0.011029436,0.10582551
568209200005852,zr,58796.47998,14.268904,0.011022353,0.1128018
568209200005852,zr,58796.48045,14.250242,0.0110392785,0.10655041
568209200005852,zr,58796.4809,14.259815,0.011030566,0.10221016
568209200005852,zr,58796.48135,14.267889,0.011023266,0.10301165
568209200005852,zr,58796.48179,14.260305,0.011030122,0.107156
568209200005852,zr,58796.48224,14.258082,0.011032138,0.1055754
568209200005852,zr,58796.4827,14.262785,0.011027875,0.107934184
568209200005852,zr,58796.48314,14.2630825,0.011027606,0.10866579
568209200005852,zr,58796.48359,14.251302,0.011038313,0.1042705
568209200005852,zr,58796.48405,14.255386,0.01103459,0.101827964
568209200005852,zr,58796.4845,14.258972,0.011031331,0.10314804
568209200005852,zr,58796.48495,14.261413,0.011029118,0.107444525
568209200005852,zr,58796.4854,14.261491,0.011029048,0.10695411
568209200005852,zr,58796.48585,14.26633,0.0110246735,0.10484354
568209200005852,zr,58796.4863,14.253203,0.011036577,0.11006633
568209200005852,zr,58796.48676,14.240994,0.0110477535,0.107862025
568209200005852,zr,58796.48721,14.246039,0.011043124,0.10760147
568209200005852,zr,58796.48767,14.25336,0.011036433,0.104918405
568209200005852,zr,58796.48812,14.250906,0.011038672,0.100912526
568209200005852,zr,58796.48857,14.260045,0.011030357,0.09892978
568209200005852,zr,58796.48902,14.263062,0.011027626,0.10626776
568209200005852,zr,58796.48948,14.259002,0.0110313045,0.11060756
568209200005852,zr,58796.48993,14.2562275,0.011033825,0.11093921
568209200005852,zr,58796.49038,14.26029,0.011030135,0.10613582
568209200005852,zr,58796.49083,14.25267,0.011037063,0.099777
568209200005852,zr,58796.49128,14.250295,0.011039229,0.10337539
568209200005852,zr,58796.49173,14.259514,0.01103084,0.10692679
568209200005852,zr,58796.49218,14.242111,0.011046726,0.10684563
568209200005852,zr,58796.49262,14.248729,0.011040661,0.105895884
568209200005852,zr,58796.49309,14.253732,0.011036096,0.108308166
568209200005852,zr,58796.49354,14.253869,0.0110359695,0.10405062
568209200005852,zr,58796.49399,14.251796,0.01103786,0.10466794
568209200005852,zr,58796.49444,14.258271,0.011031967,0.10458863
568209200005852,zr,58796.49489,14.261575,0.0110289715,0.101850584
568209200005852,zr,58796.49534,14.256597,0.011033488,0.10223173
568209200005852,zr,58796.4958,14.252593,0.011037134,0.10664442
568209200005852,zr,58796.49625,14.247891,0.011041426,0.1079782
568209200005852,zr,58796.4967,14.245365,0.011043742,0.10241993
568209200005852,zr,58796.49715,14.245018,0.011044058,0.1057236
568209200005852,zr,58796.4976,14.244674,0.011044376,0.10573133
568209200005852,zr,58796.49805,14.246142,0.011043028,0.10032574
568209200005852,zr,58796.4985,14.248596,0.011040782,0.10700649
568209200005852,zr,58796.49896,14.253086,0.011036683,0.10052617
568209200005852,zr,58796.49942,14.254226,0.011035644,0.102669604
568209200005852,zr,58796.49987,14.257487,0.011032678,0.102847174
568209200005852,zr,58796.50032,14.267993,0.011023173,0.10021381
568209200005852,zr,58796.50077,14.248219,0.011041128,0.10549138
568209200005852,zr,58796.50122,14.267692,0.011023445,0.10100781
568209200005852,zr,58796.50168,14.250503,0.01103904,0.10246523
568209200005852,zr,58796.50213,14.260731,0.011029736,0.100907855
568209200005852,zr,58796.50258,14.26101,0.011029482,0.10366652
568209200005852,zr,58796.50303,14.259484,0.011030867,0.111215815
568209200005852,zr,58796.50348,14.24401,0.011044984,0.11501081
568209200005852,zr,58796.50393,14.239675,0.011048968,0.11066169
568209200005852,zr,58796.50438,14.259062,0.011031249,0.09953447
568209200005852,zr,58796.50484,14.255236,0.011034726,0.10037562
568209200005852,zr,58796.50529,14.251319,0.011038295,0.102629066
568209200005852,zr,58796.50574,14.249108,0.011040314,0.10787126
568209200005852,zr,58796.50619,14.245737,0.0110434,0.108558275
568209200005852,zr,58796.50665,14.245722,0.0110434145,0.10292381
568209200005852,zr,58796.5071,14.265663,0.011025274,0.104173586
568209200005852,zr,58796.50756,14.264709,0.011026137,0.10177174
568209200005852,zr,58796.50801,14.259094,0.011031219,0.10094414
568209200005852,zr,58796.50846,14.265776,0.011025174,0.10553401
568209200005852,zr,58796.50891,14.255714,0.01103429,0.10744372
568209200005852,zr,58796.50936,14.245118,0.011043966,0.10547926
568209200005852,zr,58796.50981,14.253626,0.011036191,0.10884854
568209200005852,zr,58796.51026,14.254613,0.0110352915,0.10454372
568209200005852,zr,58796.51072,14.253228,0.011036554,0.10550864
568209200005852,zr,58796.51117,14.253991,0.011035859,0.101310484
568209200005852,zr,58796.51162,14.262562,0.0110280765,0.10440131
568209200005852,zr,58796.51207,14.254797,0.011035125,0.103925824
568209200005852,zr,58796.51252,14.252692,0.011037041,0.10762448
568209200005852,zr,58796.51297,14.259371,0.011030968,0.10693735
568209200005852,zr,58796.51342,14.256804,0.011033299,0.10663238
568209200005852,zr,58796.51388,14.2551,0.011034849,0.10216954
568209200005852,zr,58796.51433,14.273393,0.011018316,0.102308124
568209200005852,zr,58796.51478,14.287256,0.011005941,0.11107436
568209200005852,zr,58796.51523,14.255549,0.01103444,0.11345386
568209200005852,zr,58796.51568,14.270849,0.011020602,0.110021986
568209200005852,zr,58796.51613,14.246312,0.011042872,0.106191546
568209200005852,zr,58796.5166,14.263301,0.011027409,0.104205504
568209200005852,zr,58796.51704,14.265023,0.0110258525,0.10176039
568209200005852,zr,58796.5175,14.259863,0.011030521,0.10469336
568209200005852,zr,58796.51795,14.253614,0.011036203,0.11049682
568209200005852,zr,58796.5184,14.247754,0.011041553,0.10757294
568209200005852,zr,58796.51885,14.258773,0.011031512,0.11026977
568209200005852,zr,58796.5193,14.251651,0.011037991,0.104221575
568209200005852,zr,58796.51976,14.259517,0.011030837,0.1034214
568209200005852,zr,58796.52021,14.2523775,0.011037329,0.10542622
568209200005852,zr,58796.52066,14.257884,0.011032319,0.10462766
568209200005852,zr,58796.52111,14.267493,0.011023624,0.11035899
568209200005852,zr,58796.52156,14.253868,0.01103597,0.10464991
568209200005852,zr,58796.52201,14.2570915,0.011033039,0.105895735
568209200005852,zr,58796.52246,14.267024,0.011024047,0.09766808
568209200005852,zr,58796.52292,14.257622,0.011032556,0.10325304
568209200005852,zr,58796.52337,14.252223,0.01103747,0.10493211
568209200005852,zr,58796.52382,14.25451,0.011035387,0.10328026
568209200005852,zr,58796.52427,14.264329,0.01102648,0.109521054
568209200005852,zr,58796.52472,14.250474,0.011039067,0.10735108
568209200005852,zr,58796.52517,14.254913,0.011035019,0.1054516
568209200005852,zr,58796.52562,14.241707,0.011047099,0.104042165
568209200005852,zr,58796.52608,14.269935,0.011021425,0.102602236
568209200005852,zr,58796.52653,14.257201,0.011032938,0.10450203
568209200005852,zr,58796.52698,14.252099,0.011037583,0.107849285
568209200005852,zr,58796.52743,14.246647,0.011042568,0.106220245
568209200005852,zr,58796.52788,14.245614,0.011043511,0.10324267
568209200005852,zr,58796.52833,14.253389,0.011036407,0.106174365
568209200005852,zr,58796.52878,14.2603655,0.011030066,0.10287056
568209200005852,zr,58796.52925,14.259375,0.011030966,0.10022456
568209200005852,zr,58796.5297,14.254887,0.011035044,0.10585141
568209200005852,zr,58796.53015,14.243325,0.011045611,0.11171019
568209200005852,zr,58796.5306,14.257952,0.011032257,0.10774969
568209200005852,zr,58796.53105,14.256685,0.011033407,0.10476266
568209200005852,zr,58798.53321,14.260288,0.011030137,0.11511954
568209200005852,zr,58827.43774,14.260417,0.01103002,0.10979334
568209200005852,zr,58827.45637,14.267692,0.011023445,0.1145633
568209200005852,zr,58829.34006,14.269177,0.011022106,0.10775168
568209200005852,zr,58829.34282,14.256355,0.011033708,0.09256508
568209200005852,zr,58829.34327,14.259929,0.011030463,0.111552715
568209200005852,zr,58829.35157,14.273297,0.011018403,0.113612816
568209200005852,zr,58829.3622,14.290585,0.01100299,0.101820335
568209200005852,zr,58829.36265,14.263157,0.011027539,0.11276809
568209200005852,zr,58829.36813,14.263769,0.011026985,0.11387248
568209200005852,zr,58829.37001,14.285885,0.011007158,0.09632291
568209200005852,zr,58829.37279,14.258023,0.011032191,0.11239001
568209200005852,zr,58829.37369,14.281166,0.011011362,0.11341917
568209200005852,zr,58829.37506,14.261959,0.011028624,0.10786417
568209200005852,zr,58829.37688,14.264187,0.011026607,0.120720714
568209200005852,zr,58829.37779,14.274677,0.011017164,0.09681968
568209200005852,zr,58829.37824,14.269795,0.01102155,0.10687016
568209200005852,zr,58829.37868,14.280575,0.01101189,0.11236841
568209200005852,zr,58829.38003,14.281475,0.011011085,0.11496295
568209200005852,zr,58829.38095,14.274717,0.011017128,0.11164671
568209200005852,zr,58829.38235,14.286228,0.011006854,0.10782614
568209200005852,zr,58829.3828,14.269629,0.0110217,0.11495671
568209200005852,zr,58830.33982,14.272263,0.011019331,0.11704612
568209200005852,zr,58830.34213,14.252877,0.011036873,0.1126461
568209200005852,zr,58830.3444,14.267358,0.011023744,0.11137923
568209200005852,zr,58830.35129,14.269993,0.011021373,0.10924392
568209200005852,zr,58830.35541,14.279811,0.011012571,0.11237072
568209200005852,zr,58830.3636,14.270188,0.011021196,0.119096756
568209200005852,zr,58830.36543,14.262063,0.011028529,0.1175471
568209200005852,zr,58830.36588,14.268826,0.011022424,0.112757914
568209200005852,zr,58830.36634,14.258223,0.011032011,0.11344995
568209200005852,zr,58830.37009,14.26451,0.011026316,0.11412618
568209200005852,zr,58830.37054,14.273876,0.011017882,0.11417714
568209200005852,zr,58830.37099,14.2606325,0.011029826,0.107120514
568209200005852,zr,58830.37467,14.263732,0.011027019,0.11594512
568209200005852,zr,58830.37604,14.263413,0.011027307,0.110186115
568209200005852,zr,58830.37785,14.273993,0.011017779,0.10953594
568209200005852,zr,58830.37966,14.267706,0.011023431,0.11616694
568209200005852,zr,58830.38238,14.252011,0.011037663,0.10921857
568209200005852,zr,58830.38283,14.260374,0.011030059,0.11059176
568209200005852,zr,58830.38328,14.27591,0.01101606,0.109721996
568209200005852,zr,58830.38424,14.263629,0.011027112,0.11471704
568209200005852,zr,58830.38514,14.274018,0.011017756,0.116142444
568209200005852,zr,58830.38793,14.2633095,0.0110274,0.11022448
568209200005852,zr,58830.39021,14.272483,0.011019134,0.11517156
568209200005852,zr,58830.39067,14.260289,0.011030136,0.114576094
568209200005852,zr,58830.39157,14.263996,0.011026779,0.106083706
568209200005852,zr,58830.39253,14.273987,0.011017784,0.10763167
568209200005852,zr,58830.39298,14.263006,0.011027676,0.11123245
568209200005852,zr,58830.39388,14.267575,0.01102355,0.11365997
568209200005852,zr,58830.39712,14.281861,0.011010741,0.110148214
568209200005852,zr,58830.40684,14.272193,0.011019394,0.11042701
568209200005852,zr,58830.40781,14.261686,0.011028871,0.10628095
568209200005852,zr,58830.40877,14.275504,0.011016424,0.11391292
568209200005852,zr,58830.41017,14.282619,0.011010066,0.10801771
568209200005852,zr,58830.41062,14.285287,0.011007691,0.10929921
568209200005852,zr,58830.41527,14.282594,0.011010088,0.10811585
568209200005852,zr,58830.41852,14.257612,0.011032565,0.107955515
568209200005852,zr,58830.44583,14.252842,0.011036906,0.109873295
568209200005852,zr,58835.46861,14.251701,0.011037947,0.11604776
568209200005852,zr,58836.48338,14.262851,0.011027818,0.10391545
568209200005852,zr,58837.48227,14.257864,0.011032337,0.10469755
568209200005852,zr,58846.41473,14.257701,0.011032485,0.102815665
568209200005852,zr,58846.44447,14.2481575,0.011041184,0.101333715
568209200005852,zr,58849.42761,14.241108,0.011047647,0.11535137
568209200005852,zr,58849.42938,14.244482,0.011044551,0.10441629
568209200005852,zr,58849.46418,14.265142,0.0110257445,0.111221515
568209200005852,zr,58850.44813,14.272038,0.0110195335,0.118325494
568209200005852,zr,58850.47039,14.268404,0.011022802,0.11922806
568209200005852,zr,58850.50616,14.268342,0.011022858,0.11218974
568209200005852,zr,58851.44306,14.268524,0.011022695,0.11563674
568209200005852,zr,58851.4464,14.272603,0.011019026,0.11503843
568209200005852,zr,58851.468,14.275648,0.011016294,0.11842431
568209200005852,zr,58851.48809,14.255588,0.011034405,0.11320283
568209200005852,zr,58852.43755,14.2597475,0.011030627,0.09860955
568209200005852,zr,58855.30748,14.260217,0.011030202,0.12264135
568209200005852,zr,58855.32265,14.2822695,0.011010378,0.122502685
568209200005852,zr,58855.33475,14.249797,0.0110396845,0.112266466
568209200005852,zr,58855.34394,14.322529,0.010975064,0.11790345
568209200005852,zr,58855.36436,14.263666,0.01102708,0.11799234
568209200005852,zr,58856.32672,14.210573,0.011076035,0.11645728
568209200005852,zr,58856.36694,14.180177,0.011104897,0.11600098
568209200005852,zr,58862.30061,14.280068,0.011012341,0.110389456
568209200005852,zr,58871.30706,14.263019,0.011027665,0.09753446
568209200005852,zr,58871.3187,14.246695,0.011042521,0.10042381
568209200005852,zr,58873.28307,14.257115,0.011033015,0.09975484
568209200005852,zr,58874.27551,14.253418,0.011036382,0.097925805
568209200005852,zr,58874.2929,14.253008,0.0110367555,0.09908623
568209200005852,zr,58875.28722,14.246197,0.011042978,0.09791503
568209200005852,zr,58876.28218,14.28699,0.011006177,0.10963452
568209200005852,zr,58876.29587,14.219484,0.0110676875,0.10382665
568209200005852,zr,58876.31519,14.265978,0.01102499,0.1111335
568209200005852,zr,58877.28295,14.2740755,0.011017704,0.11424382
568209200005852,zr,58877.2942,14.248298,0.011041056,0.097862534
568209200005852,zr,58877.2951,14.258013,0.011032201,0.10234964
568209200005852,zr,58877.30407,14.27313,0.011018553,0.1115538
568209200005852,zr,58877.33533,14.268889,0.011022366,0.12193718
568209200005852,zr,58877.34318,14.271693,0.011019843,0.11907476
568209200005852,zr,58878.28655,14.252913,0.01103684,0.105829656
568209200005852,zr,58878.28832,14.264178,0.011026616,0.115760125
568209200005852,zr,58878.30316,14.2669735,0.011024092,0.11621652
568209200005852,zr,58878.32338,14.265655,0.011025283,0.1167798
568209200005852,zr,58878.3589,14.272881,0.011018777,0.119263254
568209200005852,zr,58879.31491,14.269275,0.011022018,0.10537233
568209200005852,zr,58880.28999,14.275347,0.011016564,0.11411034
568209200005852,zr,58880.29348,14.242901,0.011046002,0.10372447
568209200005852,zr,58880.29445,14.243007,0.011045904,0.104200594
568209200005852,zr,58880.31579,14.276371,0.011015646,0.12026176
568209200005852,zr,58880.33706,14.269524,0.011021795,0.11595757
568209200005852,zr,58880.36248,14.276473,0.011015556,0.11370597
568209200005852,zr,58881.2702,14.248488,0.011040881,0.107657075
568209200005852,zr,58881.29288,14.229749,0.011058136,0.10752346
568209200005852,zr,58881.31358,14.271123,0.011020356,0.11709583
568209200005852,zr,58881.33635,14.268028,0.011023141,0.117090285
568209200005852,zr,58881.35893,14.286591,0.011006531,0.11366194
568209200005852,zr,58882.21028,14.254026,0.011035827,0.11555977
568209200005852,zr,58883.22763,14.290166,0.01100336,0.1197435
568209200005852,zr,58883.22895,14.255489,0.011034494,0.10996626
568209200005852,zr,58883.25454,14.264944,0.011025924,0.11972183
568209200005852,zr,58883.25817,14.276912,0.011015162,0.11479277
568209200005852,zr,58883.27427,14.257476,0.011032688,0.1117501
568209200005852,zr,58883.27691,14.261918,0.011028661,0.114256054
568209200005852,zr,58883.29556,14.282508,0.011010164,0.11921758
568209200005852,zr,58884.22247,14.261138,0.011029366,0.11210171
568209200005852,zr,58885.25387,14.274703,0.011017141,0.1062061
568209200005852,zr,58890.16459,14.28838,0.011004944,0.11674737
568209200005852,zr,58890.18316,14.275118,0.01101677,0.11244656
568209200005852,zr,58890.19677,14.256306,0.011033751,0.11336754
568209200005852,zr,58890.20033,14.2797,0.01101267,0.119456545
568209200005852,zr,58890.2061,14.297026,0.010997301,0.10853537
568209200005852,zr,58890.41709,14.280411,0.011012035,0.113555774
568209200005852,zr,58891.14223,14.2803755,0.011012066,0.11559648
568209200005852,zr,58891.27638,14.259547,0.011030809,0.10486778
568209200005852,zr,58891.31541,14.258604,0.011031664,0.104940906
568209200005852,zr,58892.25851,14.272704,0.011018935,0.117114455
568209200005852,zr,58892.27177,14.262438,0.011028189,0.11006412
568209200005852,zr,58892.27919,14.271527,0.011019992,0.11801886
568209200005852,zr,58893.27291,14.256487,0.011033588,0.09953867
568209200005852,zr,58893.27473,14.240587,0.011048129,0.102382004
568209200005852,zr,58894.23213,14.262281,0.011028332,0.10582862
568209200005852,zr,58896.26044,14.232133,0.011055928,0.10067092
568209200005852,zr,58896.26134,14.257153,0.011032985,0.09924004
568209200005852,zr,58898.30184,14.2660475,0.011024928,0.09636702
568209200005852,zr,58899.2503,14.242529,0.011046342,0.1026079
568209200005852,zr,58899.25169,14.256581,0.0110335015,0.1007016
568209200005852,zr,58899.3119,14.24801,0.011041319,0.101697475
568209200005852,zr,58900.21121,14.269032,0.011022236,0.10627604
568209200005852,zr,58903.21723,14.255169,0.011034787,0.098074496
568209200005852,zr,58903.21814,14.256378,0.011033686,0.09836979
568209200005852,zr,58904.2165,14.245181,0.01104391,0.10032418
568209200005852,zr,58905.20912,14.254608,0.011035297,0.105038196
568209200005852,zr,58905.21709,14.263023,0.01102766,0.105282776
568209200005852,zr,58906.21817,14.248543,0.011040831,0.1114226
568209200005852,zr,58906.21908,14.261503,0.011029036,0.10618517
568209200005852,zr,58909.30936,14.252219,0.011037474,0.094517805
568209200005852,zr,58909.31025,14.249369,0.011040076,0.10163896
568209200005852,zr,58912.19754,14.255145,0.011034808,0.10971491
568209200005852,zr,58912.19849,14.271203,0.011020282,0.10538449
568209200005852,zr,58913.19591,14.250482,0.011039061,0.11311882
568209200005852,zr,58939.13097,14.261428,0.011029105,0.10763969
568209200005852,zr,58939.17309,14.264117,0.011026671,0.11884446
568209200005852,zr,58944.19042,14.279076,0.0110132275,0.107246645
568209200005852,zr,58954.22667,14.253549,0.011036262,0.10685529
568209200005852,zr,58954.22909,14.257828,0.011032371,0.102681294
568209200005852,zr,58955.21617,14.252396,0.011037313,0.11164589
568209200005852,zr,58956.18528,14.240793,0.011047937,0.10417601
568209200005852,zr,58962.16281,14.248668,0.011040716,0.10651029
568209200005852,zr,58964.21254,14.256226,0.011033825,0.11601879
568209200005852,zr,58968.16665,14.254468,0.011035425,0.10819996
568209200005852,zr,58971.16868,14.254331,0.011035549,0.1010686
568209200005852,zr,58974.22175,14.280148,0.01101227,0.11343456
568209200005852,zr,58981.21483,14.26275,0.011027908,0.110159546
568209200005852,zr,58987.15899,14.263234,0.011027469,0.11335571
568209200005852,zr,59107.49914,14.279691,0.011012677,0.13628797
568209200005852,zr,59107.50385,14.292199,0.011001562,0.13032572
568209200005852,zr,59107.50859,14.256105,0.0110339355,0.13278788
568209200005852,zr,59107.51331,14.266872,0.011024183,0.13848566
568209200005852,zr,59107.51804,14.268006,0.01102316,0.13367121
568209200005852,zr,59109.5004,14.230906,0.011057064,0.13410755
568209200005852,zr,59109.50511,14.2786045,0.011013648,0.12087054
568209200005852,zr,59109.51452,14.30419,0.010991007,0.118789874
568209200005852,zr,59109.51922,14.273207,0.011018484,0.13136575
568209200005852,zr,59111.50126,14.261256,0.011029261,0.12229576
568209200005852,zr,59111.50594,14.284233,0.011008628,0.119644016
568209200005852,zr,59111.51061,14.267,0.011024067,0.119561076
568209200005852,zr,59111.51528,14.278916,0.011013369,0.11404796
568209200005852,zr,59111.51995,14.262715,0.01102794,0.117588595
568209200005852,zr,59113.50155,14.275124,0.011016766,0.11525727
568209200005852,zr,59113.50626,14.266615,0.011024415,0.11087468
568209200005852,zr,59113.51098,14.284796,0.011008128,0.124333724
568209200005852,zr,59113.5157,14.271061,0.011020412,0.11314451
568209200005852,zr,59113.52044,14.281809,0.011010789,0.12115933
568209200005852,zr,59124.46149,14.280399,0.011012045,0.11604786
568209200005852,zr,59126.52204,14.2692585,0.011022032,0.1162074
568209200005852,zr,59130.52921,14.262957,0.011027721,0.111926354
568209200005852,zr,59135.49339,14.261409,0.011029121,0.108944364
568209200005852,zr,59137.48596,14.261693,0.011028864,0.10699708
568209200005852,zr,59139.5141,14.263988,0.0110267885,0.11568582
568209200005852,zr,59141.50254,14.245148,0.01104394,0.1047804
568209200005852,zr,59143.48377,14.268448,0.011022762,0.10671895
568209200005852,zr,59145.49932,14.260737,0.011029731,0.10696129
568209200005852,zr,59150.52723,14.255719,0.011034286,0.106180675
568209200005852,zr,59152.48269,14.268285,0.011022911,0.1153289
568209200005852,zr,59155.49989,14.271456,0.011020057,0.10622018
568209200005852,zr,59156.5126,14.252832,0.011036915,0.11272892
568209200005852,zr,59158.50905,14.27739,0.011014735,0.1085136
568209200005852,zr,59165.50038,14.246977,0.011042263,0.100249745
568209200005852,zr,59168.42675,14.262236,0.011028373,0.11710428
568209200005852,zr,59170.5249,14.242812,0.011046082,0.11090317
568209200005852,zr,59181.48168,14.261911,0.011028666,0.109326266
568209200005852,zr,59185.39643,14.26152,0.011029021,0.110717006
568209200005852,zr,59193.40377,14.259734,0.011030638,0.09966332
568209200005852,zr,59193.48898,14.260415,0.01103002,0.10369761
568209200005852,zr,59198.46107,14.27498,0.011016893,0.10825543
568209200005852,zr,59203.46092,14.281611,0.011010964,0.1129776
568209200005852,zr,59210.40557,14.25286,0.011036891,0.11378897
568209200005852,zr,59217.34514,14.256068,0.011033969,0.11504104
568209200005852,zr,59217.34607,14.280923,0.011011578,0.106190376
568209200005852,zr,59217.46664,14.270855,0.011020597,0.11760642
568209200005852,zr,59218.38811,14.256178,0.011033869,0.11295505
568209200005852,zr,59218.48871,14.276433,0.01101559,0.108975545
568209200005852,zr,59219.34395,14.265507,0.011025417,0.11055778
568209200005852,zr,59219.34489,14.274503,0.011017321,0.11090831
568209200005852,zr,59219.46771,14.262492,0.011028141,0.114795394
568209200005852,zr,59220.40998,14.269363,0.011021938,0.112553425
568209200005852,zr,59221.3662,14.267006,0.0110240625,0.112747796
568209200005852,zr,59221.37997,14.2662325,0.01102476,0.10638509
568209200005852,zr,59221.40553,14.269645,0.011021685,0.110327035
568209200005852,zr,59222.32675,14.271597,0.01101993,0.11123529
568209200005852,zr,59222.45284,14.259544,0.011030811,0.10835081
568209200005852,zr,59223.37869,14.251364,0.011038256,0.1074177
568209200005852,zr,59223.37963,14.26042,0.0110300165,0.11094475
568209200005852,zr,59223.44679,14.263668,0.011027077,0.1127823
568209200005852,zr,59224.2838,14.258838,0.011031452,0.11008987
568209200005852,zr,59224.36807,14.269419,0.01102189,0.10547603
568209200005852,zr,59225.29017,14.261809,0.011028759,0.10739501
568209200005852,zr,59225.38403,14.254619,0.011035287,0.10728518
568209200005852,zr,59225.40441,14.273591,0.011018138,0.11384168
568209200005852,zr,59226.28144,14.257579,0.011032595,0.114064716
568209200005852,zr,59226.42947,14.282895,0.011009821,0.106952235
568209200005852,zr,59227.3225,14.256155,0.01103389,0.10079562
568209200005852,zr,59228.33529,14.2694435,0.011021867,0.10306038
568209200005852,zr,59228.47165,14.258933,0.011031367,0.10720397
568209200005852,zr,59229.42385,14.258398,0.011031852,0.10572799
568209200005852,zr,59230.25695,14.258272,0.011031967,0.11206892
568209200005852,zr,59230.4379,14.259772,0.011030605,0.103756934
568209200005852,zr,59231.33693,14.2660055,0.011024966,0.104735084
568209200005852,zr,59231.33787,14.246913,0.011042322,0.11019487
568209200005852,zr,59231.38079,14.257437,0.011032725,0.10453042
568209200005852,zr,59232.33406,14.265638,0.0110252965,0.105779395
