oid,filter,mjd,mag,magerr,clrcoeff
642106100021847,zg,59713.44635,13.785175,0.023554593,-0.041837387
642106100021847,zg,59722.42425,13.866973,0.023244476,-0.0683522
642106100021847,zg,59722.45527,13.918601,0.02305092,-0.07420246
642106100021847,zg,59724.45684,13.835147,0.023364646,-0.07757569
642106100021847,zg,59727.451,13.724564,0.023786962,-0.09890512
642106100021847,zg,59731.41793,13.909577,0.023084624,-0.077375405
642106100021847,zg,59733.44568,13.715225,0.023822946,-0.098141596
642106100021847,zg,59735.44875,13.738059,0.02373504,-0.10378748
642106100021847,zg,59737.42575,13.855391,0.023288133,-0.085062936
642106100021847,zg,59739.4113,13.814545,0.023442775,-0.07839601
642106100021847,zg,59741.45741,13.711811,0.023836115,-0.08241572
642106100021847,zg,59744.44622,13.920921,0.023042263,-0.0727999
642106100021847,zg,59748.39287,13.754871,0.023670508,-0.060348567
642106100021847,zg,59750.40796,13.787823,0.023544492,-0.06836969
642106100021847,zg,59752.4345,13.916226,0.023059784,-0.07137892
642106100021847,zg,59755.41289,13.709088,0.023846624,-0.091618806
642106100021847,zg,59757.36403,13.703607,0.02386779,-0.075263746
642106100021847,zg,59757.40737,13.745931,0.023704806,-0.08128021
642106100021847,zg,59759.43492,13.894379,0.023141513,-0.08455492
642106100021847,zg,59764.35382,13.711008,0.023839215,-0.08350799
642106100021847,zg,59766.41589,13.88628,0.023171889,-0.082190424
642106100021847,zg,59769.36351,13.802309,0.023489295,-0.07260457
642106100021847,zg,59769.40345,13.718848,0.02380898,-0.09783672
642106100021847,zg,59771.3839,13.737224,0.02373825,-0.059021037
642106100021847,zg,59771.44659,13.793603,0.023522455,-0.09571305
642106100021847,zg,59782.30252,13.848367,0.023314653,-0.07381169
642106100021847,zg,59784.36506,13.738177,0.023734586,-0.091033526
642106100021847,zg,59786.34367,13.682779,0.023948357,-0.088876404
642106100021847,zg,59790.30104,13.865702,0.023249265,-0.076096684
642106100021847,zg,59793.28949,13.773381,0.02359964,-0.09134721
642106100021847,zg,59798.38745,13.745404,0.023706824,-0.08529468
642106100021847,zg,59800.36754,13.746981,0.023700776,-0.05042434
642106100021847,zg,59802.4163,13.935044,0.022989646,-0.052155256
642106100021847,zg,59805.40686,13.764303,0.02363437,-0.062638104
642106100021847,zg,59807.39739,13.742797,0.023716837,-0.06426589
642106100021847,zg,59809.37136,13.835099,0.023364825,-0.082114525
642106100021847,zg,59811.28008,13.783549,0.0235608,-0.08051664
642106100021847,zg,59813.31804,13.790279,0.023535121,-0.09059813
642106100021847,zg,59815.25413,13.761962,0.023643339,-0.073934264
642106100021847,zg,59817.32224,13.816723,0.023434501,-0.10756178
642106100021847,zg,59819.28439,13.879651,0.023196787,-0.08436148
642106100021847,zg,59823.33518,13.72292,0.023793291,-0.07068196
642106100021847,zg,59825.31082,13.854712,0.023290697,-0.09672027
642106100021847,zg,59827.29093,13.886315,0.023171756,-0.062430773
642106100021847,zg,59837.15974,13.902612,0.023110678,-0.081282675
642106100021847,zg,59840.2193,13.72325,0.023792017,-0.08481281
642106100021847,zg,59840.28883,13.862391,0.023261737,-0.08341484
642106100021847,zg,59842.29078,13.860446,0.023269068,-0.077415444
642106100021847,zg,59844.24868,13.766519,0.023625894,-0.08965718
642106100021847,zg,59847.29198,13.860631,0.023268374,-0.073530145
642106100021847,zg,59849.21932,13.886129,0.023172457,-0.09299266
642106100021847,zg,59851.21662,13.827544,0.023393448,-0.09825675
642106100021847,zg,59853.28193,13.703012,0.023870086,-0.09643838
642106100021847,zg,59855.24019,13.826068,0.023399042,-0.06060415
642106100021847,zg,59857.27998,13.81503,0.023440927,-0.053953707
642106100021847,zg,59859.20317,13.79876,0.023502802,-0.057411466
642106100021847,zg,59861.20089,13.753217,0.023676852,-0.063175485
642106100021847,zg,59865.2204,13.876348,0.023209201,-0.061147574
642106100021847,zg,59867.13286,13.813354,0.0234473,-0.09377742
642106100021847,zg,59870.33236,13.799484,0.023500051,-0.031181775
642106100021847,zg,59872.18511,13.908498,0.023088658,-0.07228912
642106100021847,zg,59874.19925,13.741231,0.023722854,-0.08784633
642106100021847,zg,59877.21788,13.852405,0.023299407,-0.07771388
642106100021847,zg,59879.24939,13.831197,0.023379605,-0.06866979
642106100021847,zg,59881.14058,13.858507,0.023276381,-0.06354349
642106100021847,zg,59883.18329,13.713664,0.02382897,-0.06856573
642106100021847,zg,59888.1548,13.882997,0.023184218,-0.054569498
642106100021847,zg,59890.14168,13.755325,0.023668766,-0.06534346
642106100021847,zg,59895.15848,13.872241,0.023224646,-0.07106846
642106100021847,zg,59897.1455,13.748257,0.023695879,-0.08159684
642106100021847,zg,59899.15758,13.769207,0.023615606,-0.061392393
642106100021847,zg,59903.1814,13.751768,0.023682404,-0.06993584
642106100021847,zg,59907.14346,13.824567,0.023404736,-0.06573661
642106100021847,zg,59909.20127,13.810894,0.023456644,-0.04909053
642106100021847,zg,59914.1816,13.909769,0.023083907,-0.04408515
642106100021847,zg,59936.11654,13.806098,0.023474883,-0.048500367
642206100032890,zr,58218.48643,13.667385,0.01332709,0.07423596
642206100032890,zr,58218.51031,13.685523,0.013315255,0.083908856
642206100032890,zr,58226.49985,13.698213,0.013307035,0.0811612
642206100032890,zr,58256.42279,13.701207,0.013305102,0.06994935
642206100032890,zr,58256.46556,13.6624155,0.013330351,0.07554252
642206100032890,zr,58257.48224,13.565281,0.013395504,0.08937469
642206100032890,zr,58257.48269,13.559857,0.013399221,0.088920966
642206100032890,zr,58259.46427,13.465734,0.013464944,0.09143661
642206100032890,zr,58266.39258,13.578637,0.013386388,0.085105754
642206100032890,zr,58269.42376,13.636089,0.013347741,0.07266996
642206100032890,zr,58278.44483,13.64954,0.01333883,0.08284842
642206100032890,zr,58281.44577,13.513031,0.01343163,0.082245156
642206100032890,zr,58287.44424,13.538183,0.013414149,0.08324811
642206100032890,zr,58290.38196,13.517154,0.013428753,0.07986893
642206100032890,zr,58294.46564,13.520892,0.013426149,0.08505179
642206100032890,zr,58298.42242,13.628346,0.013352895,0.090897806
642206100032890,zr,58301.42156,13.586212,0.01338124,0.0876114
642206100032890,zr,58304.36439,13.512956,0.013431683,0.080088735
642206100032890,zr,58307.39873,13.6629715,0.013329985,0.084597476
642206100032890,zr,58310.4018,13.525218,0.013423139,0.091924995
642206100032890,zr,58316.35603,13.618969,0.01335916,0.080771446
642206100032890,zr,58319.35183,13.503986,0.013437957,0.07697797
642206100032890,zr,58322.403,13.650065,0.013338484,0.07557361
642206100032890,zr,58325.28941,13.601333,0.013371009,0.08670594
642206100032890,zr,58328.33984,13.5984125,0.013372979,0.07856155
642206100032890,zr,58331.40436,13.531828,0.013418551,0.07169553
642206100032890,zr,58334.35801,13.553286,0.013403734,0.08143458
642206100032890,zr,58340.38692,13.493566,0.013445272,0.083685085
642206100032890,zr,58343.34488,13.662937,0.013330007,0.078645475
642206100032890,zr,58346.31434,13.577213,0.013387357,0.07817262
642206100032890,zr,58349.29876,13.509574,0.013434046,0.08097664
642206100032890,zr,58352.27689,13.691259,0.013311533,0.0785839
642206100032890,zr,58355.27983,13.532205,0.013418289,0.07374759
642206100032890,zr,58355.42979,13.660054,0.013331901,0.07393396
642206100032890,zr,58358.25734,13.553519,0.013403573,0.07869799
642206100032890,zr,58361.25606,13.668572,0.013326312,0.08106639
642206100032890,zr,58364.30131,13.545618,0.013409015,0.08243812
642206100032890,zr,58367.32666,13.604885,0.013368616,0.07434854
642206100032890,zr,58370.27994,13.497333,0.013442624,0.07334408
642206100032890,zr,58373.28058,13.663911,0.013329368,0.076338015
642206100032890,zr,58376.21275,13.673776,0.013322909,0.078761294
642206100032890,zr,58379.27736,13.5359535,0.013415692,0.07484193
642206100032890,zr,58382.30628,13.613941,0.013362529,0.071638
642206100032890,zr,58385.23921,13.486524,0.0134502305,0.07402728
642206100032890,zr,58388.21211,13.556809,0.013401312,0.07907833
642206100032890,zr,58400.18822,13.527853,0.013421308,0.07847138
642206100032890,zr,58423.13011,13.539718,0.013413088,0.07254738
642206100032890,zr,58432.11279,13.52135,0.013425831,0.07693102
642206100032890,zr,58435.1122,13.688523,0.0133133065,0.08638233
642206100032890,zr,58456.14124,13.721756,0.013291914,0.08233605
642206100032890,zr,58582.43884,13.4993515,0.013441207,0.09041241
642206100032890,zr,58588.42027,13.513502,0.013431301,0.081796154
642206100032890,zr,58593.44253,13.63873,0.013345988,0.08674562
642206100032890,zr,58597.45045,13.555348,0.013402316,0.08145996
642206100032890,zr,58607.4861,13.594836,0.013375396,0.07895598
642206100032890,zr,58617.48539,13.517422,0.013428566,0.078739814
642206100032890,zr,58628.40507,13.657481,0.0133335935,0.080179386
642206100032890,zr,58636.43162,13.664323,0.013329098,0.07728328
642206100032890,zr,58639.40845,13.484052,0.013451975,0.07932229
642206100032890,zr,58642.44555,13.681005,0.013318193,0.07883535
642206100032890,zr,58648.47322,13.669114,0.013325957,0.08407106
642206100032890,zr,58651.42727,13.617548,0.013360111,0.08210751
642206100032890,zr,58654.43153,13.509191,0.013434314,0.0826276
642206100032890,zr,58655.40721,13.56018,0.013398999,0.08249308
642206100032890,zr,58657.42373,13.702702,0.013304138,0.07847775
642206100032890,zr,58660.46531,13.512312,0.013432132,0.075775646
642206100032890,zr,58661.35795,13.529452,0.013420198,0.07899513
642206100032890,zr,58661.3584,13.532444,0.013418123,0.07971874
642206100032890,zr,58661.35885,13.5233135,0.013424464,0.07722733
642206100032890,zr,58661.3593,13.528998,0.013420514,0.079091825
642206100032890,zr,58661.35975,13.523484,0.013424344,0.07867638
642206100032890,zr,58661.3602,13.513186,0.013431522,0.07898923
642206100032890,zr,58661.36065,13.534977,0.0134163685,0.08119518
642206100032890,zr,58661.36111,13.526996,0.013421905,0.08101138
642206100032890,zr,58661.36156,13.522135,0.013425284,0.082582
642206100032890,zr,58661.36202,13.521081,0.013426017,0.081102274
642206100032890,zr,58661.36247,13.515103,0.013430184,0.08265739
642206100032890,zr,58661.36291,13.516088,0.013429497,0.083734244
642206100032890,zr,58661.36336,13.530731,0.0134193115,0.0803877
642206100032890,zr,58661.36381,13.503502,0.0134382965,0.080408596
642206100032890,zr,58661.36427,13.512628,0.013431912,0.0815418
642206100032890,zr,58661.36472,13.518258,0.013427984,0.07424562
642206100032890,zr,58661.36517,13.522393,0.013425104,0.08000729
642206100032890,zr,58661.36562,13.530005,0.013419814,0.08012675
642206100032890,zr,58661.36607,13.520812,0.013426204,0.08043754
642206100032890,zr,58661.36652,13.515454,0.013429938,0.080227844
642206100032890,zr,58661.36697,13.504155,0.013437838,0.07847532
642206100032890,zr,58661.36743,13.5137615,0.01343112,0.080885
642206100032890,zr,58661.36789,13.514105,0.013430881,0.07549535
642206100032890,zr,58661.36834,13.5145035,0.013430602,0.077340975
642206100032890,zr,58661.36878,13.522955,0.013424713,0.07674669
642206100032890,zr,58661.36923,13.514804,0.013430393,0.08097967
642206100032890,zr,58661.36969,13.503351,0.013438401,0.08055013
642206100032890,zr,58661.37015,13.505378,0.013436982,0.083169006
642206100032890,zr,58661.3706,13.51139,0.013432777,0.07716364
642206100032890,zr,58661.37105,13.490698,0.013447289,0.08347817
642206100032890,zr,58661.3715,13.503785,0.013438098,0.0816339
642206100032890,zr,58661.37195,13.515503,0.013429904,0.08193164
642206100032890,zr,58661.37241,13.523403,0.0134244,0.08018455
642206100032890,zr,58661.37285,13.507442,0.013435536,0.08234323
642206100032890,zr,58661.37331,13.514641,0.013430507,0.08228929
642206100032890,zr,58661.37376,13.501378,0.013439785,0.08482447
642206100032890,zr,58661.37422,13.51087,0.01343314,0.08055129
642206100032890,zr,58661.37467,13.5070915,0.013435782,0.082358316
642206100032890,zr,58661.37512,13.515084,0.013430198,0.07820098
642206100032890,zr,58661.37557,13.505294,0.013437041,0.082727134
642206100032890,zr,58661.37603,13.509382,0.013434179,0.079664014
642206100032890,zr,58661.37648,13.514285,0.013430755,0.079781175
642206100032890,zr,58661.37693,13.509317,0.013434226,0.08333333
642206100032890,zr,58661.37738,13.511382,0.013432781,0.08162672
642206100032890,zr,58661.37783,13.509706,0.013433954,0.083378784
642206100032890,zr,58661.37828,13.501374,0.0134397885,0.08014349
642206100032890,zr,58661.37873,13.5125675,0.013431953,0.08556818
642206100032890,zr,58661.37919,13.501867,0.013439442,0.084980614
642206100032890,zr,58661.37965,13.506909,0.01343591,0.082498744
642206100032890,zr,58661.3801,13.501953,0.0134393815,0.08259888
642206100032890,zr,58661.38054,13.497003,0.013442856,0.08240367
642206100032890,zr,58661.381,13.490754,0.013447249,0.08642469
642206100032890,zr,58661.38145,13.50084,0.013440163,0.08586617
642206100032890,zr,58661.38191,13.510814,0.013433179,0.084459774
642206100032890,zr,58661.38236,13.508999,0.013434448,0.08050896
642206100032890,zr,58661.38281,13.4947605,0.013444431,0.07966737
642206100032890,zr,58661.38326,13.506387,0.013436276,0.07849886
642206100032890,zr,58661.38371,13.498122,0.01344207,0.07827369
642206100032890,zr,58661.38416,13.502734,0.013438835,0.07888135
642206100032890,zr,58661.38461,13.502338,0.013439112,0.07762224
642206100032890,zr,58661.38508,13.517835,0.013428278,0.08033932
642206100032890,zr,58661.38552,13.495815,0.01344369,0.08008934
642206100032890,zr,58661.38598,13.510972,0.013433069,0.08145672
642206100032890,zr,58661.38643,13.502278,0.013439154,0.07988374
642206100032890,zr,58661.38688,13.501618,0.013439616,0.08210594
642206100032890,zr,58661.38733,13.503297,0.01343844,0.08069261
642206100032890,zr,58661.38779,13.499569,0.013441054,0.08018585
642206100032890,zr,58661.38824,13.50641,0.013436261,0.08103686
642206100032890,zr,58661.38869,13.494277,0.013444772,0.07845747
642206100032890,zr,58661.38914,13.496128,0.01344347,0.07981803
642206100032890,zr,58661.38959,13.481626,0.013453688,0.07964381
642206100032890,zr,58661.39004,13.488566,0.013448791,0.081369184
642206100032890,zr,58661.39049,13.482759,0.013452886,0.08014929
642206100032890,zr,58661.39095,13.489615,0.013448052,0.080447696
642206100032890,zr,58661.39141,13.499925,0.013440804,0.0766624
642206100032890,zr,58661.39186,13.496106,0.013443486,0.08317988
642206100032890,zr,58661.39231,13.490274,0.013447588,0.084188774
642206100032890,zr,58661.39276,13.497247,0.013442685,0.08089122
642206100032890,zr,58661.39321,13.497912,0.013442217,0.08082126
642206100032890,zr,58661.39365,13.510072,0.013433699,0.079054855
642206100032890,zr,58661.39412,13.495932,0.013443608,0.07764889
642206100032890,zr,58661.39457,13.498092,0.013442092,0.08281018
642206100032890,zr,58661.39502,13.491223,0.01344692,0.0855541
642206100032890,zr,58661.39547,13.495569,0.013443862,0.08078104
642206100032890,zr,58661.39592,13.487834,0.013449307,0.08181346
642206100032890,zr,58661.39637,13.486094,0.013450533,0.07839948
642206100032890,zr,58661.39683,13.482466,0.013453094,0.082888365
642206100032890,zr,58661.39728,13.494665,0.013444498,0.08557031
642206100032890,zr,58661.39773,13.487086,0.013449834,0.083736464
642206100032890,zr,58661.39818,13.496142,0.01344346,0.07733848
642206100032890,zr,58661.39863,13.49371,0.013445171,0.08221151
642206100032890,zr,58661.39908,13.501291,0.013439846,0.079772085
642206100032890,zr,58661.39953,13.472388,0.013460223,0.084234275
642206100032890,zr,58661.39999,13.497708,0.013442361,0.07895743
642206100032890,zr,58661.40044,13.491827,0.013446495,0.08216662
642206100032890,zr,58661.40089,13.497814,0.013442286,0.079965144
642206100032890,zr,58661.40134,13.494961,0.0134442905,0.08281266
642206100032890,zr,58661.4018,13.488478,0.013448853,0.08116898
642206100032890,zr,58661.40225,13.490273,0.013447588,0.08243347
642206100032890,zr,58661.40271,13.484223,0.013451853,0.081369914
642206100032890,zr,58661.40316,13.501446,0.013439737,0.07955043
642206100032890,zr,58661.4036,13.498654,0.013441697,0.08174301
642206100032890,zr,58661.40406,13.494995,0.013444266,0.079414085
642206100032890,zr,58661.40451,13.493917,0.013445024,0.07783313
642206100032890,zr,58661.40496,13.484467,0.0134516815,0.08383213
642206100032890,zr,58661.40541,13.488637,0.013448741,0.08092892
642206100032890,zr,58661.40587,13.496876,0.013442945,0.08338993
642206100032890,zr,58661.40632,13.49728,0.013442661,0.077935055
642206100032890,zr,58661.40677,13.49098,0.01344709,0.07919912
642206100032890,zr,58661.40722,13.492762,0.013445837,0.08089997
642206100032890,zr,58661.40767,13.492981,0.013445683,0.0812187
642206100032890,zr,58661.40812,13.489862,0.013447878,0.08084259
642206100032890,zr,58661.40857,13.491402,0.013446794,0.08602182
642206100032890,zr,58661.40903,13.497111,0.01344278,0.08011343
642206100032890,zr,58661.40948,13.486493,0.013450252,0.0884828
642206100032890,zr,58661.40993,13.49183,0.013446493,0.087450825
642206100032890,zr,58661.41038,13.49385,0.013445073,0.08440289
642206100032890,zr,58661.41083,13.492931,0.013445717,0.08222225
642206100032890,zr,58661.41128,13.501204,0.013439908,0.081379235
642206100032890,zr,58661.41173,13.492653,0.013445915,0.08296941
642206100032890,zr,58661.41219,13.507804,0.013435284,0.077852905
642206100032890,zr,58661.41264,13.504691,0.013437463,0.078599595
642206100032890,zr,58661.41309,13.507429,0.013435545,0.080203004
642206100032890,zr,58661.41354,13.499155,0.013441345,0.08393673
642206100032890,zr,58661.41399,13.496555,0.01344317,0.081362866
642206100032890,zr,58661.41444,13.494442,0.013444656,0.081028245
642206100032890,zr,58661.41489,13.501649,0.013439595,0.080244325
642206100032890,zr,58661.41535,13.494247,0.0134447925,0.08281501
642206100032890,zr,58661.4158,13.496422,0.013443264,0.08235004
642206100032890,zr,58661.41625,13.495369,0.013444004,0.0839478
642206100032890,zr,58661.4167,13.485679,0.0134508265,0.0809979
642206100032890,zr,58661.41715,13.501182,0.013439923,0.08190916
642206100032890,zr,58661.4176,13.495685,0.013443782,0.08194226
642206100032890,zr,58661.41805,13.492096,0.013446306,0.08336185
642206100032890,zr,58661.41851,13.501721,0.0134395445,0.08590567
642206100032890,zr,58661.41896,13.494928,0.013444313,0.082805075
642206100032890,zr,58661.41941,13.496126,0.013443471,0.08136141
642206100032890,zr,58661.41986,13.5018015,0.013439489,0.08012842
642206100032890,zr,58661.4203,13.4876,0.013449471,0.08313178
642206100032890,zr,58661.42075,13.49351,0.013445311,0.08314664
642206100032890,zr,58661.4212,13.494864,0.013444358,0.08068338
642206100032890,zr,58661.42165,13.5049515,0.013437281,0.08080162
642206100032890,zr,58661.42211,13.491751,0.013446548,0.07489145
642206100032890,zr,58663.42725,13.635227,0.013348314,0.08120637
642206100032890,zr,58666.3489,13.682542,0.013317194,0.081859685
642206100032890,zr,58672.48234,13.536423,0.013415368,0.07949741
642206100032890,zr,58675.36225,13.530533,0.013419449,0.07702446
642206100032890,zr,58675.3627,13.54279,0.013410965,0.072306186
642206100032890,zr,58675.38219,13.50442,0.013437653,0.078087494
642206100032890,zr,58675.39526,13.49442,0.013444671,0.0794602
642206100032890,zr,58675.39676,13.4965725,0.013443158,0.07604906
642206100032890,zr,58675.41035,13.492128,0.0134462835,0.07904187
642206100032890,zr,58675.43623,13.506295,0.01343634,0.0722289
642206100032890,zr,58675.43668,13.479312,0.013455323,0.07953625
642206100032890,zr,58675.46615,13.520078,0.0134267155,0.07732806
642206100032890,zr,58676.35112,13.502657,0.013438889,0.07412257
642206100032890,zr,58676.35157,13.490463,0.013447455,0.07562812
642206100032890,zr,58676.38483,13.511154,0.0134329405,0.08003731
642206100032890,zr,58676.40294,13.51663,0.013429118,0.08358634
642206100032890,zr,58676.40772,13.524324,0.013423761,0.081006296
642206100032890,zr,58676.40982,13.521234,0.013425911,0.07486594
642206100032890,zr,58676.42179,13.544571,0.013409737,0.0832603
642206100032890,zr,58676.42224,13.53863,0.013413842,0.079803295
642206100032890,zr,58677.37414,13.503295,0.013438441,0.07686543
642206100032890,zr,58677.37459,13.511307,0.013432834,0.077222385
642206100032890,zr,58677.38449,13.514799,0.013430396,0.0789036
642206100032890,zr,58677.39616,13.561484,0.013398104,0.07331077
642206100032890,zr,58677.39661,13.557469,0.01340086,0.06545919
642206100032890,zr,58677.42212,13.613724,0.013362675,0.069655985
642206100032890,zr,58677.44543,13.642675,0.013343372,0.06970812
642206100032890,zr,58678.35075,13.574479,0.01338922,0.078436665
642206100032890,zr,58678.35121,13.581952,0.013384133,0.074474216
642206100032890,zr,58678.36423,13.58814,0.013379931,0.0759589
642206100032890,zr,58678.38421,13.607208,0.013367052,0.075807944
642206100032890,zr,58678.40472,13.668796,0.013326166,0.07792391
642206100032890,zr,58678.422,13.694482,0.013309445,0.07488664
642206100032890,zr,58678.42245,13.695258,0.013308944,0.07787225
642206100032890,zr,58678.46728,13.672371,0.013323827,0.07661943
642206100032890,zr,58679.36098,13.654799,0.013335359,0.07804765
642206100032890,zr,58679.36143,13.644115,0.013342418,0.0835311
642206100032890,zr,58679.39886,13.67598,0.01332147,0.080037914
642206100032890,zr,58679.41171,13.682982,0.013316907,0.07893807
642206100032890,zr,58679.41442,13.689942,0.013312385,0.07774581
642206100032890,zr,58679.4174,13.684503,0.013315918,0.076866016
642206100032890,zr,58679.44214,13.627553,0.013353424,0.07947838
642206100032890,zr,58679.44259,13.6353,0.0133482665,0.07922501
642206100032890,zr,58680.34207,13.688439,0.0133133605,0.07398871
642206100032890,zr,58680.34252,13.688156,0.013313546,0.076848485
642206100032890,zr,58680.3885,13.660745,0.013331448,0.07317731
642206100032890,zr,58680.3981,13.640089,0.013345086,0.07902659
642206100032890,zr,58680.41868,13.615149,0.0133617185,0.071701884
642206100032890,zr,58680.41913,13.617002,0.013360478,0.070233114
642206100032890,zr,58681.3365,13.66659,0.013327612,0.07689137
642206100032890,zr,58681.33695,13.654999,0.013335229,0.07844234
642206100032890,zr,58681.34974,13.641921,0.013343872,0.07900323
642206100032890,zr,58681.355,13.632373,0.013350212,0.077912524
642206100032890,zr,58681.35871,13.607429,0.013366904,0.08037643
642206100032890,zr,58681.40362,13.533705,0.0134172505,0.07888226
642206100032890,zr,58681.40407,13.548111,0.013407295,0.08176805
642206100032890,zr,58682.30786,13.661734,0.013330799,0.0778434
642206100032890,zr,58682.30831,13.652334,0.013336986,0.07843335
642206100032890,zr,58682.32127,13.6252775,0.013354941,0.07855095
642206100032890,zr,58682.32265,13.636301,0.013347601,0.06755547
642206100032890,zr,58682.33828,13.603785,0.013369357,0.07567941
642206100032890,zr,58682.37261,13.548294,0.01340717,0.07281379
642206100032890,zr,58682.37306,13.545334,0.01340921,0.07792606
642206100032890,zr,58683.32485,13.5319,0.013418499,0.07573356
642206100032890,zr,58683.3253,13.52406,0.013423945,0.07906549
642206100032890,zr,58683.35023,13.498257,0.013441975,0.074722625
642206100032890,zr,58683.3543,13.50222,0.013439194,0.0745783
642206100032890,zr,58683.35475,13.4865885,0.013450185,0.07769229
642206100032890,zr,58683.36536,13.51275,0.013431826,0.07622136
642206100032890,zr,58683.36906,13.503677,0.013438173,0.07622805
642206100032890,zr,58684.30521,13.518673,0.013427695,0.08702394
642206100032890,zr,58684.30566,13.512892,0.013431728,0.08697729
642206100032890,zr,58684.32504,13.503425,0.01343835,0.079422265
642206100032890,zr,58684.34919,13.495629,0.01344382,0.07751357
642206100032890,zr,58684.35517,13.494902,0.0134443315,0.07965469
642206100032890,zr,58684.36091,13.5141325,0.013430862,0.080106735
642206100032890,zr,58684.3661,13.52348,0.013424347,0.08037601
642206100032890,zr,58684.45004,13.6389475,0.013345843,0.08009919
642206100032890,zr,58691.37914,13.505648,0.013436793,0.08348503
642206100032890,zr,58694.35709,13.694082,0.013309704,0.08196764
642206100032890,zr,58697.39832,13.486469,0.013450269,0.07950183
642206100032890,zr,58700.39754,13.674514,0.013322427,0.07280208
642206100032890,zr,58703.41064,13.52009,0.013426707,0.07572392
642206100032890,zr,58704.20643,13.656596,0.0133341765,0.07428184
642206100032890,zr,58704.20688,13.658353,0.013333021,0.07838639
642206100032890,zr,58704.2148,13.666902,0.013327407,0.076650694
642206100032890,zr,58704.21814,13.677231,0.013320654,0.0745571
642206100032890,zr,58704.22633,13.674275,0.0133225825,0.07537453
642206100032890,zr,58704.25517,13.664416,0.0133290365,0.07857859
642206100032890,zr,58704.25561,13.679527,0.013319156,0.07750863
642206100032890,zr,58705.2778,13.623202,0.013356329,0.097845234
642206100032890,zr,58705.29694,13.52664,0.013422151,0.07850016
642206100032890,zr,58705.32499,13.514207,0.01343081,0.07692986
642206100032890,zr,58705.33591,13.509314,0.0134342285,0.08023365
642206100032890,zr,58705.339,13.5069275,0.013435898,0.08050677
642206100032890,zr,58705.34292,13.502778,0.013438804,0.07750393
642206100032890,zr,58705.34337,13.511419,0.013432756,0.07471132
642206100032890,zr,58706.26752,13.494873,0.013444352,0.0723563
642206100032890,zr,58706.26798,13.48531,0.013451087,0.07710066
642206100032890,zr,58706.28956,13.518009,0.013428157,0.07621758
642206100032890,zr,58706.29555,13.492707,0.013445876,0.07222609
642206100032890,zr,58706.31544,13.485218,0.013451152,0.07402049
642206100032890,zr,58706.33847,13.531691,0.013418646,0.073512815
642206100032890,zr,58706.33893,13.517939,0.013428207,0.07270928
642206100032890,zr,58706.39936,13.606482,0.013367541,0.06896847
642206100032890,zr,58707.28366,13.499819,0.013440879,0.07891505
642206100032890,zr,58707.28411,13.504551,0.013437561,0.07455684
642206100032890,zr,58707.30576,13.518151,0.0134280585,0.08121191
642206100032890,zr,58707.32108,13.540802,0.01341234,0.07560886
642206100032890,zr,58707.32528,13.542013,0.013411502,0.082933694
642206100032890,zr,58707.33028,13.535741,0.013415839,0.079755075
642206100032890,zr,58707.35745,13.592428,0.013377026,0.070592456
642206100032890,zr,58707.3579,13.603764,0.013369371,0.07160757
642206100032890,zr,58708.27246,13.543599,0.013410407,0.082477964
642206100032890,zr,58708.27291,13.529052,0.013420477,0.080987155
642206100032890,zr,58708.28584,13.571385,0.013391332,0.07691696
642206100032890,zr,58708.30301,13.584837,0.013382173,0.08401542
642206100032890,zr,58708.31182,13.6131525,0.013363059,0.0830375
642206100032890,zr,58708.31962,13.624351,0.0133555615,0.075037464
642206100032890,zr,58708.33753,13.644468,0.013342184,0.08525961
642206100032890,zr,58708.33798,13.659486,0.013332276,0.07455432
642206100032890,zr,58709.29521,13.651477,0.013337551,0.084180824
642206100032890,zr,58709.29566,13.655468,0.013334921,0.08885589
642206100032890,zr,58709.29612,13.633861,0.013349223,0.09136363
642206100032890,zr,58709.29919,13.645314,0.013341624,0.08066496
642206100032890,zr,58709.31069,13.674236,0.013322608,0.08035451
642206100032890,zr,58709.31115,13.6740465,0.013322732,0.079469174
642206100032890,zr,58709.3301,13.6806965,0.013318394,0.077265464
642206100032890,zr,58709.34394,13.681077,0.013318147,0.08216871
642206100032890,zr,58709.34439,13.687909,0.013313706,0.07311107
642206100032890,zr,58710.17453,13.528663,0.013420747,0.0930765
642206100032890,zr,58710.27512,13.694679,0.013309319,0.08611454
642206100032890,zr,58710.27557,13.703711,0.013303488,0.08586059
642206100032890,zr,58710.28177,13.686309,0.013314744,0.08020817
642206100032890,zr,58710.28874,13.687402,0.013314035,0.08173978
642206100032890,zr,58710.3269,13.664418,0.013329036,0.083574414
642206100032890,zr,58710.33743,13.65049,0.013338203,0.07879655
642206100032890,zr,58710.33789,13.640689,0.013344687,0.08037029
642206100032890,zr,58711.17433,13.597207,0.013373794,0.09148589
642206100032890,zr,58712.27598,13.608931,0.013365894,0.07527358
642206100032890,zr,58712.27643,13.60219,0.013370432,0.07351152
642206100032890,zr,58712.2864,13.560219,0.013398972,0.07512792
642206100032890,zr,58712.29588,13.536486,0.013415324,0.074420445
642206100032890,zr,58712.30928,13.536458,0.013415343,0.07700186
642206100032890,zr,58712.31898,13.538138,0.013414181,0.0775265
642206100032890,zr,58712.32819,13.515737,0.013429741,0.08104912
642206100032890,zr,58712.32864,13.498237,0.013441989,0.079402655
642206100032890,zr,58713.28504,13.464161,0.013466062,0.060958505
