oid,filter,mjd,mag,magerr,clrcoeff
481206100001445,zr,59130.09968,13.261885,0.026813962,0.10142733
481206100001445,zr,59130.10445,13.282327,0.02671053,0.101763465
481206100001445,zr,59130.10922,13.306053,0.026590677,0.104311295
481206100001445,zr,59130.11397,13.31429,0.026549114,0.10143819
481206100001445,zr,59136.08617,13.03106,0.027991446,0.11222597
481206100001445,zr,59136.09085,13.053537,0.02787606,0.103587255
481206100001445,zr,59136.09553,13.01659,0.028065804,0.10843342
481206100001445,zr,59136.10021,13.018752,0.028054696,0.11092266
481206100001445,zr,59136.10489,13.04168,0.027936913,0.11255072
481206100001445,zr,59138.08443,13.130705,0.02748107,0.103515364
481206100001445,zr,59138.08916,13.1374035,0.02744687,0.10553776
481206100001445,zr,59138.09387,13.145242,0.027406864,0.1031387
481206100001445,zr,59138.09858,13.144121,0.027412586,0.10716934
481206100001445,zr,59138.10329,13.179612,0.027231693,0.10863819
481206100001445,zr,59204.55197,13.091289,0.027682604,0.103678465
481206100001445,zr,59204.55442,13.065393,0.027815264,0.10195945
481206100001445,zr,59204.55687,13.07126,0.027785186,0.104305394
481206100001445,zr,59204.55933,13.02513,0.028021917,0.1035121
481206100001445,zr,59204.56178,13.045382,0.027917914,0.101145074
481206100001445,zr,59217.56807,13.06037,0.027841017,0.10134657
481206100001445,zr,59218.56864,13.371574,0.026260776,0.103995726
481206100001445,zr,59218.57106,13.392934,0.026153587,0.10204529
481206100001445,zr,59218.57348,13.407327,0.026081465,0.10366506
481206100001445,zr,59223.51176,13.229646,0.026977379,0.10567749
481206100001445,zr,59226.51272,13.092291,0.027677473,0.097268716
481206100001445,zr,59230.54237,13.371844,0.026259422,0.095643684
481206100001445,zr,59232.50479,13.297393,0.026634399,0.09470054
481206100001445,zr,59232.50572,13.305221,0.026594881,0.099010505
481206100001445,zr,59248.44295,13.177384,0.02724303,0.10204363
481206100001445,zr,59251.50208,13.188439,0.02718676,0.09248748
481206100001445,zr,59251.50385,13.182605,0.027216457,0.102529064
481206100001445,zr,59253.50462,13.373229,0.026252465,0.09117686
481206100001445,zr,59256.45791,13.079065,0.027745195,0.0964179
481206100001445,zr,59263.48276,13.382424,0.026206307,0.10204037
481206100001445,zr,59267.42418,13.375481,0.026241159,0.10407193
481206100001445,zr,59269.50693,13.113367,0.02756966,0.10167046
481206100001445,zr,59269.50977,13.134355,0.027462436,0.102634646
481206100001445,zr,59270.49969,13.168656,0.027287485,0.104843825
481206100001445,zr,59271.48256,13.2989855,0.026626356,0.098632395
481206100001445,zr,59271.4835,13.303001,0.02660608,0.09785793
481206100001445,zr,59272.46484,13.054187,0.027872736,0.100334786
481206100001445,zr,59273.48551,13.435166,0.025942197,0.105378255
481206100001445,zr,59274.50584,13.190737,0.027175067,0.097356275
481206100001445,zr,59275.42141,13.425161,0.025992207,0.110967636
481206100001445,zr,59282.50646,13.051555,0.027886236,0.08937614
481206100001445,zr,59291.38384,13.060508,0.027840309,0.09207011
481206100001445,zr,59295.40152,13.390961,0.026163485,0.093392
481206100001445,zr,59297.42219,13.059587,0.027845036,0.10371394
481206100001445,zr,59300.44524,13.127081,0.027499583,0.09904962
481206100001445,zr,59300.44618,13.080563,0.02773753,0.1059859
481206100001445,zr,59301.40383,13.268034,0.02678283,0.11135873
481206100001445,zr,59302.42676,13.04855,0.027901657,0.105354674
481206100001445,zr,59302.4277,13.036048,0.027965833,0.1017071
481206100001445,zr,59304.44454,13.19031,0.027177246,0.11411833
481206100001445,zr,59307.41617,13.01005,0.028099436,0.10220253
481206100001445,zr,59309.46675,13.271645,0.026764564,0.091027364
481206100001445,zr,59309.46769,13.275839,0.026743341,0.08921977
481206100001445,zr,59310.44557,13.00929,0.02810334,0.080960646
481206100001445,zr,59315.37696,13.341218,0.026413416,0.08988791
481206100001445,zr,59317.44183,13.050925,0.027889464,0.08093842
481206100001445,zr,59321.40365,13.30928,0.026574392,0.08428002
481206100001445,zr,59323.36133,13.37533,0.026241913,0.09324977
481206100001445,zr,59325.46895,13.018814,0.028054371,0.08422163
481206100001445,zr,59329.27854,13.097733,0.027649626,0.108316086
481206100001445,zr,59329.27947,13.097602,0.02765029,0.09939009
481206100001445,zr,59335.35061,13.306325,0.026589302,0.10800734
481206100001445,zr,59335.35155,13.31549,0.026543062,0.10711086
481206100001445,zr,59336.38056,13.361602,0.026310883,0.09164769
481206100001445,zr,59338.38339,13.364701,0.026295306,0.0868263
481206100001445,zr,59340.40388,12.98147,0.028246522,0.08533315
481206100001445,zr,59342.44151,13.218608,0.027033405,0.077535644
481206100001445,zr,59345.3457,13.153668,0.027363883,0.083342716
481206100001445,zr,59349.32058,13.050306,0.027892644,0.08478484
481206100001445,zr,59352.30332,13.012617,0.028086236,0.087969825
481206100001445,zr,59352.30426,13.007989,0.02811003,0.088106334
481206100001445,zr,59353.3145,13.369079,0.026273316,0.09297136
481206100001445,zr,59353.43102,12.981957,0.028244013,0.08644031
481206100001445,zr,59354.27432,13.00739,0.02811311,0.09863678
481206100001445,zr,59354.29339,13.048554,0.027901629,0.09559852
481206100001445,zr,59354.40497,13.346603,0.026386313,0.08234907
481206100001445,zr,59355.36601,13.033748,0.027977642,0.09802108
481206100001445,zr,59356.37939,13.39937,0.026121326,0.09595068
481206100001445,zr,59358.36517,13.282083,0.02671177,0.10375244
481206100001445,zr,59359.40017,13.401671,0.026109792,0.097651824
481206100001445,zr,59361.23445,13.086909,0.027705029,0.101056054
481206100001445,zr,59362.2964,13.034342,0.027974594,0.096144594
481206100001445,zr,59362.29885,13.034457,0.027974004,0.10518624
481206100001445,zr,59362.32042,13.002754,0.028136957,0.105700396
481206100001445,zr,59363.33879,13.36489,0.026294358,0.08801791
481206100001445,zr,59363.42137,13.032782,0.02798261,0.09684988
481206100001445,zr,59364.34359,13.252422,0.026861887,0.09191908
481206100001445,zr,59366.35674,13.396236,0.026137033,0.084042765
481206100001445,zr,59366.36162,13.377212,0.026232474,0.09576276
481206100001445,zr,59368.31706,13.341542,0.026411785,0.07897035
481206100001445,zr,59370.34327,12.989624,0.028204536,0.09128527
481206100001445,zr,59376.30074,13.352006,0.02635913,0.08242215
481206100001445,zr,59378.30068,13.346445,0.026387112,0.09085757
481206100001445,zr,59380.35921,13.061582,0.027834803,0.095827594
481206100001445,zr,59382.33651,13.1602335,0.02733041,0.080807894
481206100001445,zr,59384.32861,13.342215,0.026408404,0.10425285
481206100001445,zr,59386.23351,13.233295,0.026958855,0.09432344
481206100001445,zr,59390.29783,13.039564,0.027947776,0.09860626
481206100001445,zr,59392.34211,13.267413,0.026785973,0.10344573
481206100001445,zr,59394.27728,13.211776,0.027068108,0.097168386
481206100001445,zr,59401.31505,13.348335,0.026377598,0.08783605
481206100001445,zr,59405.19652,13.344672,0.026396032,0.09075578
481206100001445,zr,59407.19451,13.040514,0.027942903,0.08925347
481206100001445,zr,59409.19403,13.072874,0.027776921,0.0887363
481206100001445,zr,59411.21654,13.316519,0.026537875,0.09673092
481206100001445,zr,59434.17603,13.160887,0.027327077,0.0877688
481206100001445,zr,59438.17383,13.373172,0.026252754,0.09241341
481206100001445,zr,59440.22934,13.047147,0.02790885,0.105794795
481206100001445,zr,59443.26265,13.044129,0.027924344,0.120418355
481206100001445,zr,59447.2146,13.212768,0.02706307,0.09822768
481206100001445,zr,59448.21344,13.033866,0.027977038,0.102263
481206100001445,zr,59449.15983,13.195573,0.027150473,0.11041604
481206100001445,zr,59450.18643,13.011622,0.028091347,0.11304153
481206100001445,zr,59460.20356,13.05895,0.027848298,0.10397358
481206100001445,zr,59462.20718,13.294148,0.026650785,0.0980586
481206100001445,zr,59465.17213,13.03432,0.027974706,0.10308929
481206100001445,zr,59469.17081,13.38667,0.026185006,0.10020295
481206100001445,zr,59471.14038,13.408605,0.026075069,0.11045562
481206100001445,zr,59488.1106,13.189246,0.027182654,0.11243092
481206100001445,zr,59488.11354,13.153006,0.02736726,0.10253886
481206100001445,zr,59488.11647,13.107825,0.027597994,0.102264255
481206100001445,zr,59488.11941,13.1047945,0.027613496,0.10470859
481206100001445,zr,59488.12235,13.063101,0.027827017,0.10400942
481206100001445,zr,59489.10988,13.34185,0.026410235,0.103708126
481206100001445,zr,59489.11281,13.336766,0.026435833,0.10225329
481206100001445,zr,59489.11575,13.3469305,0.026384668,0.10980257
481206100001445,zr,59489.11868,13.363379,0.026301954,0.10324495
481206100001445,zr,59489.12161,13.362345,0.02630715,0.10933737
481206100001445,zr,59490.12064,13.056992,0.027858343,0.10052141
481206100001445,zr,59490.12357,13.028288,0.02800569,0.10503274
481206100001445,zr,59491.1083,13.396541,0.026135504,0.10264264
481206100001445,zr,59491.11129,13.400108,0.026117625,0.10190254
481206100001445,zr,59491.11428,13.394464,0.02614592,0.099331535
481206100001445,zr,59491.11727,13.390214,0.026167229,0.102218546
481206100001445,zr,59491.12025,13.396873,0.026133837,0.103938386
481206100001445,zr,59502.08595,13.181695,0.027221086,0.111943424
481206100001445,zr,59502.08839,13.178755,0.027236052,0.11809776
481206100001445,zr,59502.09083,13.162761,0.027317526,0.112787694
481206100001445,zr,59502.09326,13.186622,0.02719601,0.11298531
481206100001445,zr,59502.09569,13.211465,0.027069684,0.11249695
481206100001445,zr,59503.08754,13.1370735,0.027448552,0.09976234
481206100001445,zr,59503.08997,13.072129,0.027780734,0.10288443
481206100001445,zr,59503.09241,13.106803,0.027603226,0.10661973
481206100001445,zr,59503.09485,13.084678,0.02771645,0.1171312
481206100001445,zr,59504.08425,13.338576,0.026426721,0.114176504
481206100001445,zr,59504.08669,13.382061,0.026208127,0.10751809
481206100001445,zr,59504.08912,13.380378,0.026216578,0.10845903
481206100001445,zr,59504.09155,13.37959,0.026220532,0.112888515
481206100001445,zr,59504.09398,13.353425,0.026351996,0.110146925
481206100001445,zr,59505.08342,13.034938,0.027971528,0.11003147
481206100001445,zr,59505.08586,13.034738,0.027972564,0.110528655
481206100001445,zr,59505.08831,13.047796,0.027905524,0.10786739
481206100001445,zr,59505.09075,13.041674,0.027936948,0.106090546
481206100001445,zr,59505.09318,13.037382,0.027958978,0.108436435
481206100001445,zr,59510.07943,13.063457,0.027825193,0.1104511
481206100001445,zr,59510.08182,13.045991,0.02791479,0.106576614
481206100001445,zr,59510.0842,13.058231,0.027851988,0.10607431
481206100001445,zr,59510.08659,13.061881,0.027833266,0.10928225
481206100001445,zr,59510.08897,13.089618,0.027691154,0.10911738
481206100001445,zr,59600.52122,13.228856,0.026981384,0.10886276
481206100001445,zr,59623.46481,13.040261,0.027944194,0.098947175
481206100001445,zr,59625.48545,13.283122,0.026706515,0.09662512
481206100001445,zr,59628.4631,13.072264,0.027780047,0.10238058
481206100001445,zr,59630.50411,13.3706875,0.026265228,0.098153874
481206100001445,zr,59639.48613,13.028902,0.028002534,0.09098446
481206100001445,zr,59641.45975,12.979391,0.02825723,0.090943076
481206100001445,zr,59673.38124,13.066539,0.027809387,0.09151361
481206100001445,zr,59675.4231,13.353576,0.02635124,0.09021368
481206100001445,zr,59677.42318,13.334609,0.026446698,0.09459211
481206100001445,zr,59679.38191,13.240165,0.026924012,0.087052405
481206100001445,zr,59683.39722,13.195715,0.027149748,0.0943476
481206100001445,zr,59693.33866,13.061587,0.027834775,0.08991885
481206100001445,zr,59700.38485,13.379328,0.02622185,0.09103776
481206100001445,zr,59707.34082,13.386078,0.026187977,0.08693812
481206100001445,zr,59709.34242,13.062364,0.027830796,0.09256585
481206100001445,zr,59709.40452,13.04201,0.02793522,0.08529323
481206100001445,zr,59713.3107,13.147363,0.027396046,0.09918896
481206100001445,zr,59719.34705,13.030868,0.027992437,0.09210625
481206100001445,zr,59719.42,13.162137,0.027320705,0.090904795
481206100001445,zr,59725.32196,13.365754,0.026290014,0.083932795
481206100001445,zr,59727.25935,13.373388,0.026251668,0.08484842
481206100001445,zr,59730.28176,13.285292,0.02669554,0.086837046
481206100001445,zr,59732.31719,13.317718,0.026531825,0.08463127
481206100001445,zr,59735.27336,13.289362,0.026674975,0.07968766
481206100001445,zr,59737.28091,13.382008,0.026208393,0.093929194
481206100001445,zr,59739.27551,13.060938,0.027838107,0.09506173
481206100001445,zr,59741.30101,13.091009,0.027684033,0.105784364
481206100001445,zr,59747.3554,13.007882,0.028110579,0.09829283
481206100001445,zr,59751.29596,13.104367,0.02761568,0.08373048
481206100001445,zr,59753.33593,13.402686,0.026104713,0.08997661
481206100001445,zr,59756.34552,13.319192,0.02652439,0.090103425
481206100001445,zr,59758.29472,13.339287,0.02642314,0.085917674
481206100001445,zr,59760.29565,13.358471,0.026326623,0.085629374
481206100001445,zr,59762.28092,13.090962,0.027684271,0.08795933
481206100001445,zr,59764.29439,13.038973,0.02795081,0.08350881
481206100001445,zr,59766.27042,13.145703,0.027404511,0.08326431
481206100001445,zr,59773.23536,13.248619,0.026881156,0.09761102
481206100001445,zr,59775.28122,13.330954,0.026465109,0.09436779
481206100001445,zr,59775.32161,13.060919,0.027838204,0.09510665
481206100001445,zr,59777.21413,13.351316,0.026362596,0.083840005
481206100001445,zr,59778.21657,13.191406,0.027171666,0.09497603
481206100001445,zr,59782.27229,13.014695,0.028075552,0.09545104
481206100001445,zr,59786.27181,13.256748,0.026839972,0.09104104
481206100001445,zr,59789.23442,12.999574,0.028153324,0.092290424
481206100001445,zr,59794.2571,13.115317,0.027559692,0.09880725
481206100001445,zr,59798.22195,13.401688,0.026109718,0.09320321
481206100001445,zr,59801.17536,13.112166,0.027575793,0.096917495
481206100001445,zr,59806.19702,13.143103,0.027417779,0.09571071
481206100001445,zr,59808.18743,13.342176,0.026408598,0.09528444
481206100001445,zr,59810.18037,13.40161,0.0261101,0.09425548
481206100001445,zr,59816.15936,13.104596,0.027614512,0.08797299
481206100001445,zr,59818.21418,13.401269,0.026111813,0.09915178
481206100001445,zr,59930.56002,13.096851,0.027654132,0.10956011
481206100001445,zr,59931.56066,13.370184,0.026267763,0.10775151
481206100001445,zr,59931.56304,13.404068,0.026097784,0.11122328
481206100001445,zr,59931.5678,13.413462,0.026050748,0.11026536
481206100001445,zr,59932.55822,13.073927,0.027771525,0.10340788
481206100001445,zr,59932.5606,13.050518,0.027891556,0.11236094
481206100001445,zr,59932.56296,13.079098,0.027745035,0.10829136
481206100001445,zr,59932.56533,13.083525,0.027722355,0.104632355
481206100001445,zr,59932.5677,13.083559,0.02772218,0.10406787
481206100001445,zr,59934.5622,13.262383,0.026811434,0.10909521
481206100001445,zr,59935.56105,13.047982,0.02790457,0.10601819
481206100001445,zr,59935.56349,13.051957,0.027884172,0.11190937
481206100001445,zr,59935.56595,13.098978,0.027643248,0.10827846
481206100001445,zr,59935.5684,13.071813,0.02778236,0.10478174
481206100001445,zr,59935.57086,13.129475,0.027487358,0.103178464
481206100001445,zr,59956.51805,13.412398,0.02605607,0.099695794
481206100001445,zr,59977.46462,13.06164,0.027834509,0.1022504
481206100001445,zr,59985.54127,13.133987,0.027464308,0.09794782
481206100001445,zr,59994.50304,13.391939,0.026158579,0.09244611
481306100001931,zi,58232.34111,13.137643,0.026580729,0.1899826
481306100001931,zi,58246.2798,13.12744,0.026627418,0.18741679
481306100001931,zi,58261.27962,13.166287,0.026449844,0.19704989
481306100001931,zi,58274.37586,13.361684,0.025565198,0.193604
481306100001931,zi,58278.19023,13.175571,0.026407482,0.19345987
481306100001931,zi,58288.17807,13.208552,0.026257247,0.17686951
481306100001931,zi,58295.33465,13.105778,0.026726669,0.18620455
481306100001931,zi,58302.17685,13.309719,0.02579899,0.17186044
481306100001931,zi,58320.23215,13.113568,0.026690956,0.19503106
481306100001931,zi,58332.15935,13.098455,0.026760252,0.19136497
481306100001931,zi,58337.16471,13.101088,0.026748179,0.1698895
481306100001931,zi,58345.14902,13.29065,0.02588506,0.19189453
481306100001931,zi,58367.13939,13.101022,0.026748484,0.1877829
481306100001931,zi,58568.46626,13.274896,0.025956282,0.18143545
481306100001931,zi,58572.41781,13.369462,0.025530301,0.1821592
481306100001931,zi,58581.50984,13.312165,0.025787966,0.18914793
481306100001931,zi,58587.35646,13.355061,0.025594937,0.19113001
481306100001931,zi,58591.32092,13.249987,0.026069084,0.18145792
481306100001931,zi,58596.38254,13.089621,0.026800796,0.18576656
481306100001931,zi,58607.28532,13.284965,0.025910756,0.19015269
481306100001931,zi,58612.49504,13.152154,0.026514389,0.19033165
481306100001931,zi,58616.32263,13.073061,0.026876865,0.18181618
481306100001931,zi,58627.42484,13.112715,0.026694868,0.17785875
481306100001931,zi,58636.30054,13.083649,0.02682822,0.19072151
481306100001931,zi,58640.30013,13.340207,0.025661692,0.18723832
481306100001931,zi,58644.23754,13.369521,0.025530038,0.18567891
481306100001931,zi,58648.27901,13.224211,0.026186068,0.17859529
481306100001931,zi,58652.25674,13.36455,0.025552342,0.18674567
481306100001931,zi,58659.18089,13.371583,0.025520792,0.18811761
481306100001931,zi,58667.18894,13.319587,0.025754513,0.18748096
481306100001931,zi,58674.17256,13.348808,0.025623025,0.18604764
481306100001931,zi,58712.2245,13.092964,0.026785448,0.18587457
481306100001931,zi,58954.37251,13.246138,0.026086537,0.20866382
481306100001931,zi,58965.3944,13.142652,0.026557826,0.1866958
481306100001931,zi,58970.35289,13.065441,0.026911898,0.1902851
481306100001931,zi,58974.423,13.262258,0.026013488,0.1872925
481306100001931,zi,58979.3757,13.367211,0.025540398,0.18657145
481306100001931,zi,58994.38199,13.231818,0.026151512,0.19451575
481306100001931,zi,58998.38301,13.088577,0.02680559,0.2024297
481306100001931,zi,59012.35713,13.331102,0.025702652,0.1915095
481306100001931,zi,59016.29921,13.121218,0.026655916,0.19088902
481306100001931,zi,59020.31494,13.1856785,0.026361398,0.19115698
481306100001931,zi,59024.31411,13.273024,0.02596475,0.19619814
481306100001931,zi,59028.29315,13.089027,0.026803525,0.1916318
481306100001931,zi,59033.29096,13.127334,0.026627906,0.18168694
481306100001931,zi,59037.27705,13.325146,0.025729474,0.19455305
481306100001931,zi,59041.17331,13.372703,0.025515774,0.19119324
481306100001931,zi,59045.17166,13.073882,0.02687309,0.18573382
481306100001931,zi,59050.3177,13.3441515,0.025643952,0.1895651
481306100001931,zi,59054.2975,13.066395,0.026907511,0.19373156
481306100001931,zi,59060.2345,13.248677,0.026075026,0.18884945
481306100001931,zi,59065.27454,13.342265,0.025652435,0.18817918
481306100001931,zi,59069.25452,13.034955,0.027052239,0.19306926
481306100001931,zi,59073.16727,13.046113,0.027000839,0.1872342
481306100001931,zi,59080.23347,13.301414,0.025836466,0.19506198
481306100001931,zi,59085.16567,13.1774,0.026399143,0.19616441
481306100001931,zi,59089.14837,13.383368,0.025467979,0.18564446
481306100001931,zi,59095.21717,13.384924,0.025461009,0.18959051
481306100001931,zi,59109.13879,13.298421,0.025849966,0.19604714
481306100001931,zi,59116.13107,13.096262,0.02677032,0.19243884
481306100001931,zi,59120.13031,13.2818575,0.025924802,0.18912658
481306100001931,zi,59218.54229,13.275708,0.025952606,0.18709889
481306100001931,zi,59228.54136,13.29856,0.025849342,0.19348253
481306100001931,zi,59267.50531,13.035756,0.02704855,0.19096489
481306100001931,zi,59270.46387,13.363282,0.025558027,0.18790111
481306100001931,zi,59273.50759,13.364818,0.025551138,0.19106498
481306100001931,zi,59306.40169,13.218443,0.026212277,0.1890994
481306100001931,zi,59309.42301,13.090215,0.026798075,0.20070481
481306100001931,zi,59312.36211,13.137505,0.026581362,0.19000787
481306100001931,zi,59321.35554,13.1561775,0.026496004,0.19582474
481306100001931,zi,59324.32646,13.035708,0.027048772,0.19505563
481306100001931,zi,59329.40475,13.215907,0.026223805,0.1866784
481306100001931,zi,59335.36373,13.21009,0.026250258,0.18945992
481306100001931,zi,59338.36307,13.331824,0.0256994,0.19650476
481306100001931,zi,59344.36019,13.132535,0.026604103,0.19580694
481306100001931,zi,59348.29729,13.304096,0.025824359,0.18357761
481306100001931,zi,59352.36555,13.084725,0.026823273,0.19264202
481306100001931,zi,59355.33675,13.130597,0.026612965,0.18763873
481306100001931,zi,59359.34227,13.242122,0.026104752,0.1789539
481306100001931,zi,59362.36448,13.146212,0.026541546,0.19077155
481306100001931,zi,59365.36537,13.052617,0.026970895,0.19321403
481306100001931,zi,59370.21197,13.3254595,0.025728058,0.19707488
481306100001931,zi,59374.25764,13.068045,0.026899928,0.1961695
481306100001931,zi,59378.27878,13.297837,0.025852604,0.19733258
481306100001931,zi,59381.34125,13.311685,0.025790129,0.20436841
481306100001931,zi,59384.27971,13.196694,0.02631122,0.18846042
481306100001931,zi,59391.34125,13.323783,0.025735606,0.18727706
481306100001931,zi,59394.25568,13.154599,0.026503215,0.1902674
481306100001931,zi,59397.3377,13.234613,0.026138827,0.18898301
481306100001931,zi,59400.25432,13.051654,0.02697533,0.1942927
481306100001931,zi,59407.21395,12.999948,0.027213758,0.19860287
481306100001931,zi,59411.28781,13.31706,0.025765898,0.19482732
481306100001931,zi,59415.21354,13.150019,0.026524145,0.18589619
481306100001931,zi,59423.18184,13.314702,0.025776528,0.19337527
481306100001931,zi,59435.17647,13.065465,0.026911788,0.19358088
481306100001931,zi,59454.16039,13.211778,0.02624258,0.19518076
481306100001931,zi,59463.18575,13.074707,0.026869299,0.19231296
481306100001931,zi,59466.19145,13.301901,0.025834264,0.19834036
481306100001931,zi,59471.1832,13.3920555,0.025429087,0.1810942
481306100001931,zi,59474.1794,13.367877,0.025537416,0.18768437
