oid,filter,mjd,mag,magerr,clrcoeff
745211100001093,zr,58360.50832,14.642273,0.010313649,0.09700474
745211100001093,zr,58363.48894,14.697891,0.010346555,0.08046852
745211100001093,zr,58366.50843,14.619796,0.010301022,0.08491062
745211100001093,zr,58369.50945,14.714543,0.010356881,0.09321919
745211100001093,zr,58372.50879,14.622479,0.010302509,0.09050867
745211100001093,zr,58375.50676,14.705268,0.010351102,0.08353391
745211100001093,zr,58378.51659,14.659086,0.010323344,0.08533836
745211100001093,zr,58382.5068,14.692504,0.010343262,0.086733356
745211100001093,zr,58385.51288,14.64943,0.010317748,0.07870235
745211100001093,zr,58386.37267,14.671523,0.010330654,0.084695406
745211100001093,zr,58387.45647,14.673601,0.010331888,0.08439367
745211100001093,zr,58388.51042,14.665016,0.010326814,0.082706474
745211100001093,zr,58397.50677,14.686806,0.010339803,0.090843864
745211100001093,zr,58425.43221,14.618628,0.010300376,0.08303851
745211100001093,zr,58429.34697,14.679075,0.010335153,0.08474556
745211100001093,zr,58431.32629,14.59691,0.01028855,0.08736303
745211100001093,zr,58431.37053,14.611109,0.010296242,0.092972614
745211100001093,zr,58432.34186,14.625279,0.010304067,0.086625226
745211100001093,zr,58434.36479,14.691901,0.010342895,0.089813456
745211100001093,zr,58435.34576,14.707564,0.010352526,0.09742133
745211100001093,zr,58436.32678,14.696628,0.01034578,0.07626381
745211100001093,zr,58437.36826,14.63702,0.010310664,0.08566656
745211100001093,zr,58443.3841,14.682094,0.0103369625,0.078926116
745211100001093,zr,58447.31432,14.703744,0.010350159,0.08730105
745211100001093,zr,58447.41639,14.650146,0.010318162,0.08986861
745211100001093,zr,58450.36963,14.636292,0.010310251,0.09353564
745211100001093,zr,58455.28102,14.678598,0.010334867,0.09425437
745211100001093,zr,58455.36649,14.72016,0.010360414,0.086215265
745211100001093,zr,58462.32721,14.725678,0.010363911,0.08228067
745211100001093,zr,58465.48271,14.667454,0.010328249,0.084424905
745211100001093,zr,58468.47831,14.622523,0.010302534,0.090943865
745211100001093,zr,58471.2045,14.634929,0.010309481,0.07650833
745211100001093,zr,58471.26348,14.603967,0.010292354,0.09580622
745211100001093,zr,58472.28327,14.613665,0.010297643,0.09137441
745211100001093,zr,58474.32711,14.682143,0.010336993,0.08841372
745211100001093,zr,58486.4498,14.596589,0.010288379,0.0848535
745211100001093,zr,58490.20016,14.617942,0.0102999965,0.08405461
745211100001093,zr,58493.2578,14.670839,0.01033025,0.09264477
745211100001093,zr,58504.27287,14.66107,0.010324501,0.08654061
745211100001093,zr,58506.24152,14.668554,0.010328898,0.08506673
745211100001093,zr,58507.29462,14.68687,0.010339841,0.08236343
745211100001093,zr,58508.27396,14.714366,0.010356769,0.093887046
745211100001093,zr,58509.26161,14.695503,0.010345092,0.09508968
745211100001093,zr,58510.26492,14.6688,0.010329043,0.092463315
745211100001093,zr,58522.2049,14.6931305,0.010343643,0.08168633
745211100001093,zr,58526.18484,14.6749325,0.01033268,0.08306538
745211100001093,zr,58534.21446,14.693197,0.010343684,0.102268286
745211100001093,zr,58547.18147,14.698152,0.010346714,0.07891766
745211100001093,zr,58556.17779,14.67066,0.010330143,0.09321325
745211100001093,zr,58559.17888,14.640538,0.010312661,0.09287681
745211100001093,zr,58567.1354,14.689843,0.010341643,0.080908395
745211100001093,zr,58581.13801,14.728518,0.010365719,0.092237666
745211100001093,zr,58592.21666,14.618214,0.010300147,0.08990171
745211100001093,zr,58617.15239,14.649275,0.01031766,0.10349321
745211100001093,zr,58617.15575,14.763798,0.010388751,0.08857178
745211100001093,zr,58705.46688,14.644667,0.010315015,0.09014855
745211100001093,zr,58708.50382,14.702691,0.010349508,0.092551194
745211100001093,zr,58712.4533,14.66753,0.010328294,0.093302995
745211100001093,zr,58715.44593,14.684811,0.010338598,0.09228405
745211100001093,zr,58718.4854,14.61111,0.010296242,0.09493336
745211100001093,zr,58724.49288,14.602115,0.010291353,0.08011243
745211100001093,zr,58727.50476,14.702772,0.010349559,0.08285039
745211100001093,zr,58732.49618,14.612021,0.010296742,0.082058325
745211100001093,zr,58735.50848,14.714048,0.010356571,0.0828156
745211100001093,zr,58741.47151,14.701293,0.010348647,0.083719514
745211100001093,zr,58744.46779,14.607493,0.01029427,0.08859785
745211100001093,zr,58747.47405,14.703736,0.010350154,0.0862581
745211100001093,zr,58750.48498,14.619537,0.010300879,0.09248424
745211100001093,zr,58756.51024,14.677608,0.010334274,0.081950836
745211100001093,zr,58763.51337,14.678925,0.010335063,0.08141034
745211100001093,zr,58766.51369,14.633382,0.010308609,0.08395849
745211100001093,zr,58769.45208,14.7002325,0.010347993,0.08136448
745211100001093,zr,58772.53542,14.62507,0.01030395,0.08897325
745211100001093,zr,58775.36616,14.683935,0.010338071,0.071851194
745211100001093,zr,58778.49422,14.606485,0.010293721,0.09132958
745211100001093,zr,58781.48971,14.698334,0.010346825,0.08882203
745211100001093,zr,58784.51271,14.640144,0.010312436,0.09232516
745211100001093,zr,58787.51198,14.670266,0.01032991,0.09310191
745211100001093,zr,58790.48013,14.665101,0.010326864,0.08314813
745211100001093,zr,58790.48109,14.659004,0.010323295,0.08650145
745211100001093,zr,58791.48079,14.618747,0.010300442,0.08480386
745211100001093,zr,58793.51305,14.6145735,0.010298141,0.081922285
745211100001093,zr,58793.5142,14.640671,0.010312736,0.07677219
745211100001093,zr,58794.43594,14.685146,0.0103388,0.08127428
745211100001093,zr,58796.54529,14.702928,0.010349655,0.08133393
745211100001093,zr,58797.43271,14.647417,0.010316592,0.08620505
745211100001093,zr,58798.285,14.693241,0.010343711,0.08815508
745211100001093,zr,58799.32157,14.72102,0.010360958,0.090653
745211100001093,zr,58799.48234,14.651256,0.010318801,0.096099004
745211100001093,zr,58804.36628,14.625756,0.010304333,0.0969407
745211100001093,zr,58805.37455,14.637824,0.010311119,0.08894523
745211100001093,zr,58805.38752,14.630379,0.010306919,0.09877877
745211100001093,zr,58805.38844,14.638254,0.010311363,0.08875703
745211100001093,zr,58806.48934,14.612125,0.010296799,0.08986736
745211100001093,zr,58812.28213,14.679084,0.010335158,0.07856194
745211100001093,zr,58812.31022,14.654668,0.010320775,0.07979523
745211100001093,zr,58827.28063,14.709617,0.010353803,0.08902622
745211100001093,zr,58827.29916,14.726666,0.010364539,0.08423615
745211100001093,zr,58827.30479,14.73079,0.010367173,0.0873691
745211100001093,zr,58828.255,14.6402025,0.01031247,0.10000786
745211100001093,zr,58828.32235,14.63797,0.010311201,0.07922237
745211100001093,zr,58830.30192,14.610013,0.010295643,0.0875883
745211100001093,zr,58830.30288,14.6059265,0.010293417,0.09349614
745211100001093,zr,58830.3117,14.594728,0.010287382,0.08802792
745211100001093,zr,58831.42743,14.6371565,0.010310741,0.090354994
745211100001093,zr,58833.26443,14.695898,0.010345334,0.08499314
745211100001093,zr,58833.302,14.686449,0.010339589,0.09304897
745211100001093,zr,58835.42108,14.725957,0.010364087,0.08577806
745211100001093,zr,58836.45631,14.7171135,0.010358495,0.08391272
745211100001093,zr,58846.29031,14.673595,0.010331884,0.081469454
745211100001093,zr,58850.4608,14.698379,0.010346853,0.08707934
745211100001093,zr,58854.17022,14.663547,0.010325952,0.08250742
745211100001093,zr,58856.20044,14.600354,0.010290403,0.094352804
745211100001093,zr,58859.25441,14.680311,0.010335892,0.09524723
745211100001093,zr,58860.19619,14.706475,0.010351851,0.09196866
745211100001093,zr,58860.23251,14.715791,0.010357663,0.09125366
745211100001093,zr,58861.20996,14.670199,0.0103298705,0.087590136
745211100001093,zr,58862.31326,14.681785,0.010336777,0.0842211
745211100001093,zr,58867.24911,14.692877,0.010343489,0.07971299
745211100001093,zr,58871.24268,14.630108,0.010306768,0.08560343
745211100001093,zr,58873.17531,14.709928,0.010353996,0.07748027
745211100001093,zr,58874.22181,14.678493,0.010334805,0.08066755
745211100001093,zr,58875.21989,14.6506605,0.010318458,0.07907824
745211100001093,zr,58877.26302,14.606229,0.0102935815,0.083219826
745211100001093,zr,58878.15943,14.692572,0.010343302,0.092199355
745211100001093,zr,58880.19275,14.710364,0.010354268,0.08446132
745211100001093,zr,58880.20742,14.709929,0.010353997,0.08576215
745211100001093,zr,58882.14271,14.617431,0.010299715,0.08187415
745211100001093,zr,58883.18186,14.607082,0.010294046,0.09295244
745211100001093,zr,58884.19062,14.647028,0.010316368,0.09371104
745211100001093,zr,58886.1401,14.714755,0.010357013,0.08957771
745211100001093,zr,58892.28643,14.635283,0.010309681,0.08180042
745211100001093,zr,58896.15507,14.608771,0.010294966,0.08077055
745211100001093,zr,58898.145,14.687533,0.010340244,0.07299242
745211100001093,zr,58899.14063,14.714914,0.010357113,0.07559638
745211100001093,zr,58900.22198,14.708155,0.010352894,0.07806864
745211100001093,zr,58903.16175,14.613714,0.010297669,0.081466414
745211100001093,zr,58903.19003,14.597807,0.010289032,0.07859064
745211100001093,zr,58906.20753,14.713312,0.01035611,0.08508871
745211100001093,zr,58909.12057,14.63111,0.01030733,0.09929692
745211100001093,zr,58909.13944,14.605893,0.0102934,0.11509046
745211100001093,zr,58912.18598,14.6663,0.010327569,0.08897958
745211100001093,zr,58915.12355,14.628702,0.010305978,0.089529574
745211100001093,zr,58915.13482,14.673718,0.010331956,0.08324283
745211100001093,zr,58941.18142,14.695203,0.010344908,0.09305785
745211100001093,zr,58944.16546,14.622368,0.010302447,0.084651954
745211100001093,zr,58956.15872,14.643087,0.010314113,0.08729079
745211100001093,zr,58978.15044,14.625319,0.010304089,0.094636664
745211100001093,zr,58978.15449,14.644676,0.010315021,0.09427292
745211100001093,zr,58978.15854,14.642831,0.010313966,0.08627036
745211100001093,zr,58978.16258,14.653245,0.01031995,0.092532836
745211100001093,zr,58980.14993,14.682494,0.010337203,0.09872315
745211100001093,zr,58980.15384,14.714234,0.010356688,0.09063677
745211100001093,zr,58980.15726,14.688586,0.010340881,0.095128074
745211100001093,zr,58980.16017,14.695694,0.010345209,0.09313867
745211100001093,zr,58986.151,14.630305,0.010306879,0.092642635
745211100001093,zr,58986.15443,14.620167,0.010301226,0.08917924
745211100001093,zr,58986.15782,14.656406,0.010321785,0.0889689
745211100001093,zr,58986.16123,14.679434,0.010335367,0.088376306
745211100001093,zr,59059.47698,14.7007265,0.010348297,0.09717473
745211100001093,zr,59059.48202,14.723332,0.010362422,0.093724966
745211100001093,zr,59059.48704,14.711758,0.010355138,0.09356846
745211100001093,zr,59059.49207,14.713803,0.010356418,0.10292855
745211100001093,zr,59061.47543,14.649158,0.010317592,0.08992696
745211100001093,zr,59061.48045,14.660128,0.010323952,0.08917671
745211100001093,zr,59061.48547,14.669949,0.010329722,0.08645222
745211100001093,zr,59061.4905,14.6644745,0.010326495,0.093118
745211100001093,zr,59061.49553,14.662962,0.010325609,0.09695471
745211100001093,zr,59063.47711,14.604007,0.010292377,0.09439628
745211100001093,zr,59063.48224,14.613971,0.01029781,0.092423074
745211100001093,zr,59063.48738,14.622661,0.01030261,0.095783114
745211100001093,zr,59063.49252,14.63812,0.010311286,0.08916471
745211100001093,zr,59065.47997,14.693135,0.010343646,0.1036579
745211100001093,zr,59065.48498,14.693813,0.010344059,0.091166764
745211100001093,zr,59065.48999,14.69758,0.010346363,0.093329065
745211100001093,zr,59065.49502,14.709778,0.010353902,0.08820884
745211100001093,zr,59067.48216,14.668637,0.010328948,0.09804781
745211100001093,zr,59067.48708,14.689162,0.010341231,0.08929754
745211100001093,zr,59067.492,14.699332,0.01034744,0.097475156
745211100001093,zr,59067.49694,14.69385,0.0103440825,0.09258183
745211100001093,zr,59069.48359,14.617963,0.010300009,0.08804873
745211100001093,zr,59069.48872,14.608064,0.01029458,0.09145952
745211100001093,zr,59069.49388,14.622919,0.010302753,0.08832239
745211100001093,zr,59069.49904,14.616466,0.010299183,0.09354111
745211100001093,zr,59094.45277,14.674863,0.010332637,0.08931364
745211100001093,zr,59095.45545,14.625067,0.010303948,0.08309333
745211100001093,zr,59096.40636,14.62304,0.01030282,0.09734627
745211100001093,zr,59108.4984,14.693912,0.01034412,0.08442174
745211100001093,zr,59111.50141,14.645348,0.010315405,0.08251622
745211100001093,zr,59112.49847,14.698697,0.01034705,0.07815673
745211100001093,zr,59114.49534,14.714814,0.01035705,0.08617843
745211100001093,zr,59114.50053,14.709327,0.010353622,0.08696638
745211100001093,zr,59115.40436,14.633371,0.010308602,0.085463196
745211100001093,zr,59116.42347,14.6163225,0.010299104,0.083140455
745211100001093,zr,59117.40704,14.657641,0.010322501,0.08188763
745211100001093,zr,59118.51679,14.622923,0.010302755,0.07922718
745211100001093,zr,59118.52357,14.600768,0.0102906255,0.08020733
745211100001093,zr,59119.47261,14.693397,0.010343806,0.07463818
745211100001093,zr,59120.50395,14.704655,0.010350722,0.08836742
745211100001093,zr,59120.53086,14.7055855,0.010351298,0.086120814
745211100001093,zr,59121.46824,14.695341,0.010344992,0.0847143
745211100001093,zr,59122.48633,14.645761,0.010315642,0.08019703
745211100001093,zr,59123.50837,14.626673,0.010304846,0.09152967
745211100001093,zr,59124.34585,14.703026,0.010349714,0.087342925
745211100001093,zr,59125.49254,14.6496315,0.010317865,0.085809186
745211100001093,zr,59126.38473,14.720895,0.010360879,0.0875262
745211100001093,zr,59129.493,14.677346,0.010334119,0.076789625
745211100001093,zr,59135.40969,14.638332,0.010311406,0.08457986
745211100001093,zr,59137.38642,14.6405945,0.010312692,0.085827135
745211100001093,zr,59141.39446,14.6652,0.010326923,0.074233554
745211100001093,zr,59143.45107,14.634318,0.0103091365,0.079993196
745211100001093,zr,59145.36231,14.701072,0.010348509,0.079094045
745211100001093,zr,59149.42903,14.647254,0.010316499,0.08352804
745211100001093,zr,59151.45024,14.639785,0.010312232,0.08160297
745211100001093,zr,59153.44741,14.729238,0.010366179,0.08690993
745211100001093,zr,59155.45282,14.667225,0.010328114,0.08852208
745211100001093,zr,59157.4759,14.62357,0.0103031155,0.09226705
745211100001093,zr,59159.47475,14.680576,0.010336052,0.082277626
745211100001093,zr,59165.41169,14.677706,0.010334333,0.079962455
745211100001093,zr,59167.4687,14.709048,0.010353449,0.081833996
745211100001093,zr,59169.51371,14.690045,0.010341766,0.08670282
745211100001093,zr,59171.46487,14.615921,0.010298882,0.08388313
745211100001093,zr,59176.43471,14.651384,0.010318875,0.08218901
745211100001093,zr,59179.37687,14.713372,0.010356146,0.08771915
745211100001093,zr,59181.38361,14.687423,0.010340176,0.09372435
745211100001093,zr,59185.32407,14.7174015,0.010358675,0.09008026
745211100001093,zr,59187.45359,14.701458,0.0103487475,0.09232778
745211100001093,zr,59189.27578,14.6182785,0.010300184,0.08440907
745211100001093,zr,59194.34758,14.682337,0.01033711,0.08421968
745211100001093,zr,59196.37053,14.629803,0.010306596,0.08782488
745211100001093,zr,59199.26636,14.70225,0.0103492355,0.09393912
745211100001093,zr,59202.33524,14.639735,0.010312203,0.09794121
745211100001093,zr,59204.38328,14.617165,0.010299568,0.08460158
745211100001093,zr,59215.28953,14.641008,0.010312927,0.09788975
745211100001093,zr,59219.26494,14.708132,0.010352878,0.08786346
745211100001093,zr,59221.24351,14.620125,0.010301204,0.08867343
745211100001093,zr,59223.25994,14.620833,0.010301596,0.08626465
745211100001093,zr,59225.26962,14.705644,0.010351334,0.084432304
745211100001093,zr,59227.26671,14.669762,0.010329612,0.0847315
745211100001093,zr,59229.25172,14.6447735,0.010315076,0.09272896
745211100001093,zr,59231.20413,14.713322,0.010356115,0.08729275
745211100001093,zr,59233.24422,14.693032,0.010343584,0.08809973
745211100001093,zr,59249.31063,14.652944,0.010319776,0.07934767
745211100001093,zr,59251.19817,14.69449,0.010344473,0.08046903
745211100001093,zr,59253.29394,14.715523,0.0103574945,0.08524716
745211100001093,zr,59257.23959,14.629024,0.01030616,0.080969505
745211100001093,zr,59262.19972,14.617075,0.010299519,0.09288613
745211100001093,zr,59264.17608,14.682427,0.010337163,0.09273849
745211100001093,zr,59266.22662,14.715457,0.0103574535,0.0855721
745211100001093,zr,59268.2508,14.657803,0.010322595,0.08903211
745211100001093,zr,59270.15743,14.689404,0.010341376,0.08436709
745211100001093,zr,59272.22165,14.716204,0.010357924,0.08762245
745211100001093,zr,59274.26652,14.706716,0.010351998,0.09926356
745211100001093,zr,59276.16531,14.634941,0.010309488,0.084922865
745211100001093,zr,59280.15881,14.670477,0.010330034,0.08186546
745211100001093,zr,59292.21728,14.685954,0.010339288,0.09537027
745211100001093,zr,59294.19913,14.695369,0.01034501,0.09031685
745211100001093,zr,59296.16694,14.617966,0.01030001,0.10401295
745211100001093,zr,59298.16403,14.7339,0.010369166,0.08591095
745211100001093,zr,59301.18131,14.652446,0.010319489,0.09067995
745211100001093,zr,59301.18367,14.639382,0.010312002,0.095203504
745211100001093,zr,59302.19398,14.641572,0.010313249,0.09014134
745211100001093,zr,59304.28912,14.616549,0.010299228,0.1026308
745211100001093,zr,59306.22319,14.698015,0.010346631,0.0900982
745211100001093,zr,59308.20076,14.663767,0.01032608,0.09353402
745211100001093,zr,59310.20552,14.583293,0.01028131,0.08872563
745211100001093,zr,59312.2615,14.660986,0.010324452,0.097575545
745211100001093,zr,59314.16146,14.662657,0.010325429,0.084355496
745211100001093,zr,59316.17987,14.619637,0.010300933,0.088924125
745211100001093,zr,59319.16412,14.710127,0.010354121,0.09054219
745211100001093,zr,59321.22065,14.662849,0.010325543,0.09414802
745211100001093,zr,59323.19535,14.613494,0.010297548,0.09425106
745211100001093,zr,59329.19872,14.624992,0.010303907,0.09546278
745211100001093,zr,59342.15741,14.624127,0.010303425,0.09484998
745211100001093,zr,59342.159,14.62984,0.010306616,0.09101455
745211100001093,zr,59342.16057,14.60328,0.010291982,0.09737489
745211100001093,zr,59342.16216,14.631094,0.01030732,0.092825636
745211100001093,zr,59342.16373,14.638921,0.010311741,0.09192384
745211100001093,zr,59343.15797,14.606338,0.01029364,0.08948577
745211100001093,zr,59343.15955,14.612625,0.010297073,0.09482095
745211100001093,zr,59343.16114,14.60562,0.010293252,0.09577591
745211100001093,zr,59343.16271,14.601925,0.01029125,0.09691157
745211100001093,zr,59343.1643,14.622254,0.010302384,0.098326944
745211100001093,zr,59344.15859,14.64595,0.010315751,0.09744701
745211100001093,zr,59344.16005,14.62522,0.010304034,0.0965149
745211100001093,zr,59344.16151,14.640099,0.01031241,0.09615063
745211100001093,zr,59344.16297,14.633905,0.010308904,0.099744275
745211100001093,zr,59344.16442,14.63714,0.010310731,0.10193356
745211100001093,zr,59348.16464,14.655573,0.0103213005,0.09366386
745211100001093,zr,59348.167,14.683422,0.010337762,0.09811187
745211100001093,zr,59349.1502,14.630299,0.010306875,0.09734562
745211100001093,zr,59349.15255,14.596913,0.010288551,0.103119045
745211100001093,zr,59349.1549,14.621745,0.010302101,0.10432407
745211100001093,zr,59349.15725,14.641009,0.010312928,0.09463993
745211100001093,zr,59349.1596,14.623993,0.010303351,0.10010635
745211100001093,zr,59350.15076,14.629164,0.010306237,0.09689303
745211100001093,zr,59350.15312,14.613338,0.010297464,0.11572841
745211100001093,zr,59350.15547,14.623777,0.01030323,0.10705366
745211100001093,zr,59350.15783,14.6524,0.010319462,0.10058788
745211100001093,zr,59350.16018,14.585819,0.010282645,0.103820756
745211100001093,zr,59353.15293,14.719201,0.010359809,0.10550162
745211100001093,zr,59353.15528,14.706236,0.010351702,0.0996294
745211100001093,zr,59353.15764,14.713088,0.01035597,0.09234608
745211100001093,zr,59353.16,14.739582,0.010372832,0.10902738
745211100001093,zr,59422.48291,14.617335,0.010299662,0.08760621
745211100001093,zr,59422.48533,14.635189,0.010309628,0.08913315
745211100001093,zr,59422.48775,14.611007,0.0102961855,0.09416224
745211100001093,zr,59422.49016,14.643659,0.010314439,0.08301144
745211100001093,zr,59422.49258,14.598791,0.010289561,0.102318265
745211100001093,zr,59423.48375,14.668935,0.010329124,0.07991992
745211100001093,zr,59423.48616,14.664274,0.010326379,0.09616625
745211100001093,zr,59423.48858,14.659841,0.010323783,0.092143655
745211100001093,zr,59423.491,14.657456,0.010322395,0.09727547
745211100001093,zr,59423.49343,14.666682,0.010327795,0.09393311
745211100001093,zr,59424.4845,14.684399,0.01033835,0.094368815
745211100001093,zr,59424.48692,14.702854,0.010349609,0.09940416
745211100001093,zr,59424.48934,14.696713,0.010345832,0.093510754
745211100001093,zr,59424.49177,14.703006,0.010349703,0.09471222
745211100001093,zr,59424.49419,14.705466,0.010351225,0.09654504
745211100001093,zr,59425.48494,14.71603,0.010357813,0.09583991
745211100001093,zr,59425.48736,14.7379875,0.0103718,0.08784413
745211100001093,zr,59425.48978,14.6727495,0.010331382,0.08129373
745211100001093,zr,59426.48627,14.690219,0.0103418715,0.08411544
745211100001093,zr,59426.48863,14.663867,0.010326139,0.09012078
745211100001093,zr,59426.49098,14.703288,0.010349876,0.08617843
745211100001093,zr,59426.49333,14.697044,0.0103460355,0.0912412
745211100001093,zr,59426.49568,14.708104,0.010352862,0.08609217
745211100001093,zr,59434.47748,14.622703,0.010302632,0.08640043
745211100001093,zr,59434.47993,14.630826,0.010307171,0.08831389
745211100001093,zr,59434.4824,14.622963,0.010302778,0.08792743
745211100001093,zr,59434.48485,14.643768,0.010314502,0.08076125
745211100001093,zr,59434.48732,14.64061,0.010312702,0.09236776
745211100001093,zr,59435.47808,14.589967,0.010284842,0.09100692
745211100001093,zr,59435.48053,14.648421,0.01031717,0.08903008
745211100001093,zr,59435.483,14.635607,0.010309864,0.08752758
745211100001093,zr,59435.48545,14.639483,0.010312061,0.0909725
745211100001093,zr,59435.48792,14.6184435,0.010300273,0.08767124
745211100001093,zr,59436.47774,14.678563,0.010334846,0.07903682
745211100001093,zr,59436.4802,14.641034,0.010312942,0.08947005
745211100001093,zr,59436.48266,14.650617,0.010318432,0.08430905
745211100001093,zr,59436.48511,14.648957,0.0103174765,0.08231146
745211100001093,zr,59436.48758,14.637965,0.010311198,0.085584916
745211100001093,zr,59449.51115,14.640199,0.010312468,0.09871786
745211100001093,zr,59459.48767,14.703776,0.010350179,0.08428573
745211100001093,zr,59461.49121,14.636475,0.010310355,0.081518814
745211100001093,zr,59464.48938,14.6827545,0.010337359,0.08313852
745211100001093,zr,59466.47135,14.697863,0.010346537,0.082600735
745211100001093,zr,59468.48979,14.618971,0.010300565,0.077267416
745211100001093,zr,59471.46504,14.690493,0.010342038,0.08330341
745211100001093,zr,59475.48756,14.646577,0.010316109,0.07600073
745211100001093,zr,59478.50171,14.710331,0.010354247,0.087141804
745211100001093,zr,59479.43392,14.721592,0.010361319,0.08500437
745211100001093,zr,59484.48367,14.6733465,0.010331736,0.08156661
745211100001093,zr,59487.49189,14.691878,0.010342881,0.08450387
745211100001093,zr,59488.44978,14.606751,0.010293866,0.08158652
745211100001093,zr,59489.46829,14.621788,0.0103021255,0.08568179
745211100001093,zr,59496.44823,14.62052,0.010301422,0.07890607
745211100001093,zr,59503.42979,14.6325865,0.01030816,0.08716924
745211100001093,zr,59509.35211,14.678743,0.010334954,0.08315535
745211100001093,zr,59518.49989,14.659949,0.010323847,0.08025938
745211100001093,zr,59522.34671,14.629673,0.010306523,0.078746915
745211100001093,zr,59524.36738,14.71094,0.010354627,0.075828455
745211100001093,zr,59526.34268,14.674032,0.010332145,0.07947073
745211100001093,zr,59529.37772,14.618355,0.010300225,0.08573128
745211100001093,zr,59531.40811,14.703626,0.010350085,0.082136
745211100001093,zr,59536.38574,14.645083,0.010315254,0.09113664
745211100001093,zr,59538.28705,14.7612915,0.01038708,0.08215867
745211100001093,zr,59542.20932,14.691887,0.010342886,0.095381066
745211100001093,zr,59600.31037,14.680516,0.010336016,0.086794816
745211100001093,zr,59623.26205,14.656154,0.010321637,0.08602537
745211100001093,zr,59625.15992,14.705608,0.010351312,0.08516261
745211100001093,zr,59628.30495,14.622387,0.010302457,0.086996906
745211100001093,zr,59636.14551,14.707498,0.010352484,0.0878263
745211100001093,zr,59640.22817,14.645626,0.010315564,0.08316566
745211100001093,zr,59674.19709,14.635002,0.010309523,0.08926965
745211100001093,zr,59676.15536,14.657097,0.010322185,0.09438843
745211100001093,zr,59678.19829,14.708559,0.010353144,0.09330524
745211100001093,zr,59683.16142,14.634057,0.010308989,0.09495588
745211100001093,zr,59685.2189,14.733731,0.010369059,0.089070305
745211100001093,zr,59688.15751,14.616436,0.010299167,0.08866402
745211100001093,zr,59787.48485,14.600728,0.010290604,0.09320507
745211100001093,zr,59787.48724,14.632655,0.0103082,0.090255365
745211100001093,zr,59787.48961,14.613361,0.010297476,0.09412045
745211100001093,zr,59787.49198,14.630946,0.0103072375,0.08788979
745211100001093,zr,59788.48357,14.651785,0.010319107,0.08795879
745211100001093,zr,59788.48599,14.621291,0.01030185,0.088723496
745211100001093,zr,59788.48841,14.638738,0.010311636,0.084483065
745211100001093,zr,59788.49083,14.651249,0.010318798,0.091326244
745211100001093,zr,59788.49326,14.662664,0.010325434,0.09052647
745211100001093,zr,59789.48511,14.7264185,0.010364381,0.09706692
745211100001093,zr,59789.48996,14.676456,0.0103335865,0.096392974
745211100001093,zr,59797.47553,14.717544,0.010358766,0.086109355
745211100001093,zr,59797.47799,14.714857,0.010357077,0.08331459
745211100001093,zr,59797.48044,14.713765,0.010356394,0.08101541
745211100001093,zr,59797.4829,14.711852,0.010355197,0.08237291
745211100001093,zr,59797.48536,14.714161,0.010356641,0.0858253
745211100001093,zr,59798.47587,14.703032,0.010349718,0.08325625
745211100001093,zr,59798.47835,14.706246,0.010351708,0.09412591
745211100001093,zr,59798.48083,14.699091,0.010347291,0.08234361
745211100001093,zr,59798.4833,14.6551285,0.0103210425,0.08790207
745211100001093,zr,59798.48578,14.716006,0.010357799,0.08685471
745211100001093,zr,59800.48163,14.621481,0.010301954,0.08638983
745211100001093,zr,59800.48409,14.608568,0.010294855,0.08779492
745211100001093,zr,59800.48656,14.632569,0.010308151,0.08590561
745211100001093,zr,59800.48902,14.637094,0.010310705,0.08220707
745211100001093,zr,59800.49149,14.6133375,0.010297463,0.08880444
745211100001093,zr,59801.47771,14.622252,0.010302383,0.07970709
745211100001093,zr,59801.48016,14.622219,0.010302365,0.09115623
745211100001093,zr,59801.48263,14.62703,0.010305044,0.083381206
745211100001093,zr,59801.48508,14.630569,0.010307026,0.08658189
745211100001093,zr,59801.48756,14.617828,0.010299934,0.085314244
745211100001093,zr,59802.48219,14.681108,0.010336372,0.0824684
745211100001093,zr,59802.48467,14.633606,0.010308735,0.0897025
745211100001093,zr,59802.48966,14.660988,0.010324453,0.08663293
745211100001093,zr,59825.44884,14.695657,0.010345186,0.085320875
745211100001093,zr,59827.48588,14.636118,0.0103101535,0.08113318
745211100001093,zr,59843.456,14.683697,0.010337927,0.08431805
745211100001093,zr,59846.47068,14.649498,0.010317788,0.0800634
745211100001093,zr,59848.48979,14.617836,0.010299939,0.08210707
745211100001093,zr,59850.49272,14.691925,0.010342909,0.07826092
745211100001093,zr,59853.38506,14.617484,0.010299744,0.0766599
745211100001093,zr,59855.49343,14.608092,0.010294595,0.07585691
745211100001093,zr,59857.49124,14.71019,0.010354159,0.078819975
745211100001093,zr,59859.49432,14.705543,0.010351271,0.07503392
745211100001093,zr,59861.49786,14.615525,0.010298665,0.096716456
745211100001093,zr,59863.47712,14.685993,0.010339312,0.0790238
745211100001093,zr,59865.49547,14.723489,0.010362521,0.09576066
745211100001093,zr,59867.41416,14.626188,0.010304574,0.084755145
745211100001093,zr,59871.43727,14.7159195,0.010357743,0.086436085
745211100001093,zr,59874.37175,14.616476,0.010299189,0.07541928
745211100001093,zr,59878.47705,14.707416,0.010352434,0.0831969
745211100001093,zr,59880.45344,14.636286,0.010310248,0.08428556
745211100001093,zr,59882.47314,14.622946,0.010302768,0.08914818
745211100001093,zr,59889.39261,14.670359,0.0103299655,0.08898051
745211100001093,zr,59895.38422,14.625763,0.010304336,0.09472375
