oid,filter,mjd,mag,magerr,clrcoeff
639104400010127,zg,58981.32269,17.098999,0.029220369,-0.057944853
639104400010127,zg,58984.48911,17.188835,0.029755354,-0.07049291
639104400010127,zg,58985.46072,17.085075,0.02914087,-0.085644595
639104400010127,zg,58986.41175,17.180893,0.029706476,-0.08337857
639104400010127,zg,58987.44296,17.236893,0.030057944,-0.08548161
639104400010127,zg,58991.40923,17.014233,0.028749872,-0.094476365
639104400010127,zg,58991.43157,16.98336,0.028586295,-0.06674467
639104400010127,zg,58994.42041,16.44881,0.026300307,-0.08201345
639104400010127,zg,58994.43079,16.446178,0.026291206,-0.09243511
639104400010127,zg,58996.43532,16.8092,0.027734976,-0.07262212
639104400010127,zg,58997.40488,16.65628,0.027077526,-0.10322476
639104400010127,zg,58998.42603,16.969463,0.028513968,-0.11015664
639104400010127,zg,59002.45919,17.512989,0.0320469,-0.074728586
639104400010127,zg,59009.28158,17.32628,0.03065327,-0.068176866
639104400010127,zg,59012.33097,17.608252,0.032845158,-0.08978022
639104400010127,zg,59012.3319,17.600895,0.032781243,-0.10233434
639104400010127,zg,59012.47682,17.534687,0.03222322,-0.10043612
639104400010127,zg,59014.36971,17.824493,0.034909878,-0.09445338
639104400010127,zg,59016.36722,17.228437,0.030003844,-0.11203585
639104400010127,zg,59018.37585,17.277477,0.03032286,-0.08250337
639104400010127,zg,59018.37679,17.288979,0.030399544,-0.08809755
639104400010127,zg,59022.35847,17.170803,0.029644832,-0.070831314
639104400010127,zg,59024.38023,17.36694,0.030938799,-0.08797495
639104400010127,zg,59026.39658,16.730656,0.027387546,-0.05941045
639104400010127,zg,59030.3975,17.168936,0.029633474,-0.075781874
639104400010127,zg,59030.39842,17.136417,0.02943849,-0.063643314
639104400010127,zg,59032.47067,16.937138,0.02834879,-0.105707556
639104400010127,zg,59034.48271,17.499413,0.03193817,-0.060459614
639104400010127,zg,59038.25296,16.95073,0.028417729,-0.081139944
639104400010127,zg,59039.34351,17.592583,0.03270949,-0.07492381
639104400010127,zg,59039.35877,17.628323,0.033021543,-0.087442905
639104400010127,zg,59040.26988,17.54071,0.032272734,-0.06972767
639104400010127,zg,59042.31545,17.291197,0.030414414,-0.090111844
639104400010127,zg,59044.33587,17.134354,0.029426288,-0.06803867
639104400010127,zg,59045.28024,16.977184,0.028554056,-0.09924179
639104400010127,zg,59046.36333,17.442217,0.031493276,-0.08066219
639104400010127,zg,59048.37626,17.601307,0.032784816,-0.0840675
639104400010127,zg,59050.37897,16.994686,0.028645838,-0.078967474
639104400010127,zg,59051.32153,17.11386,0.029306209,-0.08585742
639104400010127,zg,59052.32105,17.231499,0.030023387,-0.07958474
639104400010127,zg,59054.28049,16.944853,0.02838783,-0.121548526
639104400010127,zg,59054.28143,16.907314,0.028200112,-0.08661753
639104400010127,zg,59057.39171,16.269148,0.025718046,-0.08298197
639104400010127,zg,59060.3231,16.384808,0.026083995,-0.06414158
639104400010127,zg,59060.39997,16.574686,0.026757188,-0.06435429
639104400010127,zg,59062.41361,16.949493,0.02841143,-0.05265153
639104400010127,zg,59062.41548,17.081156,0.029118652,-0.07120418
639104400010127,zg,59064.22354,16.521294,0.026558088,-0.07480204
639104400010127,zg,59065.2539,16.564192,0.026717411,-0.055164922
639104400010127,zg,59066.27515,16.758675,0.02750905,-0.12544356
639104400010127,zg,59068.20983,17.311909,0.03055459,-0.072834805
639104400010127,zg,59068.2165,17.333717,0.030704781,-0.08928813
639104400010127,zg,59069.36838,16.540653,0.026629351,-0.0649293
639104400010127,zg,59071.24641,18.306713,0.041107927,-0.0873109
639104400010127,zg,59072.23768,17.352768,0.030838195,-0.085846834
639104400010127,zg,59077.25315,17.651228,0.033226456,-0.078764446
639104400010127,zg,59078.21676,17.425812,0.0313695,-0.08777219
639104400010127,zg,59080.21972,17.149101,0.029513936,-0.061263006
639104400010127,zg,59080.22065,17.145657,0.029493367,-0.05700473
639104400010127,zg,59082.28166,17.135948,0.029435713,-0.05741649
639104400010127,zg,59084.33182,17.7819,0.034473233,-0.057298187
639104400010127,zg,59084.33275,17.79882,0.03464484,-0.05798205
639104400010127,zg,59086.28016,17.07309,0.029073145,-0.060164493
639104400010127,zg,59087.32527,17.439766,0.03147468,-0.054142006
639104400010127,zg,59088.27225,17.411903,0.03126585,-0.05843642
639104400010127,zg,59088.32132,17.42054,0.03133007,-0.0542586
639104400010127,zg,59089.27707,17.17104,0.02964627,-0.05254073
639104400010127,zg,59089.34393,17.215328,0.0299207,-0.061923802
639104400010127,zg,59090.25825,17.355906,0.030860368,-0.066562496
639104400010127,zg,59090.27704,17.332718,0.030697841,-0.06300493
639104400010127,zg,59091.23544,17.280445,0.030342575,-0.05969747
639104400010127,zg,59091.24059,17.29855,0.030463904,-0.06806744
639104400010127,zg,59092.26179,17.04346,0.028908499,-0.078447655
639104400010127,zg,59092.27654,16.987244,0.028606653,-0.05680815
639104400010127,zg,59094.21624,17.299156,0.030468002,-0.056670323
639104400010127,zg,59094.21718,17.316324,0.030584788,-0.07621138
639104400010127,zg,59095.21031,16.584751,0.026795633,-0.061173916
639104400010127,zg,59096.17319,17.434036,0.031431343,-0.06921426
639104400010127,zg,59097.33117,17.51534,0.032065853,-0.048866864
639104400010127,zg,59098.21443,17.032867,0.02885058,-0.064908855
639104400010127,zg,59099.36801,17.232212,0.030027946,-0.042043094
639104400010127,zg,59109.22642,17.448273,0.03153939,-0.07177346
639104400010127,zg,59111.131,16.924961,0.028287666,-0.07849638
639104400010127,zg,59111.15394,17.054482,0.028969284,-0.06403084
639104400010127,zg,59112.15052,17.73289,0.033989638,-0.07132262
639104400010127,zg,59113.17498,16.68834,0.02720898,-0.056540772
639104400010127,zg,59114.21615,16.756674,0.02750029,-0.07432264
639104400010127,zg,59114.22824,16.714312,0.027317883,-0.058857113
639104400010127,zg,59115.24326,17.08799,0.029157437,-0.061470877
639104400010127,zg,59116.23393,16.994665,0.02864573,-0.07388697
639104400010127,zg,59117.23652,16.902012,0.028174046,-0.07449232
639104400010127,zg,59118.20962,16.85213,0.02793409,-0.05989636
639104400010127,zg,59119.21015,17.40551,0.03121861,-0.055720314
639104400010127,zg,59120.21604,17.387815,0.031089142,-0.079678014
639104400010127,zg,59121.17348,17.36307,0.03091121,-0.07311825
639104400010127,zg,59122.24144,18.267012,0.04049802,-0.0518996
639104400010127,zg,59123.10847,17.116882,0.029323796,-0.061252102
639104400010127,zg,59125.18761,17.726046,0.033923663,-0.08701143
639104400010127,zg,59135.22596,16.505154,0.026499465,-0.061731953
639104400010127,zg,59137.16333,17.644073,0.033162035,-0.060771756
639104400010127,zg,59139.18429,16.968187,0.028507365,-0.07354684
639104400010127,zg,59143.15103,17.243416,0.030099934,-0.09065098
639104400010127,zg,59145.20745,17.22255,0.029966393,-0.07530963
639104400010127,zg,59149.1821,17.06305,0.02901691,-0.04747901
639104400010127,zg,59151.13237,16.857517,0.027959548,-0.07191465
639104400010127,zg,59153.13232,17.87041,0.035398323,-0.08923017
639104400010127,zg,59155.12935,16.772564,0.027570276,-0.08671468
639104400010127,zg,59167.15921,17.208652,0.0298787,-0.041076276
639104400010127,zg,59169.08877,17.37201,0.030975074,-0.08143443
639104400010127,zg,59171.13681,17.401688,0.031190485,-0.0814839
639104400010127,zg,59175.07659,17.31377,0.030567307,-0.07147732
639104400010127,zg,59177.11538,17.154884,0.029548591,-0.070443764
639104400010127,zg,59179.14353,18.227312,0.039908037,-0.061672248
639104400010127,zg,59184.13086,17.578445,0.032588586,-0.047124434
639104400010127,zg,59188.14107,16.714352,0.027318055,-0.011829621
639104400010127,zg,59274.48939,16.95273,0.028427936,-0.02808442
639104400010127,zg,59276.50605,17.12183,0.02935267,-0.06983618
639104400010127,zg,59291.50371,18.703354,0.048446063,-0.07826028
639104400010127,zg,59298.43179,17.236828,0.030057523,-0.057767857
639104400010127,zg,59302.50075,16.46825,0.026368072,-0.104360804
639104400010127,zg,59305.49349,18.117348,0.038372483,-0.062316198
639104400010127,zg,59307.49086,17.122837,0.029358564,-0.08324386
639104400010127,zg,59309.44626,17.036783,0.028871935,-0.09720023
639104400010127,zg,59311.45609,17.73904,0.034049254,-0.078671455
639104400010127,zg,59314.48586,17.554724,0.032388877,-0.102172084
639104400010127,zg,59316.39112,16.656406,0.027078036,-0.0722662
639104400010127,zg,59320.4455,17.27877,0.03033144,-0.08223506
639104400010127,zg,59322.444,16.913715,0.028231729,-0.07472979
639104400010127,zg,59325.45818,17.274448,0.030302783,-0.06779464
639104400010127,zg,59335.45692,16.285423,0.025767693,-0.07618542
639104400010127,zg,59337.40818,17.906172,0.035791937,-0.08420026
639104400010127,zg,59341.47715,17.26659,0.030250931,-0.08142365
639104400010127,zg,59344.44724,17.104822,0.029253883,-0.086696886
639104400010127,zg,59346.47432,17.38712,0.031084089,-0.09658911
639104400010127,zg,59349.407,17.39738,0.0311589,-0.08659271
639104400010127,zg,59353.40672,16.821861,0.027793,-0.110224664
639104400010127,zg,59359.33114,17.61848,0.032934684,-0.060626067
639104400010127,zg,59362.41706,16.885519,0.028093655,-0.10688713
639104400010127,zg,59364.3847,16.833338,0.027846096,-0.088716425
639104400010127,zg,59366.33041,17.26432,0.030236015,-0.09297217
639104400010127,zg,59368.36784,17.561949,0.032449294,-0.08244228
639104400010127,zg,59370.40355,17.174192,0.029665481,-0.101577446
639104400010127,zg,59373.45812,17.32624,0.030652989,-0.08016601
639104400010127,zg,59376.37367,16.452496,0.026313078,-0.09013002
639104400010127,zg,59378.37801,16.535027,0.026608532,-0.094577804
639104400010127,zg,59382.41466,16.356247,0.025990725,-0.055367924
639104400010127,zg,59385.40518,16.978203,0.028559363,-0.07761186
639104400010127,zg,59387.38135,16.973259,0.028533645,-0.07201085
639104400010127,zg,59392.30167,17.391705,0.031117436,-0.0955464
639104400010127,zg,59394.36234,16.864025,0.027990451,-0.103199564
639104400010127,zg,59397.3049,17.405178,0.031216167,-0.08642162
639104400010127,zg,59400.3839,17.97535,0.03658759,-0.09474172
639104400010127,zg,59404.39692,16.653713,0.027067136,-0.092499904
639104400010127,zg,59406.38024,17.246391,0.030119162,-0.07056363
639104400010127,zg,59408.36606,16.970135,0.028517446,-0.0586168
639104400010127,zg,59410.37605,17.488447,0.031851243,-0.06500432
639104400010127,zg,59412.32272,16.346447,0.025959171,-0.08642359
639104400010127,zg,59415.42912,16.872784,0.028032295,-0.074306704
639104400010127,zg,59418.34845,18.13747,0.03864302,-0.078405745
639104400010127,zg,59423.34132,16.528355,0.026583957,-0.06317058
639104400010127,zg,59425.36549,18.065285,0.0376933,-0.088999055
639104400010127,zg,59428.25717,17.5597,0.032430444,-0.090717144
639104400010127,zg,59430.30383,16.893177,0.028130854,-0.07422197
639104400010127,zg,59435.22446,16.580551,0.026779555,-0.0895806
639104400010127,zg,59438.38738,18.106213,0.03822472,-0.07685176
639104400010127,zg,59440.29134,17.60384,0.032806776,-0.061170563
639104400010127,zg,59442.30635,16.574368,0.026755972,-0.0623686
639104400010127,zg,59444.31044,17.824768,0.03491274,-0.073143855
639104400010127,zg,59448.2117,16.566223,0.026725087,-0.07677713
639104400010127,zg,59450.26583,17.809216,0.034751467,-0.073416255
639104400010127,zg,59452.31025,17.230942,0.030019829,-0.079606205
639104400010127,zg,59454.23704,16.898212,0.028155433,-0.096304186
639104400010127,zg,59458.25985,16.861168,0.027976863,-0.0865707
639104400010127,zg,59462.25929,16.370802,0.026038012,-0.08483437
639104400010127,zg,59464.24773,18.17876,0.039212614,-0.08048966
639104400010127,zg,59466.30462,17.162014,0.029591542,-0.07016213
639104400010127,zg,59468.19734,17.07555,0.029086998,-0.07742342
639104400010127,zg,59469.33737,18.368805,0.04210328,-0.08948713
639104400010127,zg,59470.23997,17.163717,0.02960184,-0.082944974
639104400010127,zg,59473.2816,16.821484,0.027791262,-0.083030395
639104400010127,zg,59476.22587,18.336258,0.041575108,-0.06388898
639104400010127,zg,59478.30089,17.422997,0.031348426,-0.05370872
639104400010127,zg,59480.13772,17.132751,0.02941683,-0.07473552
639104400010127,zg,59487.19489,16.330158,0.025907222,-0.068055965
639104400010127,zg,59489.21369,16.717075,0.027329601,-0.06548498
639104400010127,zg,59491.25819,17.110504,0.029286735,-0.054459147
639104400010127,zg,59498.14234,16.819267,0.027781066,-0.07748953
639104400010127,zg,59502.14269,18.066662,0.037710898,-0.06229432
639104400010127,zg,59504.19372,17.265476,0.030243602,-0.07266141
639104400010127,zg,59512.1829,17.523699,0.03213353,-0.074650876
639104400010127,zg,59517.16352,17.6422,0.033145234,-0.06499398
639104400010127,zg,59522.14208,19.194818,0.061543196,-0.06620759
639104400010127,zg,59524.12199,17.421982,0.031340845,-0.06739848
639104400010127,zg,59526.18622,18.144218,0.03873477,-0.08003768
639104400010127,zg,59529.12357,17.094044,0.029191973,-0.067075156
639104400010127,zg,59531.17217,17.06133,0.029007338,-0.044486284
639104400010127,zg,59636.50266,18.046701,0.037457965,-0.050003316
639104400010127,zg,59640.49423,17.899971,0.03572284,-0.04015462
639104400010127,zg,59670.49668,15.509075,0.023923367,-0.11085434
639104400010127,zg,59673.47586,17.001823,0.028683636,-0.07562747
639104400010127,zg,59676.46646,16.302872,0.025821576,-0.07023227
639104400010127,zg,59682.41312,17.20526,0.029857444,-0.08302051
639104400010127,zg,59686.39333,18.0812,0.037897795,-0.05979379
639104400010127,zg,59689.46755,18.250818,0.040254995,-0.07833131
639104400010127,zg,59694.44582,17.334377,0.030709373,-0.06214512
639104400010127,zg,59696.4358,17.901392,0.035738643,-0.07447393
639104400010127,zg,59698.43395,18.184277,0.03929021,-0.1104026
639104400010127,zg,59701.40255,17.698263,0.03365968,-0.0923489
639104400010127,zg,59701.45601,17.765423,0.03430844,-0.09184191
639104400010127,zg,59711.42976,17.085608,0.029143894,-0.084230445
639104400010127,zg,59713.46393,17.784014,0.034494538,-0.1026997
639104400010127,zg,59723.40679,17.240005,0.030077951,-0.09575329
639104400010127,zg,59725.4486,17.275791,0.030311678,-0.09358805
639104400010127,zg,59727.42735,15.999019,0.02497281,-0.12547065
639104400010127,zg,59731.38747,16.870594,0.028021807,-0.09608306
639104400010127,zg,59733.32266,15.711717,0.024317756,-0.098172545
639104400010127,zg,59735.43916,16.398554,0.02612959,-0.07867134
639104400010127,zg,59737.41613,17.76134,0.03426794,-0.08624974
639104400010127,zg,59739.3988,17.592789,0.032711264,-0.08743447
639104400010127,zg,59741.42272,17.304304,0.030502852,-0.09472668
639104400010127,zg,59743.40254,17.6727,0.033422135,-0.059098385
639104400010127,zg,59750.33247,17.70671,0.03373931,-0.10945865
639104400010127,zg,59752.32364,16.582218,0.026785929,-0.1098977
639104400010127,zg,59755.40002,18.000679,0.03689063,-0.071637616
639104400010127,zg,59757.32383,17.286982,0.030386172,-0.0866649
639104400010127,zg,59757.3553,17.250362,0.030144896,-0.11983432
639104400010127,zg,59759.42733,17.92382,0.035990577,-0.09842597
639104400010127,zg,59763.41138,17.701931,0.033694185,-0.10156938
639104400010127,zg,59765.40011,16.70991,0.027299272,-0.087893866
639104400010127,zg,59768.40012,17.57671,0.032573845,-0.09010036
639104400010127,zg,59768.42621,17.648083,0.03319809,-0.10460766
639104400010127,zg,59770.38649,17.86052,0.035291523,-0.09804408
639104400010127,zg,59770.46078,17.79773,0.034633704,-0.08860842
639104400010127,zg,59782.29986,17.490234,0.031865355,-0.10218412
639104400010127,zg,59784.35617,17.368431,0.030949455,-0.078761734
639104400010127,zg,59790.33147,18.161205,0.038968027,-0.08242242
639104400010127,zg,59793.29266,17.818417,0.034846622,-0.0840891
639104400010127,zg,59797.3861,16.978405,0.028560417,-0.10821138
639104400010127,zg,59801.25908,17.616585,0.032918043,-0.12152575
639104400010127,zg,59805.29513,17.540188,0.03226842,-0.09116181
639104400010127,zg,59807.24732,17.223137,0.029970123,-0.11430934
639104400010127,zg,59809.35337,17.60506,0.032817382,-0.09717766
639104400010127,zg,59813.29318,17.098286,0.029216278,-0.08882557
639104400010127,zg,59821.16644,16.211168,0.025545849,-0.11546669
639104400010127,zg,59823.30417,17.019867,0.028780162,-0.07385191
639104400010127,zg,59825.29521,18.01361,0.037047844,-0.07475901
639104400010127,zg,59827.26322,17.404299,0.031209687,-0.055682994
639104400010127,zg,59830.18861,17.59293,0.032712474,-0.060979124
639104400010127,zg,59840.22364,17.063738,0.029020755,-0.08539987
639104400010127,zg,59842.15434,17.61375,0.032893192,-0.086920366
639104400010127,zg,59844.23011,16.994587,0.028645316,-0.08576977
639104400010127,zg,59846.23463,16.739624,0.027426155,-0.08898107
639104400010127,zg,59848.15374,18.094604,0.03807215,-0.087954774
639104400010127,zg,59850.17705,18.026787,0.037209786,-0.07295098
639104400010127,zg,59853.15317,17.441313,0.031486418,-0.07650911
639104400010127,zg,59855.21949,16.4558,0.026324555,-0.07368657
639104400010127,zg,59857.24667,16.990149,0.028621921,-0.066525355
639104400010127,zg,59859.17654,17.363201,0.030912146,-0.07482574
639104400010127,zg,59863.17816,18.141846,0.038702443,-0.115064725
639104400010127,zg,59865.19726,17.758068,0.034235604,-0.08550135
639104400010127,zg,59867.1456,18.336624,0.041580968,-0.08166301
639104400010127,zg,59870.14473,17.830229,0.03496987,-0.07746634
639104400010127,zg,59872.18178,17.455355,0.03159362,-0.0744693
639104400010127,zg,59874.17244,17.483849,0.03181502,-0.087424695
639104400010127,zg,59877.2251,16.761204,0.02752015,-0.048525866
639104400010127,zg,59879.15332,17.152971,0.029537108,-0.09887563
639104400010127,zg,59883.16181,17.260775,0.030212767,-0.067104
639104400010127,zg,59888.15479,17.037426,0.028875442,-0.081637695
639104400010127,zg,59890.13246,17.307434,0.030524107,-0.09945273
639104400010127,zg,59895.15997,17.377827,0.031016888,-0.08965134
639104400010127,zg,59897.13732,17.046856,0.028927168,-0.08239239
639104400010127,zg,59899.13861,17.075714,0.029087918,-0.05676361
639104400010127,zg,59907.11128,17.376427,0.0310068,-0.0893219
639104400010127,zg,59909.15172,15.702608,0.024298934,-0.06584184
639104400010127,zg,59913.12207,15.618687,0.02413053,-0.04559446
639204400012150,zr,58216.50508,15.893693,0.022834584,0.11470187
639204400012150,zr,58217.48703,16.109167,0.023346286,0.100213476
639204400012150,zr,58217.50962,16.103893,0.023332603,0.10278952
639204400012150,zr,58218.4963,16.132664,0.023408007,0.09840733
639204400012150,zr,58218.51021,16.100883,0.023324821,0.102061026
639204400012150,zr,58226.45574,15.79585,0.022631448,0.09925091
639204400012150,zr,58226.48547,15.77064,0.022581775,0.1070403
639204400012150,zr,58228.45496,15.702361,0.022452405,0.12068622
639204400012150,zr,58229.45729,15.592652,0.022259424,0.09407357
639204400012150,zr,58230.45575,15.938798,0.022934059,0.09623441
639204400012150,zr,58246.44517,15.886739,0.022819588,0.106537685
639204400012150,zr,58247.4545,16.283531,0.023835499,0.091894664
639204400012150,zr,58249.47456,15.753621,0.02254883,0.13843803
639204400012150,zr,58252.48601,16.291428,0.023859441,0.1009352
639204400012150,zr,58255.44514,15.649164,0.022356624,0.09355824
639204400012150,zr,58257.45856,16.29364,0.023866182,0.0980132
639204400012150,zr,58259.44796,15.798078,0.02263589,0.09943857
639204400012150,zr,58266.39811,15.928707,0.022911474,0.09026448
639204400012150,zr,58270.40483,15.886464,0.022818994,0.09363079
639204400012150,zr,58271.4216,15.740063,0.02252292,0.097532496
639204400012150,zr,58273.38513,15.782644,0.022605296,0.09382981
639204400012150,zr,58274.33967,15.878945,0.022802882,0.07526871
639204400012150,zr,58275.39879,15.852997,0.022748047,0.09259404
639204400012150,zr,58276.42676,15.753797,0.022549167,0.105209075
639204400012150,zr,58277.39749,16.42526,0.024291225,0.09031197
639204400012150,zr,58278.46153,16.710882,0.025399525,0.09078979
639204400012150,zr,58279.40668,16.894798,0.026274549,0.098405406
639204400012150,zr,58282.35547,16.152534,0.023461185,0.08700585
639204400012150,zr,58283.36126,15.809464,0.022658717,0.09801566
639204400012150,zr,58284.34342,15.770817,0.02258212,0.093213774
639204400012150,zr,58288.44974,15.95043,0.022960337,0.110196054
639204400012150,zr,58289.44689,15.826729,0.022693753,0.10575794
639204400012150,zr,58290.38104,15.763824,0.022568524,0.09038311
639204400012150,zr,58295.30223,16.525524,0.02464925,0.08928357
639204400012150,zr,58297.41533,15.998088,0.023070762,0.09851814
639204400012150,zr,58298.34168,15.848811,0.022739315,0.105949566
639204400012150,zr,58304.32153,15.858966,0.022760555,0.088042535
639204400012150,zr,58305.38228,15.892427,0.02283185,0.100520164
639204400012150,zr,58307.38447,15.898429,0.022844853,0.08858661
639204400012150,zr,58316.34338,15.764627,0.022570081,0.08996681
639204400012150,zr,58320.36469,16.559566,0.024778094,0.07910761
639204400012150,zr,58321.35413,15.893723,0.022834651,0.08838188
639204400012150,zr,58322.39397,16.755714,0.025600005,0.08437462
639204400012150,zr,58323.2741,15.732142,0.02250792,0.094366826
639204400012150,zr,58324.23707,15.754751,0.022551,0.09558567
639204400012150,zr,58325.29236,15.73227,0.022508161,0.09163835
639204400012150,zr,58327.35297,15.9683485,0.02300133,0.086186804
639204400012150,zr,58329.34346,15.537898,0.022169504,0.088249765
639204400012150,zr,58330.37854,15.813087,0.022666026,0.09008243
639204400012150,zr,58331.23201,15.934908,0.02292533,0.08017011
639204400012150,zr,58332.32294,16.22986,0.023677006,0.08254917
639204400012150,zr,58333.32357,16.459255,0.024409128,0.08023367
639204400012150,zr,58334.3485,15.857445,0.02275736,0.085043624
639204400012150,zr,58336.35432,16.069225,0.023244182,0.09759012
639204400012150,zr,58337.21365,15.845319,0.022732051,0.08966244
639204400012150,zr,58337.21644,15.8007345,0.022641197,0.0921521
639204400012150,zr,58337.21738,15.806221,0.022652192,0.09302702
639204400012150,zr,58337.2183,15.855575,0.022753438,0.08136594
639204400012150,zr,58337.22017,15.854506,0.022751201,0.08712518
639204400012150,zr,58337.22202,15.8179,0.022675771,0.08832705
639204400012150,zr,58337.22294,15.792529,0.022624845,0.09905472
639204400012150,zr,58337.22387,15.77174,0.022583919,0.105388395
639204400012150,zr,58337.22481,15.801532,0.022642791,0.09502454
639204400012150,zr,58337.22573,15.794454,0.022628669,0.10003741
639204400012150,zr,58337.22666,15.841733,0.022724615,0.0959239
639204400012150,zr,58337.2276,15.829898,0.022700239,0.09578606
639204400012150,zr,58337.22945,15.861324,0.022765514,0.084506586
639204400012150,zr,58337.23038,15.798339,0.022636408,0.10058438
639204400012150,zr,58337.2313,15.860122,0.022762986,0.08803003
639204400012150,zr,58337.23224,15.834331,0.022709338,0.0888676
639204400012150,zr,58337.23318,15.797374,0.022634486,0.09457268
639204400012150,zr,58337.23411,15.829062,0.022698525,0.09175202
639204400012150,zr,58337.23505,15.868586,0.022780845,0.08587711
639204400012150,zr,58337.23599,15.89581,0.02283917,0.07544863
639204400012150,zr,58337.23694,15.908008,0.022865744,0.07159565
639204400012150,zr,58337.23789,15.881662,0.022808693,0.078375064
639204400012150,zr,58337.23884,15.804197,0.022648131,0.092936926
639204400012150,zr,58337.23978,15.884383,0.022814527,0.077321544
639204400012150,zr,58337.24075,15.887966,0.022822227,0.07614268
639204400012150,zr,58337.24171,15.817275,0.022674505,0.09098001
639204400012150,zr,58337.24268,15.86207,0.022767082,0.08264226
639204400012150,zr,58337.24365,15.806429,0.022652613,0.092723906
639204400012150,zr,58337.24463,15.822231,0.022684578,0.08684162
639204400012150,zr,58337.24562,15.85701,0.02275645,0.07444827
639204400012150,zr,58337.2466,15.846828,0.022735188,0.081753656
639204400012150,zr,58337.2476,15.827073,0.022694455,0.08436289
639204400012150,zr,58337.2486,15.809693,0.02265918,0.09446307
639204400012150,zr,58337.2496,15.836804,0.022714436,0.08817522
639204400012150,zr,58337.25062,15.824,0.02268818,0.088960275
639204400012150,zr,58337.25162,15.8018265,0.02264338,0.08965017
639204400012150,zr,58337.25264,15.844932,0.022731246,0.08961004
639204400012150,zr,58337.25366,15.783947,0.022607865,0.09356489
639204400012150,zr,58337.25468,15.803537,0.022646809,0.09311369
639204400012150,zr,58337.25571,15.766384,0.022573492,0.100095645
639204400012150,zr,58337.25673,15.7632,0.022567315,0.09292448
639204400012150,zr,58337.25775,15.81371,0.022667287,0.090074636
639204400012150,zr,58337.25877,15.815666,0.022671245,0.083643414
639204400012150,zr,58337.25978,15.763712,0.022568304,0.098566145
639204400012150,zr,58337.2608,15.812819,0.022665486,0.079803385
639204400012150,zr,58337.26182,15.746149,0.022534512,0.09967713
639204400012150,zr,58337.26283,15.830025,0.022700498,0.08794479
639204400012150,zr,58337.26384,15.802867,0.022645466,0.09657181
639204400012150,zr,58337.26484,15.771228,0.022582918,0.09979305
639204400012150,zr,58337.26584,15.872012,0.022788111,0.08329686
639204400012150,zr,58337.26682,15.82369,0.022687549,0.087643854
639204400012150,zr,58337.26782,15.823634,0.022687437,0.087168165
639204400012150,zr,58337.26879,15.8403425,0.022721741,0.08450385
639204400012150,zr,58337.26976,15.755878,0.022553172,0.087717265
639204400012150,zr,58337.27169,15.785193,0.022610322,0.08911222
639204400012150,zr,58337.27265,15.7635355,0.022567963,0.09533645
639204400012150,zr,58337.2736,15.80389,0.022647515,0.09012801
639204400012150,zr,58337.27456,15.797416,0.02263457,0.093733676
639204400012150,zr,58337.27551,15.773923,0.022588184,0.10265559
639204400012150,zr,58337.27645,15.775595,0.022591453,0.09985938
639204400012150,zr,58337.2774,15.832363,0.022705296,0.093188755
639204400012150,zr,58337.27834,15.823773,0.022687716,0.092641786
639204400012150,zr,58337.27927,15.788427,0.022616714,0.09714506
639204400012150,zr,58337.28021,15.798988,0.022637706,0.09231261
639204400012150,zr,58337.28115,15.866822,0.02277711,0.08720763
639204400012150,zr,58337.28208,15.799749,0.022639228,0.093775935
639204400012150,zr,58337.283,15.849422,0.022740586,0.082909636
639204400012150,zr,58337.28486,15.817797,0.022675565,0.09608994
639204400012150,zr,58337.28579,15.794053,0.022627873,0.094970495
639204400012150,zr,58337.28672,15.877171,0.022799091,0.07990428
639204400012150,zr,58337.28765,15.816931,0.022673806,0.090064056
639204400012150,zr,58337.28858,15.795169,0.02263009,0.093385495
639204400012150,zr,58337.28951,15.753418,0.022548439,0.09593009
639204400012150,zr,58337.29044,15.767376,0.02257542,0.09430367
639204400012150,zr,58337.29137,15.746001,0.02253423,0.10004506
639204400012150,zr,58337.2923,15.835633,0.02271202,0.081365265
639204400012150,zr,58337.29322,15.811566,0.022662954,0.08744666
639204400012150,zr,58337.29416,15.728491,0.022501038,0.10632431
639204400012150,zr,58337.29508,15.730087,0.022504045,0.10193177
639204400012150,zr,58337.29601,15.7880745,0.022616016,0.09508227
639204400012150,zr,58337.29695,15.818961,0.022677926,0.087925255
639204400012150,zr,58337.2988,15.810906,0.022661624,0.08719759
639204400012150,zr,58337.29974,15.777352,0.022594897,0.090419576
639204400012150,zr,58337.30066,15.796979,0.022633698,0.09226891
639204400012150,zr,58337.30159,15.81378,0.022667427,0.0843207
639204400012150,zr,58337.30253,15.82521,0.02269065,0.08124476
639204400012150,zr,58337.30345,15.813049,0.02266595,0.08168056
639204400012150,zr,58337.30438,15.780518,0.02260111,0.09237438
639204400012150,zr,58337.30532,15.790182,0.022620188,0.08915405
639204400012150,zr,58337.30717,15.760593,0.02256227,0.10098938
639204400012150,zr,58337.30903,15.795774,0.022631299,0.090280384
639204400012150,zr,58337.30996,15.752399,0.022546485,0.10094042
639204400012150,zr,58337.31089,15.780448,0.022600973,0.08894467
639204400012150,zr,58337.31182,15.783572,0.022607122,0.091151156
639204400012150,zr,58337.31275,15.817994,0.022675961,0.088548005
639204400012150,zr,58337.31367,15.742948,0.02252841,0.10473813
639204400012150,zr,58337.31461,15.748629,0.022539254,0.104858965
639204400012150,zr,58337.31554,15.828949,0.022698294,0.087153286
639204400012150,zr,58337.31646,15.792331,0.022624448,0.08695522
