oid,filter,mjd,mag,magerr,clrcoeff
724201200010097,zr,58286.33104,14.406584,0.009776662,0.091738395
724201200010097,zr,58287.28144,14.574212,0.009823394,0.08737921
724201200010097,zr,58287.30967,14.573075,0.009823028,0.087945424
724201200010097,zr,58287.32163,14.595389,0.009830357,0.08654481
724201200010097,zr,58289.24611,14.523936,0.009807852,0.08748124
724201200010097,zr,58289.26726,14.490271,0.009798193,0.09240331
724201200010097,zr,58290.34916,14.201721,0.009737473,0.09658147
724201200010097,zr,58290.36832,14.207101,0.009738278,0.09010257
724201200010097,zr,58290.36927,14.2110405,0.009738875,0.09452991
724201200010097,zr,58290.39817,14.186282,0.009735228,0.09400568
724201200010097,zr,58291.29036,14.141982,0.009729294,0.09246979
724201200010097,zr,58291.30649,14.119277,0.009726537,0.092391334
724201200010097,zr,58291.33195,14.147953,0.009730051,0.09559163
724201200010097,zr,58292.27958,14.226754,0.009741314,0.09154501
724201200010097,zr,58292.30416,14.228283,0.009741555,0.09270105
724201200010097,zr,58292.32179,14.244181,0.009744134,0.0965066
724201200010097,zr,58293.25721,14.387012,0.009772115,0.096153334
724201200010097,zr,58293.28253,14.376135,0.009769666,0.09547367
724201200010097,zr,58293.28343,14.408113,0.009777025,0.093975894
724201200010097,zr,58293.31523,14.394134,0.00977375,0.093481086
724201200010097,zr,58294.29187,14.56787,0.009821358,0.0962397
724201200010097,zr,58294.30636,14.579916,0.009825245,0.09178786
724201200010097,zr,58294.32253,14.5729685,0.009822994,0.09142479
724201200010097,zr,58295.27253,14.679103,0.0098604,0.087126344
724201200010097,zr,58295.28958,14.68641,0.009863221,0.08779836
724201200010097,zr,58295.31085,14.695132,0.00986663,0.08890973
724201200010097,zr,58296.28929,14.50687,0.009802883,0.08133077
724201200010097,zr,58296.29069,14.511015,0.0098040765,0.0882527
724201200010097,zr,58297.31135,14.227876,0.00974149,0.09858253
724201200010097,zr,58297.33498,14.194418,0.009736399,0.1042386
724201200010097,zr,58297.34897,14.200957,0.00973736,0.10846082
724201200010097,zr,58298.29323,14.127752,0.009727545,0.09383254
724201200010097,zr,58298.30093,14.129329,0.009727735,0.09875529
724201200010097,zr,58298.322,14.136883,0.009728659,0.10323833
724201200010097,zr,58300.36675,14.399201,0.009774926,0.09519009
724201200010097,zr,58301.34263,14.555851,0.00981756,0.09463935
724201200010097,zr,58301.36733,14.57923,0.009825022,0.099287115
724201200010097,zr,58301.3856,14.598631,0.009831443,0.10024285
724201200010097,zr,58302.31365,14.635734,0.009844323,0.111757234
724201200010097,zr,58302.33052,14.756693,0.009892051,0.107772596
724201200010097,zr,58303.30972,14.495246,0.009799586,0.092260204
724201200010097,zr,58303.32744,14.469844,0.0097926175,0.09147436
724201200010097,zr,58303.34961,14.484072,0.009796479,0.093039356
724201200010097,zr,58304.32737,14.208157,0.009738437,0.089892924
724201200010097,zr,58304.34268,14.21362,0.009739268,0.09158379
724201200010097,zr,58304.37189,14.196667,0.009736728,0.089885354
724201200010097,zr,58305.34297,14.131197,0.009727961,0.0896712
724201200010097,zr,58305.34392,14.133273,0.009728215,0.093534574
724201200010097,zr,58305.36333,14.132197,0.009728083,0.09519899
724201200010097,zr,58305.38502,14.141724,0.009729262,0.094908
724201200010097,zr,58306.20524,14.226105,0.00974121,0.08493918
724201200010097,zr,58307.19986,14.334461,0.00976078,0.09644369
724201200010097,zr,58307.38639,14.419228,0.009779696,0.09223961
724201200010097,zr,58308.25189,14.5566,0.009817794,0.08690981
724201200010097,zr,58308.2528,14.566073,0.009820786,0.085232906
724201200010097,zr,58308.33069,14.5690775,0.009821745,0.09012323
724201200010097,zr,58311.19052,14.22725,0.009741392,0.08843922
724201200010097,zr,58311.19886,14.24543,0.0097443415,0.08903079
724201200010097,zr,58312.22916,14.120162,0.009726642,0.09331351
724201200010097,zr,58312.25,14.151035,0.009730447,0.08551116
724201200010097,zr,58313.22039,14.192939,0.009736185,0.096193954
724201200010097,zr,58314.18803,14.39638,0.009774269,0.088065885
724201200010097,zr,58314.19722,14.3631525,0.009766813,0.09207773
724201200010097,zr,58314.22255,14.390994,0.009773027,0.08459426
724201200010097,zr,58314.22353,14.391137,0.009773058,0.086248904
724201200010097,zr,58315.3342,14.575149,0.009823698,0.08995355
724201200010097,zr,58315.37427,14.586323,0.009827346,0.08914831
724201200010097,zr,58316.22981,14.678446,0.009860148,0.08413982
724201200010097,zr,58316.24429,14.668363,0.009856314,0.092459746
724201200010097,zr,58318.34622,14.2296295,0.00974177,0.076883115
724201200010097,zr,58318.34714,14.2106695,0.009738818,0.08071308
724201200010097,zr,58319.24496,14.143251,0.009729454,0.085694216
724201200010097,zr,58319.2577,14.159802,0.009731593,0.083558775
724201200010097,zr,58320.26195,14.256104,0.009746135,0.08748465
724201200010097,zr,58320.28188,14.238545,0.00974321,0.0853762
724201200010097,zr,58321.24574,14.398005,0.009774648,0.08816574
724201200010097,zr,58321.26697,14.406541,0.009776653,0.08866208
724201200010097,zr,58321.27945,14.424991,0.009781104,0.07741986
724201200010097,zr,58322.23735,14.610478,0.0098354705,0.08198724
724201200010097,zr,58322.25849,14.580325,0.009825378,0.085303865
724201200010097,zr,58322.29074,14.566601,0.009820954,0.08985874
724201200010097,zr,58323.24576,14.678916,0.009860328,0.0890266
724201200010097,zr,58324.19901,14.529927,0.009809633,0.0945384
724201200010097,zr,58324.19992,14.513051,0.009804665,0.08833624
724201200010097,zr,58324.25089,14.496837,0.009800032,0.09192012
724201200010097,zr,58325.22932,14.241273,0.009743655,0.08715128
724201200010097,zr,58325.24101,14.236519,0.009742877,0.08986584
724201200010097,zr,58325.26414,14.236547,0.009742883,0.09316604
724201200010097,zr,58326.28938,14.165189,0.00973231,0.08969571
724201200010097,zr,58326.30058,14.162082,0.009731894,0.0891508
724201200010097,zr,58326.31978,14.191502,0.009735976,0.08733223
724201200010097,zr,58327.29115,14.282717,0.009750816,0.09208151
724201200010097,zr,58327.2921,14.257134,0.009746311,0.08751114
724201200010097,zr,58327.31291,14.248203,0.0097448025,0.09078828
724201200010097,zr,58329.32943,14.589745,0.009828476,0.082235456
724201200010097,zr,58330.31036,14.682358,0.009861653,0.08275733
724201200010097,zr,58330.32586,14.677595,0.009859822,0.08650912
724201200010097,zr,58330.3315,14.673676,0.009858325,0.07095916
724201200010097,zr,58330.35382,14.686202,0.00986314,0.08210487
724201200010097,zr,58331.17646,14.548216,0.009815188,0.08085123
724201200010097,zr,58331.20111,14.520048,0.009806706,0.08707591
724201200010097,zr,58331.21693,14.530445,0.009809788,0.08392036
724201200010097,zr,58333.33119,14.17197,0.00973323,0.08390455
724201200010097,zr,58336.21959,14.542502,0.009813433,0.083044276
724201200010097,zr,58343.15975,14.530755,0.00980988,0.085043944
724201200010097,zr,58346.18069,14.282724,0.009750817,0.08569563
724201200010097,zr,58349.24911,14.395658,0.009774101,0.08537067
724201200010097,zr,58349.25861,14.395027,0.009773956,0.08585937
724201200010097,zr,58349.26991,14.39908,0.009774898,0.082357794
724201200010097,zr,58349.27737,14.409279,0.009777303,0.089070395
724201200010097,zr,58350.164,14.495837,0.0097997505,0.08597586
724201200010097,zr,58350.18412,14.525303,0.009808256,0.084202036
724201200010097,zr,58350.20705,14.532023,0.0098102605,0.08580028
724201200010097,zr,58351.16278,14.648747,0.00984903,0.082492486
724201200010097,zr,58351.17726,14.667289,0.009855909,0.0834158
724201200010097,zr,58351.19231,14.6509075,0.00984982,0.0790375
724201200010097,zr,58352.21454,14.526018,0.009808468,0.07362058
724201200010097,zr,58352.21548,14.53768,0.009811965,0.08075104
724201200010097,zr,58352.24599,14.521382,0.009807098,0.079424515
724201200010097,zr,58352.25783,14.50666,0.009802823,0.076612145
724201200010097,zr,58353.18189,14.26606,0.009747853,0.09104449
724201200010097,zr,58353.19607,14.291666,0.009752457,0.07884966
724201200010097,zr,58353.22739,14.25431,0.009745831,0.08651917
724201200010097,zr,58353.24576,14.270027,0.009748547,0.08154126
724201200010097,zr,58353.25601,14.254058,0.009745789,0.07223887
724201200010097,zr,58353.28612,14.230556,0.009741918,0.0835895
724201200010097,zr,58354.18788,14.146992,0.009729928,0.08657067
724201200010097,zr,58354.19486,14.14674,0.009729897,0.0824274
724201200010097,zr,58354.2268,14.168858,0.009732805,0.082749106
724201200010097,zr,58354.24885,14.146431,0.009729858,0.08443615
724201200010097,zr,58355.24967,14.242853,0.009743914,0.082251154
724201200010097,zr,58355.25062,14.2778225,0.009749933,0.08186082
724201200010097,zr,58355.26843,14.253627,0.009745715,0.08379037
724201200010097,zr,58356.22437,14.3763075,0.009769704,0.085374735
724201200010097,zr,58356.24765,14.381361,0.009770835,0.085213296
724201200010097,zr,58356.27035,14.402917,0.009775798,0.08371786
724201200010097,zr,58357.18448,14.524158,0.009807918,0.089563735
724201200010097,zr,58357.2431,14.535034,0.009811167,0.08397172
724201200010097,zr,58357.25425,14.534349,0.00981096,0.07947589
724201200010097,zr,58357.28784,14.5308,0.009809894,0.09429412
724201200010097,zr,58358.20114,14.656146,0.009851751,0.08468087
724201200010097,zr,58358.20209,14.650341,0.0098496135,0.08722087
724201200010097,zr,58358.22637,14.6499815,0.00984948,0.08886868
724201200010097,zr,58358.24208,14.667095,0.009855836,0.08453648
724201200010097,zr,58359.25488,14.499745,0.009800853,0.07521118
724201200010097,zr,58360.23777,14.251039,0.009745279,0.08792019
724201200010097,zr,58360.2679,14.24478,0.0097442325,0.0838239
724201200010097,zr,58361.24577,14.149057,0.009730192,0.0857594
724201200010097,zr,58361.26439,14.159031,0.00973149,0.084970325
724201200010097,zr,58362.13879,14.204803,0.009737933,0.0895346
724201200010097,zr,58362.15751,14.22138,0.009740467,0.08330607
724201200010097,zr,58362.17519,14.217178,0.009739815,0.08316774
724201200010097,zr,58363.21997,14.379113,0.009770331,0.08669138
724201200010097,zr,58363.2444,14.364788,0.009767168,0.08049685
724201200010097,zr,58363.25925,14.385698,0.009771816,0.08596939
724201200010097,zr,58364.14321,14.4943285,0.009799328,0.09243489
724201200010097,zr,58364.15725,14.489796,0.009798063,0.090127766
724201200010097,zr,58364.1582,14.502647,0.009801676,0.087496914
724201200010097,zr,58364.17524,14.50345,0.009801906,0.0841411
724201200010097,zr,58365.13635,14.664232,0.009854761,0.08729763
724201200010097,zr,58365.15988,14.6471815,0.009848459,0.08537135
724201200010097,zr,58365.17879,14.659409,0.009852959,0.08412109
724201200010097,zr,58367.15043,14.286106,0.0097514335,0.06568018
724201200010097,zr,58367.15138,14.29818,0.0097536715,0.07378717
724201200010097,zr,58367.17632,14.271879,0.009748874,0.077011906
724201200010097,zr,58367.19537,14.25811,0.009746479,0.07872908
724201200010097,zr,58368.13714,14.165568,0.009732362,0.084152244
724201200010097,zr,58368.15212,14.162627,0.009731967,0.086755835
724201200010097,zr,58368.17603,14.152508,0.009730636,0.080645226
724201200010097,zr,58369.14104,14.20606,0.00973812,0.08722867
724201200010097,zr,58369.15002,14.201396,0.0097374255,0.08112971
724201200010097,zr,58369.17682,14.2130575,0.009739181,0.0829397
724201200010097,zr,58370.14167,14.358167,0.009765737,0.08731792
724201200010097,zr,58370.16243,14.381602,0.00977089,0.0796994
724201200010097,zr,58370.16337,14.381782,0.009770931,0.08256663
724201200010097,zr,58370.26252,14.374595,0.009769323,0.09229989
724201200010097,zr,58371.13771,14.516478,0.009805661,0.08438696
724201200010097,zr,58371.15216,14.523723,0.00980779,0.08266128
724201200010097,zr,58371.18367,14.524988,0.009808163,0.08329649
724201200010097,zr,58372.15937,14.646505,0.009848212,0.090359926
724201200010097,zr,58372.18594,14.665384,0.009855193,0.07996869
724201200010097,zr,58373.13902,14.527799,0.009808998,0.09071958
724201200010097,zr,58373.15075,14.52974,0.009809577,0.0832663
724201200010097,zr,58373.15261,14.540763,0.009812903,0.080698095
724201200010097,zr,58373.18576,14.513516,0.009804799,0.09268958
724201200010097,zr,58374.14261,14.269774,0.009748504,0.08271987
724201200010097,zr,58374.15017,14.258017,0.009746463,0.08344342
724201200010097,zr,58374.18522,14.245393,0.009744335,0.0876629
724201200010097,zr,58375.16219,14.194711,0.009736442,0.074310035
724201200010097,zr,58375.17543,14.184298,0.009734946,0.07050701
724201200010097,zr,58375.2037,14.167392,0.009732607,0.079936706
724201200010097,zr,58376.16223,14.229445,0.009741741,0.08151934
724201200010097,zr,58376.16317,14.233322,0.0097423615,0.078230925
724201200010097,zr,58376.17442,14.239377,0.009743344,0.08357479
724201200010097,zr,58376.1943,14.219023,0.0097401,0.08120552
724201200010097,zr,58377.13066,14.341785,0.009762285,0.08769811
724201200010097,zr,58377.15184,14.366906,0.009767629,0.08224958
724201200010097,zr,58377.17573,14.347177,0.0097634075,0.07456761
724201200010097,zr,58378.14324,14.507443,0.0098030465,0.07706693
724201200010097,zr,58378.21396,14.500424,0.009801045,0.08282313
724201200010097,zr,58378.24686,14.533609,0.009810736,0.08670268
724201200010097,zr,58379.21525,14.646323,0.009848146,0.07750425
724201200010097,zr,58379.21708,14.64665,0.009848265,0.08334468
724201200010097,zr,58379.24139,14.641202,0.00984629,0.085954234
724201200010097,zr,58379.2568,14.660651,0.009853424,0.07827404
724201200010097,zr,58381.12138,14.2737665,0.009749209,0.086701825
724201200010097,zr,58381.12921,14.302462,0.009754482,0.07696077
724201200010097,zr,58381.1584,14.275828,0.009749576,0.08561906
724201200010097,zr,58382.12256,14.160418,0.009731674,0.08243285
724201200010097,zr,58382.1235,14.154333,0.009730875,0.08352875
724201200010097,zr,58382.12925,14.179892,0.009734326,0.078103386
724201200010097,zr,58382.15309,14.175561,0.0097337235,0.08270566
724201200010097,zr,58383.12477,14.22065,0.009740353,0.08694115
724201200010097,zr,58383.1401,14.21823,0.009739978,0.0858652
724201200010097,zr,58383.15478,14.23496,0.009742626,0.07716548
724201200010097,zr,58384.14014,14.352536,0.009764537,0.082235456
724201200010097,zr,58384.15873,14.367541,0.009767768,0.08723398
724201200010097,zr,58384.17933,14.361653,0.009766489,0.08594278
724201200010097,zr,58385.18456,14.48456,0.009796615,0.08841107
724201200010097,zr,58385.19111,14.501784,0.009801431,0.0775851
724201200010097,zr,58385.19576,14.482054,0.009795925,0.08655168
724201200010097,zr,58385.21094,14.524315,0.009807964,0.07738306
724201200010097,zr,58386.19722,14.641917,0.009846547,0.083856836
724201200010097,zr,58386.21358,14.653266,0.009850688,0.08729543
724201200010097,zr,58386.23647,14.650128,0.009849535,0.08963796
724201200010097,zr,58387.11111,14.553768,0.009816909,0.07971106
724201200010097,zr,58387.13993,14.530189,0.009809711,0.08780111
724201200010097,zr,58387.15602,14.550838,0.009815998,0.08318134
724201200010097,zr,58388.17406,14.285883,0.0097513925,0.08419486
724201200010097,zr,58388.18338,14.251025,0.0097452765,0.0917533
724201200010097,zr,58388.19496,14.269045,0.009748375,0.089827865
724201200010097,zr,58388.22027,14.28657,0.009751517,0.08728405
724201200010097,zr,58389.12171,14.159053,0.009731494,0.08242152
724201200010097,zr,58389.21424,14.216744,0.009739748,0.058760658
724201200010097,zr,58389.24615,14.155377,0.0097310105,0.08724508
724201200010097,zr,58390.17959,14.215944,0.009739624,0.087605
724201200010097,zr,58390.20232,14.207443,0.00973833,0.08891215
724201200010097,zr,58390.22214,14.221272,0.00974045,0.09156871
724201200010097,zr,58400.16322,14.661686,0.009853808,0.08573389
724201200010097,zr,58400.17553,14.631592,0.009842847,0.085640185
724201200010097,zr,58400.1986,14.611741,0.009835904,0.09326384
724201200010097,zr,58431.13668,14.127764,0.009727546,0.10680756
724201200010097,zr,58481.54522,14.229727,0.009741786,0.09050775
724201200010097,zr,58526.52804,14.568625,0.0098216,0.09023092
724201200010097,zr,58540.53519,14.518343,0.0098062055,0.111718066
724201200010097,zr,58540.55154,14.501889,0.00980146,0.11001631
724201200010097,zr,58541.50573,14.418683,0.009779563,0.10473762
724201200010097,zr,58541.52844,14.426406,0.009781453,0.10145052
724201200010097,zr,58547.51435,14.561438,0.009819315,0.097496934
724201200010097,zr,58547.52862,14.565356,0.009820558,0.086306065
724201200010097,zr,58547.52956,14.564914,0.009820417,0.08868765
724201200010097,zr,58558.50999,14.202803,0.009737634,0.09258201
724201200010097,zr,58561.38117,14.531287,0.009810039,0.09583646
724201200010097,zr,58561.41536,14.553057,0.0098166885,0.096048325
724201200010097,zr,58561.43202,14.524223,0.009807937,0.09374074
724201200010097,zr,58567.53387,14.3905115,0.009772915,0.09914422
724201200010097,zr,58568.49061,14.506952,0.009802906,0.107167155
724201200010097,zr,58568.50941,14.516703,0.009805726,0.10750393
724201200010097,zr,58572.42994,14.191588,0.009735988,0.08759926
724201200010097,zr,58572.45237,14.181693,0.009734579,0.08986732
724201200010097,zr,58572.47186,14.216712,0.009739744,0.08219465
724201200010097,zr,58573.43212,14.260774,0.009746935,0.08912916
724201200010097,zr,58573.4489,14.257714,0.009746411,0.09166386
724201200010097,zr,58573.50998,14.297269,0.009753501,0.086243
724201200010097,zr,58574.4468,14.406068,0.00977654,0.08637096
724201200010097,zr,58575.43503,14.532529,0.009810411,0.08359073
724201200010097,zr,58575.45396,14.527919,0.009809033,0.08545577
724201200010097,zr,58575.45488,14.531634,0.009810144,0.08565289
724201200010097,zr,58580.46848,14.322042,0.009758282,0.089016564
724201200010097,zr,58580.46942,14.295581,0.009753185,0.084931776
724201200010097,zr,58580.49367,14.287852,0.009751753,0.09000656
724201200010097,zr,58580.50821,14.29809,0.009753656,0.08295464
724201200010097,zr,58581.40743,14.398983,0.009774876,0.08739093
724201200010097,zr,58581.45719,14.409037,0.009777244,0.083350785
724201200010097,zr,58582.43155,14.551693,0.009816265,0.08451264
724201200010097,zr,58582.45398,14.532871,0.009810515,0.086010896
724201200010097,zr,58582.47448,14.549169,0.0098154815,0.08619012
724201200010097,zr,58584.38476,14.281613,0.009750616,0.08746606
724201200010097,zr,58584.40328,14.278039,0.00974997,0.08655243
724201200010097,zr,58584.41348,14.258857,0.009746606,0.09259013
724201200010097,zr,58585.41168,14.176373,0.009733836,0.09427708
724201200010097,zr,58585.4304,14.171146,0.009733116,0.089073606
724201200010097,zr,58586.37361,14.191694,0.009736004,0.09064549
724201200010097,zr,58586.38422,14.196435,0.009736695,0.09147157
724201200010097,zr,58586.49505,14.220632,0.009740351,0.08030691
724201200010097,zr,58587.41231,14.285572,0.009751335,0.08383656
724201200010097,zr,58588.40725,14.417062,0.009779171,0.08971781
724201200010097,zr,58588.43347,14.400984,0.009775344,0.081469856
724201200010097,zr,58588.45575,14.399581,0.009775014,0.08241464
724201200010097,zr,58591.43384,14.282456,0.009750769,0.08769205
724201200010097,zr,58591.43478,14.272207,0.009748932,0.09152349
724201200010097,zr,58591.45642,14.291545,0.009752434,0.08453134
724201200010097,zr,58591.47203,14.29167,0.009752458,0.084550716
724201200010097,zr,58592.4125,14.183427,0.009734823,0.08963986
724201200010097,zr,58593.37954,14.211942,0.009739011,0.08277022
724201200010097,zr,58593.40825,14.207005,0.009738263,0.08512397
724201200010097,zr,58593.43403,14.219855,0.00974023,0.08476312
724201200010097,zr,58596.33082,14.51611,0.0098055545,0.08669098
724201200010097,zr,58596.41163,14.546582,0.009814684,0.07980712
724201200010097,zr,58596.41255,14.5327635,0.009810482,0.08364504
724201200010097,zr,58596.43277,14.547928,0.009815099,0.085658535
724201200010097,zr,58597.3879,14.519553,0.009806561,0.083389305
724201200010097,zr,58597.40659,14.494029,0.009799243,0.0841205
724201200010097,zr,58597.42821,14.501242,0.009801276,0.08638054
724201200010097,zr,58599.47282,14.195925,0.00973662,0.08718657
724201200010097,zr,58600.47332,14.205551,0.009738045,0.08288861
724201200010097,zr,58605.38468,14.326088,0.009759088,0.07771295
724201200010097,zr,58605.40838,14.296836,0.009753419,0.088012
724201200010097,zr,58605.43525,14.300851,0.009754176,0.0874365
724201200010097,zr,58605.43615,14.295214,0.009753116,0.08934806
724201200010097,zr,58607.35413,14.184619,0.009734992,0.0997877
724201200010097,zr,58607.37078,14.192298,0.009736093,0.0872112
724201200010097,zr,58607.39438,14.19237,0.009736103,0.08988215
724201200010097,zr,58608.34587,14.261022,0.009746979,0.09677777
724201200010097,zr,58608.36629,14.273536,0.0097491685,0.09071552
724201200010097,zr,58608.36722,14.265017,0.009747669,0.08911858
724201200010097,zr,58608.38946,14.25842,0.009746532,0.09486613
724201200010097,zr,58612.43402,14.284499,0.00975114,0.08453728
724201200010097,zr,58612.43494,14.309347,0.009755799,0.08358823
724201200010097,zr,58612.45704,14.270397,0.009748613,0.09343233
724201200010097,zr,58612.46815,14.261289,0.009747025,0.091451615
724201200010097,zr,58616.39308,14.373019,0.009768973,0.088337444
724201200010097,zr,58616.41324,14.381943,0.009770967,0.081959166
724201200010097,zr,58616.41415,14.390667,0.009772952,0.082075566
724201200010097,zr,58616.43919,14.375073,0.0097694285,0.08500523
724201200010097,zr,58617.32884,14.505882,0.0098025985,0.08772634
724201200010097,zr,58617.34382,14.517918,0.009806083,0.090737484
724201200010097,zr,58617.36559,14.500458,0.009801054,0.09050875
724201200010097,zr,58618.34571,14.513805,0.009804884,0.08873786
724201200010097,zr,58618.36455,14.477717,0.009794744,0.08611836
724201200010097,zr,58627.37634,14.163015,0.009732019,0.08502402
724201200010097,zr,58627.37725,14.169025,0.009732828,0.08495004
724201200010097,zr,58627.39282,14.171583,0.009733176,0.08740557
724201200010097,zr,58628.37006,14.187056,0.009735338,0.09148675
724201200010097,zr,58628.39319,14.2052145,0.0097379945,0.087852
724201200010097,zr,58632.27929,14.505315,0.009802436,0.087024175
724201200010097,zr,58632.30169,14.507821,0.009803156,0.08610963
724201200010097,zr,58632.32793,14.51223,0.009804427,0.085373566
724201200010097,zr,58632.32887,14.515288,0.009805315,0.088901654
724201200010097,zr,58633.31305,14.334547,0.009760798,0.08356221
724201200010097,zr,58633.32488,14.35575,0.00976522,0.07908889
724201200010097,zr,58633.3464,14.308303,0.009755598,0.08885276
724201200010097,zr,58635.28492,14.186015,0.00973519,0.08354081
724201200010097,zr,58635.3768,14.185546,0.009735123,0.08773569
724201200010097,zr,58635.37776,14.197944,0.009736916,0.08353296
724201200010097,zr,58635.38495,14.181118,0.009734497,0.082886085
724201200010097,zr,58636.3267,14.274517,0.009749342,0.08435554
724201200010097,zr,58636.4194,14.275168,0.009749457,0.08871542
724201200010097,zr,58637.31198,14.37036,0.009768387,0.08489613
724201200010097,zr,58637.32337,14.340973,0.009762116,0.09315904
724201200010097,zr,58637.34602,14.364604,0.009767127,0.08104802
724201200010097,zr,58638.26694,14.472409,0.009793307,0.09061531
724201200010097,zr,58638.28616,14.476256,0.009794346,0.08980929
724201200010097,zr,58638.2871,14.481781,0.009795852,0.08708369
724201200010097,zr,58638.3071,14.478622,0.009794989,0.084271364
724201200010097,zr,58639.29279,14.500595,0.0098010935,0.085714154
724201200010097,zr,58639.30563,14.4954405,0.00979964,0.085730694
724201200010097,zr,58639.33223,14.491046,0.00979841,0.09054793
724201200010097,zr,58640.25051,14.326446,0.009759161,0.09308947
724201200010097,zr,58640.26445,14.310901,0.009756099,0.10003196
724201200010097,zr,58640.28703,14.341799,0.009762288,0.08838783
724201200010097,zr,58641.30052,14.197389,0.009736833,0.08517712
724201200010097,zr,58641.32948,14.193023,0.009736198,0.08846891
724201200010097,zr,58641.4112,14.205235,0.009737997,0.08651776
724201200010097,zr,58641.41214,14.192319,0.009736095,0.089211784
724201200010097,zr,58642.24663,14.179236,0.009734235,0.092258595
724201200010097,zr,58642.27016,14.202278,0.009737557,0.08669347
724201200010097,zr,58642.28735,14.210798,0.009738838,0.08874453
724201200010097,zr,58643.26388,14.260165,0.009746831,0.09179528
724201200010097,zr,58643.28881,14.269655,0.009748483,0.08457757
724201200010097,zr,58643.31037,14.267317,0.009748071,0.090715684
724201200010097,zr,58644.28493,14.365287,0.009767276,0.085600965
724201200010097,zr,58644.30701,14.363246,0.009766834,0.08718866
724201200010097,zr,58644.33382,14.351622,0.0097643435,0.08790741
724201200010097,zr,58644.33562,14.341521,0.009762229,0.089217074
724201200010097,zr,58645.29142,14.468561,0.009792275,0.09252882
724201200010097,zr,58645.30786,14.478142,0.009794857,0.092359364
724201200010097,zr,58646.2379,14.536199,0.009811517,0.094989195
724201200010097,zr,58646.28438,14.483497,0.009796322,0.0860135
724201200010097,zr,58647.2874,14.331103,0.009760098,0.08670007
724201200010097,zr,58647.30275,14.325342,0.00975894,0.09363847
724201200010097,zr,58647.30731,14.331343,0.009760147,0.081593364
724201200010097,zr,58647.32661,14.324193,0.00975871,0.09117806
724201200010097,zr,58648.22722,14.19598,0.009736628,0.09704254
724201200010097,zr,58648.23706,14.206202,0.009738142,0.09191524
724201200010097,zr,58648.26007,14.2097,0.009738671,0.091247424
724201200010097,zr,58649.25908,14.202032,0.00973752,0.09207958
724201200010097,zr,58649.28194,14.190572,0.009735843,0.086929955
724201200010097,zr,58649.30895,14.212506,0.009739097,0.08896518
724201200010097,zr,58650.28984,14.27861,0.009750075,0.086127184
724201200010097,zr,58650.30403,14.24405,0.009744111,0.097090244
724201200010097,zr,58650.30494,14.260534,0.009746895,0.09403816
724201200010097,zr,58650.32568,14.279306,0.0097501995,0.084667124
724201200010097,zr,58652.28767,14.477717,0.009794744,0.09220909
724201200010097,zr,58652.31256,14.471876,0.009793163,0.092664614
724201200010097,zr,58652.32978,14.500787,0.0098011475,0.08925013
724201200010097,zr,58653.22593,14.488355,0.0097976625,0.08828669
724201200010097,zr,58653.40641,14.471341,0.00979302,0.08942964
724201200010097,zr,58653.42917,14.466653,0.009791765,0.10175489
724201200010097,zr,58654.21767,14.342836,0.009762502,0.0871999
724201200010097,zr,58654.36245,14.318283,0.009757539,0.09721049
724201200010097,zr,58654.39125,14.304863,0.009754938,0.093850374
724201200010097,zr,58655.19949,14.203657,0.009737761,0.092869274
724201200010097,zr,58655.21693,14.205429,0.009738027,0.09417906
724201200010097,zr,58657.35185,14.267498,0.009748103,0.09436849
724201200010097,zr,58657.36302,14.267909,0.009748175,0.092184186
724201200010097,zr,58657.36394,14.261431,0.00974705,0.0902238
724201200010097,zr,58657.38913,14.264498,0.009747581,0.0954329
724201200010097,zr,58658.25073,14.355966,0.009765266,0.083555974
724201200010097,zr,58660.32561,14.477544,0.009794695,0.08777768
724201200010097,zr,58661.32302,14.310434,0.009756009,0.0913352
724201200010097,zr,58662.25193,14.215043,0.0097394865,0.08708989
724201200010097,zr,58663.32388,14.191925,0.009736038,0.0896219
724201200010097,zr,58663.3248,14.19956,0.0097371545,0.085715145
724201200010097,zr,58665.35618,14.368068,0.009767885,0.08892433
724201200010097,zr,58666.27297,14.4683275,0.009792212,0.08713399
724201200010097,zr,58666.35701,14.474408,0.009793846,0.09135294
724201200010097,zr,58668.32662,14.313047,0.009756517,0.08620593
724201200010097,zr,58669.32256,14.179381,0.009734255,0.09039365
724201200010097,zr,58669.32349,14.214768,0.009739444,0.08762524
724201200010097,zr,58670.30419,14.186571,0.0097352695,0.08835875
724201200010097,zr,58672.22619,14.324797,0.00975883,0.09593536
724201200010097,zr,58672.22712,14.347738,0.009763526,0.09146288
724201200010097,zr,58673.22606,14.3905735,0.009772929,0.08149974
724201200010097,zr,58675.26034,14.32539,0.009758948,0.08959546
724201200010097,zr,58675.26126,14.328486,0.00975957,0.08481962
724201200010097,zr,58676.2336,14.212755,0.009739135,0.09399422
724201200010097,zr,58678.22393,14.241315,0.009743662,0.08731552
724201200010097,zr,58678.22483,14.257723,0.009746412,0.08358968
724201200010097,zr,58679.22671,14.347379,0.00976345,0.08946579
724201200010097,zr,58680.28664,14.477525,0.00979469,0.090742156
724201200010097,zr,58681.28343,14.451294,0.009787736,0.09641256
724201200010097,zr,58681.28694,14.446323,0.009786457,0.103683494
724201200010097,zr,58682.28338,14.328924,0.009759659,0.090816386
724201200010097,zr,58684.18092,14.211241,0.009738904,0.08224379
