oid,filter,mjd,mag,magerr,clrcoeff
771216100002701,zr,58462.18218,12.556899,0.0098556485,0.07431668
771216100002701,zr,58462.18313,12.564857,0.009855604,0.07715679
771216100002701,zr,58462.18408,12.550207,0.00985569,0.07673433
771216100002701,zr,58462.18503,12.5573435,0.009855646,0.07148376
771216100002701,zr,58462.18598,12.543957,0.009855735,0.07942924
771216100002701,zr,58462.18693,12.55166,0.009855681,0.07712281
771216100002701,zr,58462.18788,12.552069,0.009855678,0.07748968
771216100002701,zr,58462.18883,12.560747,0.009855626,0.07569972
771216100002701,zr,58462.18977,12.550679,0.009855688,0.07636893
771216100002701,zr,58462.19072,12.559898,0.009855631,0.07351752
771216100002701,zr,58462.19167,12.543161,0.009855742,0.081302054
771216100002701,zr,58462.19262,12.551982,0.009855679,0.076396264
771216100002701,zr,58462.19357,12.555215,0.009855659,0.07498005
771216100002701,zr,58462.19452,12.554762,0.009855662,0.07217454
771216100002701,zr,58462.19547,12.566002,0.009855598,0.07733026
771216100002701,zr,58462.19642,12.558946,0.009855636,0.07689009
771216100002701,zr,58462.19737,12.552203,0.009855678,0.08006573
771216100002701,zr,58462.19881,12.537244,0.009855787,0.07389605
771216100002701,zr,58462.19976,12.572723,0.009855567,0.073999636
771216100002701,zr,58462.20072,12.562368,0.009855618,0.075241394
771216100002701,zr,58475.133,12.562002,0.009855619,0.07725065
771216100002701,zr,58482.18809,12.615377,0.009855479,0.084491774
771216100002701,zr,58494.09161,12.601692,0.0098554855,0.06667493
771216100002701,zr,58601.49373,12.539065,0.009855772,0.07735317
771216100002701,zr,58607.49227,12.656269,0.009855584,0.07616773
771216100002701,zr,58634.4286,12.508349,0.009856063,0.07769648
771216100002701,zr,58637.42856,12.554266,0.009855665,0.084302045
771216100002701,zr,58640.47067,12.626647,0.009855489,0.075548366
771216100002701,zr,58643.46732,12.570145,0.009855579,0.075099304
771216100002701,zr,58646.47089,12.566206,0.009855597,0.07430283
771216100002701,zr,58652.42507,12.660194,0.009855605,0.07314653
771216100002701,zr,58668.363,12.6632,0.0098556215,0.074872844
771216100002701,zr,58671.42837,12.515996,0.009855982,0.075121365
771216100002701,zr,58674.47227,12.667078,0.009855645,0.08054286
771216100002701,zr,58675.36878,12.544969,0.009855729,0.07258843
771216100002701,zr,58675.36923,12.516618,0.009855976,0.07733896
771216100002701,zr,58675.38649,12.502264,0.009856133,0.077752605
771216100002701,zr,58675.38739,12.504866,0.009856103,0.08190417
771216100002701,zr,58675.43809,12.523927,0.009855903,0.07938516
771216100002701,zr,58676.33695,12.648211,0.00985555,0.08278816
771216100002701,zr,58676.3756,12.623793,0.009855486,0.06893029
771216100002701,zr,58676.37969,12.6129465,0.009855479,0.076372676
771216100002701,zr,58676.39445,12.583952,0.009855524,0.07904677
771216100002701,zr,58676.39812,12.584488,0.009855523,0.07956771
771216100002701,zr,58677.30363,12.644567,0.009855535,0.07519907
771216100002701,zr,58677.36564,12.669919,0.009855663,0.07585199
771216100002701,zr,58677.36609,12.693621,0.00985585,0.068822056
771216100002701,zr,58677.39539,12.666804,0.009855643,0.07927063
771216100002701,zr,58677.39748,12.659721,0.009855602,0.08087341
771216100002701,zr,58677.40758,12.676317,0.009855707,0.07968344
771216100002701,zr,58677.4282,12.662414,0.009855618,0.081139006
771216100002701,zr,58677.42865,12.655996,0.009855583,0.07781332
771216100002701,zr,58678.34506,12.578867,0.009855541,0.071904704
771216100002701,zr,58678.34551,12.57652,0.009855551,0.07277456
771216100002701,zr,58678.35794,12.606538,0.009855481,0.070406
771216100002701,zr,58678.36616,12.596237,0.009855494,0.07597374
771216100002701,zr,58678.4001,12.622144,0.009855484,0.07414633
771216100002701,zr,58678.4172,12.618557,0.00985548,0.07872342
771216100002701,zr,58679.36005,12.518289,0.009855958,0.071689576
771216100002701,zr,58679.3605,12.530364,0.009855844,0.071594305
771216100002701,zr,58679.39755,12.545895,0.009855721,0.07207079
771216100002701,zr,58680.34029,12.61684,0.00985548,0.07291091
771216100002701,zr,58680.34074,12.618176,0.00985548,0.07126738
771216100002701,zr,58680.36434,12.587767,0.009855513,0.06840778
771216100002701,zr,58680.36921,12.594378,0.009855498,0.06864757
771216100002701,zr,58680.41356,12.554559,0.0098556625,0.07076052
771216100002701,zr,58681.32013,12.690065,0.009855818,0.067326516
771216100002701,zr,58681.32059,12.678746,0.009855725,0.06793687
771216100002701,zr,58681.33972,12.679917,0.009855733,0.071236655
771216100002701,zr,58681.34628,12.685161,0.009855775,0.069990985
771216100002701,zr,58681.375,12.682386,0.009855753,0.07138239
771216100002701,zr,58681.37787,12.676527,0.009855709,0.06868948
771216100002701,zr,58681.38257,12.693457,0.009855849,0.07333464
771216100002701,zr,58681.38589,12.692838,0.009855843,0.07337634
771216100002701,zr,58681.38634,12.669779,0.009855662,0.07569675
771216100002701,zr,58682.31017,12.566558,0.009855595,0.07412626
771216100002701,zr,58682.31062,12.568244,0.009855587,0.075196095
771216100002701,zr,58682.32169,12.555044,0.00985566,0.07257102
771216100002701,zr,58682.33202,12.575658,0.009855554,0.06942769
771216100002701,zr,58683.3316,12.550846,0.009855687,0.07112583
771216100002701,zr,58683.33205,12.544485,0.009855732,0.06854788
771216100002701,zr,58683.33883,12.547809,0.009855708,0.07031648
771216100002701,zr,58683.35708,12.528929,0.009855858,0.07402297
771216100002701,zr,58683.39074,12.556835,0.0098556485,0.07557188
771216100002701,zr,58683.39119,12.556625,0.00985565,0.07929682
771216100002701,zr,58683.42354,12.559161,0.009855635,0.07240228
771216100002701,zr,58684.30139,12.669444,0.00985566,0.07092286
771216100002701,zr,58684.30185,12.666702,0.009855642,0.07217257
771216100002701,zr,58684.31957,12.647002,0.009855545,0.07283591
771216100002701,zr,58684.32608,12.654091,0.009855575,0.06972906
771216100002701,zr,58684.33066,12.631132,0.009855497,0.070825644
771216100002701,zr,58684.34094,12.638562,0.009855515,0.06635859
771216100002701,zr,58684.35658,12.612923,0.009855478,0.07714677
771216100002701,zr,58690.4076,12.669111,0.009855658,0.07625485
771216100002701,zr,58693.38476,12.670786,0.009855669,0.07199334
771216100002701,zr,58696.38338,12.532579,0.009855826,0.06850576
771216100002701,zr,58699.38708,12.555137,0.009855659,0.07776777
771216100002701,zr,58702.39576,12.673465,0.009855687,0.064954974
771216100002701,zr,58704.20844,12.630818,0.009855497,0.07205797
771216100002701,zr,58704.20889,12.626725,0.00985549,0.07648995
771216100002701,zr,58704.22291,12.630667,0.009855496,0.07285339
771216100002701,zr,58704.23154,12.601945,0.009855486,0.072404854
771216100002701,zr,58704.24092,12.608799,0.009855479,0.0757716
771216100002701,zr,58704.24868,12.605523,0.009855482,0.07429739
771216100002701,zr,58704.26872,12.584376,0.009855523,0.073263645
771216100002701,zr,58704.26917,12.583515,0.009855526,0.07331178
771216100002701,zr,58705.28176,12.696072,0.009855873,0.059650704
771216100002701,zr,58705.28221,12.679884,0.009855733,0.070627585
771216100002701,zr,58705.2977,12.677247,0.009855714,0.071435116
771216100002701,zr,58705.30259,12.651279,0.009855563,0.07762012
771216100002701,zr,58705.31303,12.649128,0.0098555535,0.073171236
771216100002701,zr,58705.34714,12.645206,0.009855538,0.07587725
771216100002701,zr,58705.34759,12.634542,0.009855505,0.07336156
771216100002701,zr,58705.45672,12.551326,0.009855683,0.07534675
771216100002701,zr,58706.27288,12.633225,0.009855501,0.072576515
771216100002701,zr,58706.27334,12.646776,0.009855543,0.06546209
771216100002701,zr,58706.27735,12.63215,0.0098554995,0.07010198
771216100002701,zr,58706.30503,12.638896,0.009855516,0.07128824
771216100002701,zr,58706.30548,12.634816,0.009855506,0.07768627
771216100002701,zr,58706.31452,12.643027,0.00985553,0.07266979
771216100002701,zr,58706.32978,12.677896,0.009855717,0.07279511
771216100002701,zr,58706.33024,12.6805105,0.009855738,0.074613154
771216100002701,zr,58707.29309,12.5559,0.009855655,0.07495757
771216100002701,zr,58707.29355,12.539516,0.009855769,0.07624225
771216100002701,zr,58707.31335,12.554245,0.009855664,0.07185066
771216100002701,zr,58707.31636,12.555731,0.009855655,0.07250926
771216100002701,zr,58707.34969,12.596552,0.009855494,0.08046612
771216100002701,zr,58707.35014,12.584608,0.009855522,0.076789506
771216100002701,zr,58708.26776,12.589049,0.00985551,0.07942697
771216100002701,zr,58708.26822,12.576296,0.009855552,0.07891225
771216100002701,zr,58708.28296,12.574536,0.009855559,0.07264241
771216100002701,zr,58708.2914,12.57202,0.00985557,0.070562504
771216100002701,zr,58708.29909,12.580504,0.009855536,0.0686989
771216100002701,zr,58708.31835,12.533202,0.009855821,0.07700376
771216100002701,zr,58708.33124,12.543526,0.009855739,0.07851131
771216100002701,zr,58708.49258,12.561496,0.0098556215,0.078586414
771216100002701,zr,58709.28846,12.676887,0.009855712,0.071474224
771216100002701,zr,58709.28891,12.675427,0.009855701,0.07104513
771216100002701,zr,58709.30339,12.651409,0.009855563,0.07404398
771216100002701,zr,58709.30767,12.657284,0.00985559,0.07381816
771216100002701,zr,58709.31855,12.664062,0.009855627,0.07343741
771216100002701,zr,58709.33654,12.620609,0.009855482,0.07727117
771216100002701,zr,58709.35755,12.625813,0.009855488,0.07638246
771216100002701,zr,58709.358,12.625322,0.009855487,0.07354871
771216100002701,zr,58710.25468,12.656232,0.009855585,0.074375585
771216100002701,zr,58710.25513,12.659798,0.009855602,0.076021895
771216100002701,zr,58710.28478,12.674535,0.009855694,0.065621786
771216100002701,zr,58710.29896,12.662991,0.009855621,0.07200756
771216100002701,zr,58710.29941,12.68921,0.00985581,0.070186555
771216100002701,zr,58710.31197,12.671431,0.009855673,0.07598389
771216100002701,zr,58711.40666,12.645103,0.009855538,0.07424394
771216100002701,zr,58712.26064,12.555435,0.009855657,0.07424112
771216100002701,zr,58712.26109,12.541252,0.009855756,0.07400279
771216100002701,zr,58712.33449,12.549222,0.009855697,0.07433147
771216100002701,zr,58713.2947,12.64924,0.0098555535,0.072955295
771216100002701,zr,58713.32856,12.609718,0.009855479,0.07275079
771216100002701,zr,58713.32901,12.588699,0.009855511,0.07188184
771216100002701,zr,58714.2602,12.688358,0.009855802,0.04249122
771216100002701,zr,58714.26065,12.678907,0.009855726,0.04835567
771216100002701,zr,58714.2824,12.654966,0.009855579,0.0661599
771216100002701,zr,58714.28849,12.621519,0.009855484,0.07941652
771216100002701,zr,58714.37029,12.661388,0.009855611,0.07791849
771216100002701,zr,58717.32366,12.619115,0.009855481,0.0787944
771216100002701,zr,58717.32456,12.628137,0.009855492,0.074046865
771216100002701,zr,58722.32176,12.692797,0.009855842,0.072212614
771216100002701,zr,58723.38428,12.6651535,0.009855633,0.073266804
771216100002701,zr,58724.3828,12.56557,0.0098556,0.07092379
771216100002701,zr,58726.31004,12.701412,0.009855925,0.07205406
771216100002701,zr,58730.39911,12.591765,0.009855503,0.07347662
771216100002701,zr,58733.38749,12.532165,0.009855829,0.07662264
771216100002701,zr,58733.39072,12.533267,0.00985582,0.07400275
771216100002701,zr,58734.37761,12.644347,0.009855534,0.07173569
771216100002701,zr,58735.16296,12.544417,0.009855732,0.07465127
771216100002701,zr,58735.16341,12.562131,0.009855618,0.053269535
771216100002701,zr,58735.18078,12.577431,0.009855547,0.07100639
771216100002701,zr,58735.19438,12.573802,0.009855562,0.06405466
771216100002701,zr,58735.3915,12.695717,0.009855869,0.07852479
771216100002701,zr,58736.42733,12.661872,0.009855614,0.07533746
771216100002701,zr,58736.42823,12.646679,0.009855543,0.079948105
771216100002701,zr,58737.21036,12.621666,0.009855484,0.074280605
771216100002701,zr,58737.21081,12.622724,0.009855485,0.07698911
771216100002701,zr,58737.25161,12.590828,0.009855505,0.073252566
771216100002701,zr,58737.25356,12.563716,0.00985561,0.075647235
771216100002701,zr,58737.26409,12.568264,0.009855587,0.07154195
771216100002701,zr,58737.26975,12.582308,0.009855529,0.07229075
771216100002701,zr,58737.27448,12.567229,0.009855592,0.07616868
771216100002701,zr,58738.17213,12.668577,0.009855654,0.072198905
771216100002701,zr,58738.22214,12.704061,0.009855953,0.06920927
771216100002701,zr,58738.23184,12.68628,0.0098557845,0.07376706
771216100002701,zr,58738.26357,12.6772585,0.009855715,0.07843191
771216100002701,zr,58738.26402,12.674827,0.009855696,0.07314989
771216100002701,zr,58738.28134,12.672747,0.009855682,0.07154798
771216100002701,zr,58738.28379,12.677554,0.009855716,0.07643497
771216100002701,zr,58738.30265,12.671057,0.00985567,0.076615684
771216100002701,zr,58738.30872,12.644606,0.009855535,0.075514294
771216100002701,zr,58738.31245,12.656018,0.009855583,0.07355136
771216100002701,zr,58738.32436,12.633419,0.009855502,0.08054305
771216100002701,zr,58738.32481,12.6249895,0.009855487,0.074107215
771216100002701,zr,58738.383,12.584794,0.009855522,0.07666592
771216100002701,zr,58739.17106,12.584697,0.009855522,0.06814329
771216100002701,zr,58739.22161,12.592776,0.009855501,0.06806443
771216100002701,zr,58739.23131,12.585625,0.009855519,0.075252816
771216100002701,zr,58739.26833,12.639548,0.009855519,0.07871097
771216100002701,zr,58739.26878,12.626526,0.00985549,0.07918331
771216100002701,zr,58739.27494,12.654944,0.009855579,0.07590707
771216100002701,zr,58739.27638,12.648493,0.009855551,0.07571407
771216100002701,zr,58739.28459,12.649835,0.009855555,0.0737198
771216100002701,zr,58739.29024,12.659668,0.009855602,0.076394305
771216100002701,zr,58739.31525,12.681061,0.009855743,0.07356923
771216100002701,zr,58739.32575,12.686729,0.009855788,0.076141
771216100002701,zr,58739.3262,12.684447,0.00985577,0.076818705
771216100002701,zr,58740.17148,12.5519905,0.009855679,0.07094491
771216100002701,zr,58740.2219,12.551399,0.009855683,0.07055765
771216100002701,zr,58740.2316,12.532476,0.009855827,0.07728396
771216100002701,zr,58740.28582,12.560104,0.00985563,0.07310569
771216100002701,zr,58740.28627,12.545636,0.009855723,0.07639159
771216100002701,zr,58740.29518,12.546418,0.009855717,0.07551554
771216100002701,zr,58740.29931,12.566707,0.0098555945,0.07339412
771216100002701,zr,58740.30865,12.560636,0.009855626,0.0758867
771216100002701,zr,58740.32346,12.577132,0.009855548,0.07343964
771216100002701,zr,58740.33138,12.578172,0.009855544,0.075681515
771216100002701,zr,58740.35107,12.5743,0.00985556,0.07745679
771216100002701,zr,58740.35152,12.593108,0.0098555,0.074003205
771216100002701,zr,58740.36004,12.62028,0.009855482,0.06693143
771216100002701,zr,58741.17166,12.646618,0.009855543,0.06480487
771216100002701,zr,58741.222,12.612207,0.009855479,0.075954124
771216100002701,zr,58741.26813,12.595804,0.009855495,0.071405075
771216100002701,zr,58741.26858,12.592205,0.009855502,0.07382686
771216100002701,zr,58741.27673,12.582585,0.009855528,0.07776137
771216100002701,zr,58741.28539,12.569869,0.00985558,0.075463526
771216100002701,zr,58741.29254,12.557176,0.009855647,0.07956973
771216100002701,zr,58741.30593,12.550811,0.009855687,0.07309848
771216100002701,zr,58741.32875,12.543019,0.009855743,0.07356832
771216100002701,zr,58743.17213,12.595835,0.009855495,0.07402098
771216100002701,zr,58743.22172,12.623454,0.0098554855,0.073187485
771216100002701,zr,58743.23142,12.629714,0.009855494,0.07448674
771216100002701,zr,58743.25851,12.664028,0.009855626,0.07123416
771216100002701,zr,58743.25896,12.661229,0.009855611,0.078974605
771216100002701,zr,58743.27521,12.660064,0.009855604,0.071898654
771216100002701,zr,58743.27566,12.678958,0.009855726,0.07346866
771216100002701,zr,58743.28443,12.681536,0.009855746,0.080468014
771216100002701,zr,58743.30176,12.697299,0.009855885,0.07270635
771216100002701,zr,58743.31464,12.702502,0.009855936,0.07462642
771216100002701,zr,58743.31636,12.700014,0.009855912,0.07134668
771216100002701,zr,58743.32109,12.703814,0.00985595,0.078644425
771216100002701,zr,58743.32153,12.696492,0.009855877,0.082251884
771216100002701,zr,58743.35371,12.708277,0.009855999,0.080752105
771216100002701,zr,58744.17178,12.492243,0.009856254,0.0780258
771216100002701,zr,58744.26696,12.565956,0.009855599,0.07288829
771216100002701,zr,58744.26742,12.554625,0.0098556625,0.078799665
771216100002701,zr,58744.27678,12.587325,0.009855513,0.07374566
771216100002701,zr,58744.28206,12.579005,0.0098555405,0.07753599
771216100002701,zr,58744.28378,12.577154,0.009855548,0.07429686
771216100002701,zr,58744.2936,12.579749,0.009855538,0.08194866
771216100002701,zr,58744.30133,12.590242,0.009855507,0.07290998
771216100002701,zr,58744.33184,12.605168,0.009855481,0.072334416
771216100002701,zr,58744.37351,12.646132,0.009855541,0.07012186
771216100002701,zr,58745.17188,12.599001,0.00985549,0.07553805
771216100002701,zr,58745.22231,12.547295,0.009855712,0.07684865
771216100002701,zr,58745.25962,12.541847,0.009855751,0.07745763
771216100002701,zr,58745.27525,12.540258,0.009855764,0.07700954
771216100002701,zr,58745.31328,12.544504,0.009855732,0.07870853
771216100002701,zr,58745.32116,12.532807,0.009855824,0.073917344
771216100002701,zr,58745.33221,12.533783,0.009855815,0.073527254
771216100002701,zr,58745.33266,12.525947,0.009855885,0.0738359
771216100002701,zr,58745.34834,12.535026,0.009855806,0.078403056
771216100002701,zr,58746.19632,12.696893,0.00985588,0.07830493
771216100002701,zr,58746.22635,12.684217,0.009855767,0.07568234
771216100002701,zr,58746.23605,12.679568,0.00985573,0.07611078
771216100002701,zr,58747.17181,12.5926695,0.009855501,0.07712784
771216100002701,zr,58747.22075,12.628485,0.009855493,0.07561292
771216100002701,zr,58747.23045,12.633657,0.009855502,0.07591724
771216100002701,zr,58748.17094,12.543864,0.009855736,0.07012399
771216100002701,zr,58748.22199,12.540375,0.009855762,0.073014654
771216100002701,zr,58748.23168,12.539037,0.009855773,0.07578596
771216100002701,zr,58749.17245,12.627618,0.009855492,0.07392345
771216100002701,zr,58749.22182,12.579749,0.009855538,0.074354045
771216100002701,zr,58749.23151,12.5762205,0.009855553,0.074679755
771216100002701,zr,58749.25736,12.548226,0.009855704,0.074515104
771216100002701,zr,58750.17275,12.676594,0.009855709,0.07020149
771216100002701,zr,58750.22214,12.698691,0.009855898,0.076614
771216100002701,zr,58750.23185,12.689512,0.009855812,0.071086675
771216100002701,zr,58751.1704,12.621305,0.009855484,0.072877124
771216100002701,zr,58751.22193,12.6610365,0.009855609,0.07215614
771216100002701,zr,58751.23161,12.665205,0.009855633,0.07493759
771216100002701,zr,58754.17006,12.691791,0.009855833,0.07410114
771216100002701,zr,58754.22118,12.67318,0.009855685,0.06866741
771216100002701,zr,58754.23089,12.653446,0.009855572,0.072575085
771216100002701,zr,58757.3074,12.545114,0.009855728,0.07465233
771216100002701,zr,58758.17913,12.697321,0.009855885,0.07688759
771216100002701,zr,58758.22629,12.670906,0.009855669,0.07205909
771216100002701,zr,58758.23599,12.658631,0.009855596,0.0764357
771216100002701,zr,58758.30703,12.600223,0.009855488,0.076910764
771216100002701,zr,58760.22239,12.592753,0.009855501,0.06718015
771216100002701,zr,58760.2321,12.588614,0.009855511,0.0747504
771216100002701,zr,58760.29041,12.638762,0.009855516,0.07429319
771216100002701,zr,58761.17059,12.555075,0.00985566,0.076664545
771216100002701,zr,58761.22133,12.5359535,0.0098557975,0.07622591
771216100002701,zr,58761.23102,12.524866,0.009855894,0.074963726
771216100002701,zr,58762.13154,12.671782,0.0098556755,0.07165865
771216100002701,zr,58762.1703,12.64945,0.009855554,0.07721947
771216100002701,zr,58762.22286,12.624612,0.009855487,0.07406556
771216100002701,zr,58762.23257,12.632682,0.0098555,0.07296757
771216100002701,zr,58763.1716,12.63259,0.0098555,0.07754546
771216100002701,zr,58763.22244,12.673093,0.009855684,0.073284805
771216100002701,zr,58763.23192,12.676204,0.009855706,0.07561867
771216100002701,zr,58764.15248,12.528492,0.009855862,0.07527129
771216100002701,zr,58765.15391,12.552676,0.009855675,0.07425243
771216100002701,zr,58766.15255,12.672308,0.009855679,0.07576691
771216100002701,zr,58767.15301,12.66541,0.0098556345,0.07546018
771216100002701,zr,58768.15433,12.553744,0.009855668,0.074064374
771216100002701,zr,58769.15423,12.545445,0.009855725,0.073118456
771216100002701,zr,58770.15428,12.655206,0.00985558,0.07511335
771216100002701,zr,58771.15449,12.6540365,0.009855575,0.07608305
771216100002701,zr,58772.15479,12.544645,0.00985573,0.076255165
771216100002701,zr,58773.15341,12.5515785,0.009855681,0.06997066
771216100002701,zr,58774.15369,12.658348,0.0098555945,0.07724902
771216100002701,zr,58775.15341,12.631409,0.009855498,0.07730318
771216100002701,zr,58776.15261,12.557562,0.009855645,0.07942101
771216100002701,zr,58777.15301,12.54932,0.009855697,0.0746545
771216100002701,zr,58778.15318,12.620465,0.009855482,0.07091172
771216100002701,zr,58779.15297,12.632695,0.0098555,0.079303734
771216100002701,zr,58781.15284,12.546621,0.0098557165,0.07460735
771216100002701,zr,58782.15191,12.606828,0.00985548,0.07382206
771216100002701,zr,58783.15309,12.668113,0.009855651,0.07842683
771216100002701,zr,58785.1527,12.498429,0.009856177,0.07713034
771216100002701,zr,58786.15957,12.581745,0.009855531,0.07851606
771216100002701,zr,58787.1519,12.688473,0.009855803,0.078676574
771216100002701,zr,58788.15278,12.61484,0.009855479,0.07951389
771216100002701,zr,58789.15312,12.535663,0.0098558,0.076912716
771216100002701,zr,58790.14231,12.5929985,0.0098555,0.07355949
771216100002701,zr,58790.1818,12.554863,0.009855661,0.0770714
771216100002701,zr,58792.15939,12.633328,0.009855502,0.07359782
771216100002701,zr,58793.11221,12.519532,0.0098559465,0.07819714
771216100002701,zr,58796.11525,12.604433,0.009855482,0.0750605
771216100002701,zr,58798.25809,12.535458,0.009855802,0.07971107
771216100002701,zr,58799.22621,12.609717,0.009855479,0.07098575
771216100002701,zr,58800.26258,12.673296,0.009855686,0.07746736
771216100002701,zr,58803.2422,12.535358,0.009855803,0.077893056
771216100002701,zr,58806.23542,12.536036,0.009855797,0.06846201
771216100002701,zr,58819.16595,12.564717,0.009855604,0.07520719
771216100002701,zr,58831.0934,12.607952,0.00985548,0.0755145
771216100002701,zr,58837.0764,12.633007,0.009855501,0.077692896
771216100002701,zr,58838.10155,12.557502,0.009855645,0.069531515
771216100002701,zr,58846.1236,12.585152,0.009855521,0.07549407
771216100002701,zr,58850.11212,12.61825,0.009855481,0.07811908
771216100002701,zr,58854.15732,12.639192,0.009855518,0.09305235
771216100002701,zr,58856.13379,12.497375,0.00985619,0.081616975
771216100002701,zr,58859.15989,12.559192,0.009855635,0.07942119
771216100002701,zr,58872.12139,12.543645,0.009855738,0.07354806
771216100002701,zr,58875.11094,12.575265,0.009855556,0.07124038
771216100002701,zr,58878.137,12.697324,0.009855885,0.09654154
771216100002701,zr,58881.11994,12.632813,0.0098555,0.07682082
771216100002701,zr,58885.13384,12.531888,0.009855832,0.08520038
771216100002701,zr,58987.47333,12.588349,0.009855512,0.07782317
771216100002701,zr,58996.47687,12.646347,0.009855541,0.07684175
771216100002701,zr,59002.46988,12.574418,0.009855559,0.0758267
771216100002701,zr,59013.3611,12.588897,0.009855511,0.077011056
771216100002701,zr,59016.47018,12.59799,0.009855491,0.07885831
771216100002701,zr,59022.47049,12.591106,0.009855504,0.07771373
771216100002701,zr,59028.47265,12.55209,0.009855678,0.0727177
771216100002701,zr,59031.44308,12.529098,0.009855856,0.07239764
771216100002701,zr,59034.38681,12.604897,0.009855481,0.06986042
771216100002701,zr,59035.37348,12.542667,0.009855744,0.070051305
771216100002701,zr,59036.36789,12.610499,0.009855478,0.07118224
771216100002701,zr,59037.45041,12.669992,0.0098556625,0.07790325
771216100002701,zr,59037.48652,12.611238,0.009855479,0.07034226
771216100002701,zr,59038.3826,12.612182,0.009855478,0.06613696
771216100002701,zr,59039.44554,12.54993,0.009855692,0.08061154
771216100002701,zr,59040.39544,12.569154,0.009855583,0.07099022
771216100002701,zr,59041.4887,12.60254,0.0098554855,0.07671714
771216100002701,zr,59042.38879,12.607045,0.00985548,0.07528957
771216100002701,zr,59042.48832,12.686334,0.0098557845,0.07585851
771216100002701,zr,59043.39254,12.521018,0.009855932,0.0741034
771216100002701,zr,59044.4831,12.536968,0.009855789,0.0732798
771216100002701,zr,59046.3963,12.632838,0.0098555,0.07632289
771216100002701,zr,59046.45624,12.6411495,0.009855524,0.06998651
771216100002701,zr,59049.41029,12.660884,0.009855608,0.07373376
771216100002701,zr,59050.49,12.697657,0.009855889,0.072924964
771216100002701,zr,59052.41208,12.494077,0.009856231,0.07397959
771216100002701,zr,59052.41686,12.529533,0.009855852,0.07407169
771216100002701,zr,59054.37423,12.649509,0.009855554,0.07706096
771216100002701,zr,59055.36764,12.527953,0.009855866,0.0780365
771216100002701,zr,59056.39732,12.536666,0.009855792,0.07273235
771216100002701,zr,59059.45012,12.647006,0.009855544,0.07457936
771216100002701,zr,59059.45637,12.632361,0.0098555,0.0751994
771216100002701,zr,59060.45929,12.509324,0.009856053,0.07612952
771216100002701,zr,59061.30963,12.605908,0.009855481,0.07532854
771216100002701,zr,59062.3327,12.642503,0.009855528,0.073136464
771216100002701,zr,59062.47359,12.6483555,0.00985555,0.0749205
771216100002701,zr,59063.30659,12.542235,0.009855748,0.07254889
771216100002701,zr,59064.32906,12.552588,0.0098556755,0.07425359
771216100002701,zr,59065.36259,12.620141,0.009855482,0.07400357
771216100002701,zr,59065.44124,12.557764,0.009855643,0.07287585
771216100002701,zr,59066.49825,12.62533,0.009855487,0.066615276
771216100002701,zr,59068.37446,12.504985,0.009856101,0.07536265
771216100002701,zr,59068.37995,12.520031,0.009855941,0.074941926
771216100002701,zr,59069.43662,12.507225,0.009856076,0.07271762
771216100002701,zr,59071.34429,12.56974,0.00985558,0.07731875
771216100002701,zr,59071.36624,12.594584,0.009855498,0.07476143
771216100002701,zr,59072.50738,12.602348,0.009855485,0.0746478
771216100002701,zr,59077.47962,12.513351,0.009856009,0.07586703
771216100002701,zr,59078.35532,12.637893,0.009855514,0.07503497
771216100002701,zr,59079.36398,12.601826,0.0098554855,0.07738013
771216100002701,zr,59080.32449,12.518631,0.009855955,0.07676313
771216100002701,zr,59080.36717,12.528978,0.009855857,0.075046815
771216100002701,zr,59081.39359,12.556201,0.009855653,0.07689848
771216100002701,zr,59084.30433,12.534531,0.00985581,0.07252522
771216100002701,zr,59086.34698,12.617924,0.00985548,0.078023374
771216100002701,zr,59087.36901,12.65399,0.009855574,0.0796336
771216100002701,zr,59088.38944,12.551645,0.009855681,0.0794109
771216100002701,zr,59090.4522,12.5767565,0.00985555,0.07438441
771216100002701,zr,59093.3633,12.526118,0.009855882,0.073723964
771216100002701,zr,59094.35325,12.5928755,0.0098555,0.07770983
771216100002701,zr,59095.3972,12.658669,0.009855597,0.08152564
771216100002701,zr,59096.30557,12.544555,0.009855731,0.07787264
771216100002701,zr,59097.30688,12.5412245,0.009855757,0.07057835
771216100002701,zr,59098.34915,12.631221,0.009855498,0.0756727
771216100002701,zr,59106.34974,12.582104,0.009855529,0.08781867
771216100002701,zr,59109.24886,12.541609,0.009855753,0.076320074
771216100002701,zr,59113.29024,12.538079,0.009855781,0.07557111
771216100002701,zr,59115.29925,12.694986,0.009855863,0.07393729
771216100002701,zr,59115.37086,12.656525,0.009855586,0.07536244
771216100002701,zr,59118.24103,12.585618,0.009855519,0.07912167
771216100002701,zr,59118.32017,12.528425,0.009855863,0.07548934
771216100002701,zr,59122.22965,12.614857,0.009855479,0.072999224
771216100002701,zr,59123.31187,12.667987,0.00985565,0.07649147
771216100002701,zr,59124.28122,12.638739,0.009855516,0.07523475
771216100002701,zr,59125.29444,12.541845,0.009855752,0.072097115
771216100002701,zr,59129.21834,12.5242195,0.009855901,0.07876433
771216100002701,zr,59134.1821,12.614035,0.009855479,0.076355934
771216100002701,zr,59136.18526,12.592969,0.0098555,0.071170576
771216100002701,zr,59138.29388,12.563223,0.009855612,0.076843895
771216100002701,zr,59140.2235,12.627938,0.009855491,0.07908684
771216100002701,zr,59144.22655,12.592485,0.009855501,0.08382995
