oid,filter,mjd,mag,magerr,clrcoeff
474215200006249,zr,59693.25898,14.984886,0.011648236,0.10082036
474215200006249,zr,59707.25269,14.610783,0.011537379,0.10528375
474215200006249,zr,59707.29551,14.641058,0.011539499,0.108509205
474215200006249,zr,59709.22665,14.874492,0.011594964,0.099951655
474215200006249,zr,59709.25718,14.868337,0.011592539,0.103293225
474215200006249,zr,59714.23341,15.039687,0.011681949,0.10226246
474215200006249,zr,59717.21612,15.013851,0.011665426,0.10762214
474215200006249,zr,59719.23785,14.691869,0.011545531,0.10348104
474215200006249,zr,59724.27889,14.96587,0.011637694,0.101001896
474215200006249,zr,59726.19552,14.980941,0.011645999,0.10187818
474215200006249,zr,59730.23756,14.937775,0.01162318,0.11545966
474215200006249,zr,59732.19493,14.878334,0.011596505,0.102024764
474215200006249,zr,59736.19798,15.008289,0.0116620185,0.09595115
474215200006249,zr,59741.29182,14.625026,0.011538242,0.1050992
474215200006249,zr,59743.19249,14.800122,0.011569336,0.10345382
474215200006249,zr,59747.19506,14.589677,0.011536529,0.106404394
474215200006249,zr,59749.19345,14.824126,0.011576748,0.10557647
474215200006249,zr,59751.24749,15.036248,0.011679683,0.11058591
474215200006249,zr,59756.19645,14.59977,0.011536871,0.101748385
474215200006249,zr,59758.26944,14.9608755,0.011635021,0.115208104
474215200006249,zr,59761.18744,14.877953,0.01159635,0.09830078
474215200006249,zr,59893.53802,15.016626,0.011667147,0.10483692
474215200006249,zr,59893.5404,15.002766,0.0116586825,0.118509956
474215200006249,zr,59893.54278,15.001545,0.011657953,0.1290323
474215200006249,zr,59893.54518,14.970598,0.011640258,0.1088091
474215200006249,zr,59893.54758,15.037809,0.01168071,0.087017566
474215200006249,zr,59895.54058,14.6013975,0.011536937,0.1128321
474215200006249,zr,59895.54294,14.592229,0.011536605,0.10344444
474215200006249,zr,59895.54529,14.598814,0.011536835,0.11850881
474215200006249,zr,59895.54765,14.609014,0.011537287,0.11434122
474215200006249,zr,59895.55001,14.579704,0.011536306,0.09873014
474215200006249,zr,59900.53054,14.916769,0.011613139,0.09436063
474215200006249,zr,59900.53301,14.802884,0.011570148,0.11084401
474215200006249,zr,59900.53546,14.889902,0.011601276,0.10330306
474215200006249,zr,59900.53793,14.833097,0.011579727,0.120987095
474215200006249,zr,59900.5404,14.913357,0.011611571,0.09948758
474215200006249,zr,59901.53074,14.609932,0.011537334,0.11205141
474215200006249,zr,59901.53321,14.604168,0.011537056,0.10657536
474215200006249,zr,59901.53567,14.624232,0.011538187,0.10880479
474215200006249,zr,59901.53814,14.614181,0.011537562,0.10899755
474215200006249,zr,59901.54062,14.607957,0.011537235,0.11101075
474215200006249,zr,59902.53295,15.051068,0.0116895875,0.10063456
474215200006249,zr,59902.53541,15.0408535,0.011682723,0.104394406
474215200006249,zr,59902.53788,15.021361,0.011670113,0.13097836
474215200006249,zr,59902.54034,15.034876,0.011678786,0.10594156
474215200006249,zr,59902.54282,15.067188,0.011700794,0.11217552
474215200006249,zr,59903.53465,14.863668,0.011590739,0.109882966
474215200006249,zr,59903.53719,14.880789,0.011597501,0.11337361
474215200006249,zr,59903.53975,14.8673,0.011592136,0.11078134
474215200006249,zr,59903.5423,14.881589,0.011597829,0.107402764
474215200006249,zr,59903.54484,14.877478,0.011596159,0.10486113
474215200006249,zr,59904.53329,14.630691,0.011538651,0.10407255
474215200006249,zr,59904.5358,14.617549,0.01153776,0.10864
474215200006249,zr,59904.53831,14.6139145,0.011537548,0.10962303
474215200006249,zr,59904.54081,14.61492,0.011537603,0.11130717
474215200006249,zr,59904.54332,14.668234,0.011542335,0.10215912
474215200006249,zr,59923.53957,14.822356,0.011576176,0.1073002
474215200006249,zr,59932.54505,14.629633,0.011538573,0.108085975
474215200006249,zr,59934.50235,14.774126,0.011562203,0.10973074
474215200006249,zr,59936.53358,14.982688,0.011646986,0.11110675
474215200006249,zr,59951.44346,15.015404,0.011666389,0.12087602
474215200006249,zr,59967.42618,14.93954,0.011624056,0.100940146
474215200006249,zr,59971.41963,14.70941,0.011548356,0.10895495
474215200006249,zr,59980.44891,14.790782,0.011566666,0.102825865
474315200007476,zi,58232.29939,14.896207,0.011461885,0.1914396
474315200007476,zi,58249.31666,14.614948,0.011449873,0.19700292
474315200007476,zi,58278.17341,14.898728,0.011462665,0.18545987
474315200007476,zi,58283.18373,14.780874,0.0114396345,0.19638972
474315200007476,zi,58557.34244,14.973516,0.011491823,0.18603677
474315200007476,zi,58561.44801,14.869417,0.0114544,0.19133462
474315200007476,zi,58573.358,14.866084,0.011453569,0.20314735
474315200007476,zi,58581.27986,14.801979,0.011441802,0.18905324
474315200007476,zi,58585.23725,14.864484,0.01145318,0.19933957
474315200007476,zi,58594.30157,14.942765,0.0114784,0.19169816
474315200007476,zi,58607.2589,14.799375,0.011441492,0.19670443
474315200007476,zi,58612.1548,14.949591,0.011481205,0.1899603
474315200007476,zi,58616.19591,14.827251,0.011445498,0.18480226
474315200007476,zi,58628.1749,14.831745,0.011446283,0.19265889
474315200007476,zi,58637.27644,14.905278,0.011464752,0.19550909
474315200007476,zi,58653.24118,14.797366,0.011441259,0.194486
474315200007476,zi,59188.4843,14.72594,0.011437788,0.19098021
474315200007476,zi,59202.46096,14.982251,0.01149601,0.19095042
474315200007476,zi,59216.48316,14.690117,0.011439438,0.1919584
474315200007476,zi,59222.48289,14.670469,0.011441271,0.19404359
474315200007476,zi,59228.52813,14.741805,0.01143777,0.19078465
474315200007476,zi,59231.50636,14.732062,0.011437727,0.19469078
474315200007476,zi,59249.37315,14.816488,0.011443776,0.17662643
474315200007476,zi,59252.4033,14.782055,0.011439735,0.19994272
474315200007476,zi,59255.35292,14.7979145,0.011441322,0.19381961
474315200007476,zi,59262.38461,14.659324,0.011442594,0.18904401
474315200007476,zi,59265.3591,14.667233,0.011441634,0.19051118
474315200007476,zi,59268.41632,14.683652,0.011439969,0.19053382
474315200007476,zi,59271.33713,14.666554,0.011441714,0.18301414
474315200007476,zi,59280.34799,14.688336,0.01143958,0.18653482
474315200007476,zi,59291.33839,14.924204,0.011471276,0.19389036
474315200007476,zi,59295.35925,14.763361,0.011438457,0.18956658
474315200007476,zi,59305.36424,14.638871,0.011445555,0.19447348
474315200007476,zi,59313.32373,14.851164,0.011450118,0.19389823
474315200007476,zi,59316.25778,14.831406,0.011446221,0.19395712
474315200007476,zi,59319.27865,14.821571,0.01144456,0.18031238
474315200007476,zi,59322.23248,14.859771,0.011452056,0.19038492
474315200007476,zi,59336.18958,14.832566,0.011446432,0.19323629
474315200007476,zi,59339.19815,14.795954,0.0114411,0.19111596
474315200007476,zi,59342.17772,14.749201,0.0114379125,0.19039468
474315200007476,zi,59348.27753,14.581731,0.011457368,0.19408487
474315200007476,zi,59353.26006,14.77521,0.011439192,0.1946255
474315200007476,zi,59366.18568,14.612898,0.011450287,0.19531383
474315200007476,zi,59370.19531,14.98067,0.011495242,0.192533
474315200007476,zi,59373.21022,14.908278,0.011465737,0.19787025
474315200007476,zi,59376.19355,14.9022455,0.011463775,0.18770123
474315200007476,zi,59379.25777,14.758453,0.011438226,0.19682524
474315200007476,zi,59386.23318,14.906931,0.011465291,0.19005284
474315200007476,zi,59401.19227,14.958081,0.011484831,0.18368408
