oid,filter,mjd,mag,magerr,clrcoeff
437212300015336,zr,58347.30334,12.53057,0.022220636,0.08785027
437212300015336,zr,58347.30472,12.566231,0.022215525,0.079922155
437212300015336,zr,58347.30518,12.584857,0.02221291,0.078058116
437212300015336,zr,58347.30656,12.602419,0.022210475,0.06763914
437212300015336,zr,58347.30701,12.5265255,0.022221224,0.08691809
437212300015336,zr,58347.3084,12.607094,0.022209834,0.06835654
437212300015336,zr,58347.30885,12.590532,0.02221212,0.06655365
437212300015336,zr,58347.31023,12.59848,0.022211019,0.077893235
437212300015336,zr,58347.31069,12.560683,0.022216313,0.07447052
437212300015336,zr,58347.31207,12.593317,0.022211734,0.07647315
437212300015336,zr,58347.31252,12.5533285,0.02221736,0.09194247
437212300015336,zr,58347.3139,12.568551,0.022215197,0.08074494
437212300015336,zr,58347.31436,12.545926,0.02221842,0.08592122
437212300015336,zr,58347.31574,12.577182,0.022213982,0.08207439
437212300015336,zr,58347.31619,12.546862,0.022218285,0.08268585
437212300015336,zr,58347.31756,12.555786,0.02221701,0.0967391
437212300015336,zr,58347.3194,12.594476,0.022211574,0.08244176
437212300015336,zr,58347.31986,12.5988455,0.02221097,0.06695014
437212300015336,zr,58347.32124,12.599661,0.022210857,0.07359071
437212300015336,zr,58347.3217,12.5542555,0.022217227,0.082552604
437212300015336,zr,58347.32307,12.574825,0.022214312,0.069880955
437212300015336,zr,58347.32354,12.539709,0.022219313,0.086590916
437212300015336,zr,58347.32491,12.573735,0.022214465,0.079335146
437212300015336,zr,58347.32536,12.585932,0.022212759,0.08779052
437212300015336,zr,58347.32674,12.555075,0.02221711,0.075112365
437212300015336,zr,58347.32721,12.518568,0.022222389,0.083881594
437212300015336,zr,58347.32858,12.561836,0.022216149,0.08756767
437212300015336,zr,58347.32903,12.54253,0.022218907,0.076173164
437212300015336,zr,58347.33042,12.6256,0.022207322,0.0709444
437212300015336,zr,58347.33087,12.513006,0.022223204,0.08587168
437212300015336,zr,58348.21684,12.610312,0.022209395,0.07106809
437212300015336,zr,58348.22556,12.574693,0.02221433,0.08166673
437212300015336,zr,58348.22602,12.577063,0.022213997,0.07566156
437212300015336,zr,58348.22924,12.611897,0.022209179,0.06295562
437212300015336,zr,58348.22969,12.589273,0.022212293,0.06981104
437212300015336,zr,58348.23108,12.593643,0.022211688,0.081414714
437212300015336,zr,58348.23153,12.570901,0.022214865,0.07571643
437212300015336,zr,58348.23291,12.617148,0.022208465,0.069877096
437212300015336,zr,58348.23658,12.619752,0.02220811,0.06900136
437212300015336,zr,58348.23842,12.599804,0.022210838,0.07073535
437212300015336,zr,58348.23887,12.624371,0.022207487,0.06915607
437212300015336,zr,58348.24071,12.601409,0.022210615,0.07484035
437212300015336,zr,58348.24209,12.614843,0.022208778,0.06706537
437212300015336,zr,58348.24254,12.580454,0.022213522,0.091924526
437212300015336,zr,58348.24438,12.620697,0.022207983,0.06610588
437212300015336,zr,58348.24575,12.595154,0.022211479,0.063453816
437212300015336,zr,58348.24622,12.595539,0.022211427,0.06993493
437212300015336,zr,58348.24759,12.596973,0.022211228,0.068581246
437212300015336,zr,58348.24805,12.582036,0.0222133,0.069994405
437212300015336,zr,58348.24944,12.557346,0.022216786,0.07621808
437212300015336,zr,58348.24989,12.595333,0.022211455,0.06980604
437212300015336,zr,58348.25126,12.591208,0.022212025,0.079973035
437212300015336,zr,58348.25174,12.582368,0.022213256,0.08398269
437212300015336,zr,58348.25312,12.60922,0.022209544,0.07095473
437212300015336,zr,58348.25497,12.595305,0.022211459,0.067064054
437212300015336,zr,58348.25867,12.536613,0.02221976,0.084042735
437212300015336,zr,58348.2628,12.550736,0.02221773,0.082576066
437212300015336,zr,58348.26463,12.528463,0.022220941,0.08301611
437212300015336,zr,58348.26601,12.566693,0.022215458,0.07103231
437212300015336,zr,58348.26969,12.541843,0.022219006,0.091147006
437212300015336,zr,58348.27015,12.562064,0.022216115,0.08990143
437212300015336,zr,58348.27338,12.566241,0.022215521,0.07431532
437212300015336,zr,58348.27521,12.5752735,0.022214249,0.08198428
437212300015336,zr,58348.27889,12.554118,0.022217246,0.08887133
437212300015336,zr,58348.28301,12.527831,0.022221034,0.09950094
437212300015336,zr,58348.2844,12.588805,0.022212358,0.07917576
437212300015336,zr,58348.28485,12.522378,0.02222183,0.09533901
437212300015336,zr,58348.28623,12.549808,0.022217862,0.07427998
437212300015336,zr,58348.28807,12.569243,0.022215098,0.0884526
437212300015336,zr,58348.29036,12.550103,0.022217821,0.07317378
437212300015336,zr,58348.29175,12.597111,0.022211209,0.07977734
437212300015336,zr,58348.29587,12.534902,0.022220008,0.0769361
437212300015336,zr,58348.29771,12.520184,0.022222152,0.10298713
437212300015336,zr,58348.2991,12.584346,0.02221298,0.077276565
437212300015336,zr,58348.30277,12.542448,0.02221892,0.0951672
437212300015336,zr,58348.30323,12.554082,0.022217251,0.08970631
437212300015336,zr,58348.30643,12.605181,0.022210097,0.06997972
437212300015336,zr,58348.3069,12.58492,0.0222129,0.07025863
437212300015336,zr,58348.30827,12.621201,0.022207916,0.06699344
437212300015336,zr,58348.30874,12.550753,0.022217726,0.10829618
437212300015336,zr,58348.31011,12.588228,0.02221244,0.07957678
437212300015336,zr,58348.31195,12.521152,0.022222009,0.10396133
437212300015336,zr,58348.31241,12.576194,0.02221412,0.07982785
437212300015336,zr,58348.31562,12.582076,0.022213297,0.08300551
437212300015336,zr,58348.3193,12.58002,0.022213584,0.08034109
437212300015336,zr,58348.31976,12.570595,0.022214906,0.085793495
437212300015336,zr,58348.32297,12.585654,0.022212798,0.083687656
437212300015336,zr,58348.32528,12.534281,0.022220097,0.08334909
437212300015336,zr,58348.32665,12.597227,0.022211194,0.071606494
437212300015336,zr,58348.32849,12.544951,0.022218559,0.08391829
437212300015336,zr,58348.33262,12.50787,0.022223962,0.09394593
437212300015336,zr,58351.23339,12.599017,0.022210946,0.071228325
437212300015336,zr,58354.37517,12.609382,0.022209523,0.08151124
437212300015336,zr,58357.21388,12.578009,0.022213867,0.092637144
437212300015336,zr,58357.29804,12.58941,0.022212274,0.08817443
437212300015336,zr,58360.27706,12.577207,0.022213977,0.08704477
437212300015336,zr,58363.21413,12.589843,0.022212215,0.076012835
437212300015336,zr,58369.2117,12.579315,0.022213683,0.08230571
437212300015336,zr,58372.17186,12.563497,0.02221591,0.0935003
437212300015336,zr,58387.15071,12.563224,0.02221595,0.09728842
437212300015336,zr,58390.23013,12.59402,0.022211635,0.07570459
437212300015336,zr,58430.07646,12.597456,0.022211162,0.07707173
437212300015336,zr,58433.06992,12.579614,0.02221364,0.09388509
437212300015336,zr,58456.06691,12.547388,0.022218209,0.10208661
437212300015336,zr,58461.06567,12.585742,0.022212787,0.07889004
437212300015336,zr,58461.07052,12.615263,0.02220872,0.07252311
437212300015336,zr,58461.07534,12.573627,0.02221448,0.07850227
437212300015336,zr,58461.08018,12.5805435,0.022213511,0.08144679
437212300015336,zr,58582.46144,12.594561,0.022211561,0.08775344
437212300015336,zr,58588.41887,12.589913,0.022212205,0.09120079
437212300015336,zr,58598.38133,12.588739,0.02221237,0.089502424
437212300015336,zr,58607.3854,12.5752535,0.022214253,0.08707502
437212300015336,zr,58633.4242,12.561733,0.022216162,0.093992405
437212300015336,zr,58696.35951,12.5378685,0.02221958,0.09335649
437212300015336,zr,58711.29814,12.577439,0.022213945,0.09381469
437212300015336,zr,58714.34714,12.592415,0.022211857,0.08738578
437212300015336,zr,58748.13578,12.617854,0.022208368,0.087422974
437212300015336,zr,58782.12367,12.565793,0.022215584,0.09842771
437212300015336,zr,59094.29809,12.55911,0.022216534,0.11142044
437212300015336,zr,59265.55011,12.5207205,0.022222072,0.10883261
437212300015336,zr,59265.55249,12.509429,0.022223732,0.12446198
437212300015336,zr,59265.55486,12.531294,0.022220531,0.1153439
437212300015336,zr,59265.55724,12.509272,0.022223756,0.11400949
437212300015336,zr,59265.55962,12.511823,0.02222338,0.109363
437212300015336,zr,59272.53333,12.529698,0.022220764,0.11516166
437212300015336,zr,59272.5364,12.539062,0.022219406,0.11212857
437212300015336,zr,59272.53947,12.5771885,0.02221398,0.10725429
437212300015336,zr,59272.54254,12.594958,0.022211505,0.102405705
437212300015336,zr,59272.54562,12.584065,0.02221302,0.10732666
437212300015336,zr,59274.53525,12.59626,0.022211326,0.115821175
437212300015336,zr,59274.53825,12.553921,0.022217274,0.11462507
437212300015336,zr,59274.54124,12.533833,0.022220165,0.12633906
437212300015336,zr,59274.54619,12.516966,0.022222623,0.12964492
