oid,filter,mjd,mag,magerr,clrcoeff
645203400016015,zr,58272.46017,15.407767,0.011535157,0.10025293
645203400016015,zr,58273.43296,15.39805,0.011523103,0.10373219
645203400016015,zr,58274.46563,15.436813,0.011571988,0.099183045
645203400016015,zr,58275.42273,15.379281,0.011500194,0.089741334
645203400016015,zr,58275.43449,15.364975,0.011483056,0.0999702
645203400016015,zr,58276.44759,15.47224,0.011618567,0.09582824
645203400016015,zr,58277.42423,15.34098,0.011454933,0.1021505
645203400016015,zr,58278.46447,15.401399,0.011527242,0.10217532
645203400016015,zr,58278.4654,15.414188,0.011543198,0.10375657
645203400016015,zr,58279.42577,15.349746,0.011465118,0.10259315
645203400016015,zr,58280.46746,15.397389,0.01152229,0.10061779
645203400016015,zr,58281.47519,15.4625635,0.011605661,0.10356665
645203400016015,zr,58281.47613,15.464602,0.011608369,0.10349926
645203400016015,zr,58282.46491,15.350364,0.011465841,0.10984869
645203400016015,zr,58283.4777,15.454431,0.011594921,0.11276107
645203400016015,zr,58287.46496,15.38772,0.011510434,0.09378838
645203400016015,zr,58290.46954,15.468258,0.011613238,0.09856027
645203400016015,zr,58293.46856,15.366192,0.011484503,0.095931776
645203400016015,zr,58296.35979,15.468191,0.011613149,0.09827047
645203400016015,zr,58299.43778,15.472567,0.011619005,0.12572333
645203400016015,zr,58305.42238,15.385033,0.011507163,0.10244984
645203400016015,zr,58310.40512,15.489113,0.011641408,0.12069221
645203400016015,zr,58313.40736,15.398142,0.011523217,0.09731915
645203400016015,zr,58319.44614,15.39924,0.011524573,0.08162466
645203400016015,zr,58322.41912,15.431504,0.011565166,0.093498595
645203400016015,zr,58325.47177,15.393763,0.0115178265,0.0998825
645203400016015,zr,58328.41598,15.419001,0.011549259,0.094568774
645203400016015,zr,58331.41749,15.445049,0.011582654,0.09217084
645203400016015,zr,58334.3704,15.348393,0.011463541,0.09746545
645203400016015,zr,58337.3555,15.464412,0.0116081145,0.09490555
645203400016015,zr,58343.35553,15.369775,0.011488775,0.09306224
645203400016015,zr,58346.38813,15.401309,0.011527132,0.09444871
645203400016015,zr,58349.33728,15.414786,0.011543948,0.09350409
645203400016015,zr,58352.30642,15.372213,0.011491692,0.09713511
645203400016015,zr,58355.32251,15.449821,0.011588878,0.09527842
645203400016015,zr,58355.44109,15.341493,0.011455527,0.096984655
645203400016015,zr,58358.27883,15.373064,0.0114927115,0.09735149
645203400016015,zr,58361.31576,15.333579,0.011446415,0.09359535
645203400016015,zr,58367.3221,15.428946,0.011561893,0.09646631
645203400016015,zr,58370.29691,15.347951,0.011463026,0.096565254
645203400016015,zr,58376.3473,15.451354,0.011590882,0.093186446
645203400016015,zr,58379.31377,15.345353,0.011460001,0.09712978
645203400016015,zr,58382.30361,15.390988,0.011514426,0.09046607
645203400016015,zr,58385.25817,15.403343,0.011529653,0.09631169
645203400016015,zr,58388.25369,15.336516,0.011449788,0.099823624
645203400016015,zr,58400.23188,15.414887,0.011544076,0.09358819
645203400016015,zr,58423.14319,15.413341,0.011542131,0.09700019
645203400016015,zr,58429.14788,15.3954735,0.011519929,0.08805651
645203400016015,zr,58432.13361,15.434926,0.01156956,0.0893827
645203400016015,zr,58456.13284,15.352311,0.011468118,0.09160466
645203400016015,zr,58469.09403,15.33278,0.0114455,0.08971563
645203400016015,zr,58475.13929,15.425151,0.011557056,0.09671406
645203400016015,zr,58494.0915,15.397098,0.01152193,0.07868187
645203400016015,zr,58514.09942,15.46913,0.011614404,0.10421416
645203400016015,zr,58514.10433,15.470241,0.01161589,0.10366288
645203400016015,zr,58514.10924,15.475737,0.011623265,0.11048902
645203400016015,zr,58582.49812,15.405236,0.011532006,0.10580229
645203400016015,zr,58582.50255,15.388719,0.011511653,0.099881396
645203400016015,zr,58582.50801,15.39349,0.011517491,0.10456384
645203400016015,zr,58582.513,15.408627,0.01153623,0.10413582
645203400016015,zr,58588.49431,15.428886,0.011561817,0.1064286
645203400016015,zr,58588.49921,15.44339,0.011580497,0.10342999
645203400016015,zr,58588.50365,15.414086,0.011543067,0.10757938
645203400016015,zr,58588.50808,15.427047,0.01155947,0.10372041
645203400016015,zr,58591.49258,15.430394,0.011563744,0.102432795
645203400016015,zr,58591.49642,15.421849,0.011552864,0.11171765
645203400016015,zr,58591.50025,15.425105,0.011556997,0.10714056
645203400016015,zr,58591.50409,15.448111,0.011586642,0.10097069
645203400016015,zr,58607.49401,15.433412,0.011567612,0.098368794
645203400016015,zr,58634.43274,15.418812,0.01154902,0.096189894
645203400016015,zr,58637.43318,15.358207,0.011475045,0.09193012
645203400016015,zr,58640.46811,15.36067,0.011477953,0.09433374
645203400016015,zr,58643.47354,15.451322,0.01159084,0.09698003
645203400016015,zr,58646.46759,15.403549,0.011529909,0.091645
645203400016015,zr,58652.44358,15.466181,0.01161047,0.09648386
645203400016015,zr,58655.45799,15.415317,0.011544615,0.09600051
645203400016015,zr,58658.4033,15.374789,0.011494782,0.09346449
645203400016015,zr,58661.43154,15.451522,0.011591102,0.097331114
645203400016015,zr,58665.44463,15.365247,0.011483379,0.09322074
645203400016015,zr,58668.36118,15.406449,0.0115335155,0.09230087
645203400016015,zr,58674.46636,15.349274,0.011464567,0.09252654
645203400016015,zr,58677.30156,15.379087,0.01149996,0.098044075
645203400016015,zr,58683.42235,15.348582,0.0114637595,0.09075519
645203400016015,zr,58690.38333,15.368121,0.011486801,0.09829346
645203400016015,zr,58693.3644,15.447403,0.011585719,0.10385829
645203400016015,zr,58696.39312,15.360182,0.011477377,0.09128775
645203400016015,zr,58705.45374,15.462885,0.011606087,0.09469346
645203400016015,zr,58708.49057,15.420957,0.011551732,0.08274205
645203400016015,zr,58711.40591,15.405889,0.011532817,0.10099129
645203400016015,zr,58714.37663,15.403214,0.011529494,0.0907547
645203400016015,zr,58717.33146,15.372272,0.011491762,0.096747525
645203400016015,zr,58717.33239,15.357432,0.011474132,0.09441287
645203400016015,zr,58718.38024,15.447779,0.011586209,0.09770472
645203400016015,zr,58722.32105,15.454711,0.011595288,0.087722555
645203400016015,zr,58723.37697,15.4232645,0.0115546575,0.08788146
645203400016015,zr,58723.37972,15.418942,0.011549186,0.08893267
645203400016015,zr,58726.31012,15.356926,0.011473536,0.06835707
645203400016015,zr,58730.3914,15.446085,0.011584,0.09049859
645203400016015,zr,58730.39232,15.426354,0.011558587,0.09066028
645203400016015,zr,58733.38389,15.354869,0.011471118,0.0570031
645203400016015,zr,58733.38482,15.327977,0.0114400145,0.089577064
645203400016015,zr,58735.37816,15.354105,0.01147022,0.103825316
645203400016015,zr,58736.40875,15.365626,0.01148383,0.09566652
645203400016015,zr,58736.42032,15.365645,0.011483853,0.110443525
645203400016015,zr,58738.17237,15.36404,0.011481945,0.108796276
645203400016015,zr,58739.17127,15.422882,0.011554173,0.109936304
645203400016015,zr,58740.17169,15.363573,0.011481391,0.10563812
645203400016015,zr,58741.17183,15.383109,0.011504827,0.113993354
645203400016015,zr,58743.17225,15.332727,0.011445439,0.09621885
645203400016015,zr,58744.17117,15.450837,0.011590206,0.093626656
645203400016015,zr,58745.17195,15.332851,0.011445581,0.09634576
645203400016015,zr,58746.1963,15.424316,0.011555995,0.09559821
645203400016015,zr,58747.17181,15.377248,0.0114977425,0.09289854
645203400016015,zr,58748.17092,15.370742,0.011489931,0.10250196
645203400016015,zr,58749.17239,15.391959,0.011515615,0.08969171
645203400016015,zr,58750.17265,15.363089,0.011480818,0.09698725
645203400016015,zr,58751.17027,15.452975,0.0115930075,0.09989525
645203400016015,zr,58754.16984,15.347204,0.011462154,0.09387091
645203400016015,zr,58758.17874,15.440427,0.011576654,0.107235596
645203400016015,zr,58759.21415,15.333336,0.011446136,0.09160139
645203400016015,zr,58760.17112,15.476546,0.011624355,0.08789493
645203400016015,zr,58761.17008,15.341705,0.011455772,0.09825693
645203400016015,zr,58762.1698,15.43349,0.011567714,0.09738473
645203400016015,zr,58763.17104,15.35796,0.011474756,0.09293092
645203400016015,zr,58770.24731,15.4518795,0.011591572,0.11351899
645203400016015,zr,58776.1976,15.429174,0.011562185,0.10548352
645203400016015,zr,58779.22171,15.441373,0.01157788,0.08738786
645203400016015,zr,58782.18917,15.339065,0.011452722,0.08612612
645203400016015,zr,58785.24446,15.360388,0.0114776185,0.09639138
645203400016015,zr,58788.22969,15.465002,0.0116089005,0.09226603
645203400016015,zr,58790.18817,15.473271,0.011619951,0.093985386
645203400016015,zr,58791.11058,15.388839,0.011511799,0.095923476
645203400016015,zr,58794.12621,15.450438,0.011589683,0.10134507
645203400016015,zr,58797.11112,15.362699,0.011480355,0.09312278
645203400016015,zr,58800.26423,15.464,0.011607567,0.08948294
645203400016015,zr,58806.22591,15.427962,0.0115606375,0.10522488
645203400016015,zr,58814.14529,15.362438,0.0114800455,0.10256541
645203400016015,zr,58833.08787,15.429913,0.011563129,0.09702356
645203400016015,zr,58837.07223,15.444462,0.011581888,0.09645089
645203400016015,zr,58846.12374,15.406981,0.011534179,0.09785976
645203400016015,zr,58854.1187,15.431702,0.011565419,0.110558085
645203400016015,zr,58860.13156,15.390039,0.011513266,0.10664524
645203400016015,zr,58863.09295,15.40842,0.0115359705,0.108003005
645203400016015,zr,58873.09156,15.358107,0.011474928,0.10460875
645203400016015,zr,58941.50238,15.397362,0.011522254,0.1116854
645203400016015,zr,58941.50633,15.39981,0.011525277,0.10911904
645203400016015,zr,58941.51076,15.43345,0.011567662,0.11923917
645203400016015,zr,58941.51519,15.42408,0.011555693,0.101804756
645203400016015,zr,58943.50143,15.437824,0.011573293,0.10780102
645203400016015,zr,58943.50582,15.335209,0.011448286,0.104760714
645203400016015,zr,58943.51019,15.3320675,0.011444685,0.10359061
645203400016015,zr,58943.51471,15.369017,0.0114878705,0.10608544
645203400016015,zr,58953.49404,15.452738,0.011592698,0.102331065
645203400016015,zr,58953.50255,15.500009,0.011656388,0.09141673
645203400016015,zr,58953.50705,15.448232,0.0115868,0.098324195
645203400016015,zr,58955.49312,15.452888,0.011592894,0.09823964
645203400016015,zr,58955.49749,15.4384365,0.011574082,0.10024354
645203400016015,zr,58955.50185,15.426083,0.011558242,0.10227721
645203400016015,zr,58955.50622,15.429084,0.01156207,0.10967733
645203400016015,zr,58980.48456,15.43695,0.0115721645,0.10386251
645203400016015,zr,58985.47823,15.459303,0.011601343,0.092396945
645203400016015,zr,58987.46166,15.443609,0.011580782,0.08926326
645203400016015,zr,58993.4807,15.354057,0.011470165,0.09786246
645203400016015,zr,58993.48372,15.349362,0.011464671,0.09518622
645203400016015,zr,58996.46798,15.44001,0.011576116,0.09399745
645203400016015,zr,58997.46676,15.393296,0.011517255,0.10064083
645203400016015,zr,58998.4676,15.376222,0.011496506,0.094201624
645203400016015,zr,58999.45289,15.420192,0.0115507655,0.0979585
645203400016015,zr,58999.4786,15.446992,0.0115851825,0.09921923
645203400016015,zr,59001.47876,15.442048,0.011578755,0.09167258
645203400016015,zr,59002.46805,15.353103,0.011469046,0.095266506
645203400016015,zr,59013.3601,15.365312,0.011483456,0.10297517
645203400016015,zr,59016.46779,15.332691,0.011445398,0.09536163
645203400016015,zr,59022.47734,15.442506,0.011579348,0.09099689
645203400016015,zr,59028.48058,15.389161,0.011512193,0.09545553
645203400016015,zr,59031.44157,15.414415,0.011543481,0.088297166
645203400016015,zr,59032.3438,15.495798,0.011650576,0.09372026
645203400016015,zr,59034.38092,15.364308,0.011482264,0.0953811
645203400016015,zr,59037.45946,15.3935995,0.011517627,0.104315706
645203400016015,zr,59040.38478,15.372999,0.011492634,0.09656369
645203400016015,zr,59042.48517,15.438251,0.011573842,0.08696217
645203400016015,zr,59043.39794,15.369846,0.0114888605,0.09042267
645203400016015,zr,59044.4809,15.381849,0.0115033,0.09476167
645203400016015,zr,59046.42466,15.407916,0.011535344,0.09032887
645203400016015,zr,59048.41004,15.367439,0.011485989,0.09123015
645203400016015,zr,59049.40863,15.430984,0.011564498,0.09105611
645203400016015,zr,59050.45426,15.343272,0.011457588,0.091629565
645203400016015,zr,59050.45613,15.353813,0.011469877,0.09081374
645203400016015,zr,59051.39429,15.457629,0.011599133,0.09404283
645203400016015,zr,59051.40234,15.469945,0.011615494,0.09319481
645203400016015,zr,59052.40706,15.345228,0.011459857,0.09070852
645203400016015,zr,59053.44703,15.383224,0.011504965,0.08787653
645203400016015,zr,59053.44796,15.389349,0.011512423,0.09033669
645203400016015,zr,59054.3913,15.36127,0.011478663,0.091800235
645203400016015,zr,59054.40794,15.373795,0.011493587,0.093858056
645203400016015,zr,59055.37213,15.431968,0.011565761,0.09104767
645203400016015,zr,59055.45898,15.359106,0.011476105,0.09541901
645203400016015,zr,59056.38619,15.385451,0.011507671,0.092236444
645203400016015,zr,59056.38712,15.373492,0.011493225,0.091440365
645203400016015,zr,59056.49761,15.439473,0.011575421,0.09467226
645203400016015,zr,59057.36428,15.415203,0.011544473,0.09358333
645203400016015,zr,59057.37709,15.383384,0.0115051605,0.09123472
645203400016015,zr,59059.33353,15.415082,0.011544318,0.09609447
645203400016015,zr,59059.45517,15.365571,0.011483764,0.09700232
645203400016015,zr,59059.4575,15.375971,0.011496202,0.094346255
645203400016015,zr,59060.42021,15.452771,0.011592741,0.08756116
645203400016015,zr,59060.42986,15.449236,0.011588113,0.08891172
645203400016015,zr,59061.30949,15.383638,0.011505468,0.08963826
645203400016015,zr,59061.42451,15.37339,0.011493104,0.090275094
645203400016015,zr,59062.47059,15.356215,0.0114727,0.09583885
645203400016015,zr,59062.47153,15.352669,0.011468536,0.09906765
645203400016015,zr,59063.3341,15.363382,0.011481164,0.09412442
645203400016015,zr,59063.39849,15.395841,0.01152038,0.10369155
645203400016015,zr,59064.35266,15.459803,0.011602005,0.08963509
645203400016015,zr,59064.43561,15.366899,0.011485344,0.0970769
645203400016015,zr,59065.38845,15.432858,0.0115669025,0.1039565
645203400016015,zr,59065.40934,15.465153,0.011609102,0.09441612
645203400016015,zr,59065.41027,15.44392,0.011581184,0.09362316
645203400016015,zr,59066.45125,15.3611765,0.011478552,0.09870043
645203400016015,zr,59067.42665,15.448648,0.011587345,0.09334546
645203400016015,zr,59068.39089,15.363861,0.011481733,0.0920975
645203400016015,zr,59068.39181,15.361612,0.011479069,0.09487917
645203400016015,zr,59069.41267,15.425301,0.011557246,0.09350552
645203400016015,zr,59069.45126,15.380007,0.01150107,0.09376478
645203400016015,zr,59070.31525,15.323778,0.011435245,0.09519753
645203400016015,zr,59071.34277,15.460679,0.011603164,0.09307741
645203400016015,zr,59071.34371,15.472277,0.011618618,0.0956078
645203400016015,zr,59071.39713,15.418266,0.011548332,0.09556028
645203400016015,zr,59072.33322,15.3436,0.011457967,0.09247419
645203400016015,zr,59073.31676,15.463213,0.011606523,0.09414248
645203400016015,zr,59075.33285,15.383075,0.011504786,0.09299848
645203400016015,zr,59076.36264,15.458636,0.011600463,0.0925193
645203400016015,zr,59078.31047,15.437469,0.011572832,0.093026526
645203400016015,zr,59078.3432,15.466743,0.011611218,0.09430441
645203400016015,zr,59079.36375,15.367525,0.011486091,0.09372546
645203400016015,zr,59079.3964,15.406538,0.011533626,0.091906294
645203400016015,zr,59080.33137,15.44255,0.011579406,0.09457894
645203400016015,zr,59080.37621,15.380345,0.01150148,0.09424141
645203400016015,zr,59080.37714,15.390583,0.01151393,0.09408794
645203400016015,zr,59081.37507,15.40553,0.011532371,0.09217919
645203400016015,zr,59081.40953,15.451699,0.011591336,0.09891999
645203400016015,zr,59082.27,15.475152,0.011622479,0.10131324
645203400016015,zr,59084.31119,15.391986,0.011515648,0.092836775
645203400016015,zr,59084.31211,15.400499,0.011526128,0.09287135
645203400016015,zr,59086.32384,15.360505,0.01147776,0.09102476
645203400016015,zr,59086.33706,15.350151,0.011465591,0.08842092
645203400016015,zr,59087.28892,15.455479,0.011596298,0.09137874
645203400016015,zr,59087.30998,15.467723,0.011612526,0.09470477
645203400016015,zr,59087.37452,15.427755,0.011560374,0.097415246
645203400016015,zr,59088.38223,15.410707,0.0115388315,0.092790656
645203400016015,zr,59089.43702,15.350191,0.011465639,0.09369461
645203400016015,zr,59090.45991,15.436898,0.011572098,0.09612665
645203400016015,zr,59090.46225,15.425671,0.011557718,0.096424095
645203400016015,zr,59091.47446,15.404484,0.01153107,0.094354205
645203400016015,zr,59093.35588,15.353486,0.011469495,0.09250659
645203400016015,zr,59093.35682,15.3447695,0.0114593245,0.09805652
645203400016015,zr,59094.3308,15.467019,0.0116115855,0.09033341
645203400016015,zr,59094.36378,15.446738,0.01158485,0.09231547
645203400016015,zr,59095.38544,15.387025,0.011509586,0.10186285
645203400016015,zr,59096.29561,15.455191,0.01159592,0.08980504
645203400016015,zr,59096.32131,15.462938,0.011606159,0.0980212
645203400016015,zr,59097.27287,15.34307,0.011457353,0.0989034
645203400016015,zr,59097.29273,15.353503,0.011469515,0.10135645
645203400016015,zr,59097.29367,15.354553,0.011470746,0.09972588
645203400016015,zr,59098.29975,15.449076,0.011587903,0.095955916
645203400016015,zr,59098.30069,15.456903,0.011598176,0.09848703
645203400016015,zr,59098.35579,15.376104,0.011496363,0.09883672
645203400016015,zr,59098.38896,15.360996,0.011478339,0.10393887
645203400016015,zr,59099.22251,15.3673115,0.011485836,0.096992224
645203400016015,zr,59099.31562,15.388567,0.011511467,0.09651911
645203400016015,zr,59099.32953,15.404178,0.01153069,0.096041635
645203400016015,zr,59106.22774,15.3558035,0.011472216,0.108297
645203400016015,zr,59106.34778,15.422976,0.0115542915,0.102399796
645203400016015,zr,59106.35769,15.418831,0.011549045,0.09846229
645203400016015,zr,59106.37297,15.446697,0.0115848,0.10720315
645203400016015,zr,59107.25899,15.48072,0.011629993,0.09585562
645203400016015,zr,59107.28249,15.426803,0.011559158,0.103794396
645203400016015,zr,59107.3067,15.410074,0.011538038,0.09717821
645203400016015,zr,59108.38619,15.47436,0.011621415,0.10444626
645203400016015,zr,59109.18608,15.458619,0.01160044,0.104206
645203400016015,zr,59109.244,15.451081,0.011590527,0.099997826
645203400016015,zr,59109.24493,15.444194,0.01158154,0.09903286
645203400016015,zr,59109.38611,15.349363,0.01146467,0.10921406
645203400016015,zr,59110.23721,15.375019,0.011495058,0.10002362
645203400016015,zr,59110.26365,15.410254,0.011538263,0.1077035
645203400016015,zr,59110.2867,15.427108,0.011559547,0.105506726
645203400016015,zr,59110.29431,15.430869,0.011564352,0.101070054
645203400016015,zr,59111.27517,15.368745,0.011487545,0.09870245
645203400016015,zr,59111.27611,15.358219,0.011475059,0.09624566
645203400016015,zr,59111.41071,15.440298,0.011576489,0.09483304
645203400016015,zr,59112.19659,15.365062,0.011483158,0.0929125
645203400016015,zr,59112.19753,15.38463,0.011506672,0.09415894
645203400016015,zr,59112.20791,15.3793,0.011500216,0.0962113
645203400016015,zr,59112.34822,15.434798,0.011569394,0.08759882
645203400016015,zr,59113.26064,15.356761,0.011473342,0.09298287
645203400016015,zr,59113.26158,15.353398,0.011469391,0.09480716
645203400016015,zr,59113.2787,15.359672,0.011476775,0.091649644
645203400016015,zr,59113.32338,15.382144,0.011503656,0.10074625
645203400016015,zr,59114.30109,15.460387,0.011602777,0.0929616
645203400016015,zr,59114.30202,15.440014,0.011576123,0.096678235
645203400016015,zr,59115.29564,15.388227,0.011511053,0.091906115
645203400016015,zr,59115.3027,15.40117,0.01152696,0.092205286
645203400016015,zr,59115.30364,15.39708,0.0115219075,0.09434366
645203400016015,zr,59115.32824,15.426737,0.011559076,0.09740133
645203400016015,zr,59115.32871,15.424018,0.011555616,0.09519596
645203400016015,zr,59116.32342,15.389821,0.0115129985,0.0881875
645203400016015,zr,59116.32529,15.3522,0.011467988,0.091912955
645203400016015,zr,59116.3612,15.357775,0.011474536,0.09724684
645203400016015,zr,59117.14845,15.395563,0.01152004,0.094639905
645203400016015,zr,59117.35351,15.4759445,0.011623545,0.096229814
645203400016015,zr,59117.36295,15.47462,0.011621762,0.09593188
645203400016015,zr,59118.21555,15.456557,0.011597719,0.0962517
645203400016015,zr,59118.25293,15.418052,0.01154806,0.095701165
645203400016015,zr,59118.32639,15.3617115,0.011479187,0.09385464
645203400016015,zr,59118.32779,15.36073,0.0114780255,0.09361904
645203400016015,zr,59118.32873,15.3525095,0.011468351,0.09200886
645203400016015,zr,59119.173,15.359098,0.011476098,0.09483321
645203400016015,zr,59119.174,15.350186,0.011465632,0.09097542
645203400016015,zr,59119.39069,15.435159,0.011569858,0.10358324
645203400016015,zr,59120.19548,15.438347,0.011573967,0.09545025
645203400016015,zr,59121.15461,15.367145,0.011485637,0.09312864
645203400016015,zr,59121.20035,15.392296,0.011516029,0.092706464
645203400016015,zr,59121.44884,15.384786,0.011506861,0.10561892
645203400016015,zr,59122.19537,15.397796,0.011522789,0.090632446
645203400016015,zr,59122.21504,15.383602,0.011505425,0.100504085
645203400016015,zr,59123.29633,15.441295,0.0115777785,0.100152634
645203400016015,zr,59123.30164,15.409792,0.011537687,0.1063856
645203400016015,zr,59123.30496,15.41513,0.011544379,0.10548187
645203400016015,zr,59124.24934,15.362187,0.011479749,0.09214167
645203400016015,zr,59124.25121,15.372668,0.011492237,0.09669055
645203400016015,zr,59124.27877,15.385461,0.0115076825,0.100827105
645203400016015,zr,59125.10596,15.371735,0.011491119,0.09592187
645203400016015,zr,59125.28275,15.394049,0.0115181785,0.094368644
645203400016015,zr,59125.28369,15.389323,0.01151239,0.0935298
645203400016015,zr,59125.3133,15.351047,0.011466637,0.10105915
645203400016015,zr,59125.33809,15.354755,0.011470986,0.10758525
645203400016015,zr,59126.30927,15.470727,0.01161654,0.09481003
645203400016015,zr,59126.32623,15.493988,0.011648087,0.09803098
645203400016015,zr,59127.38693,15.385897,0.011508213,0.09803196
645203400016015,zr,59128.25389,15.446137,0.011584069,0.09660421
645203400016015,zr,59128.25482,15.428303,0.011561073,0.09285963
645203400016015,zr,59128.40253,15.38109,0.0115023805,0.07402503
645203400016015,zr,59129.22851,15.365076,0.011483176,0.09629741
645203400016015,zr,59129.22945,15.364045,0.011481952,0.09468462
645203400016015,zr,59129.23039,15.361085,0.011478445,0.092139535
645203400016015,zr,59129.25936,15.33925,0.011452936,0.094001025
645203400016015,zr,59130.20161,15.409817,0.011537717,0.08807037
645203400016015,zr,59130.20304,15.412914,0.011541597,0.09288795
645203400016015,zr,59130.26959,15.459356,0.011601414,0.09796518
645203400016015,zr,59131.22165,15.366195,0.011484507,0.09910507
645203400016015,zr,59131.22259,15.352778,0.011468666,0.09947534
645203400016015,zr,59134.15765,15.456883,0.011598149,0.09548436
645203400016015,zr,59134.20087,15.473672,0.011620489,0.0951789
645203400016015,zr,59134.21056,15.455712,0.011596606,0.09560982
645203400016015,zr,59134.21148,15.461395,0.0116041135,0.09171975
645203400016015,zr,59135.26198,15.45438,0.011594854,0.09074043
645203400016015,zr,59135.27185,15.46402,0.011607593,0.095017046
645203400016015,zr,59135.39083,15.377924,0.011498556,0.09984797
645203400016015,zr,59136.16014,15.4864645,0.011637795,0.09421332
645203400016015,zr,59136.18121,15.454138,0.011594536,0.09492079
645203400016015,zr,59136.1881,15.444821,0.011582355,0.09852193
645203400016015,zr,59137.21142,15.422033,0.011553096,0.09140681
645203400016015,zr,59137.21236,15.419696,0.01155014,0.09395808
645203400016015,zr,59137.34107,15.407288,0.0115345605,0.09951231
645203400016015,zr,59138.12795,15.478767,0.011627351,0.09660831
645203400016015,zr,59138.1409,15.449331,0.011588237,0.09798528
645203400016015,zr,59138.14815,15.434162,0.011568578,0.087283924
645203400016015,zr,59138.31232,15.376383,0.011496699,0.102738254
645203400016015,zr,59139.239,15.50386,0.011661726,0.08936139
645203400016015,zr,59139.26103,15.443698,0.011580897,0.09335626
645203400016015,zr,59139.26475,15.451696,0.011591333,0.09113622
645203400016015,zr,59140.1234,15.415773,0.01154519,0.091806635
645203400016015,zr,59140.14471,15.412225,0.011540731,0.09028698
645203400016015,zr,59140.14565,15.408335,0.011535865,0.08836323
645203400016015,zr,59140.23826,15.353275,0.011469248,0.090558596
645203400016015,zr,59141.17632,15.454176,0.011594586,0.09099164
645203400016015,zr,59141.17725,15.44692,0.011585089,0.09181046
645203400016015,zr,59142.14505,15.35859,0.011475497,0.09069038
645203400016015,zr,59143.22553,15.402739,0.011528904,0.09554821
645203400016015,zr,59143.22647,15.406144,0.011533136,0.093555294
645203400016015,zr,59144.20878,15.388905,0.01151188,0.095771156
645203400016015,zr,59144.20971,15.373198,0.011492872,0.09307991
645203400016015,zr,59144.25347,15.4607525,0.01160326,0.09479875
645203400016015,zr,59145.17637,15.438625,0.011574327,0.08667455
645203400016015,zr,59145.35338,15.427553,0.011560115,0.100526966
645203400016015,zr,59146.17467,15.417153,0.011546928,0.09069369
645203400016015,zr,59146.17561,15.420301,0.011550903,0.092371784
645203400016015,zr,59146.21331,15.454913,0.011595555,0.09282408
645203400016015,zr,59147.28142,15.37081,0.0114900125,0.09858682
645203400016015,zr,59147.29185,15.393162,0.01151709,0.11182406
645203400016015,zr,59149.10214,15.435715,0.011570573,0.10243016
645203400016015,zr,59149.11122,15.414933,0.011544132,0.10926637
645203400016015,zr,59149.14072,15.403643,0.011530025,0.10119239
645203400016015,zr,59150.22104,15.430588,0.011563992,0.10040025
645203400016015,zr,59150.23479,15.425112,0.011557006,0.10323357
645203400016015,zr,59150.31634,15.35095,0.0114665255,0.10781082
645203400016015,zr,59151.22331,15.407783,0.011535178,0.10022228
645203400016015,zr,59151.22424,15.404647,0.011531274,0.100396976
645203400016015,zr,59152.22387,15.384505,0.011506522,0.099583596
645203400016015,zr,59152.31707,15.349132,0.011464402,0.094628826
645203400016015,zr,59153.08615,15.379244,0.011500148,0.08694866
645203400016015,zr,59153.12679,15.3553295,0.011471659,0.09442645
645203400016015,zr,59153.36295,15.368483,0.0114872325,0.098278806
645203400016015,zr,59154.1851,15.401091,0.011526859,0.0970729
645203400016015,zr,59154.19426,15.38274,0.011504379,0.096895225
645203400016015,zr,59154.21788,15.359476,0.011476544,0.097671516
645203400016015,zr,59155.09805,15.345825,0.011460548,0.10102148
645203400016015,zr,59155.11908,15.357907,0.011474693,0.09179017
645203400016015,zr,59155.12002,15.379502,0.011500461,0.08724012
645203400016015,zr,59155.34732,15.353344,0.01146933,0.0879242
645203400016015,zr,59156.1583,15.375015,0.011495055,0.091790244
645203400016015,zr,59157.25139,15.398591,0.011523772,0.09873464
645203400016015,zr,59157.33417,15.357683,0.01147443,0.09863252
645203400016015,zr,59157.35482,15.361912,0.011479422,0.10751761
645203400016015,zr,59157.35528,15.362755,0.011480422,0.11163105
645203400016015,zr,59158.13873,15.376094,0.011496352,0.10002435
645203400016015,zr,59158.33013,15.476466,0.011624248,0.09834363
645203400016015,zr,59158.34273,15.436661,0.011571792,0.10745402
645203400016015,zr,59164.18766,15.479025,0.011627699,0.10035165
645203400016015,zr,59164.28931,15.404339,0.01153089,0.09673032
645203400016015,zr,59165.07543,15.439993,0.011576094,0.08890953
645203400016015,zr,59165.09406,15.420684,0.011551388,0.08725484
645203400016015,zr,59165.22436,15.362732,0.011480396,0.093308695
645203400016015,zr,59167.19832,15.367865,0.011486494,0.0911359
645203400016015,zr,59167.19926,15.372418,0.011491937,0.09530861
645203400016015,zr,59168.12407,15.456437,0.011597562,0.097792365
645203400016015,zr,59168.12501,15.463251,0.011606572,0.094384834
645203400016015,zr,59168.13468,15.465864,0.011610047,0.092099376
645203400016015,zr,59169.17563,15.391993,0.011515656,0.098697335
645203400016015,zr,59169.17666,15.377463,0.011498,0.100555934
645203400016015,zr,59169.18838,15.3968315,0.011521602,0.105115026
645203400016015,zr,59169.29239,15.456848,0.011598103,0.1030084
645203400016015,zr,59170.11523,15.447175,0.011585421,0.08783614
645203400016015,zr,59170.1331,15.442162,0.011578903,0.093158185
645203400016015,zr,59170.13404,15.438499,0.011574163,0.08995649
