oid,filter,mjd,mag,magerr,clrcoeff
335211300091062,zr,58719.23019,14.642366,0.010350189,0.09916914
335211300091062,zr,58719.23874,14.653532,0.010359973,0.09514931
335211300091062,zr,58719.23918,14.64819,0.010355281,0.09109242
335211300091062,zr,58720.20298,14.531533,0.010257361,0.086525336
335211300091062,zr,58720.20343,14.525685,0.01025267,0.10363987
335211300091062,zr,58720.21352,14.497507,0.010230349,0.0997269
335211300091062,zr,58720.22014,14.46693,0.010206642,0.08690583
335211300091062,zr,58720.22459,14.455083,0.010197596,0.09169808
335211300091062,zr,58720.23746,14.425158,0.0101750875,0.098142795
335211300091062,zr,58720.23791,14.4324465,0.0101805255,0.096084796
335211300091062,zr,58720.24026,14.4320135,0.010180201,0.106033586
335211300091062,zr,58720.24357,14.433511,0.010181322,0.09419457
335211300091062,zr,58720.24836,14.452375,0.010195538,0.09484329
335211300091062,zr,58720.26426,14.468534,0.010207871,0.0843601
335211300091062,zr,58720.26471,14.498725,0.010231304,0.09136849
335211300091062,zr,58720.32933,14.588894,0.010304451,0.07266034
335211300091062,zr,58721.17515,14.855458,0.01055194,0.070779815
335211300091062,zr,58722.17882,14.571231,0.010289739,0.088838086
335211300091062,zr,58722.17927,14.578819,0.010296036,0.098844625
335211300091062,zr,58722.18537,14.581566,0.010298324,0.088301845
335211300091062,zr,58722.20358,14.622406,0.010332903,0.0869773
335211300091062,zr,58722.20784,14.638479,0.010346803,0.097992435
335211300091062,zr,58722.20829,14.635539,0.010344247,0.08023736
335211300091062,zr,58722.21549,14.655591,0.010361785,0.07899154
335211300091062,zr,58722.21594,14.654739,0.010361035,0.08963518
335211300091062,zr,58722.21744,14.65835,0.010364219,0.08491861
335211300091062,zr,58722.22476,14.685423,0.01038837,0.091022976
335211300091062,zr,58722.23656,14.706513,0.010407528,0.08207819
335211300091062,zr,58722.23701,14.734437,0.010433367,0.092621274
335211300091062,zr,58723.21597,14.460312,0.010201578,0.10512706
335211300091062,zr,58723.21642,14.450617,0.010194205,0.08599306
335211300091062,zr,58723.25717,14.471314,0.010210008,0.09064044
335211300091062,zr,58723.25761,14.464513,0.010204788,0.102770366
335211300091062,zr,58723.33069,14.663503,0.010368778,0.067327544
335211300091062,zr,58724.19465,14.866548,0.010563366,0.09850081
335211300091062,zr,58724.1951,14.896536,0.010594765,0.07207239
335211300091062,zr,58724.23876,14.877721,0.01057498,0.076568104
335211300091062,zr,58724.23922,14.881579,0.010579014,0.09166504
335211300091062,zr,58726.17663,14.459574,0.0102010155,0.098714106
335211300091062,zr,58726.17708,14.472826,0.010211172,0.084529184
335211300091062,zr,58726.18568,14.447357,0.010191738,0.095112585
335211300091062,zr,58726.18761,14.45027,0.010193941,0.089916766
335211300091062,zr,58726.19053,14.43532,0.010182676,0.09718532
335211300091062,zr,58726.19249,14.430118,0.010178785,0.08771343
335211300091062,zr,58726.20779,14.436146,0.010183296,0.10446293
335211300091062,zr,58726.20824,14.435056,0.0101824775,0.098506935
335211300091062,zr,58726.20869,14.431503,0.01017982,0.09561432
335211300091062,zr,58726.21642,14.440853,0.010186832,0.095049754
335211300091062,zr,58726.22242,14.466749,0.010206502,0.085601866
335211300091062,zr,58726.22394,14.442271,0.0101879,0.10633612
335211300091062,zr,58726.23918,14.487606,0.010222615,0.112182915
335211300091062,zr,58726.23964,14.44947,0.010193336,0.09811173
335211300091062,zr,58727.19723,14.898898,0.01059727,0.09098106
335211300091062,zr,58727.19768,14.871444,0.010568443,0.08144875
335211300091062,zr,58727.21493,14.851436,0.010547819,0.100290745
335211300091062,zr,58727.21584,14.849395,0.010545732,0.098776676
335211300091062,zr,58727.22379,14.808879,0.0105049955,0.10150755
335211300091062,zr,58727.23351,14.793716,0.010490074,0.09454954
335211300091062,zr,58727.23946,14.750882,0.010448842,0.10995859
335211300091062,zr,58727.24094,14.753729,0.010451541,0.08530723
335211300091062,zr,58727.24781,14.688505,0.010391151,0.09936724
335211300091062,zr,58727.26365,14.569808,0.010288561,0.09146281
335211300091062,zr,58727.2641,14.561979,0.010282109,0.10124435
335211300091062,zr,58730.202,14.813391,0.01050947,0.0908664
335211300091062,zr,58730.20245,14.834931,0.0105310455,0.09619282
335211300091062,zr,58730.20698,14.814317,0.01051039,0.09629346
335211300091062,zr,58730.21546,14.756736,0.010454398,0.073570326
335211300091062,zr,58731.20361,14.833856,0.010529959,0.14757527
335211300091062,zr,58731.20406,14.784,0.010480603,0.07222964
335211300091062,zr,58731.22038,14.818413,0.010514467,0.10336429
335211300091062,zr,58740.25505,14.805874,0.010502025,0.09798987
335211300091062,zr,58749.11187,14.886574,0.010584253,0.09011376
335211300091062,zr,58760.10038,14.506509,0.01023743,0.09934556
335211300091062,zr,58769.10618,14.661772,0.010367245,0.09951729
335211300091062,zr,58775.08758,14.766364,0.010463589,0.07714023
335211300091062,zr,58781.0833,14.828744,0.01052481,0.10196865
335211300091062,zr,58792.10522,14.535129,0.010260254,0.07450522
335211300091062,zr,58795.07264,14.498536,0.010231157,0.087432966
335211300091062,zr,58812.06882,14.844104,0.010540341,0.09684072
335211300091062,zr,58812.07375,14.818569,0.010514623,0.103363305
335211300091062,zr,58812.07868,14.786838,0.010483361,0.09828813
335211300091062,zr,58812.08361,14.726637,0.010426094,0.098627865
335211300091062,zr,58814.07029,14.502859,0.010234553,0.08557424
335211300091062,zr,58814.07503,14.523125,0.010250623,0.111914255
335211300091062,zr,58987.37686,14.602619,0.010316019,0.09709726
335211300091062,zr,58993.39942,14.438759,0.0101852575,0.099888615
335211300091062,zr,58997.44392,14.518952,0.010247295,0.09434875
335211300091062,zr,59011.35782,14.664851,0.010369974,0.091013044
335211300091062,zr,59014.46555,14.892585,0.010590586,0.090902634
335211300091062,zr,59020.48547,14.685865,0.010388767,0.09190825
335211300091062,zr,59023.38346,14.884875,0.0105824685,0.09415667
335211300091062,zr,59026.4696,14.496342,0.010229436,0.09789042
335211300091062,zr,59040.36287,14.613857,0.010325577,0.08750323
335211300091062,zr,59043.27765,14.4696245,0.010208708,0.08365829
335211300091062,zr,59046.38274,14.776155,0.010473007,0.10089402
335211300091062,zr,59049.34125,14.712823,0.010413319,0.1047916
335211300091062,zr,59052.3622,14.834286,0.010530392,0.096596085
335211300091062,zr,59057.32105,14.740969,0.01043949,0.1046051
335211300091062,zr,59067.29792,14.893221,0.010591258,0.09510873
335211300091062,zr,59095.15157,14.850026,0.010546377,0.08549899
335211300091062,zr,59124.21254,14.866071,0.010562873,0.10046076
335211300091062,zr,59135.16864,14.414391,0.010167107,0.10327177
335211300091062,zr,59137.10509,14.568306,0.010287321,0.088460416
335211300091062,zr,59139.12817,14.889169,0.0105869835,0.091766156
335211300091062,zr,59141.12551,14.456404,0.010198599,0.10972704
335211300091062,zr,59151.08438,14.798097,0.010494366,0.09866437
335211300091062,zr,59153.10152,14.576172,0.010293835,0.09506234
335211300091062,zr,59154.12812,14.485543,0.01022101,0.11578778
335211300091062,zr,59157.07516,14.575475,0.0102932565,0.08840998
335211300091062,zr,59178.06468,14.639692,0.010347859,0.07133402
335211300091062,zr,59178.06939,14.655308,0.0103615355,0.09019061
335211300091062,zr,59178.0741,14.664219,0.0103694135,0.09918363
335211300091062,zr,59178.0788,14.680509,0.010383949,0.09947564
335211300091062,zr,59178.08351,14.679532,0.010383072,0.100398764
335211300091062,zr,59317.44178,14.676652,0.010380492,0.1059102
335211300091062,zr,59329.44406,14.477081,0.010214454,0.09027126
335211300091062,zr,59337.46474,14.878995,0.010576311,0.09885596
335211300091062,zr,59339.4667,14.458342,0.010200076,0.096838914
335211300091062,zr,59342.44129,14.447759,0.010192041,0.09108664
335211300091062,zr,59345.46226,14.5040865,0.01023552,0.09311526
335211300091062,zr,59352.4277,14.636316,0.0103449235,0.104008734
335211300091062,zr,59354.42444,14.554659,0.010276107,0.09219101
335211300091062,zr,59359.40251,14.863439,0.010560153,0.094479844
335211300091062,zr,59365.43743,14.724732,0.010424323,0.0862484
335211300091062,zr,59367.40017,14.467031,0.010206718,0.09177226
335211300091062,zr,59369.44431,14.885197,0.010582806,0.09376245
335211300091062,zr,59371.44508,14.452223,0.010195422,0.084786996
335211300091062,zr,59376.42411,14.680676,0.0103841005,0.09100337
335211300091062,zr,59378.40091,14.881248,0.010578668,0.09738654
335211300091062,zr,59382.35984,14.633442,0.010342428,0.095285065
335211300091062,zr,59386.36269,14.456895,0.010198973,0.089750394
335211300091062,zr,59392.36247,14.550181,0.010272452,0.09208672
335211300091062,zr,59397.38299,14.872619,0.010569664,0.09185666
335211300091062,zr,59400.34235,14.892093,0.010590066,0.08929607
335211300091062,zr,59402.38482,14.466305,0.01020616,0.09347247
335211300091062,zr,59406.34139,14.876018,0.010573203,0.093445666
335211300091062,zr,59408.32043,14.455704,0.010198067,0.094386324
335211300091062,zr,59410.38353,14.883655,0.010581189,0.09811324
335211300091062,zr,59412.36445,14.48823,0.0102231,0.08694202
335211300091062,zr,59415.36855,14.44565,0.010190449,0.08662233
335211300091062,zr,59427.32057,14.488244,0.010223111,0.09015538
335211300091062,zr,59434.3499,14.44298,0.010188433,0.08699992
335211300091062,zr,59438.23695,14.81036,0.010506462,0.0881558
335211300091062,zr,59442.23905,14.579539,0.010296634,0.086581536
335211300091062,zr,59447.23564,14.890396,0.010588276,0.08595464
335211300091062,zr,59450.27772,14.750355,0.010448343,0.092346005
335211300091062,zr,59452.23513,14.471852,0.010210421,0.08944106
335211300091062,zr,59460.23574,14.878929,0.010576242,0.092383705
335211300091062,zr,59462.21356,14.571983,0.010290362,0.085870035
335211300091062,zr,59464.27626,14.771295,0.010468322,0.10209232
335211300091062,zr,59466.17183,14.85163,0.010548018,0.08441938
335211300091062,zr,59468.23458,14.449915,0.010193672,0.08536768
335211300091062,zr,59470.17283,14.630673,0.010340033,0.08602275
335211300091062,zr,59474.23255,14.575909,0.010293617,0.08300383
335211300091062,zr,59476.2095,14.8291855,0.010525255,0.10505192
335211300091062,zr,59478.20745,14.599467,0.010313353,0.10077424
335211300091062,zr,59480.19096,14.561425,0.010281652,0.08145869
335211300091062,zr,59484.23377,14.4604845,0.01020171,0.08845961
335211300091062,zr,59489.17533,14.678342,0.010382006,0.09459307
335211300091062,zr,59491.16887,14.891732,0.010589686,0.08362897
335211300091062,zr,59497.17123,14.712599,0.010413112,0.11571432
335211300091062,zr,59502.16727,14.603723,0.010316954,0.10169675
335211300091062,zr,59504.1261,14.853801,0.010550239,0.09458379
335211300091062,zr,59523.08404,14.816705,0.0105127655,0.08321484
335211300091062,zr,59689.44265,14.846665,0.010542948,0.11333689
335211300091062,zr,59700.4398,14.439409,0.0101857465,0.099241026
335211300091062,zr,59707.42216,14.675596,0.010379546,0.09682847
335211300091062,zr,59709.42575,14.567244,0.010286444,0.094342984
335211300091062,zr,59709.46362,14.65897,0.010364767,0.08833849
335211300091062,zr,59721.44353,14.861573,0.010558228,0.09224493
335211300091062,zr,59724.42375,14.860153,0.010556766,0.08783369
335211300091062,zr,59726.41852,14.572431,0.010290732,0.09111185
335211300091062,zr,59732.44503,14.473145,0.010211417,0.095950544
335211300091062,zr,59734.44525,14.805351,0.010501509,0.09884404
335211300091062,zr,59737.30082,14.508933,0.010239345,0.09696183
335211300091062,zr,59739.30044,14.851787,0.010548178,0.09518941
335211300091062,zr,59741.36116,14.45536,0.010197805,0.1035181
335211300091062,zr,59743.32067,14.637901,0.010346301,0.09814663
335211300091062,zr,59749.37891,14.876559,0.010573768,0.09162386
335211300091062,zr,59751.38903,14.456275,0.010198503,0.09610483
335211300091062,zr,59753.44732,14.855009,0.010551479,0.08914341
335211300091062,zr,59759.3411,14.69447,0.01039655,0.09366654
335211300091062,zr,59761.36277,14.814094,0.010510168,0.091185085
335211300091062,zr,59763.34087,14.465707,0.010205703,0.096924014
335211300091062,zr,59765.34128,14.814574,0.010510646,0.090073295
335211300091062,zr,59772.34069,14.652523,0.010359084,0.0839288
335211300091062,zr,59772.4035,14.834432,0.01053054,0.097355716
335211300091062,zr,59775.3753,14.801752,0.01049796,0.08001367
335211300091062,zr,59782.39945,14.670117,0.010374657,0.09307433
335211300091062,zr,59784.29881,14.795999,0.010492309,0.0886164
335211300091062,zr,59794.29764,14.626638,0.010336548,0.08601726
335211300091062,zr,59797.32018,14.744255,0.010442583,0.08109062
335211300091062,zr,59802.25735,14.89376,0.010591827,0.08093612
335211300091062,zr,59805.29976,14.64364,0.0103513,0.082816504
335211300091062,zr,59809.29992,14.876767,0.010573984,0.08742544
335211300091062,zr,59811.32331,14.437369,0.0101842135,0.09241215
335211300091062,zr,59813.19372,14.4525795,0.010195694,0.08789508
335211300091062,zr,59815.17857,14.751136,0.010449083,0.08644912
335211300091062,zr,59817.19804,14.720333,0.010420248,0.089957245
335211300091062,zr,59819.19547,14.551947,0.0102738915,0.08243592
335211300091062,zr,59821.23546,14.883136,0.010580644,0.095153116
335211300091062,zr,59826.17416,14.466658,0.010206431,0.089239515
335211300091062,zr,59844.15042,14.618147,0.010329248,0.093934
335211300091062,zr,59846.15003,14.885304,0.01058292,0.09339413
335211300091062,zr,59848.20797,14.514882,0.010244059,0.08769775
335211300091062,zr,59850.13009,14.674244,0.0103783365,0.08758402
335211300091062,zr,59853.18977,14.885832,0.010583473,0.08309294
335211300091062,zr,59857.20997,14.703014,0.010404329,0.08723998
335211300091062,zr,59865.15136,14.88463,0.010582211,0.09452694
335211300091062,zr,59867.14941,14.444586,0.010189644,0.09173657
335211300091062,zr,59871.14867,14.810161,0.010506265,0.09253103
335211300091062,zr,59873.12753,14.512453,0.010242131,0.08695977
335211300091062,zr,59877.10828,14.76342,0.010460772,0.09433766
335211300091062,zr,59879.10749,14.566242,0.010285618,0.09799954
335211300091062,zr,59887.10727,14.859274,0.0105558615,0.10189541
