oid,filter,mjd,mag,magerr,clrcoeff
639104100031917,zg,58954.43071,15.581809,0.022091353,-0.07194174
639104100031917,zg,58962.48461,15.510674,0.021957627,-0.093078546
639104100031917,zg,58963.4678,15.461427,0.021867925,-0.08628394
639104100031917,zg,58963.4847,15.455573,0.021857414,-0.08483103
639104100031917,zg,58965.43609,15.472486,0.021887869,-0.08735344
639104100031917,zg,58968.47917,15.51528,0.021966133,-0.10390746
639104100031917,zg,58971.44378,15.490696,0.021920962,-0.095911264
639104100031917,zg,58975.30464,15.443837,0.021836435,-0.049940806
639104100031917,zg,58976.4838,15.404581,0.021767156,-0.09611851
639104100031917,zg,58979.45398,15.43409,0.021819102,-0.09974064
639104100031917,zg,58980.43592,15.461498,0.021868054,-0.11331342
639104100031917,zg,58981.32266,15.438861,0.021827575,-0.05189009
639104100031917,zg,58984.48908,15.488447,0.021916859,-0.088003926
639104100031917,zg,58985.46069,15.397108,0.021754123,-0.08739938
639104100031917,zg,58986.41172,15.445145,0.021838766,-0.10024988
639104100031917,zg,58987.44293,15.51488,0.021965394,-0.098279096
639104100031917,zg,58991.40919,15.409281,0.021775378,-0.091708265
639104100031917,zg,58991.43153,15.389798,0.021741422,-0.07686423
639104100031917,zg,58994.42037,15.425977,0.021804743,-0.09243501
639104100031917,zg,58994.43076,15.428351,0.02180894,-0.09714012
639104100031917,zg,58996.43529,15.695628,0.0223163,-0.08990691
639104100031917,zg,58997.40484,15.448885,0.021845441,-0.11500478
639104100031917,zg,58998.426,15.446832,0.021841774,-0.10809372
639104100031917,zg,59002.45916,15.591434,0.02210984,-0.07923965
639104100031917,zg,59009.28154,15.701886,0.022329085,-0.07596323
639104100031917,zg,59012.33093,15.523728,0.021981793,-0.10134341
639104100031917,zg,59012.33186,15.504427,0.021946121,-0.09966199
639104100031917,zg,59012.47678,15.4182625,0.021791145,-0.093983114
639104100031917,zg,59014.36967,15.627045,0.022179078,-0.10128023
639104100031917,zg,59016.36718,15.41204,0.021780213,-0.10952524
639104100031917,zg,59018.37581,15.461003,0.021867163,-0.09044544
639104100031917,zg,59018.37675,15.469237,0.021882,-0.0977379
639104100031917,zg,59020.39083,15.659257,0.022242881,-0.09835236
639104100031917,zg,59022.35843,15.369737,0.021706799,-0.0762795
639104100031917,zg,59024.38019,15.464072,0.021872686,-0.089911185
639104100031917,zg,59026.39653,15.658147,0.022240665,-0.07528088
639104100031917,zg,59030.39746,15.452378,0.02185169,-0.084794745
639104100031917,zg,59030.39838,15.429477,0.02181093,-0.072317846
639104100031917,zg,59034.48267,15.447476,0.021842927,-0.06595345
639104100031917,zg,59038.25292,15.3983,0.0217562,-0.08581964
639104100031917,zg,59039.34347,15.596199,0.022119027,-0.079407655
639104100031917,zg,59039.35874,15.547677,0.02202656,-0.08968429
639104100031917,zg,59040.26985,15.447112,0.021842275,-0.08888555
639104100031917,zg,59042.31541,15.521701,0.021978028,-0.09935211
639104100031917,zg,59044.33583,15.431949,0.021815306,-0.071473375
639104100031917,zg,59045.2802,15.694524,0.022314051,-0.10111471
639104100031917,zg,59046.3633,15.400008,0.021759175,-0.09143251
639104100031917,zg,59048.36308,15.5210705,0.021976858,-0.110718064
639104100031917,zg,59048.37622,15.481984,0.02190509,-0.09482678
639104100031917,zg,59050.37893,15.547306,0.02202586,-0.08679438
639104100031917,zg,59051.3215,15.696615,0.022318313,-0.08730658
639104100031917,zg,59052.32101,15.423751,0.021800814,-0.093396485
639104100031917,zg,59054.2814,15.508439,0.021953506,-0.08838118
639104100031917,zg,59057.39167,15.467137,0.021878209,-0.087039284
639104100031917,zg,59060.32307,15.489561,0.021918891,-0.06486557
639104100031917,zg,59060.39993,15.460423,0.02186612,-0.075603046
639104100031917,zg,59062.41545,15.64016,0.022204919,-0.06385225
639104100031917,zg,59064.22351,15.58869,0.02210456,-0.08390525
639104100031917,zg,59065.25386,15.359999,0.021690113,-0.056334
639104100031917,zg,59068.2098,15.397265,0.021754399,-0.0823149
639104100031917,zg,59068.21647,15.40577,0.021769237,-0.089976735
639104100031917,zg,59069.36835,15.594972,0.02211666,-0.076376036
639104100031917,zg,59071.24638,15.389147,0.021740291,-0.09747396
639104100031917,zg,59072.23765,15.478747,0.021899214,-0.086467944
639104100031917,zg,59077.25312,15.399728,0.021758689,-0.0819015
639104100031917,zg,59078.21674,15.455046,0.021856468,-0.09788958
639104100031917,zg,59080.21969,15.386622,0.02173592,-0.0695368
639104100031917,zg,59080.22063,15.380023,0.02172451,-0.070939206
639104100031917,zg,59082.28163,15.445588,0.021839555,-0.07464532
639104100031917,zg,59084.3318,15.518968,0.02197296,-0.07512096
639104100031917,zg,59084.33272,15.479084,0.021899825,-0.06177579
639104100031917,zg,59086.28014,15.386972,0.021736523,-0.07778783
639104100031917,zg,59087.32524,15.736969,0.022401592,-0.07104253
639104100031917,zg,59088.27223,15.489032,0.021917926,-0.060786586
639104100031917,zg,59088.3213,15.387642,0.021737684,-0.053679023
639104100031917,zg,59089.27705,15.391832,0.021744952,-0.059727427
639104100031917,zg,59089.34391,15.411527,0.021779316,-0.064193405
639104100031917,zg,59090.25823,15.492398,0.021924071,-0.07297057
639104100031917,zg,59090.27702,15.475967,0.021894176,-0.06606314
639104100031917,zg,59091.23542,15.46584,0.02187587,-0.06437562
639104100031917,zg,59091.24057,15.482836,0.02190664,-0.06886109
639104100031917,zg,59092.26177,15.411374,0.021779045,-0.07538054
639104100031917,zg,59092.27652,15.376689,0.02171876,-0.06279908
639104100031917,zg,59093.41571,15.458183,0.021862097,-0.015085956
639104100031917,zg,59094.21622,15.692569,0.022310069,-0.06316556
639104100031917,zg,59094.21716,15.698391,0.022321941,-0.07169198
639104100031917,zg,59095.2103,15.413913,0.021783503,-0.06503942
639104100031917,zg,59096.17318,15.416787,0.021788552,-0.067963526
639104100031917,zg,59097.33115,15.399105,0.021757603,-0.046954818
639104100031917,zg,59098.21442,15.393388,0.021747652,-0.06326948
639104100031917,zg,59098.21536,15.399908,0.021759,-0.06743262
639104100031917,zg,59099.36799,15.641911,0.022208383,-0.04922353
639104100031917,zg,59109.22642,15.49173,0.021922847,-0.07689282
639104100031917,zg,59111.13099,15.397665,0.021755096,-0.07761466
639104100031917,zg,59111.15393,15.391519,0.021744408,-0.07497863
639104100031917,zg,59112.15051,15.583418,0.022094438,-0.07481572
639104100031917,zg,59113.17497,15.439141,0.021828076,-0.07228496
639104100031917,zg,59114.21615,15.426234,0.021805199,-0.080051035
639104100031917,zg,59114.22823,15.431145,0.021813886,-0.066792205
639104100031917,zg,59115.24326,15.497012,0.02193251,-0.067245536
639104100031917,zg,59116.23393,15.398598,0.021756716,-0.075349726
639104100031917,zg,59117.23651,15.460532,0.021866316,-0.07909211
639104100031917,zg,59118.20962,15.709825,0.022345366,-0.05870126
639104100031917,zg,59119.21015,15.401919,0.021762509,-0.05559458
639104100031917,zg,59120.21604,15.409071,0.021775013,-0.07422724
639104100031917,zg,59121.17348,15.5043545,0.021945987,-0.06930275
639104100031917,zg,59122.24144,15.398114,0.021755876,-0.060442384
639104100031917,zg,59123.10847,15.395384,0.021751124,-0.06191942
639104100031917,zg,59125.18761,15.448991,0.021845631,-0.076075315
639104100031917,zg,59135.22597,15.423666,0.021800665,-0.07410679
639104100031917,zg,59137.16334,15.475661,0.021893619,-0.06932093
639104100031917,zg,59139.18431,15.496263,0.021931138,-0.07909047
639104100031917,zg,59143.15104,15.528083,0.02198989,-0.0907009
639104100031917,zg,59145.20747,15.502551,0.021942673,-0.078974135
639104100031917,zg,59149.18212,15.437387,0.021824956,-0.06694977
639104100031917,zg,59151.13239,15.451051,0.021849314,-0.06665973
639104100031917,zg,59153.13234,15.402319,0.021763207,-0.08617717
639104100031917,zg,59155.12937,15.637579,0.022199819,-0.0810179
639104100031917,zg,59167.15923,15.49919,0.021936504,-0.051844157
639104100031917,zg,59169.0888,15.411876,0.021779926,-0.08098112
639104100031917,zg,59171.13684,15.4031925,0.021764733,-0.08013877
639104100031917,zg,59175.07662,15.415392,0.0217861,-0.071012296
639104100031917,zg,59177.11542,15.411942,0.02178004,-0.076097146
639104100031917,zg,59179.14356,15.616194,0.022157839,-0.068981975
639104100031917,zg,59184.13089,15.432489,0.021816269,-0.07297023
639104100031917,zg,59188.1411,15.444175,0.021837035,-0.024204982
639104100031917,zg,59274.48941,15.385642,0.02173422,-0.060129557
639104100031917,zg,59276.50607,15.498948,0.021936059,-0.075341694
639104100031917,zg,59291.50371,15.648867,0.022222178,-0.07160135
639104100031917,zg,59298.43179,15.4489975,0.021845642,-0.07070783
639104100031917,zg,59302.50074,15.452695,0.021852255,-0.10458299
639104100031917,zg,59305.49349,15.42555,0.021803992,-0.081184536
639104100031917,zg,59307.49086,15.440504,0.0218305,-0.09200025
639104100031917,zg,59309.44626,15.664006,0.022252386,-0.103628226
639104100031917,zg,59311.45608,15.40445,0.021766929,-0.07641866
639104100031917,zg,59314.48585,15.432681,0.021816606,-0.11039166
639104100031917,zg,59316.39111,15.621359,0.022167934,-0.06597285
639104100031917,zg,59320.44548,15.398591,0.021756705,-0.081465185
639104100031917,zg,59322.44399,15.462845,0.021870477,-0.06941804
639104100031917,zg,59325.45816,15.426905,0.021806384,-0.07333249
639104100031917,zg,59335.45689,15.415384,0.021786088,-0.0897665
639104100031917,zg,59337.40816,15.476802,0.021895686,-0.083194226
639104100031917,zg,59341.47712,15.401215,0.021761281,-0.08705631
639104100031917,zg,59344.44721,15.405451,0.021768678,-0.102846265
639104100031917,zg,59346.47429,15.452069,0.021851135,-0.088152215
639104100031917,zg,59349.40697,15.512955,0.021961834,-0.099797554
639104100031917,zg,59353.40669,15.402466,0.021763464,-0.10886736
639104100031917,zg,59359.33111,15.471963,0.021886924,-0.059931766
639104100031917,zg,59362.41703,15.428934,0.021809971,-0.11236317
639104100031917,zg,59364.38467,15.731496,0.022390183,-0.100395806
639104100031917,zg,59366.33037,15.4059305,0.021769516,-0.08543379
639104100031917,zg,59368.3678,15.432725,0.021816684,-0.08656922
639104100031917,zg,59370.40351,15.702973,0.02233131,-0.097571224
639104100031917,zg,59373.45809,15.456959,0.021859901,-0.08401044
639104100031917,zg,59376.37363,15.718213,0.02236265,-0.09372104
639104100031917,zg,59378.37797,15.431084,0.021813776,-0.098921634
639104100031917,zg,59382.41462,15.654382,0.022233153,-0.061533708
639104100031917,zg,59385.40514,15.504609,0.021946456,-0.079368785
639104100031917,zg,59387.38131,15.411026,0.021778438,-0.07436942
639104100031917,zg,59392.30163,15.490404,0.021920428,-0.08938733
639104100031917,zg,59394.3623,15.677999,0.022280531,-0.10332312
639104100031917,zg,59397.30486,15.473538,0.021889774,-0.08810296
639104100031917,zg,59400.38386,15.690789,0.022306446,-0.0882483
639104100031917,zg,59404.39688,15.4534645,0.021853633,-0.09785912
639104100031917,zg,59406.3802,15.669502,0.022263411,-0.070267074
639104100031917,zg,59408.36602,15.419825,0.021793896,-0.0766804
639104100031917,zg,59410.37601,15.440389,0.021830294,-0.06580834
639104100031917,zg,59412.32269,15.478247,0.021898305,-0.0863354
639104100031917,zg,59415.42908,15.507846,0.021952411,-0.07672301
639104100031917,zg,59418.34841,15.555626,0.022041542,-0.0914312
639104100031917,zg,59423.34129,15.4155655,0.021786403,-0.09029965
639104100031917,zg,59425.36545,15.482948,0.021906845,-0.09365085
639104100031917,zg,59428.25714,15.532084,0.021997347,-0.09651348
639104100031917,zg,59430.3038,15.446731,0.021841595,-0.07774302
639104100031917,zg,59435.22443,15.489913,0.021919534,-0.09747214
639104100031917,zg,59438.38735,15.401196,0.021761248,-0.08971619
639104100031917,zg,59440.29131,15.512045,0.021960156,-0.06928383
639104100031917,zg,59442.30632,15.421465,0.021796785,-0.06816356
639104100031917,zg,59444.31041,15.389927,0.021741645,-0.07225974
639104100031917,zg,59448.21168,15.407876,0.02177292,-0.08495572
639104100031917,zg,59450.26581,15.453345,0.02185342,-0.07178777
639104100031917,zg,59452.31023,15.522364,0.02197926,-0.08518255
639104100031917,zg,59454.23702,15.423504,0.02180038,-0.10564791
639104100031917,zg,59458.25983,15.496923,0.02193235,-0.08625879
639104100031917,zg,59462.25927,15.465936,0.021876045,-0.085363895
639104100031917,zg,59464.24771,15.497134,0.021932734,-0.08010832
639104100031917,zg,59466.30461,15.419189,0.021792777,-0.07998632
639104100031917,zg,59468.19733,15.646549,0.022217577,-0.08383037
639104100031917,zg,59469.33736,15.473931,0.021890486,-0.111026645
639104100031917,zg,59470.23996,15.492656,0.021924542,-0.09041963
639104100031917,zg,59473.28159,15.675238,0.022274958,-0.0841645
639104100031917,zg,59476.22586,15.471528,0.02188614,-0.07021112
639104100031917,zg,59478.30088,15.380506,0.02172534,-0.06536138
639104100031917,zg,59480.13772,15.63486,0.022194454,-0.07575034
639104100031917,zg,59487.19489,15.400216,0.02175954,-0.0794947
639104100031917,zg,59489.21369,15.471004,0.021885192,-0.060590595
639104100031917,zg,59491.25819,15.520785,0.021976331,-0.070648
639104100031917,zg,59498.14235,15.605578,0.02213718,-0.07728521
639104100031917,zg,59502.1427,15.433342,0.021817777,-0.062051583
639104100031917,zg,59504.19373,15.727342,0.022381552,-0.07216349
639104100031917,zg,59512.18292,15.433375,0.021817837,-0.076994635
639104100031917,zg,59517.16354,15.449307,0.021846198,-0.07656952
639104100031917,zg,59522.14211,15.5554495,0.02204121,-0.07573606
639104100031917,zg,59524.12202,15.412851,0.021781636,-0.0842712
639104100031917,zg,59526.18624,15.447392,0.021842776,-0.08353222
639104100031917,zg,59529.12359,15.573836,0.022076111,-0.07045374
639104100031917,zg,59531.1722,15.46994,0.02188327,-0.042079393
639104100031917,zg,59636.50268,15.362651,0.02169465,-0.054499608
639104100031917,zg,59640.49425,15.498187,0.021934666,-0.049371853
639104100031917,zg,59670.49668,15.470776,0.021884777,-0.075179815
639104100031917,zg,59673.47585,15.399972,0.021759113,-0.051103245
639104100031917,zg,59676.46645,15.370191,0.021707578,-0.05032777
639104100031917,zg,59682.41311,15.366844,0.021701833,-0.055761788
639104100031917,zg,59686.39332,15.419225,0.021792838,-0.026307838
639104100031917,zg,59689.46754,15.695405,0.022315847,-0.05583323
639104100031917,zg,59694.4458,15.351388,0.021675428,-0.042072847
639104100031917,zg,59696.43578,15.426567,0.021805786,-0.053073954
639104100031917,zg,59698.43392,15.496694,0.021931928,-0.07853311
639104100031917,zg,59701.40253,15.527274,0.021988386,-0.06221799
639104100031917,zg,59701.45598,15.69752,0.022320163,-0.06579406
639104100031917,zg,59711.42973,15.417125,0.021789145,-0.04844549
639104100031917,zg,59713.4639,15.722696,0.022371922,-0.058119774
639104100031917,zg,59723.40676,15.470118,0.02188359,-0.061944295
639104100031917,zg,59725.44856,15.599928,0.022126233,-0.06491078
639104100031917,zg,59727.42732,15.417688,0.021790136,-0.09793447
639104100031917,zg,59731.38743,15.428961,0.02181002,-0.061167717
639104100031917,zg,59733.32262,15.422735,0.021799024,-0.05925101
639104100031917,zg,59735.43913,15.446941,0.021841971,-0.052307725
639104100031917,zg,59737.41609,15.490528,0.021920655,-0.060711067
639104100031917,zg,59739.39877,15.404675,0.021767322,-0.058018427
639104100031917,zg,59741.42268,15.454832,0.021856084,-0.0526112
639104100031917,zg,59743.4025,15.421793,0.021797363,-0.03596429
639104100031917,zg,59750.33243,15.635262,0.022195248,-0.08098272
639104100031917,zg,59752.3236,15.400819,0.021760589,-0.07023332
639104100031917,zg,59755.39998,15.432645,0.021816542,-0.048593536
639104100031917,zg,59757.32379,15.467375,0.02187864,-0.056164015
639104100031917,zg,59757.35526,15.420203,0.021794563,-0.07564288
639104100031917,zg,59759.42729,15.459672,0.02186477,-0.04905067
639104100031917,zg,59763.41134,15.378269,0.021721482,-0.0628376
639104100031917,zg,59765.40007,15.509437,0.021955347,-0.06350061
639104100031917,zg,59768.40008,15.666489,0.02225736,-0.06691137
639104100031917,zg,59768.42617,15.578191,0.02208443,-0.07076177
639104100031917,zg,59770.38645,15.405275,0.02176837,-0.056960132
639104100031917,zg,59770.46074,15.47487,0.021892184,-0.059113257
639104100031917,zg,59782.29982,15.378088,0.021721167,-0.059674677
639104100031917,zg,59784.35613,15.403783,0.021765763,-0.06293763
639104100031917,zg,59790.33143,15.437427,0.021825027,-0.0445142
639104100031917,zg,59793.29263,15.605953,0.02213791,-0.053892326
639104100031917,zg,59797.38607,15.3778515,0.021720763,-0.06114232
639104100031917,zg,59801.25905,15.431733,0.021814926,-0.06529206
639104100031917,zg,59805.2951,15.6501,0.022224627,-0.057607964
639104100031917,zg,59807.24729,15.410884,0.021778189,-0.07472606
639104100031917,zg,59809.35335,15.384385,0.021732047,-0.058047917
639104100031917,zg,59813.29315,15.404635,0.021767251,-0.05543012
639104100031917,zg,59819.17824,15.359652,0.02168952,-0.07006219
639104100031917,zg,59821.16642,15.486914,0.021914063,-0.09477794
639104100031917,zg,59823.30415,15.598852,0.022124153,-0.04313567
639104100031917,zg,59825.29519,15.408481,0.021773977,-0.04696116
639104100031917,zg,59827.26321,15.374347,0.021714723,-0.028912963
639104100031917,zg,59830.18859,15.526984,0.021987844,-0.035289094
639104100031917,zg,59840.18314,15.4177475,0.02179024,-0.065712914
639104100031917,zg,59840.22363,15.391825,0.02174494,-0.062594384
639104100031917,zg,59842.15434,15.690632,0.022306127,-0.05397537
639104100031917,zg,59844.2301,15.470104,0.021883566,-0.051412348
639104100031917,zg,59846.23463,15.395001,0.021750458,-0.057031646
639104100031917,zg,59848.15373,15.729795,0.02238665,-0.056261744
639104100031917,zg,59850.17705,15.429869,0.021811625,-0.0462038
639104100031917,zg,59853.15318,15.401798,0.021762297,-0.048196778
639104100031917,zg,59855.2195,15.378471,0.02172183,-0.0420135
639104100031917,zg,59857.24667,15.4317665,0.021814985,-0.036366064
639104100031917,zg,59859.17654,15.417446,0.02178971,-0.057547484
639104100031917,zg,59863.17817,15.489728,0.021919193,-0.06283426
639104100031917,zg,59865.19727,15.459127,0.02186379,-0.05271638
639104100031917,zg,59867.14561,15.406542,0.021770583,-0.061889246
639104100031917,zg,59870.14474,15.382882,0.021729447,-0.05021669
639104100031917,zg,59872.18179,15.641283,0.022207139,-0.042522438
639104100031917,zg,59874.17245,15.427562,0.021807546,-0.058018748
639104100031917,zg,59877.22512,15.465523,0.021875298,-0.029522985
639104100031917,zg,59879.15334,15.415652,0.021786558,-0.068016246
639104100031917,zg,59883.16183,15.394602,0.021749763,-0.04230393
639104100031917,zg,59890.13249,15.6122,0.022150053,-0.045514274
639104100031917,zg,59895.16,15.374755,0.021715425,-0.05917172
639104100031917,zg,59897.13735,15.430104,0.021812042,-0.06188366
639104100031917,zg,59899.13864,15.442604,0.021834238,-0.030916777
639104100031917,zg,59907.11131,15.333393,0.021644937,-0.07028272
639104100031917,zg,59909.15175,15.402127,0.021762872,-0.042303555
639104100031917,zg,59913.12211,15.322986,0.021627422,-0.007873581
639204100030991,zr,58216.50507,14.547305,0.018618606,0.107695095
639204100030991,zr,58217.48702,14.664919,0.01871051,0.07959045
639204100030991,zr,58217.50961,14.722259,0.01875806,0.09061284
639204100030991,zr,58218.49629,14.722398,0.018758178,0.08383062
639204100030991,zr,58218.5102,14.689368,0.018730557,0.08007672
639204100030991,zr,58219.49026,14.564766,0.018631795,0.09258384
639204100030991,zr,58219.50954,14.534516,0.018609043,0.106575646
639204100030991,zr,58226.45572,14.614293,0.018670056,0.07953738
639204100030991,zr,58226.48546,14.618927,0.018673701,0.07796427
639204100030991,zr,58228.45495,14.58635,0.018648313,0.09665951
639204100030991,zr,58230.45573,14.870658,0.018890332,0.09867147
639204100030991,zr,58244.47735,14.599681,0.018658632,0.09287112
639204100030991,zr,58246.44515,14.601974,0.018660419,0.096122615
639204100030991,zr,58247.45447,14.611669,0.018667994,0.08916092
639204100030991,zr,58256.43811,14.561819,0.01862956,0.09135633
639204100030991,zr,58257.43871,14.700594,0.018739874,0.08608641
639204100030991,zr,58257.45853,14.658111,0.018704988,0.09853167
639204100030991,zr,58259.44793,14.586734,0.01864861,0.096014544
639204100030991,zr,58262.38736,14.567305,0.018633725,0.09486246
639204100030991,zr,58263.42319,14.685532,0.018727388,0.08861792
639204100030991,zr,58266.39808,14.711321,0.018748844,0.0920576
639204100030991,zr,58268.42634,14.577056,0.018641172,0.089733444
639204100030991,zr,58269.41722,14.675571,0.018719206,0.0821796
639204100030991,zr,58270.4048,14.644434,0.018693972,0.085588254
639204100030991,zr,58271.42156,14.557873,0.018626569,0.0906803
639204100030991,zr,58273.3851,14.734765,0.018768683,0.09484754
639204100030991,zr,58274.33963,14.593478,0.018653821,0.09129616
639204100030991,zr,58280.36484,14.556391,0.01862545,0.086464785
639204100030991,zr,58281.36223,14.596463,0.018656135,0.090347506
639204100030991,zr,58283.36122,14.597517,0.018656952,0.076924115
639204100030991,zr,58285.38437,14.778646,0.0188067,0.06915952
639204100030991,zr,58286.34322,14.615842,0.018671274,0.07262656
639204100030991,zr,58288.4497,14.562914,0.018630387,0.10677093
639204100030991,zr,58289.44685,14.585551,0.018647697,0.0930711
639204100030991,zr,58290.381,14.660364,0.018706815,0.060156967
639204100030991,zr,58291.32163,14.869272,0.018889032,0.08424569
639204100030991,zr,58292.33198,14.607913,0.018665055,0.083034955
639204100030991,zr,58293.32155,14.58479,0.01864711,0.08500691
639204100030991,zr,58294.33679,14.707797,0.018745892,0.07379988
639204100030991,zr,58295.30219,14.622903,0.018676838,0.082526214
639204100030991,zr,58296.32305,14.601997,0.018660437,0.08228947
639204100030991,zr,58297.41529,14.680419,0.01872318,0.08700842
639204100030991,zr,58298.34164,14.608015,0.018665135,0.09246317
639204100030991,zr,58300.34124,14.637079,0.018688092,0.102718085
639204100030991,zr,58301.36194,14.584668,0.018647019,0.097501986
639204100030991,zr,58304.32149,14.626195,0.018679444,0.07216496
639204100030991,zr,58305.38224,14.59984,0.018658757,0.08846082
639204100030991,zr,58307.38443,14.535236,0.018609582,0.08828712
639204100030991,zr,58311.38351,14.655615,0.01870297,0.072880685
639204100030991,zr,58312.42006,14.667537,0.018712642,0.059600946
639204100030991,zr,58313.38894,14.586371,0.018648328,0.0747343
639204100030991,zr,58314.41875,14.693256,0.018733775,0.07656701
639204100030991,zr,58315.37892,14.842534,0.018864186,0.0636639
639204100030991,zr,58316.34334,14.615191,0.01867076,0.075102024
639204100030991,zr,58317.40798,14.624788,0.01867833,0.077222
639204100030991,zr,58321.35409,14.881609,0.018900655,0.06835637
639204100030991,zr,58322.39394,14.577725,0.018641684,0.09347167
639204100030991,zr,58323.27406,14.587462,0.01864917,0.06800178
639204100030991,zr,58324.23703,14.625369,0.018678788,0.080881566
639204100030991,zr,58325.29232,14.641995,0.01869202,0.07625891
639204100030991,zr,58326.35615,14.59841,0.018657647,0.07433074
639204100030991,zr,58327.35293,14.903836,0.01892186,0.063602686
639204100030991,zr,58329.34342,14.547049,0.018618414,0.10148447
639204100030991,zr,58330.3785,14.645212,0.018694598,0.08453229
639204100030991,zr,58331.23197,14.665613,0.018711077,0.07349676
639204100030991,zr,58332.32291,14.584747,0.018647078,0.081248745
639204100030991,zr,58333.32354,14.796619,0.01882261,0.08431496
639204100030991,zr,58334.34846,14.590422,0.018651454,0.07555797
639204100030991,zr,58336.35428,14.689701,0.018730832,0.07148105
639204100030991,zr,58337.21548,14.732327,0.018766604,0.056310426
639204100030991,zr,58337.21641,14.712812,0.018750098,0.07009413
639204100030991,zr,58337.21735,14.692418,0.01873308,0.061611567
639204100030991,zr,58337.21827,14.689023,0.01873027,0.07353855
639204100030991,zr,58337.2192,14.698681,0.018738281,0.073361285
639204100030991,zr,58337.22014,14.669837,0.018714517,0.083509564
639204100030991,zr,58337.22106,14.669191,0.01871399,0.0724314
639204100030991,zr,58337.22199,14.672836,0.018716967,0.07077196
639204100030991,zr,58337.22291,14.6676655,0.018712746,0.07425464
639204100030991,zr,58337.22384,14.708103,0.018746147,0.0729829
639204100030991,zr,58337.22478,14.6626215,0.018708646,0.08235398
639204100030991,zr,58337.2257,14.650869,0.018699143,0.09329373
639204100030991,zr,58337.22663,14.736237,0.018769938,0.06121297
639204100030991,zr,58337.22757,14.6501875,0.018698595,0.08345337
639204100030991,zr,58337.22849,14.6891985,0.018730417,0.06790454
639204100030991,zr,58337.22942,14.7174835,0.018754028,0.069590844
639204100030991,zr,58337.23034,14.647841,0.018696709,0.08443211
639204100030991,zr,58337.23127,14.708127,0.018746166,0.08131112
639204100030991,zr,58337.23221,14.661938,0.018708091,0.078519
639204100030991,zr,58337.23314,14.67145,0.018715832,0.07523675
639204100030991,zr,58337.23408,14.659413,0.018706042,0.08144996
639204100030991,zr,58337.23502,14.690336,0.018731358,0.07765853
639204100030991,zr,58337.23596,14.6937,0.018734144,0.067362055
639204100030991,zr,58337.23691,14.693663,0.018734112,0.07830514
639204100030991,zr,58337.23785,14.677341,0.018720653,0.073106326
639204100030991,zr,58337.2388,14.684648,0.01872666,0.0750558
639204100030991,zr,58337.23975,14.66225,0.018708343,0.082607895
639204100030991,zr,58337.24071,14.705998,0.018744383,0.07904277
639204100030991,zr,58337.24167,14.681608,0.018724158,0.06589289
639204100030991,zr,58337.24265,14.6928,0.018733397,0.069111034
639204100030991,zr,58337.24362,14.673328,0.018717369,0.07630436
639204100030991,zr,58337.2446,14.682442,0.018724842,0.081262976
639204100030991,zr,58337.24559,14.67153,0.018715898,0.07883122
639204100030991,zr,58337.24657,14.693251,0.01873377,0.06530112
639204100030991,zr,58337.24757,14.708019,0.018746076,0.073089644
639204100030991,zr,58337.24857,14.67855,0.018721644,0.07857011
639204100030991,zr,58337.24957,14.68091,0.018723585,0.08741147
639204100030991,zr,58337.25059,14.68361,0.018725803,0.07657584
639204100030991,zr,58337.25159,14.694609,0.018734897,0.0693425
639204100030991,zr,58337.25261,14.736303,0.018769996,0.068493
639204100030991,zr,58337.25363,14.69252,0.018733166,0.07094124
639204100030991,zr,58337.25465,14.708236,0.018746255,0.0702093
639204100030991,zr,58337.25568,14.681717,0.018724248,0.0772695
639204100030991,zr,58337.2567,14.659225,0.018705891,0.07500739
639204100030991,zr,58337.25772,14.633413,0.018685171,0.07984337
639204100030991,zr,58337.25873,14.6625185,0.01870856,0.07490282
639204100030991,zr,58337.25975,14.640684,0.018690972,0.079063155
639204100030991,zr,58337.26077,14.677409,0.018720709,0.06976448
639204100030991,zr,58337.26179,14.6446705,0.018694164,0.08355428
639204100030991,zr,58337.2628,14.659754,0.01870632,0.06554741
639204100030991,zr,58337.2638,14.690851,0.018731784,0.07662462
639204100030991,zr,58337.26481,14.665796,0.018711226,0.077609986
639204100030991,zr,58337.26581,14.744497,0.018777015,0.06378019
639204100030991,zr,58337.26679,14.655727,0.018703062,0.08408307
639204100030991,zr,58337.26778,14.684197,0.01872629,0.06466055
639204100030991,zr,58337.26876,14.679275,0.018722242,0.07915096
639204100030991,zr,58337.26973,14.650054,0.018698487,0.069300696
639204100030991,zr,58337.2707,14.667208,0.018712373,0.07590528
639204100030991,zr,58337.27166,14.647288,0.018696263,0.081478
639204100030991,zr,58337.27262,14.648331,0.018697102,0.07486237
639204100030991,zr,58337.27357,14.653975,0.018701646,0.07749949
639204100030991,zr,58337.27453,14.647571,0.018696493,0.08196793
639204100030991,zr,58337.27548,14.638654,0.01868935,0.08129103
639204100030991,zr,58337.27642,14.672428,0.018716633,0.070702516
639204100030991,zr,58337.27737,14.687386,0.01872892,0.073260576
639204100030991,zr,58337.27831,14.669788,0.018714478,0.0754806
639204100030991,zr,58337.27924,14.672478,0.018716674,0.075358965
639204100030991,zr,58337.28018,14.646734,0.018695816,0.07188342
639204100030991,zr,58337.28112,14.706403,0.018744722,0.06903863
639204100030991,zr,58337.28204,14.682678,0.018725038,0.073342994
639204100030991,zr,58337.28297,14.696614,0.018736562,0.08092443
