oid,filter,mjd,mag,magerr,clrcoeff
593103200012066,zg,59739.41144,13.531892,0.011698537,-0.070534416
593103200012066,zg,59743.42358,13.681225,0.011693212,-0.082807615
593103200012066,zg,59748.39627,13.536194,0.01169832,-0.087655164
593103200012066,zg,59750.40757,13.565662,0.01169693,-0.091811545
593103200012066,zg,59752.43931,13.521121,0.011699095,-0.092355035
593103200012066,zg,59755.4153,13.435004,0.011704356,-0.08907101
593103200012066,zg,59757.36408,13.552322,0.011697537,-0.058223832
593103200012066,zg,59757.40647,13.456091,0.011702943,-0.08267651
593103200012066,zg,59759.42526,13.435662,0.011704312,-0.06678046
593103200012066,zg,59764.40428,13.450323,0.011703321,-0.12990038
593103200012066,zg,59769.3625,13.478233,0.011701544,-0.059684377
593103200012066,zg,59769.4048,13.676134,0.011693315,-0.103760004
593103200012066,zg,59771.38382,13.499547,0.011700284,-0.07507303
593103200012066,zg,59771.43496,13.714148,0.011692685,-0.062830344
593103200012066,zg,59782.30131,13.522014,0.011699049,-0.10052414
593103200012066,zg,59784.3653,13.442748,0.011703828,-0.09189678
593103200012066,zg,59786.32694,13.556265,0.011697355,-0.08829128
593103200012066,zg,59793.291,13.549536,0.011697669,-0.08748042
593103200012066,zg,59795.32135,13.499469,0.011700288,-0.099837184
593103200012066,zg,59798.32053,13.471675,0.011701949,-0.05693282
593103200012066,zg,59802.41627,13.725542,0.01169256,-0.089851156
593103200012066,zg,59805.40582,13.605158,0.011695342,-0.06765239
593103200012066,zg,59807.3982,13.710508,0.011692731,-0.05793145
593103200012066,zg,59809.34205,13.53263,0.011698499,-0.07653347
593103200012066,zg,59813.3025,13.470313,0.011702035,-0.1132825
593103200012066,zg,59815.26199,13.717287,0.011692648,-0.08477184
593103200012066,zg,59819.28405,13.790935,0.011692441,-0.079676546
593103200012066,zg,59821.2299,13.523654,0.011698962,-0.07958812
593103200012066,zg,59825.3113,13.687473,0.011693093,-0.072545215
593103200012066,zg,59827.2914,13.471807,0.011701941,-0.045682818
593103200012066,zg,59829.32971,13.5864,0.011696057,-0.03186992
593103200012066,zg,59838.15576,13.732366,0.011692501,-0.076791264
593103200012066,zg,59840.23949,13.47752,0.011701588,-0.100018226
593103200012066,zg,59840.31267,13.479635,0.011701459,-0.059705183
593103200012066,zg,59842.28121,13.444261,0.011703725,-0.09514641
593103200012066,zg,59844.24884,13.579917,0.011696321,-0.07039514
593103200012066,zg,59847.15629,13.609398,0.011695191,-0.06754514
593103200012066,zg,59849.21845,13.483411,0.01170123,-0.088761725
593103200012066,zg,59851.21042,13.541036,0.011698079,-0.05984711
593103200012066,zg,59853.28098,13.438192,0.011704137,-0.09870915
593103200012066,zg,59855.26585,13.510307,0.01169968,-0.06492035
593103200012066,zg,59857.24976,13.670807,0.011693429,-0.0472104
593103200012066,zg,59859.20214,13.595723,0.011695692,-0.070015185
593103200012066,zg,59861.19982,13.538993,0.011698181,-0.09981226
593103200012066,zg,59865.19696,13.427744,0.011704861,-0.063871555
593103200012066,zg,59867.13171,13.658444,0.011693718,-0.06216834
593103200012066,zg,59872.18534,13.452553,0.011703173,-0.063051745
593103200012066,zg,59874.18731,13.44412,0.011703734,-0.048815656
593103200012066,zg,59877.19823,13.793423,0.011692457,-0.07575349
593103200012066,zg,59879.15266,13.514238,0.011699465,-0.09036579
593103200012066,zg,59881.1402,13.409568,0.011706168,-0.06024044
593103200012066,zg,59883.18289,13.469718,0.011702071,-0.056189872
593103200012066,zg,59888.15436,13.559993,0.011697184,-0.082053676
593103200012066,zg,59890.13152,13.451271,0.011703259,-0.0870927
593103200012066,zg,59895.16509,13.802237,0.011692526,-0.07675117
593103200012066,zg,59897.13532,13.593586,0.011695774,-0.08871577
593103200012066,zg,59899.13027,13.459552,0.011702717,-0.08477665
593103200012066,zg,59903.18084,13.483056,0.01170125,-0.05399537
593103200012066,zg,59907.12193,13.523439,0.011698974,-0.03698959
593103200012066,zg,59909.19928,13.401754,0.011706747,-0.06271151
593103200012066,zg,59914.18007,13.501852,0.011700152,-0.0746607
593203200015758,zr,58218.48664,13.373401,0.010792127,0.0735963
593203200015758,zr,58230.47524,13.141473,0.010770759,0.073929355
593203200015758,zr,58242.46354,13.39841,0.010795013,0.07254383
593203200015758,zr,58252.48615,13.125934,0.010769647,0.07078605
593203200015758,zr,58255.46342,13.266831,0.010781146,0.06924054
593203200015758,zr,58257.4865,13.265969,0.010781065,0.0732499
593203200015758,zr,58257.48741,13.264069,0.010780888,0.07423455
593203200015758,zr,58258.44296,13.400204,0.010795225,0.07952578
593203200015758,zr,58261.48787,13.140737,0.010770705,0.06790293
593203200015758,zr,58266.37989,13.133722,0.0107702,0.07376271
593203200015758,zr,58269.42208,13.459463,0.010802585,0.06417095
593203200015758,zr,58275.42167,13.17432,0.010773231,0.06744565
593203200015758,zr,58276.48088,13.146805,0.010771148,0.07082583
593203200015758,zr,58278.44311,13.338722,0.010788322,0.073928826
593203200015758,zr,58281.44356,13.11543,0.010768917,0.077123724
593203200015758,zr,58287.44392,13.234749,0.010778237,0.07832582
593203200015758,zr,58290.38206,13.176499,0.010773402,0.07236697
593203200015758,zr,58296.37842,13.489238,0.010806556,0.0700347
593203200015758,zr,58300.40626,13.463758,0.010803146,0.07146107
593203200015758,zr,58303.37649,13.251146,0.010779702,0.07699517
593203200015758,zr,58310.38309,13.1143265,0.010768842,0.08365311
593203200015758,zr,58313.38369,13.200893,0.010775358,0.07322782
593203200015758,zr,58316.35868,13.418844,0.010797463,0.07158245
593203200015758,zr,58319.35074,13.161704,0.010772262,0.07106746
593203200015758,zr,58322.39631,13.384827,0.010793431,0.06980939
593203200015758,zr,58325.2915,13.258715,0.010780393,0.06601653
593203200015758,zr,58334.35811,13.291342,0.010783488,0.071104
593203200015758,zr,58340.3173,13.192867,0.010774704,0.07485231
593203200015758,zr,58343.34482,13.235569,0.01077831,0.0712218
593203200015758,zr,58346.31514,13.101998,0.010768008,0.067161724
593203200015758,zr,58349.3228,13.284821,0.010782854,0.07303894
593203200015758,zr,58352.27762,13.411637,0.01079659,0.07229481
593203200015758,zr,58355.28048,13.147816,0.010771222,0.074012734
593203200015758,zr,58358.2348,13.127679,0.01076977,0.07038555
593203200015758,zr,58361.25662,13.422909,0.010797961,0.0730499
593203200015758,zr,58364.30088,13.090695,0.010767264,0.07413415
593203200015758,zr,58367.32709,13.488937,0.010806515,0.06924093
593203200015758,zr,58370.25677,13.394871,0.010794598,0.07230542
593203200015758,zr,58373.27998,13.102637,0.010768051,0.06633939
593203200015758,zr,58376.19317,13.091013,0.010767285,0.0735186
593203200015758,zr,58379.25473,13.299365,0.010784277,0.07043831
593203200015758,zr,58385.23839,13.256046,0.010780148,0.06500715
593203200015758,zr,58388.23086,13.318464,0.010786206,0.06628769
593203200015758,zr,58400.1881,13.134334,0.010770243,0.0648982
593203200015758,zr,58423.12364,13.110248,0.010768563,0.06770921
593203200015758,zr,58432.11137,13.123489,0.010769476,0.07014797
593203200015758,zr,58435.08842,13.318053,0.010786164,0.0724044
593203200015758,zr,58456.13974,13.114304,0.010768841,0.082390524
593203200015758,zr,58486.08005,13.420408,0.010797654,0.07125792
593203200015758,zr,58486.08495,13.433327,0.010799251,0.07613984
593203200015758,zr,58486.08986,13.443074,0.010800477,0.075010434
593203200015758,zr,58487.07738,13.145846,0.010771077,0.06870595
593203200015758,zr,58487.08223,13.137401,0.010770463,0.072488524
593203200015758,zr,58487.08709,13.127103,0.0107697295,0.07503963
593203200015758,zr,58487.09194,13.119878,0.010769224,0.07761614
593203200015758,zr,58488.07774,13.342163,0.01078869,0.06933382
593203200015758,zr,58490.08167,13.240512,0.0107787475,0.073184654
593203200015758,zr,58490.08648,13.292404,0.010783591,0.07465851
593203200015758,zr,58490.09127,13.303024,0.010784642,0.07572149
593203200015758,zr,58491.08338,13.219839,0.010776946,0.07307948
593203200015758,zr,58491.08826,13.214613,0.010776502,0.064030506
593203200015758,zr,58491.09313,13.237218,0.010778455,0.07617392
593203200015758,zr,58493.08892,13.284761,0.010782848,0.07857198
593203200015758,zr,58582.46326,13.236714,0.01077841,0.075819045
593203200015758,zr,58588.42054,13.231603,0.010777961,0.07814766
593203200015758,zr,58593.44423,13.345099,0.010789006,0.07369357
593203200015758,zr,58597.4522,13.453147,0.010801766,0.07543301
593203200015758,zr,58607.48614,13.163721,0.0107724145,0.07390157
593203200015758,zr,58617.48549,13.2518,0.010779761,0.071685866
593203200015758,zr,58628.40523,13.341936,0.010788665,0.06888406
593203200015758,zr,58636.4336,13.122361,0.010769397,0.06950554
593203200015758,zr,58639.40814,13.336095,0.010788044,0.07612079
593203200015758,zr,58642.44558,13.14339,0.010770898,0.072459765
593203200015758,zr,58645.47285,13.356027,0.0107901925,0.07411946
593203200015758,zr,58648.47473,13.214148,0.010776463,0.074297816
593203200015758,zr,58651.42695,13.158769,0.010772039,0.064855956
593203200015758,zr,58654.43119,13.251468,0.010779731,0.07512186
593203200015758,zr,58657.42385,13.404425,0.0107957255,0.07283961
593203200015758,zr,58658.38889,13.125955,0.0107696485,0.069329515
593203200015758,zr,58661.34179,13.108945,0.010768474,0.07560599
593203200015758,zr,58662.32767,13.468442,0.010803762,0.07025808
593203200015758,zr,58663.42729,13.328788,0.010787275,0.07058929
593203200015758,zr,58665.42539,13.228428,0.010777686,0.07212519
593203200015758,zr,58673.38173,13.278154,0.010782214,0.0716419
593203200015758,zr,58673.38218,13.274048,0.010781824,0.07239307
593203200015758,zr,58673.38263,13.269072,0.010781355,0.07076752
593203200015758,zr,58673.38307,13.246348,0.010779268,0.076992005
593203200015758,zr,58673.38352,13.24084,0.010778776,0.073642135
593203200015758,zr,58673.38414,13.24028,0.010778726,0.07208971
593203200015758,zr,58673.38459,13.255354,0.010780084,0.068539225
593203200015758,zr,58673.38504,13.262805,0.010780769,0.068626694
593203200015758,zr,58673.38549,13.264273,0.010780906,0.06737181
593203200015758,zr,58673.38594,13.25874,0.010780395,0.07008857
593203200015758,zr,58673.38639,13.23297,0.010778082,0.07489979
593203200015758,zr,58673.38685,13.251099,0.010779697,0.06996603
593203200015758,zr,58673.3873,13.243947,0.010779053,0.06844346
593203200015758,zr,58673.38775,13.218326,0.010776817,0.07354173
593203200015758,zr,58673.3882,13.250861,0.010779676,0.06931244
593203200015758,zr,58673.38865,13.225757,0.010777454,0.07054446
593203200015758,zr,58673.3891,13.233062,0.010778089,0.07025644
593203200015758,zr,58673.38955,13.221415,0.01077708,0.0740614
593203200015758,zr,58673.39001,13.231179,0.010777925,0.0692111
593203200015758,zr,58673.39046,13.2158575,0.010776607,0.07314435
593203200015758,zr,58673.39091,13.20579,0.010775764,0.069648616
593203200015758,zr,58673.39136,13.226909,0.0107775545,0.068831876
593203200015758,zr,58673.39181,13.209771,0.010776095,0.07166679
593203200015758,zr,58673.39226,13.208889,0.010776021,0.070549265
593203200015758,zr,58673.39271,13.203473,0.010775572,0.07577638
593203200015758,zr,58673.39317,13.228698,0.010777709,0.07075944
593203200015758,zr,58673.39362,13.207322,0.01077589,0.07160447
593203200015758,zr,58673.39407,13.189534,0.010774435,0.07475567
593203200015758,zr,58673.39452,13.217657,0.01077676,0.06882344
593203200015758,zr,58673.39497,13.192672,0.010774688,0.070939764
593203200015758,zr,58673.39542,13.2069435,0.010775859,0.07208963
593203200015758,zr,58673.39587,13.195559,0.010774923,0.07212812
593203200015758,zr,58673.39633,13.192298,0.010774658,0.072867185
593203200015758,zr,58673.39678,13.183002,0.010773913,0.07802056
593203200015758,zr,58673.39723,13.183907,0.010773986,0.07162174
593203200015758,zr,58673.39768,13.190122,0.010774482,0.06986112
593203200015758,zr,58673.39813,13.177765,0.010773501,0.07106458
593203200015758,zr,58673.39858,13.173857,0.010773195,0.07326023
593203200015758,zr,58673.39903,13.187228,0.01077425,0.074459374
593203200015758,zr,58673.39949,13.202792,0.010775515,0.0685073
593203200015758,zr,58673.39994,13.182915,0.0107739065,0.0728203
593203200015758,zr,58673.40039,13.164635,0.010772483,0.07378366
593203200015758,zr,58673.40083,13.143206,0.010770885,0.07722679
593203200015758,zr,58673.40129,13.162645,0.010772333,0.076818235
593203200015758,zr,58673.40174,13.167326,0.01077269,0.0768308
593203200015758,zr,58673.40219,13.169185,0.010772834,0.07228748
593203200015758,zr,58673.40263,13.164302,0.010772458,0.07761129
593203200015758,zr,58673.40309,13.172949,0.010773124,0.06987635
593203200015758,zr,58673.40354,13.157033,0.010771909,0.070239894
593203200015758,zr,58673.40399,13.158397,0.010772011,0.07514171
593203200015758,zr,58673.40444,13.168523,0.010772782,0.07043464
593203200015758,zr,58673.40489,13.162044,0.010772287,0.07590601
593203200015758,zr,58673.40534,13.183097,0.010773921,0.06836207
593203200015758,zr,58673.40581,13.16658,0.010772633,0.071261965
593203200015758,zr,58673.40626,13.144769,0.010770998,0.07166251
593203200015758,zr,58673.40671,13.162651,0.010772333,0.07376343
593203200015758,zr,58673.40716,13.158897,0.010772049,0.07178857
593203200015758,zr,58673.40761,13.175425,0.010773317,0.06656565
593203200015758,zr,58673.40806,13.165533,0.010772552,0.06738173
593203200015758,zr,58673.40851,13.171754,0.010773031,0.06951902
593203200015758,zr,58673.40896,13.154209,0.010771696,0.072659805
593203200015758,zr,58673.40942,13.156353,0.010771857,0.07249206
593203200015758,zr,58673.41031,13.14374,0.010770923,0.07300791
593203200015758,zr,58673.41076,13.158619,0.010772028,0.07132789
593203200015758,zr,58673.41121,13.145525,0.010771054,0.073880084
593203200015758,zr,58673.41166,13.162262,0.010772303,0.06929639
593203200015758,zr,58673.41211,13.147827,0.010771223,0.070890896
593203200015758,zr,58673.41256,13.148979,0.010771308,0.072834454
593203200015758,zr,58673.41302,13.14917,0.010771322,0.07379895
593203200015758,zr,58673.41347,13.148059,0.010771241,0.0750646
593203200015758,zr,58673.41392,13.139901,0.010770644,0.07335612
593203200015758,zr,58673.41437,13.157673,0.010771956,0.07073131
593203200015758,zr,58673.41482,13.157436,0.010771939,0.06986836
593203200015758,zr,58673.41527,13.148902,0.0107713025,0.070294835
593203200015758,zr,58673.41572,13.141677,0.0107707735,0.07567813
593203200015758,zr,58673.41619,13.134686,0.010770269,0.07343791
593203200015758,zr,58673.41664,13.140886,0.010770717,0.07382581
593203200015758,zr,58673.41709,13.135136,0.0107703,0.07640712
593203200015758,zr,58673.41754,13.113763,0.010768804,0.074499235
593203200015758,zr,58673.41799,13.1118145,0.010768671,0.07588665
593203200015758,zr,58673.41844,13.110243,0.0107685635,0.07838833
593203200015758,zr,58673.41888,13.118241,0.010769111,0.07127891
593203200015758,zr,58673.41934,13.125864,0.010769642,0.07216897
593203200015758,zr,58673.41979,13.1108675,0.010768605,0.07374114
593203200015758,zr,58673.42024,13.113969,0.010768817,0.0726627
593203200015758,zr,58673.42069,13.103646,0.010768118,0.0756169
593203200015758,zr,58673.42114,13.117439,0.010769056,0.077127285
593203200015758,zr,58673.42159,13.1205435,0.010769271,0.072327144
593203200015758,zr,58673.42204,13.107538,0.010768379,0.072446115
593203200015758,zr,58673.4225,13.136229,0.01077038,0.07075467
593203200015758,zr,58673.42295,13.09739,0.010767702,0.07041216
593203200015758,zr,58673.4234,13.120913,0.010769296,0.0762597
593203200015758,zr,58673.42385,13.116725,0.010769007,0.073638864
593203200015758,zr,58673.4243,13.122969,0.01076944,0.07507868
593203200015758,zr,58673.42475,13.125855,0.010769641,0.0735136
593203200015758,zr,58673.4252,13.12554,0.010769619,0.07127405
593203200015758,zr,58673.42566,13.128925,0.010769858,0.07214603
593203200015758,zr,58673.42611,13.125485,0.010769615,0.06955464
593203200015758,zr,58673.42656,13.128765,0.010769847,0.068066895
593203200015758,zr,58673.427,13.110284,0.010768566,0.07541569
593203200015758,zr,58673.42745,13.126444,0.010769683,0.070274524
593203200015758,zr,58673.4279,13.119113,0.010769172,0.073271066
593203200015758,zr,58673.42835,13.119393,0.010769191,0.07504153
593203200015758,zr,58673.4288,13.114276,0.010768839,0.07176679
593203200015758,zr,58673.42926,13.1191025,0.010769171,0.071590304
593203200015758,zr,58673.42971,13.115737,0.010768938,0.07343496
593203200015758,zr,58673.43016,13.10055,0.010767912,0.0750241
593203200015758,zr,58673.43061,13.09658,0.010767649,0.075832725
593203200015758,zr,58673.43106,13.101513,0.010767976,0.074074306
593203200015758,zr,58673.43151,13.113626,0.0107687935,0.07348715
593203200015758,zr,58673.43196,13.105769,0.010768261,0.07604304
593203200015758,zr,58673.43241,13.108209,0.010768426,0.07400303
593203200015758,zr,58673.43287,13.101919,0.010768003,0.07436489
593203200015758,zr,58673.43332,13.084458,0.010766861,0.06897006
593203200015758,zr,58673.43377,13.08277,0.010766754,0.07461484
593203200015758,zr,58673.43422,13.091426,0.010767313,0.07194641
593203200015758,zr,58673.43467,13.108596,0.010768452,0.071720615
593203200015758,zr,58673.43512,13.106638,0.0107683195,0.074442275
593203200015758,zr,58673.43557,13.088925,0.01076715,0.07027812
593203200015758,zr,58673.43603,13.108488,0.010768444,0.07217761
593203200015758,zr,58673.43648,13.100578,0.010767913,0.07387951
593203200015758,zr,58673.43693,13.108486,0.010768443,0.07405477
593203200015758,zr,58673.43738,13.102952,0.010768072,0.07176967
593203200015758,zr,58673.43783,13.114071,0.010768824,0.07215848
593203200015758,zr,58673.43829,13.105309,0.01076823,0.07312486
593203200015758,zr,58673.43875,13.090805,0.010767272,0.07345985
593203200015758,zr,58673.4392,13.116188,0.010768969,0.074369214
593203200015758,zr,58673.43965,13.110555,0.010768585,0.07136952
593203200015758,zr,58673.4401,13.111567,0.010768653,0.07363326
593203200015758,zr,58673.44055,13.106402,0.010768303,0.072059475
593203200015758,zr,58673.441,13.09467,0.010767523,0.07350557
593203200015758,zr,58673.44145,13.099222,0.010767824,0.07490285
593203200015758,zr,58673.44191,13.109111,0.010768486,0.07408087
593203200015758,zr,58673.44236,13.096448,0.010767641,0.07655638
593203200015758,zr,58675.36557,13.479188,0.010805195,0.07166925
593203200015758,zr,58675.36602,13.460892,0.010802771,0.0701067
593203200015758,zr,58675.40153,13.297814,0.010784124,0.07134432
593203200015758,zr,58675.40722,13.278825,0.010782278,0.07052924
593203200015758,zr,58675.42283,13.209182,0.010776046,0.07220736
593203200015758,zr,58675.4284,13.195032,0.01077488,0.070591435
593203200015758,zr,58675.42885,13.185238,0.010774092,0.072721325
593203200015758,zr,58676.34137,13.173337,0.010773155,0.0807369
593203200015758,zr,58676.34182,13.162819,0.010772346,0.076245025
593203200015758,zr,58676.36482,13.122226,0.010769388,0.07696008
593203200015758,zr,58676.37053,13.1281595,0.010769804,0.06991435
593203200015758,zr,58676.39724,13.159851,0.010772121,0.072176404
593203200015758,zr,58676.39914,13.156493,0.010771868,0.07166586
593203200015758,zr,58676.40903,13.169815,0.010772882,0.069522776
593203200015758,zr,58676.4261,13.217781,0.01077677,0.07190414
593203200015758,zr,58677.29305,13.136574,0.010770404,0.071567304
593203200015758,zr,58677.3775,13.431838,0.010799065,0.07317882
593203200015758,zr,58677.37795,13.429285,0.010798749,0.071711674
593203200015758,zr,58677.39655,13.404274,0.010795708,0.0728642
593203200015758,zr,58677.40819,13.33043,0.010787446,0.07250705
593203200015758,zr,58677.41278,13.320593,0.010786424,0.06769479
593203200015758,zr,58677.44582,13.145694,0.010771066,0.06727841
593203200015758,zr,58678.35505,13.12868,0.010769841,0.06563793
593203200015758,zr,58678.3555,13.121333,0.010769326,0.06557261
593203200015758,zr,58678.39406,13.079947,0.010766574,0.06867098
593203200015758,zr,58678.4672,13.3283205,0.010787225,0.06992978
593203200015758,zr,58679.36583,13.322939,0.010786667,0.07020682
593203200015758,zr,58679.36628,13.315017,0.010785853,0.07531246
593203200015758,zr,58679.38277,13.42677,0.010798436,0.07137368
593203200015758,zr,58679.38435,13.424251,0.010798126,0.072727494
593203200015758,zr,58679.3909,13.4717865,0.010804206,0.06571418
593203200015758,zr,58679.39135,13.46162,0.010802867,0.07196126
593203200015758,zr,58679.40417,13.498536,0.0108078355,0.06877376
593203200015758,zr,58679.4391,13.335218,0.010787951,0.0696276
593203200015758,zr,58679.43955,13.325855,0.010786969,0.072980605
593203200015758,zr,58680.33047,13.390829,0.010794125,0.06701799
593203200015758,zr,58680.35607,13.24116,0.010778804,0.07088522
593203200015758,zr,58680.35653,13.237359,0.010778468,0.07306304
593203200015758,zr,58680.36073,13.242331,0.010778909,0.06594112
593203200015758,zr,58680.36565,13.206289,0.0107758045,0.07154174
593203200015758,zr,58680.38165,13.157459,0.01077194,0.06706524
593203200015758,zr,58680.3821,13.162645,0.010772333,0.069239706
593203200015758,zr,58680.41054,13.134164,0.010770231,0.066833936
593203200015758,zr,58680.41098,13.129899,0.010769927,0.07204321
593203200015758,zr,58681.33637,13.144942,0.010771011,0.07013401
593203200015758,zr,58681.33682,13.140264,0.01077067,0.06840616
593203200015758,zr,58681.34018,13.166905,0.0107726585,0.06872434
593203200015758,zr,58681.34915,13.185351,0.010774101,0.066610195
593203200015758,zr,58681.36922,13.263685,0.010780852,0.069969036
593203200015758,zr,58681.37172,13.245734,0.010779214,0.06783721
593203200015758,zr,58681.37681,13.285999,0.010782968,0.06911381
593203200015758,zr,58681.3956,13.3864,0.010793612,0.06653304
593203200015758,zr,58681.39606,13.364704,0.010791152,0.070465736
593203200015758,zr,58682.29859,13.378117,0.010792661,0.07273139
593203200015758,zr,58682.29904,13.396068,0.010794737,0.06405066
593203200015758,zr,58682.32391,13.440457,0.0108001465,0.061861474
593203200015758,zr,58682.34939,13.317265,0.010786083,0.06344804
593203200015758,zr,58682.35275,13.311332,0.010785478,0.07125409
593203200015758,zr,58683.24251,13.379757,0.010792849,0.06750383
593203200015758,zr,58683.27138,13.226564,0.010777524,0.07353349
593203200015758,zr,58683.3379,13.127192,0.010769736,0.069615096
593203200015758,zr,58683.33835,13.103288,0.010768094,0.063266546
593203200015758,zr,58683.37221,13.1876335,0.010774283,0.06938996
593203200015758,zr,58683.37614,13.19982,0.01077527,0.071004234
593203200015758,zr,58683.37772,13.186281,0.010774175,0.071272574
593203200015758,zr,58683.37965,13.207297,0.010775888,0.071059436
593203200015758,zr,58683.38222,13.212478,0.010776322,0.06673834
593203200015758,zr,58683.39969,13.287137,0.010783079,0.06724699
593203200015758,zr,58683.40014,13.290571,0.010783413,0.07100883
593203200015758,zr,58684.26147,13.163242,0.010772378,0.067561544
593203200015758,zr,58684.31537,13.389142,0.01079393,0.069547266
593203200015758,zr,58684.31582,13.39531,0.010794649,0.07084315
593203200015758,zr,58684.3249,13.457788,0.010802366,0.07342357
593203200015758,zr,58684.35894,13.466323,0.010803483,0.06988068
593203200015758,zr,58684.36589,13.421752,0.010797819,0.07266901
593203200015758,zr,58684.38241,13.312736,0.01078562,0.07085572
593203200015758,zr,58684.38286,13.308791,0.010785221,0.074003994
593203200015758,zr,58685.36435,13.127558,0.010769761,0.07136715
593203200015758,zr,58688.39846,13.4470415,0.010800982,0.076279856
593203200015758,zr,58690.3408,13.211811,0.010776267,0.08438937
593203200015758,zr,58691.38026,13.133745,0.010770202,0.07537435
593203200015758,zr,58692.35562,13.183858,0.010773982,0.07015334
593203200015758,zr,58693.34896,13.374423,0.010792242,0.06743195
593203200015758,zr,58694.34298,13.124853,0.01076957,0.07137529
593203200015758,zr,58695.30427,13.319142,0.010786275,0.065259114
593203200015758,zr,58696.30556,13.151407,0.010771488,0.06983043
593203200015758,zr,58697.32636,13.289546,0.010783313,0.070132926
593203200015758,zr,58697.34641,13.434453,0.010799392,0.06871593
593203200015758,zr,58697.35471,13.446714,0.010800941,0.073898025
593203200015758,zr,58699.30827,13.169504,0.010772858,0.067248225
593203200015758,zr,58699.34131,13.280829,0.01078247,0.072441705
593203200015758,zr,58699.34961,13.329309,0.01078733,0.074557245
593203200015758,zr,58700.30482,13.369675,0.010791707,0.06342763
593203200015758,zr,58700.34274,13.18164,0.010773806,0.07503484
593203200015758,zr,58700.351,13.162394,0.010772313,0.067410715
593203200015758,zr,58701.30839,13.102499,0.010768042,0.06447741
593203200015758,zr,58701.34236,13.197384,0.010775071,0.06868779
593203200015758,zr,58701.35062,13.193456,0.010774751,0.077260084
593203200015758,zr,58702.30758,13.451539,0.010801559,0.07220938
593203200015758,zr,58702.34263,13.281632,0.010782547,0.06855534
593203200015758,zr,58702.35087,13.256192,0.010780161,0.07265215
593203200015758,zr,58703.30909,13.105229,0.0107682245,0.06638613
593203200015758,zr,58703.34281,13.131722,0.010770057,0.07030756
593203200015758,zr,58703.35103,13.153952,0.010771677,0.07301429
593203200015758,zr,58704.2048,13.11678,0.0107690105,0.07034586
593203200015758,zr,58704.20525,13.128858,0.010769853,0.07363648
593203200015758,zr,58704.22635,13.121233,0.010769319,0.06895667
593203200015758,zr,58704.23613,13.123224,0.0107694585,0.07407324
593203200015758,zr,58704.23797,13.117715,0.010769075,0.07207924
593203200015758,zr,58704.23971,13.138908,0.010770572,0.066404894
593203200015758,zr,58704.24088,13.146453,0.010771122,0.07310345
593203200015758,zr,58704.25733,13.193445,0.01077475,0.07467757
593203200015758,zr,58704.25778,13.188875,0.010774381,0.07626274
593203200015758,zr,58704.3039,13.39942,0.010795132,0.06928253
593203200015758,zr,58704.34287,13.415676,0.010797078,0.07410177
593203200015758,zr,58704.35109,13.376057,0.010792428,0.07169815
593203200015758,zr,58705.22007,13.443806,0.010800571,0.07003712
593203200015758,zr,58705.29336,13.152211,0.010771548,0.07500693
593203200015758,zr,58705.29381,13.158123,0.010771991,0.07184382
593203200015758,zr,58705.30216,13.1137905,0.010768806,0.07247947
593203200015758,zr,58705.32233,13.094237,0.010767495,0.07429617
593203200015758,zr,58705.3341,13.105216,0.010768223,0.07808867
593203200015758,zr,58705.339,13.090295,0.010767238,0.074074216
593203200015758,zr,58705.34844,13.106655,0.01076832,0.06660716
593203200015758,zr,58705.34889,13.099856,0.010767866,0.074130915
593203200015758,zr,58705.3648,13.143608,0.010770913,0.07264086
593203200015758,zr,58705.37294,13.143302,0.010770892,0.070961855
593203200015758,zr,58706.2228,13.08605,0.0107669635,0.06926161
593203200015758,zr,58706.26168,13.14991,0.010771378,0.08010137
593203200015758,zr,58706.26213,13.135205,0.010770305,0.0719561
593203200015758,zr,58706.2818,13.1842375,0.010774012,0.07552476
593203200015758,zr,58706.29444,13.223358,0.010777247,0.07822063
593203200015758,zr,58706.36201,13.435898,0.010799572,0.071023405
593203200015758,zr,58706.37016,13.406296,0.010795949,0.07307211
593203200015758,zr,58707.21969,13.391269,0.010794176,0.070550874
593203200015758,zr,58707.28752,13.268242,0.010781278,0.07212125
593203200015758,zr,58707.28797,13.275681,0.010781979,0.07675728
593203200015758,zr,58707.3023,13.234639,0.010778228,0.07187565
593203200015758,zr,58707.30901,13.203239,0.010775552,0.07304936
593203200015758,zr,58707.33275,13.131857,0.010770067,0.06716658
593203200015758,zr,58707.34552,13.122533,0.010769409,0.074656874
593203200015758,zr,58707.34767,13.135125,0.0107702995,0.072023
593203200015758,zr,58707.35565,13.116045,0.010768959,0.07291161
593203200015758,zr,58707.35611,13.123843,0.0107695,0.080198325
593203200015758,zr,58707.36604,13.1163025,0.010768977,0.08251256
593203200015758,zr,58707.37415,13.125748,0.010769634,0.07052471
593203200015758,zr,58708.22121,13.169008,0.010772821,0.0720222
593203200015758,zr,58708.25698,13.096724,0.010767658,0.069830365
593203200015758,zr,58708.25743,13.120012,0.010769234,0.07266708
593203200015758,zr,58708.29487,13.18156,0.010773799,0.07748394
593203200015758,zr,58708.29626,13.17819,0.010773534,0.07948449
593203200015758,zr,58708.31416,13.237347,0.010778467,0.07436051
593203200015758,zr,58708.32711,13.289073,0.010783267,0.076193966
593203200015758,zr,58708.32756,13.292811,0.010783631,0.07479262
593203200015758,zr,58708.36287,13.477589,0.010804981,0.051662207
