oid,filter,mjd,mag,magerr,clrcoeff
484213300006126,zr,58493.56166,15.290061,0.016455142,0.073551916
484213300006126,zr,58493.56644,15.32154,0.016417151,0.08196145
484213300006126,zr,58493.57121,15.330574,0.016406583,0.07270891
484213300006126,zr,58494.5564,15.386274,0.016344829,0.08695455
484213300006126,zr,58494.56138,15.348129,0.016386483,0.071620815
484213300006126,zr,58494.56637,15.382558,0.016348764,0.07495772
484213300006126,zr,58494.57135,15.39063,0.01634025,0.073527485
484213300006126,zr,58502.55707,15.3788,0.016352773,0.07940329
484213300006126,zr,58502.56211,15.336062,0.016400237,0.07503816
484213300006126,zr,58502.56717,15.358525,0.016374854,0.07535678
484213300006126,zr,58502.57223,15.325755,0.016412202,0.07413649
484213300006126,zr,58503.55782,15.168831,0.016617598,0.08439406
484213300006126,zr,58503.5628,15.135546,0.016666446,0.06779387
484213300006126,zr,58503.56779,15.106527,0.016710438,0.073929936
484213300006126,zr,58503.57278,15.107535,0.016708888,0.06623547
484213300006126,zr,58505.55894,15.005418,0.01687349,0.0774754
484213300006126,zr,58505.56402,15.033924,0.01682603,0.08710597
484213300006126,zr,58505.56913,15.02649,0.016838297,0.0819139
484213300006126,zr,58505.57423,15.002443,0.016878506,0.07800465
484213300006126,zr,58509.56218,15.412807,0.016317526,0.08643755
484213300006126,zr,58509.56776,15.375293,0.016356533,0.07219733
484213300006126,zr,58509.57336,15.350881,0.016383383,0.08898492
484213300006126,zr,58512.53783,15.035391,0.016823618,0.06953955
484213300006126,zr,58522.547,15.294913,0.016449166,0.07257267
484213300006126,zr,58526.53904,15.060422,0.016782949,0.06869564
484213300006126,zr,58540.5433,15.106051,0.016711172,0.07549025
484213300006126,zr,58557.545,15.157061,0.016634671,0.07612882
484213300006126,zr,58558.50342,15.148982,0.016646516,0.07962853
484213300006126,zr,58560.46001,15.292811,0.01645175,0.06672733
484213300006126,zr,58560.48014,15.3366585,0.016399551,0.06544032
484213300006126,zr,58561.43808,15.322372,0.016416172,0.0744051
484213300006126,zr,58573.50406,15.244718,0.016512971,0.079399735
484213300006126,zr,58575.44018,15.314585,0.01642539,0.07753673
484213300006126,zr,58582.4234,15.2243595,0.016540097,0.08177324
484213300006126,zr,58584.40047,15.3634205,0.016369449,0.077536054
484213300006126,zr,58584.41732,15.381395,0.01635,0.07451086
484213300006126,zr,58585.42352,15.29389,0.016450426,0.08373183
484213300006126,zr,58586.48907,15.037308,0.016820472,0.07784398
484213300006126,zr,58587.42326,15.019475,0.016849944,0.068618156
484213300006126,zr,58588.44369,15.123843,0.016684027,0.0757218
484213300006126,zr,58591.44263,15.3837185,0.016347533,0.077986315
484213300006126,zr,58591.44353,15.360626,0.016372528,0.07055331
484213300006126,zr,58593.40204,15.224417,0.01654002,0.072315454
484213300006126,zr,58597.40279,15.227371,0.016536038,0.07253297
484213300006126,zr,58597.40369,15.235208,0.016525557,0.07356752
484213300006126,zr,58598.48562,15.277197,0.016471181,0.075406305
484213300006126,zr,58605.4232,15.336782,0.01639941,0.08070388
484213300006126,zr,58608.3823,15.209796,0.016559929,0.07499703
484213300006126,zr,58616.3807,15.059088,0.016785095,0.07442875
484213300006126,zr,58628.38361,15.389823,0.016341096,0.0739286
484213300006126,zr,58633.34034,15.0459385,0.016806372,0.07722082
484213300006126,zr,58636.32226,15.341459,0.01639405,0.07499821
484213300006126,zr,58639.32113,15.077818,0.01675522,0.08053546
484213300006126,zr,58642.27928,15.066074,0.016773889,0.07437397
484213300006126,zr,58645.31933,15.315617,0.01642416,0.076052286
484213300006126,zr,58648.25799,15.066166,0.016773742,0.07041797
484213300006126,zr,58651.31932,15.37188,0.016360216,0.07450869
484213300006126,zr,58654.3632,15.019852,0.016849315,0.068838686
484213300006126,zr,58657.34486,15.33195,0.016404988,0.07549735
484213300006126,zr,58663.30301,15.064289,0.016776748,0.077198215
484213300006126,zr,58669.33664,15.03571,0.016823092,0.07831489
484213300006126,zr,58672.21509,15.043369,0.01681056,0.07576597
484213300006126,zr,58675.25615,15.330854,0.016406257,0.07439363
484213300006126,zr,58677.23635,15.093997,0.016729832,0.07872468
484213300006126,zr,58678.21603,15.061049,0.016781941,0.070875525
484213300006126,zr,58678.21693,15.047395,0.016804002,0.07260135
484213300006126,zr,58679.25346,15.079052,0.016753267,0.075559266
484213300006126,zr,58680.25755,15.261193,0.016491542,0.08247743
484213300006126,zr,58681.27744,15.372416,0.016359638,0.07347622
484213300006126,zr,58681.2807,15.38244,0.016348891,0.067668185
484213300006126,zr,58682.27411,15.366464,0.016366115,0.06376955
484213300006126,zr,58683.17104,15.372662,0.016359372,0.07822543
484213300006126,zr,58685.3222,15.142092,0.0166567,0.07389979
484213300006126,zr,58685.3231,15.1706705,0.01661495,0.07477947
484213300006126,zr,58686.29992,15.222847,0.016542139,0.07519214
484213300006126,zr,58690.19064,15.369488,0.016362818,0.0696158
484213300006126,zr,58691.19133,15.354272,0.016379587,0.07625189
484213300006126,zr,58691.19604,15.3434515,0.016391782,0.07279576
484213300006126,zr,58694.18114,15.009962,0.01686585,0.06727504
484213300006126,zr,58694.18205,15.0183325,0.016851846,0.0740793
484213300006126,zr,58695.23086,15.270306,0.01647989,0.072117776
484213300006126,zr,58696.34216,15.102732,0.016716287,0.07780681
484213300006126,zr,58698.17334,15.375816,0.016355969,0.08100917
484213300006126,zr,58698.17424,15.384179,0.016347043,0.076722965
484213300006126,zr,58711.29367,15.240538,0.016518485,0.07724618
484213300006126,zr,58711.29458,15.249993,0.016506057,0.07957392
484213300006126,zr,58726.13682,15.240381,0.01651869,0.07617153
484213300006126,zr,58728.21009,15.088476,0.01673845,0.07336301
484213300006126,zr,58733.21149,15.392885,0.016337896,0.081206605
484213300006126,zr,58736.21577,15.0343685,0.016825298,0.07487337
484213300006126,zr,58744.1189,15.218406,0.016548162,0.069971204
484213300006126,zr,58751.13283,15.170851,0.01661469,0.07517575
484213300006126,zr,58761.13354,15.068877,0.016769415,0.07351599
484213300006126,zr,58765.10713,15.364253,0.016368534,0.07346172
484213300006126,zr,58768.1146,15.053532,0.016794054,0.0689544
484213300006126,zr,58777.08709,15.154589,0.016638283,0.07296814
484213300006126,zr,58782.10549,15.025718,0.016839575,0.076355174
484213300006126,zr,58786.0796,15.352653,0.016381398,0.07474403
484213300006126,zr,58786.08446,15.333596,0.016403083,0.08049389
484213300006126,zr,58786.08931,15.358821,0.016374525,0.07769125
484213300006126,zr,58787.11133,15.3490505,0.016385445,0.081514955
484213300006126,zr,58788.07725,15.279532,0.016468246,0.06943261
484213300006126,zr,58788.08203,15.251007,0.016504737,0.07890532
484213300006126,zr,58788.08677,15.227304,0.016536126,0.07329239
484213300006126,zr,58788.09153,15.187608,0.016590822,0.08106883
484213300006126,zr,58790.07505,15.026486,0.016838303,0.07403627
484213300006126,zr,58790.08015,15.034555,0.016824989,0.07124986
484213300006126,zr,58790.08523,15.021246,0.016846998,0.077504
484213300006126,zr,58790.09031,15.01992,0.016849201,0.07784127
484213300006126,zr,58792.07649,15.198692,0.016575286,0.07481315
484213300006126,zr,58792.08131,15.228924,0.01653395,0.07348846
484213300006126,zr,58792.08614,15.231702,0.01653023,0.079086006
484213300006126,zr,58792.09097,15.259371,0.01649389,0.07815587
484213300006126,zr,58794.07316,15.379909,0.016351588,0.07034345
484213300006126,zr,58794.07818,15.373669,0.016358282,0.07109919
484213300006126,zr,58794.08316,15.390562,0.01634032,0.07587917
484213300006126,zr,58794.08815,15.397494,0.016333116,0.077805445
484213300006126,zr,58796.07023,15.127102,0.016679112,0.07476137
484213300006126,zr,58796.07505,15.092304,0.016732471,0.076607436
484213300006126,zr,58796.07988,15.082703,0.01674751,0.07830602
484213300006126,zr,58796.0847,15.079704,0.016752237,0.06873603
484213300006126,zr,58798.06924,15.03371,0.016826384,0.07465102
484213300006126,zr,58798.0743,15.038837,0.016817965,0.07583094
484213300006126,zr,58798.07934,15.056025,0.01679003,0.07766286
484213300006126,zr,58798.0844,15.085098,0.016743748,0.07764961
484213300006126,zr,58859.55765,15.046929,0.016804757,0.080094345
484213300006126,zr,58859.56261,15.060425,0.016782945,0.078924425
484213300006126,zr,58859.56757,15.070249,0.01676723,0.075847514
484213300006126,zr,58859.57254,15.079525,0.016752524,0.08331704
484213300006126,zr,58861.56112,15.255706,0.016498627,0.071864374
484213300006126,zr,58861.56593,15.28089,0.016466545,0.08532458
484213300006126,zr,58861.57075,15.33282,0.016403979,0.08879442
484213300006126,zr,58863.5565,15.360472,0.0163727,0.08068879
484213300006126,zr,58863.56149,15.364943,0.016367778,0.08451984
484213300006126,zr,58863.56648,15.352655,0.016381396,0.08440186
484213300006126,zr,58863.57148,15.346265,0.01638859,0.07655386
484213300006126,zr,58886.56941,15.098617,0.016722653,0.07228334
484213300006126,zr,58892.53974,15.402042,0.016328435,0.06756819
484213300006126,zr,58895.50627,15.052262,0.016796106,0.08327844
484213300006126,zr,58908.50053,15.306182,0.01643546,0.08080693
484213300006126,zr,58912.48341,15.116725,0.016694829,0.08878159
484213300006126,zr,58912.48478,15.11587,0.016696133,0.08616176
484213300006126,zr,58914.53744,15.332347,0.016404528,0.088373505
484213300006126,zr,58915.52135,15.227326,0.016536098,0.081703104
484213300006126,zr,58915.52231,15.227806,0.016535453,0.08082081
484213300006126,zr,58936.50581,15.357395,0.016376106,0.08852766
484213300006126,zr,58936.50718,15.353223,0.016380763,0.09309234
484213300006126,zr,58943.47748,15.336344,0.016399914,0.08585668
484213300006126,zr,58943.47929,15.35103,0.016383218,0.08782467
484213300006126,zr,58944.50661,15.256092,0.016498126,0.08847166
484213300006126,zr,58953.4612,15.082837,0.016747301,0.08057309
484213300006126,zr,58954.48276,15.025811,0.016839419,0.08602278
484213300006126,zr,58954.48366,15.004869,0.016874414,0.091873474
484213300006126,zr,58955.44379,15.018172,0.016852112,0.09096861
484213300006126,zr,58964.42451,15.156509,0.016635476,0.07815699
484213300006126,zr,58966.39799,15.319546,0.016419506,0.07773977
484213300006126,zr,58966.3989,15.345054,0.01638996,0.07642509
484213300006126,zr,58967.38458,15.340372,0.016395293,0.09283768
484213300006126,zr,58968.44179,15.0668955,0.016772578,0.090137385
484213300006126,zr,58985.38185,15.017432,0.016853347,0.09668741
484213300006126,zr,58992.29845,15.196414,0.016578464,0.09482281
484213300006126,zr,58998.33842,15.285521,0.016460765,0.088497646
484213300006126,zr,59005.27739,15.359317,0.016373977,0.07564763
484213300006126,zr,59009.36462,15.232356,0.016529359,0.07526047
484213300006126,zr,59012.27774,15.296088,0.016447728,0.0910686
484213300006126,zr,59017.40211,15.3486805,0.016385863,0.09160034
484213300006126,zr,59017.40257,15.34256,0.016392795,0.09603507
484213300006126,zr,59017.40303,15.341785,0.016393682,0.093692385
484213300006126,zr,59017.40351,15.347137,0.016387602,0.09379585
484213300006126,zr,59017.40397,15.340338,0.016395334,0.09429504
484213300006126,zr,59017.40445,15.345492,0.016389463,0.09672543
484213300006126,zr,59017.40491,15.344535,0.01639055,0.09612494
484213300006126,zr,59017.40538,15.346042,0.016388845,0.092480555
484213300006126,zr,59017.40585,15.350001,0.016384376,0.09723948
484213300006126,zr,59017.40631,15.350685,0.016383607,0.09549237
484213300006126,zr,59017.40678,15.348944,0.016385563,0.09641252
484213300006126,zr,59017.40726,15.338487,0.01639745,0.09610292
484213300006126,zr,59017.40772,15.363395,0.016369479,0.09318564
484213300006126,zr,59017.4082,15.346585,0.016388228,0.09701885
484213300006126,zr,59017.40866,15.349466,0.016384976,0.09501271
484213300006126,zr,59017.40913,15.358555,0.01637482,0.09476328
484213300006126,zr,59017.41107,15.35114,0.016383097,0.097700484
484213300006126,zr,59017.41153,15.353246,0.016380735,0.09648723
484213300006126,zr,59017.412,15.352994,0.016381018,0.09493801
484213300006126,zr,59017.41247,15.3380575,0.016397942,0.09257928
484213300006126,zr,59017.41293,15.3432455,0.016392015,0.09469286
484213300006126,zr,59017.41341,15.336052,0.01640025,0.094667405
484213300006126,zr,59017.41816,15.345974,0.016388921,0.09842224
484213300006126,zr,59017.41862,15.32959,0.016407728,0.09598247
484213300006126,zr,59017.41909,15.336372,0.016399879,0.0977983
484213300006126,zr,59017.41956,15.344552,0.01639053,0.09914116
484213300006126,zr,59017.42003,15.349359,0.016385097,0.09509935
484213300006126,zr,59017.4205,15.345764,0.016389156,0.09579025
484213300006126,zr,59017.42096,15.350006,0.016384372,0.09399986
484213300006126,zr,59017.42143,15.340822,0.01639478,0.09664102
484213300006126,zr,59017.4219,15.337446,0.016398646,0.09624533
484213300006126,zr,59017.42236,15.347644,0.01638703,0.09588746
484213300006126,zr,59017.42284,15.343427,0.01639181,0.09661639
484213300006126,zr,59017.4233,15.336948,0.01639922,0.09938931
484213300006126,zr,59017.42378,15.347717,0.016386949,0.09477171
484213300006126,zr,59017.42424,15.343104,0.016392177,0.09980336
484213300006126,zr,59017.4247,15.351626,0.016382549,0.0968447
484213300006126,zr,59017.42518,15.320029,0.01641893,0.09840098
484213300006126,zr,59017.42564,15.346083,0.016388794,0.096761376
484213300006126,zr,59017.42611,15.34465,0.01639042,0.09670516
484213300006126,zr,59017.42658,15.348905,0.016385611,0.099099204
484213300006126,zr,59017.42705,15.343097,0.016392188,0.09489375
484213300006126,zr,59017.42751,15.340408,0.01639525,0.09604281
484213300006126,zr,59017.42798,15.34725,0.016387478,0.09783359
484213300006126,zr,59017.42845,15.343961,0.016391203,0.09967541
484213300006126,zr,59017.42891,15.342742,0.01639259,0.09601806
484213300006126,zr,59017.42939,15.34035,0.016395321,0.09672464
484213300006126,zr,59017.42986,15.333858,0.01640278,0.095793284
484213300006126,zr,59017.43033,15.335649,0.016400715,0.09484524
484213300006126,zr,59017.43079,15.335656,0.016400704,0.09710297
484213300006126,zr,59017.43126,15.342581,0.016392773,0.097118676
484213300006126,zr,59017.43173,15.340491,0.016395159,0.09486831
484213300006126,zr,59017.4322,15.344067,0.016391082,0.09576456
484213300006126,zr,59017.43266,15.324658,0.016413486,0.09499425
484213300006126,zr,59017.43313,15.344567,0.016390512,0.09757177
484213300006126,zr,59017.4336,15.3366995,0.016399505,0.09459186
484213300006126,zr,59017.43408,15.336169,0.016400112,0.09712782
484213300006126,zr,59017.43454,15.326322,0.01641154,0.09527418
484213300006126,zr,59017.43501,15.331234,0.016405819,0.09790552
484213300006126,zr,59017.43548,15.336742,0.016399452,0.09659409
484213300006126,zr,59017.43595,15.317336,0.01642212,0.09495009
484213300006126,zr,59017.43641,15.323506,0.016414838,0.09717487
484213300006126,zr,59017.43689,15.316951,0.016422577,0.095811956
484213300006126,zr,59017.43735,15.332946,0.016403832,0.09851747
484213300006126,zr,59017.43783,15.3181505,0.016421154,0.09327412
484213300006126,zr,59017.43829,15.32752,0.01641014,0.09798684
484213300006126,zr,59017.43876,15.335284,0.016401133,0.09721137
484213300006126,zr,59017.43923,15.330069,0.01640717,0.09990391
484213300006126,zr,59017.4397,15.319841,0.016419154,0.09453576
484213300006126,zr,59017.44016,15.305569,0.0164362,0.093400165
484213300006126,zr,59017.44064,15.320482,0.016418397,0.0942346
484213300006126,zr,59017.4411,15.3272085,0.016410504,0.09346158
484213300006126,zr,59017.44158,15.3105955,0.016430154,0.09149134
484213300006126,zr,59017.44204,15.327449,0.01641022,0.09514469
484213300006126,zr,59017.4425,15.308035,0.016433228,0.09540342
484213300006126,zr,59017.44298,15.321419,0.016417291,0.094814256
484213300006126,zr,59017.44344,15.301791,0.016440777,0.09732744
484213300006126,zr,59017.44391,15.304833,0.01643709,0.09523076
484213300006126,zr,59017.44438,15.29905,0.01644411,0.089555524
484213300006126,zr,59017.44484,15.303771,0.016438376,0.08990557
484213300006126,zr,59017.44531,15.318037,0.016421288,0.092811316
484213300006126,zr,59017.44578,15.302211,0.016440265,0.093777925
484213300006126,zr,59017.44625,15.303691,0.01643847,0.09789183
484213300006126,zr,59017.44671,15.315921,0.016423801,0.09539394
484213300006126,zr,59017.44719,15.312273,0.016428147,0.09484178
484213300006126,zr,59017.44765,15.301615,0.01644099,0.09375745
484213300006126,zr,59017.44812,15.298817,0.016444394,0.096074246
484213300006126,zr,59017.44859,15.288845,0.016456643,0.095008716
484213300006126,zr,59017.44905,15.296342,0.016447416,0.09233307
484213300006126,zr,59017.44952,15.287811,0.016457925,0.09369898
484213300006126,zr,59017.44999,15.291068,0.016453898,0.09625104
484213300006126,zr,59017.45045,15.287916,0.016457794,0.09389217
484213300006126,zr,59017.45093,15.282685,0.016464302,0.09489823
484213300006126,zr,59017.45139,15.277421,0.0164709,0.09231832
484213300006126,zr,59017.45187,15.259631,0.016493555,0.09433293
484213300006126,zr,59017.45233,15.272411,0.016477223,0.09543122
484213300006126,zr,59017.4528,15.266526,0.016484708,0.093150154
484213300006126,zr,59017.45327,15.281934,0.01646524,0.09451553
484213300006126,zr,59017.45374,15.279036,0.01646887,0.09609063
484213300006126,zr,59017.4542,15.268885,0.016481698,0.094427176
484213300006126,zr,59017.45467,15.284567,0.016461955,0.0937637
484213300006126,zr,59017.45514,15.2586975,0.016494757,0.0949125
484213300006126,zr,59017.45562,15.247314,0.016509566,0.09449878
484213300006126,zr,59017.45608,15.256985,0.016496971,0.09592748
484213300006126,zr,59017.45655,15.253002,0.016502135,0.09314542
484213300006126,zr,59017.45702,15.262079,0.016490402,0.092337795
484213300006126,zr,59017.45748,15.25843,0.016495105,0.095748484
484213300006126,zr,59017.45795,15.258968,0.01649441,0.09637687
484213300006126,zr,59017.45842,15.253835,0.016501056,0.09559279
484213300006126,zr,59017.45889,15.252895,0.016502276,0.093487985
484213300006126,zr,59017.45935,15.249845,0.016506253,0.09627873
484213300006126,zr,59017.45983,15.247032,0.016509932,0.097065665
484213300006126,zr,59017.46029,15.241221,0.01651758,0.092566185
484213300006126,zr,59017.46077,15.2197275,0.016546365,0.09321763
484213300006126,zr,59017.46123,15.23232,0.016529405,0.09503452
484213300006126,zr,59017.4617,15.230811,0.016531425,0.0945373
484213300006126,zr,59017.46217,15.232066,0.016529744,0.09547029
484213300006126,zr,59017.46263,15.238087,0.016521731,0.09250681
484213300006126,zr,59017.4631,15.221028,0.016544601,0.095553204
484213300006126,zr,59017.46357,15.220331,0.016545543,0.093485564
484213300006126,zr,59017.46403,15.206153,0.016564947,0.09400342
484213300006126,zr,59018.26173,15.147156,0.016649203,0.087728694
484213300006126,zr,59022.25673,15.140473,0.016659101,0.09473071
484213300006126,zr,59028.23586,15.366654,0.016365904,0.084327675
484213300006126,zr,59031.25489,15.019131,0.016850516,0.074591465
484213300006126,zr,59034.35196,15.220955,0.016544703,0.06733397
484213300006126,zr,59041.2571,15.299703,0.016443316,0.08499763
484213300006126,zr,59047.3234,15.3158245,0.016423913,0.08836953
484213300006126,zr,59050.27667,15.214628,0.016553305,0.08589704
484213300006126,zr,59053.29987,15.134756,0.016667623,0.089505404
484213300006126,zr,59064.31205,15.136495,0.016665025,0.082742825
484213300006126,zr,59067.27872,15.061409,0.016781364,0.079221904
484213300006126,zr,59067.29107,15.089945,0.016736152,0.071651734
484213300006126,zr,59068.23416,15.046796,0.016804976,0.08490902
484213300006126,zr,59070.1955,15.14914,0.01664628,0.08308391
484213300006126,zr,59070.19643,15.176209,0.016607009,0.08509294
484213300006126,zr,59071.19576,15.289726,0.016455555,0.08465887
484213300006126,zr,59073.2002,15.288721,0.016456796,0.083663784
484213300006126,zr,59075.21541,15.007997,0.016869146,0.074732974
484213300006126,zr,59077.26711,15.331609,0.016405381,0.07580553
484213300006126,zr,59079.19334,15.344391,0.016390717,0.08498433
484213300006126,zr,59079.19427,15.339918,0.016395813,0.08231761
484213300006126,zr,59081.20892,15.080989,0.016750213,0.0843577
484213300006126,zr,59082.17188,15.059172,0.016784959,0.0874624
484213300006126,zr,59086.17251,15.308961,0.016432112,0.07073694
484213300006126,zr,59087.15393,15.3699255,0.01636234,0.06564356
484213300006126,zr,59094.16731,15.354636,0.016379181,0.07219956
484213300006126,zr,59095.15372,15.372515,0.016359532,0.07170048
484213300006126,zr,59095.15465,15.356798,0.016376773,0.074253164
484213300006126,zr,59098.15375,15.018891,0.016850915,0.08094325
484213300006126,zr,59099.12729,15.047423,0.016803956,0.07404747
484213300006126,zr,59099.13047,15.023336,0.016843522,0.080967985
484213300006126,zr,59107.12873,15.117436,0.016693745,0.08889342
484213300006126,zr,59109.1655,15.3570385,0.016376505,0.086299114
484213300006126,zr,59113.12726,14.987696,0.01690356,0.08233795
484213300006126,zr,59130.1196,15.294829,0.016449273,0.08048003
484213300006126,zr,59135.12933,15.0702915,0.016767163,0.07586181
484213300006126,zr,59137.08837,15.163437,0.016625397,0.07132154
484213300006126,zr,59139.09895,15.383717,0.016347535,0.076040186
484213300006126,zr,59145.09485,15.268085,0.016482718,0.07421667
484213300006126,zr,59150.07704,15.0349865,0.016824285,0.0784651
484213300006126,zr,59150.08174,15.029891,0.016832676,0.07230536
484213300006126,zr,59150.08643,15.02043,0.016848356,0.077749975
484213300006126,zr,59150.09113,15.032852,0.016827794,0.07692667
484213300006126,zr,59150.09583,15.053365,0.016794322,0.074937634
484213300006126,zr,59152.07852,15.2166815,0.01655051,0.07217231
484213300006126,zr,59152.08321,15.22997,0.01653255,0.0741084
484213300006126,zr,59152.08791,15.274794,0.01647421,0.06823153
484213300006126,zr,59152.09261,15.272069,0.016477656,0.07613888
484213300006126,zr,59152.09731,15.265404,0.016486142,0.07586309
484213300006126,zr,59154.08152,15.368721,0.01636365,0.07663138
484213300006126,zr,59156.07598,15.102941,0.016715964,0.07491757
484213300006126,zr,59156.08069,15.0714655,0.016765295,0.07730012
484213300006126,zr,59156.08539,15.07404,0.016761204,0.076008156
484213300006126,zr,59156.0901,15.071362,0.016765459,0.07623965
484213300006126,zr,59156.09481,15.066299,0.01677353,0.07740031
484213300006126,zr,59158.07477,15.064092,0.016777063,0.06915039
484213300006126,zr,59158.07949,15.045196,0.016807579,0.07450504
484213300006126,zr,59158.0842,15.110565,0.016704239,0.086007915
484213300006126,zr,59158.09362,15.090037,0.01673601,0.08245906
484213300006126,zr,59160.07087,15.323269,0.016415117,0.07270645
484213300006126,zr,59164.07529,15.062152,0.016780173,0.08305229
484213300006126,zr,59164.08,15.03654,0.016821733,0.08217527
484213300006126,zr,59164.0847,15.060469,0.016782872,0.07887615
484213300006126,zr,59164.08941,15.049461,0.016800646,0.08747475
484213300006126,zr,59223.55459,15.3770485,0.016354645,0.08431289
484213300006126,zr,59223.55693,15.35506,0.016378708,0.08060671
484213300006126,zr,59223.55927,15.355421,0.016378304,0.08193431
484213300006126,zr,59223.56161,15.331681,0.0164053,0.07974748
484213300006126,zr,59223.56395,15.343233,0.016392032,0.07274856
484213300006126,zr,59224.55566,15.168265,0.016618414,0.087239854
484213300006126,zr,59224.55811,15.1710005,0.016614476,0.091562375
484213300006126,zr,59224.56056,15.142567,0.016655998,0.08358049
484213300006126,zr,59224.56301,15.119756,0.01669022,0.07730751
484213300006126,zr,59224.56546,15.197675,0.016576707,0.07564939
484213300006126,zr,59226.55642,15.043583,0.01681021,0.08567957
484213300006126,zr,59226.55883,15.01977,0.01684945,0.076692626
484213300006126,zr,59226.56123,15.040396,0.016815415,0.08454366
484213300006126,zr,59226.56364,15.013132,0.016860532,0.07682104
484213300006126,zr,59226.56605,15.029999,0.016832497,0.08755099
484213300006126,zr,59227.55424,15.092536,0.016732108,0.08142385
484213300006126,zr,59227.5567,15.128528,0.016676966,0.07979548
484213300006126,zr,59227.55915,15.12097,0.01668838,0.08212869
484213300006126,zr,59227.5616,15.131606,0.016672337,0.079489715
484213300006126,zr,59227.56406,15.153739,0.01663953,0.08573556
484213300006126,zr,59228.56689,15.271583,0.016478272,0.07551524
484213300006126,zr,59228.56931,15.277555,0.016470727,0.07596184
484213300006126,zr,59228.57172,15.296279,0.016447494,0.072135076
484213300006126,zr,59228.57414,15.314076,0.016425997,0.07058656
484213300006126,zr,59229.55599,15.372641,0.016359396,0.08845555
484213300006126,zr,59229.56087,15.346168,0.016388701,0.0746977
484213300006126,zr,59229.56333,15.386535,0.016344553,0.0834742
484213300006126,zr,59229.56577,15.3571415,0.016376391,0.09156558
484213300006126,zr,59230.56496,15.356062,0.016377592,0.0748418
484213300006126,zr,59230.56735,15.370604,0.016361604,0.08185593
484213300006126,zr,59230.56973,15.382351,0.016348982,0.080800764
484213300006126,zr,59230.57211,15.355666,0.016378032,0.07420911
484213300006126,zr,59230.5745,15.349382,0.01638507,0.072283
484213300006126,zr,59231.56789,15.166524,0.016620928,0.07740564
484213300006126,zr,59231.5703,15.150056,0.016644936,0.07342913
484213300006126,zr,59231.57271,15.155701,0.016636655,0.07351784
484213300006126,zr,59232.56769,15.069788,0.016767966,0.07835175
484213300006126,zr,59232.57008,15.074342,0.016760727,0.076144025
484213300006126,zr,59232.5725,15.055579,0.016790744,0.07014885
484213300006126,zr,59232.57491,15.061502,0.01678121,0.06873444
484213300006126,zr,59248.53807,15.034182,0.016825609,0.07700211
484213300006126,zr,59250.54004,15.290894,0.016454112,0.080949806
484213300006126,zr,59263.47521,15.077745,0.016755333,0.0843478
484213300006126,zr,59265.52504,15.288189,0.016457457,0.081442825
484213300006126,zr,59268.45254,15.366733,0.01636582,0.07381803
484213300006126,zr,59269.51006,15.072116,0.016764257,0.0770553
484213300006126,zr,59270.50199,15.025124,0.016840557,0.07716719
484213300006126,zr,59270.50293,15.010725,0.016864568,0.08292956
484213300006126,zr,59271.48705,15.045567,0.016806975,0.07377927
484213300006126,zr,59272.46464,15.069392,0.016768597,0.08121174
484213300006126,zr,59272.46558,15.088937,0.01673773,0.07972797
484213300006126,zr,59276.48222,15.189154,0.016588645,0.0709751
484213300006126,zr,59280.4461,15.144544,0.016653065,0.07773707
484213300006126,zr,59291.462,15.164103,0.01662443,0.07726549
484213300006126,zr,59295.48497,15.301111,0.0164416,0.08679337
484213300006126,zr,59297.42388,15.31303,0.016427241,0.080307305
484213300006126,zr,59301.40463,15.018379,0.01685177,0.07718222
484213300006126,zr,59303.46301,15.36104,0.016372073,0.07378076
484213300006126,zr,59306.50053,14.995689,0.016889943,0.08213641
484213300006126,zr,59310.48828,15.35006,0.016384307,0.098100245
484213300006126,zr,59312.41891,15.355802,0.01637788,0.08353589
484213300006126,zr,59314.46325,15.00134,0.01688037,0.08702152
484213300006126,zr,59316.48453,15.2324705,0.016529206,0.09162664
484213300006126,zr,59319.39542,15.332703,0.016404115,0.09019907
484213300006126,zr,59322.31471,15.351718,0.016382447,0.074391924
484213300006126,zr,59324.34279,15.022732,0.016844526,0.08005056
484213300006126,zr,59328.40444,15.230358,0.01653203,0.0771197
484213300006126,zr,59334.3831,15.379883,0.016351614,0.07540126
484213300006126,zr,59336.3944,15.102723,0.0167163,0.081273526
484213300006126,zr,59341.4259,15.361547,0.01637151,0.09625129
484213300006126,zr,59343.37824,15.21636,0.016550945,0.08645224
484213300006126,zr,59346.41331,15.185162,0.016594281,0.09877181
484213300006126,zr,59348.40446,15.347131,0.016387612,0.09643192
484213300006126,zr,59354.42187,15.283469,0.016463323,0.0922
484213300006126,zr,59358.34625,15.2554035,0.016499016,0.07572125
484213300006126,zr,59361.38132,15.164864,0.01662333,0.07304788
484213300006126,zr,59363.39126,15.351688,0.016382482,0.07455984
484213300006126,zr,59366.38046,15.027991,0.016835812,0.08124601
484213300006126,zr,59368.38301,15.132478,0.016671034,0.09165894
484213300006126,zr,59370.35743,15.321925,0.016416697,0.08576757
484213300006126,zr,59376.32207,15.051793,0.016796865,0.086458586
484213300006126,zr,59378.33084,15.31766,0.016421735,0.090216145
484213300006126,zr,59380.34286,15.161122,0.016628752,0.09074325
484213300006126,zr,59382.35712,15.02758,0.016836494,0.08641647
484213300006126,zr,59384.3266,15.204056,0.016567843,0.08159024
484213300006126,zr,59386.37062,15.320386,0.016418511,0.07413156
