oid,filter,mjd,mag,magerr,clrcoeff
384212400108113,zr,59011.45633,12.30958,0.014728104,0.1217103
384212400108113,zr,59011.45679,12.3133,0.014728195,0.1317162
384212400108113,zr,59011.45725,12.357066,0.014729345,0.092395484
384212400108113,zr,59011.45773,12.351558,0.0147291925,0.11828426
384212400108113,zr,59011.45819,12.319357,0.014728346,0.10271026
384212400108113,zr,59011.45866,12.339412,0.014728866,0.11992594
384212400108113,zr,59011.45913,12.313009,0.014728188,0.12852518
384212400108113,zr,59011.4596,12.356573,0.014729331,0.11827037
384212400108113,zr,59011.46006,12.343835,0.014728984,0.10309036
384212400108113,zr,59011.46053,12.298708,0.01472784,0.13121706
384212400108113,zr,59011.461,12.338682,0.014728846,0.11302439
384212400108113,zr,59011.46194,12.336502,0.014728787,0.1118711
384212400108113,zr,59011.4624,12.327388,0.014728551,0.12198663
384212400108113,zr,59013.35956,12.246707,0.0147266975,0.10453911
384212400108113,zr,59017.39505,12.20168,0.01472585,0.11498544
384212400108113,zr,59019.36327,12.227155,0.014726313,0.10865746
384212400108113,zr,59023.38587,12.234759,0.01472646,0.110322684
384212400108113,zr,59033.32167,12.348492,0.014729109,0.103900105
384212400108113,zr,59042.25177,12.315426,0.014728248,0.10743354
384212400108113,zr,59045.3422,12.324044,0.014728465,0.106238365
384212400108113,zr,59048.38618,12.288358,0.014727599,0.100825645
384212400108113,zr,59055.32204,12.275488,0.014727308,0.10603914
384212400108113,zr,59059.34008,12.2882,0.014727595,0.12572993
384212400108113,zr,59064.31676,12.307787,0.01472806,0.11852542
384212400108113,zr,59065.31858,12.238741,0.014726538,0.11818552
384212400108113,zr,59073.19471,12.341366,0.014728918,0.10891023
384212400108113,zr,59079.21477,12.326037,0.014728516,0.111862026
384212400108113,zr,59081.19308,12.320758,0.014728381,0.1124037
384212400108113,zr,59085.1964,12.297569,0.014727814,0.11127178
384212400108113,zr,59094.29919,12.277269,0.0147273475,0.12003216
384212400108113,zr,59099.19172,12.250119,0.014726767,0.12529337
384212400108113,zr,59135.1259,12.310253,0.01472812,0.10291796
384212400108113,zr,59150.10096,12.34502,0.014729015,0.11115785
384212400108113,zr,59154.12771,12.308541,0.014728078,0.09819369
384212400108113,zr,59168.06757,12.279641,0.0147274,0.10330792
384212400108113,zr,59168.07231,12.231186,0.014726391,0.12793022
384212400108113,zr,59168.07705,12.240339,0.01472657,0.13522331
384212400108113,zr,59168.08178,12.241437,0.014726592,0.12674959
384212400108113,zr,59168.08652,12.269329,0.014727172,0.12560791
384212400108113,zr,59172.07976,12.263021,0.014727037,0.12503581
384212400108113,zr,59172.08446,12.296247,0.014727782,0.105000585
384212400108113,zr,59174.07456,12.302474,0.014727931,0.12364332
384212400108113,zr,59253.55795,12.2534895,0.014726837,0.12073941
384212400108113,zr,59253.56038,12.2449045,0.014726661,0.117620364
384212400108113,zr,59253.56281,12.234655,0.014726457,0.120281525
384212400108113,zr,59253.56524,12.250186,0.014726768,0.11237695
384212400108113,zr,59255.55949,12.233406,0.014726434,0.0999289
384212400108113,zr,59255.56192,12.220111,0.014726181,0.114579916
384212400108113,zr,59255.56434,12.217277,0.014726128,0.11336659
384212400108113,zr,59262.53876,12.213613,0.014726062,0.11724532
384212400108113,zr,59262.54181,12.254245,0.014726852,0.12429323
384212400108113,zr,59262.54484,12.256316,0.014726896,0.113247976
384212400108113,zr,59262.54789,12.288476,0.014727601,0.11142532
384212400108113,zr,59262.55093,12.285356,0.014727529,0.1185007
384212400108113,zr,59263.54954,12.208558,0.014725971,0.11515922
384212400108113,zr,59264.53645,12.2657175,0.014727095,0.09652831
384212400108113,zr,59264.54241,12.284352,0.014727507,0.10792642
384212400108113,zr,59264.54541,12.257863,0.014726928,0.113162935
384212400108113,zr,59264.54839,12.272726,0.014727247,0.116675064
384212400108113,zr,59300.46457,12.325869,0.014728512,0.10772037
384212400108113,zr,59305.46062,12.24351,0.014726633,0.11087882
384212400108113,zr,59310.48988,12.317562,0.014728301,0.114431016
384212400108113,zr,59314.48076,12.29049,0.014727648,0.11685815
384212400108113,zr,59316.48529,12.310188,0.014728119,0.10216701
384212400108113,zr,59329.44263,12.328153,0.01472857,0.116429575
384212400108113,zr,59339.46568,12.320159,0.014728366,0.10473713
384212400108113,zr,59341.44448,12.273321,0.01472726,0.1219057
384212400108113,zr,59356.38115,12.302657,0.014727935,0.1165407
384212400108113,zr,59359.40261,12.233021,0.014726426,0.11746309
384212400108113,zr,59374.42609,12.335149,0.014728753,0.11877127
384212400108113,zr,59378.40022,12.287999,0.014727591,0.08768809
384212400108113,zr,59382.36146,12.223779,0.0147262495,0.12397888
384212400108113,zr,59384.34163,12.221355,0.014726205,0.1144994
384212400108113,zr,59386.36374,12.221583,0.0147262085,0.10668972
384212400108113,zr,59391.32035,12.263296,0.014727043,0.116671875
384212400108113,zr,59393.41911,12.325819,0.014728511,0.11822623
384212400108113,zr,59411.25768,12.318677,0.014728329,0.115907215
384212400108113,zr,59414.29956,12.322162,0.014728417,0.11238792
384212400108113,zr,59423.27771,12.336126,0.014728778,0.11021404
384212400108113,zr,59427.32186,12.315224,0.0147282425,0.09476597
384212400108113,zr,59448.23512,12.323895,0.014728461,0.102105305
384212400108113,zr,59450.27824,12.250531,0.014726776,0.10183013
384212400108113,zr,59460.21509,12.2863245,0.014727552,0.11350366
384212400108113,zr,59464.2776,12.320972,0.014728387,0.10879373
384212400108113,zr,59477.17099,12.32928,0.014728599,0.0923815
384212400108113,zr,59479.23384,12.325308,0.014728498,0.120195545
384212400108113,zr,59483.15512,12.305453,0.014728002,0.09114678
384212400108113,zr,59490.13104,12.309386,0.014728098,0.10558906
384212400108113,zr,59497.17365,12.233941,0.014726444,0.123276755
384212400108113,zr,59502.16861,12.287903,0.014727588,0.11189517
384212400108113,zr,59503.16556,12.217835,0.01472614,0.12696987
384212400108113,zr,59625.54002,12.2586155,0.014726944,0.12474567
384212400108113,zr,59625.54774,12.263878,0.014727055,0.123184204
384212400108113,zr,59628.53657,12.268634,0.014727158,0.11613775
384212400108113,zr,59628.53914,12.246567,0.014726695,0.11823497
384212400108113,zr,59628.54171,12.250737,0.014726779,0.11996227
384212400108113,zr,59628.54427,12.252025,0.014726806,0.12536173
384212400108113,zr,59628.54683,12.269624,0.014727179,0.110106096
384212400108113,zr,59629.53709,12.320314,0.01472837,0.09662241
384212400108113,zr,59629.53968,12.278549,0.014727376,0.10988939
384212400108113,zr,59629.54226,12.305094,0.014727994,0.11409632
384212400108113,zr,59629.54485,12.301812,0.014727915,0.12175654
384212400108113,zr,59629.54744,12.304737,0.0147279855,0.1174455
384212400108113,zr,59671.50054,12.394439,0.014730437,0.092565596
384212400108113,zr,59674.47586,12.227784,0.014726325,0.10443048
384212400108113,zr,59684.4232,12.31001,0.014728113,0.11146295
384212400108113,zr,59686.41825,12.313831,0.014728208,0.120411776
384212400108113,zr,59698.46505,12.3329,0.014728694,0.115785204
384212400108113,zr,59707.42202,12.242742,0.014726618,0.11324621
384212400108113,zr,59707.46212,12.210496,0.0147260055,0.118806586
384212400108113,zr,59709.42271,12.241487,0.014726593,0.1078478
384212400108113,zr,59727.40174,12.342991,0.014728961,0.09262243
384212400108113,zr,59731.42428,12.327359,0.01472855,0.09964507
384212400108113,zr,59743.31999,12.241358,0.01472659,0.10396886
384212400108113,zr,59749.38002,12.269739,0.014727182,0.10767152
384212400108113,zr,59756.37988,12.310565,0.014728127,0.106747665
384212400108113,zr,59774.39819,12.360131,0.014729431,0.113187835
384212400108113,zr,59779.29794,12.336805,0.014728797,0.10048334
384212400108113,zr,59799.21547,12.235514,0.014726475,0.117611825
384212400108113,zr,59821.24021,12.16009,0.01472518,0.10526339
384212400108113,zr,59825.19057,12.303419,0.014727954,0.11623101
384212400108113,zr,59829.15231,12.277918,0.0147273615,0.115226194
384212400108113,zr,59842.20931,12.273274,0.014727259,0.108737975
384212400108113,zr,59844.1517,12.359076,0.014729401,0.10101997
384212400108113,zr,59850.14384,12.329449,0.014728604,0.097208925
384212400108113,zr,59858.18257,12.323872,0.014728461,0.12207094
384212400108113,zr,59866.1784,12.309623,0.014728104,0.116391025
384212400108113,zr,59869.16526,12.298998,0.014727849,0.11225457
384212400108113,zr,59871.15001,12.304767,0.014727986,0.10916934
384212400108113,zr,59877.10921,12.290944,0.014727659,0.11099758
384212400108113,zr,59984.55672,12.316484,0.014728274,0.10793347
384212400108113,zr,59993.54063,12.218416,0.01472615,0.118820675
384212400108113,zr,59993.54318,12.212478,0.014726041,0.1070404
384212400108113,zr,59993.54574,12.244017,0.014726643,0.12239471
384212400108113,zr,59993.55087,12.180539,0.014725496,0.1207357
384212400108113,zr,59994.53978,12.319725,0.014728355,0.10729578
