oid,filter,mjd,mag,magerr,clrcoeff
634202200006387,zr,58586.49193,14.31165,0.0105925,0.08979648
634202200006387,zr,58586.49283,14.309118,0.010591927,0.090627745
634202200006387,zr,58588.41736,14.239216,0.010577222,0.08010083
634202200006387,zr,58588.43878,14.242871,0.010577941,0.09017696
634202200006387,zr,58588.44469,14.257321,0.01058083,0.08939662
634202200006387,zr,58591.44404,14.235033,0.010576409,0.10113979
634202200006387,zr,58591.46377,14.231468,0.010575722,0.10459181
634202200006387,zr,58596.42016,14.2453985,0.01057844,0.09068501
634202200006387,zr,58597.38675,14.520232,0.010650155,0.09635252
634202200006387,zr,58597.40453,14.539398,0.010656568,0.090763845
634202200006387,zr,58597.43184,14.579187,0.010670532,0.08813958
634202200006387,zr,58598.37328,14.368472,0.010606117,0.08610855
634202200006387,zr,58598.4917,14.441172,0.010625764,0.086202495
634202200006387,zr,58599.42804,14.218684,0.010573298,0.084756054
634202200006387,zr,58605.38308,14.561566,0.010664239,0.08891204
634202200006387,zr,58605.4041,14.56487,0.010665406,0.094264746
634202200006387,zr,58605.40501,14.559293,0.0106634395,0.09286135
634202200006387,zr,58608.36151,14.487479,0.010639654,0.08794901
634202200006387,zr,58608.3629,14.462755,0.010632101,0.09026089
634202200006387,zr,58608.38334,14.545214,0.010658555,0.09929761
634202200006387,zr,58612.46554,14.346848,0.010600759,0.08696142
634202200006387,zr,58616.38109,14.518632,0.010649629,0.08861506
634202200006387,zr,58616.40061,14.547118,0.0106592085,0.08526173
634202200006387,zr,58619.35444,14.478031,0.010636731,0.088349536
634202200006387,zr,58627.39978,14.532028,0.010654078,0.08696033
634202200006387,zr,58628.36379,14.302801,0.01059051,0.086179115
634202200006387,zr,58628.38052,14.327975,0.01059626,0.09121144
634202200006387,zr,58628.38143,14.32312,0.01059513,0.08953507
634202200006387,zr,58632.27814,14.508103,0.010646199,0.08992584
634202200006387,zr,58632.30479,14.510066,0.010646835,0.09052876
634202200006387,zr,58632.30576,14.5084095,0.010646299,0.0954051
634202200006387,zr,58635.28992,14.480135,0.010637377,0.08328385
634202200006387,zr,58635.29083,14.45204,0.010628926,0.086770214
634202200006387,zr,58696.35014,14.219236,0.010573402,0.08918719
634202200006387,zr,58711.28576,14.4393425,0.010625238,0.101029694
634202200006387,zr,58711.31239,14.436045,0.010624293,0.097449884
634202200006387,zr,58725.23805,14.295668,0.010588934,0.093273826
634202200006387,zr,58728.20548,14.24886,0.010579128,0.08893129
634202200006387,zr,58733.24799,14.333005,0.010597444,0.0938286
634202200006387,zr,58737.18653,14.547014,0.010659173,0.09679416
634202200006387,zr,58740.26258,14.527782,0.010652658,0.09569194
634202200006387,zr,58740.26348,14.528965,0.0106530525,0.09836209
634202200006387,zr,58775.10002,14.471043,0.010634597,0.08987949
634202200006387,zr,58781.08781,14.327976,0.010596261,0.10514834
634202200006387,zr,58792.10678,14.324844,0.01059553,0.11365139
634202200006387,zr,58795.07436,14.206999,0.010571142,0.09587043
634202200006387,zr,59111.22709,14.492054,0.010641086,0.09991628
634202200006387,zr,59124.21345,14.597469,0.010677248,0.09599138
634202200006387,zr,59124.22249,14.56685,0.010666107,0.101490214
634202200006387,zr,59268.47411,14.215841,0.010572768,0.088926844
634202200006387,zr,59269.52274,14.559184,0.010663401,0.08301395
634202200006387,zr,59269.53412,14.550162,0.010660258,0.08922693
634202200006387,zr,59269.53506,14.540231,0.010656851,0.084736444
634202200006387,zr,59270.48501,14.371747,0.010606946,0.09259798
634202200006387,zr,59271.49136,14.273141,0.010584096,0.084706515
634202200006387,zr,59271.4923,14.2834015,0.010586272,0.086074434
634202200006387,zr,59272.4901,14.485191,0.010638942,0.08860723
634202200006387,zr,59272.49104,14.495412,0.010642145,0.08769396
634202200006387,zr,59272.49198,14.477227,0.010636484,0.091624
634202200006387,zr,59273.49761,14.286561,0.010586951,0.09347857
634202200006387,zr,59274.50936,14.4107685,0.010617234,0.090072125
634202200006387,zr,59274.51033,14.414928,0.010618375,0.09125854
634202200006387,zr,59275.52153,14.47708,0.010636439,0.08860003
634302200007354,zi,58228.50828,14.239597,0.012121719,0.1913957
634302200007354,zi,58232.34273,14.3369665,0.012134724,0.18691045
634302200007354,zi,58242.48783,14.256572,0.01212353,0.18926252
634302200007354,zi,58246.27979,14.224024,0.012120222,0.18766877
634302200007354,zi,58254.38168,14.263217,0.01212429,0.18503925
634302200007354,zi,58261.28161,14.396651,0.012145972,0.19450808
634302200007354,zi,58267.26052,14.294664,0.012128286,0.17902188
634302200007354,zi,58272.36218,14.421679,0.01215147,0.1895558
634302200007354,zi,58278.18649,14.208721,0.012118902,0.18645665
634302200007354,zi,58282.17715,14.409857,0.012148813,0.16851865
634302200007354,zi,58288.17961,14.344547,0.012136011,0.18198068
634302200007354,zi,58294.34119,14.384322,0.012143436,0.17828682
634302200007354,zi,58302.1825,14.263053,0.01212427,0.1999455
634302200007354,zi,58312.17986,14.392423,0.012145089,0.18777783
634302200007354,zi,58320.25166,14.456811,0.012159999,0.19586864
634302200007354,zi,58331.3305,14.491827,0.012169469,0.19579819
634302200007354,zi,58337.16854,14.328144,0.01213328,0.2061471
634302200007354,zi,58344.32771,14.203424,0.012118478,0.19632092
634302200007354,zi,58348.18526,14.285848,0.012127099,0.1902156
634302200007354,zi,58362.27616,14.284946,0.012126979,0.19202517
634302200007354,zi,58366.28136,14.466959,0.012162643,0.18520024
634302200007354,zi,58371.28085,14.255167,0.012123373,0.19727556
634302200007354,zi,58379.14384,14.476726,0.012165264,0.1887201
634302200007354,zi,58543.55487,14.311528,0.012130704,0.19526333
634302200007354,zi,58568.46886,14.375715,0.012141731,0.18464953
634302200007354,zi,58572.40217,14.267283,0.012124769,0.19435474
634302200007354,zi,58581.5077,14.484487,0.012167403,0.18320735
634302200007354,zi,58586.50811,14.24169,0.012121933,0.18374185
634302200007354,zi,58591.32382,14.4773655,0.012165439,0.16457343
634302200007354,zi,58596.38366,14.213955,0.012119337,0.18600987
634302200007354,zi,58605.4693,14.405377,0.012147836,0.18555471
634302200007354,zi,58616.32309,14.425077,0.012152254,0.18960312
634302200007354,zi,58627.45809,14.452521,0.012158906,0.19022286
634302200007354,zi,58633.28727,14.273993,0.012125584,0.18821123
634302200007354,zi,58725.22993,14.256101,0.012123477,0.18548602
634302200007354,zi,59080.24889,14.224549,0.01212027,0.19249661
634302200007354,zi,59097.24821,14.520055,0.012177828,0.18385655
634302200007354,zi,59098.24705,14.387261,0.012144031,0.19533716
634302200007354,zi,59098.27319,14.396302,0.012145897,0.18540514
634302200007354,zi,59099.28947,14.237241,0.012121483,0.19151267
634302200007354,zi,59112.24648,14.307294,0.012130079,0.18496865
634302200007354,zi,59267.50757,14.335436,0.012134469,0.18245842
634302200007354,zi,59270.46607,14.258568,0.012123756,0.18728715
634302200007354,zi,59273.52433,14.255958,0.012123462,0.18129
