oid,filter,mjd,mag,magerr,clrcoeff
610101400006823,zg,59173.32221,13.639292,0.0150972875,-0.049648844
610101400006823,zg,59177.4085,13.616082,0.015112873,-0.06807161
610101400006823,zg,59179.43635,13.619537,0.015110544,-0.07062112
610101400006823,zg,59181.24421,13.705175,0.0150538515,-0.057457622
610101400006823,zg,59188.22825,13.589009,0.015131234,-0.064174436
610101400006823,zg,59190.27874,13.566928,0.01514635,-0.06858601
610101400006823,zg,59193.33015,13.830514,0.0149747385,-0.058369223
610101400006823,zg,59198.36943,13.811792,0.014986246,-0.06382373
610101400006823,zg,59200.22346,13.571942,0.015142906,-0.067639835
610101400006823,zg,59203.33062,13.827923,0.014976324,-0.05840461
610101400006823,zg,59205.2835,13.668867,0.015077638,-0.060778238
610101400006823,zg,59215.20111,13.586348,0.015133049,-0.063153476
610101400006823,zg,59221.18001,13.823767,0.014978873,-0.064012535
610101400006823,zg,59223.18978,13.678013,0.015071611,-0.08548954
610101400006823,zg,59225.21363,13.624943,0.015106906,-0.05706252
610101400006823,zg,59227.17442,13.637595,0.015098422,-0.07925856
610101400006823,zg,59229.21842,13.619565,0.015110524,-0.057340242
610101400006823,zg,59231.21993,13.77798,0.015007311,-0.04892394
610101400006823,zg,59233.20814,13.780756,0.015005568,-0.05597961
610101400006823,zg,59251.15258,13.847889,0.014964159,-0.067828625
610101400006823,zg,59253.19719,13.841586,0.014967985,-0.07394045
610101400006823,zg,59255.19636,13.792467,0.014998242,-0.0715924
610101400006823,zg,59257.18365,13.581416,0.015136418,-0.05912954
610101400006823,zg,59260.20976,13.863362,0.014954821,-0.061416913
610101400006823,zg,59263.16587,13.823313,0.014979151,-0.062724285
610101400006823,zg,59268.18378,13.7974,0.014995169,-0.06063442
610101400006823,zg,59270.2292,13.789929,0.014999826,-0.070534855
610101400006823,zg,59272.13923,13.633562,0.015101121,-0.060626402
610101400006823,zg,59276.1917,13.5759,0.0151401935,-0.06418202
610101400006823,zg,59278.20897,13.612466,0.015115315,-0.052477874
610101400006823,zg,59280.18357,13.825662,0.01497771,-0.061357193
610101400006823,zg,59280.18451,13.845634,0.014965527,-0.06364851
610101400006823,zg,59290.17991,13.739876,0.015031472,-0.051491026
610101400006823,zg,59296.17761,13.582142,0.015135921,-0.04168011
610101400006823,zg,59301.20034,13.619711,0.0151104275,-0.031670295
610101400006823,zg,59303.19976,13.563658,0.015148599,-0.027668413
610101400006823,zg,59306.16354,13.609537,0.015117294,-0.05585236
610101400006823,zg,59308.16446,13.577139,0.015139344,-0.05309836
610101400006823,zg,59313.15892,13.575702,0.015140329,-0.054418076
610101400006823,zg,59444.44351,13.830861,0.014974526,-0.025541367
610101400006823,zg,59449.44383,13.850256,0.014962725,-0.048739847
610101400006823,zg,59454.40369,13.875393,0.0149476165,-0.045650855
610101400006823,zg,59459.45529,13.72016,0.015044144,-0.052271124
610101400006823,zg,59461.44885,13.875521,0.01494754,-0.06446009
610101400006823,zg,59463.45311,13.782588,0.01500442,-0.052003585
610101400006823,zg,59464.46932,13.615964,0.015112953,-0.058288567
610101400006823,zg,59466.44753,13.872501,0.014949344,-0.053973846
610101400006823,zg,59467.47328,13.60281,0.01512185,-0.06268905
610101400006823,zg,59468.46707,13.822001,0.014979956,-0.055892818
610101400006823,zg,59469.48715,13.609315,0.015117444,-0.05989774
610101400006823,zg,59470.48485,13.7499,0.015025074,-0.053496584
610101400006823,zg,59471.49055,13.660419,0.015083226,-0.0457585
610101400006823,zg,59472.44803,13.567074,0.01514625,-0.06414306
610101400006823,zg,59473.48643,13.877269,0.014946498,-0.059896577
610101400006823,zg,59474.43253,13.638244,0.015097989,-0.054015372
610101400006823,zg,59475.46763,13.692601,0.015062048,-0.055016603
610101400006823,zg,59476.48279,13.679091,0.015070903,-0.048739195
610101400006823,zg,59477.36552,13.658078,0.015084778,-0.04809126
610101400006823,zg,59478.47229,13.866409,0.014952992,-0.059535306
610101400006823,zg,59479.49987,13.586275,0.015133099,-0.054459248
610101400006823,zg,59487.42552,13.602686,0.015121934,-0.064904265
610101400006823,zg,59489.38918,13.681728,0.01506917,-0.043271825
610101400006823,zg,59496.38372,13.820643,0.014980791,-0.057648662
610101400006823,zg,59502.44434,13.675389,0.0150733385,-0.07125285
610101400006823,zg,59504.44339,13.610418,0.015116698,-0.0703113
610101400006823,zg,59517.46358,13.899269,0.014933462,-0.066870406
610101400006823,zg,59521.3569,13.6587,0.015084366,-0.0555475
610101400006823,zg,59523.35321,13.884833,0.014941996,-0.05994897
610101400006823,zg,59525.34698,13.741959,0.015030141,-0.05391077
610101400006823,zg,59530.32758,13.735864,0.015034042,-0.044573724
610101400006823,zg,59532.30934,13.57069,0.015143765,-0.042097095
610101400006823,zg,59542.29186,13.613877,0.0151143605,-0.065454364
610101400006823,zg,59623.21858,13.584371,0.015134399,-0.06380731
610101400006823,zg,59625.1782,13.727147,0.015039641,-0.061540324
610101400006823,zg,59628.15282,13.63904,0.015097455,-0.07305209
610101400006823,zg,59630.13819,13.840817,0.014968452,-0.06522474
610101400006823,zg,59636.18474,13.643105,0.01509474,-0.06615681
610101400006823,zg,59640.18405,13.660076,0.015083454,-0.08067301
610101400006823,zg,59678.16441,13.762293,0.015017205,-0.041000906
610101400006823,zg,59823.45004,13.783514,0.0150038395,-0.057022117
610101400006823,zg,59825.47214,13.899168,0.014933522,-0.05048224
610101400006823,zg,59827.45108,13.669146,0.015077455,-0.04979445
610101400006823,zg,59841.40559,13.640327,0.015096595,-0.06925361
610101400006823,zg,59841.48944,13.594819,0.015127277,-0.05784442
610101400006823,zg,59843.46882,13.594239,0.015127672,-0.062097125
610101400006823,zg,59846.49039,13.648966,0.0150908325,-0.06564596
610101400006823,zg,59848.4462,13.642154,0.0150953755,-0.062700436
610101400006823,zg,59850.47405,13.6533165,0.01508794,-0.065097906
610101400006823,zg,59852.44599,13.873914,0.0149485,-0.057585437
610101400006823,zg,59854.42889,13.637811,0.0150982775,-0.062802866
610101400006823,zg,59857.44697,13.877519,0.014946349,-0.06713102
610101400006823,zg,59859.46707,13.84391,0.014966574,-0.061740007
610101400006823,zg,59862.4086,13.889194,0.014939411,-0.087438725
610101400006823,zg,59864.44415,13.783057,0.015004125,-0.03886725
610101400006823,zg,59871.38308,13.558446,0.015152189,-0.053406928
610101400006823,zg,59873.41354,13.567005,0.0151462965,-0.057067763
610101400006823,zg,59876.44687,13.745153,0.0150281,-0.081957474
610101400006823,zg,59878.38631,13.600305,0.01512355,-0.05702087
610101400006823,zg,59880.39985,13.64756,0.015091769,-0.06670752
610101400006823,zg,59887.36508,13.855131,0.014959779,-0.07568457
610101400006823,zg,59889.23947,13.561443,0.015150123,-0.038366355
610101400006823,zg,59896.39692,13.75983,0.015018765,-0.061142348
610101400006823,zg,59900.32585,13.680938,0.015069689,-0.06142461
610101400006823,zg,59902.40731,13.657756,0.015084992,-0.07818147
610101400006823,zg,59904.41665,13.75156,0.015024017,-0.07164694
610101400006823,zg,59906.28206,13.561124,0.015150344,-0.04568111
610101400006823,zg,59909.3008,13.736347,0.015033731,-0.06938798
610101400006823,zg,59913.34189,13.615765,0.015113087,-0.07295497
610101400006823,zg,59923.30275,13.588334,0.015131694,-0.05584214
610101400006823,zg,59928.3253,13.635766,0.015099646,-0.08237961
610101400006823,zg,59932.26498,13.860615,0.014956474,-0.072749384
610101400006823,zg,59934.2301,13.707184,0.015052546,-0.069239765
610101400006823,zg,59936.34592,13.904982,0.014930105,-0.079600714
610101400006823,zg,59967.19552,13.718693,0.0150450915,-0.07595422
610101400006823,zg,59969.1941,13.890192,0.01493882,-0.08929782
610101400006823,zg,59972.2448,13.629706,0.015103706,-0.08437713
610101400006823,zg,59978.16916,13.616095,0.015112865,-0.09089987
610101400006823,zg,59983.11077,13.594698,0.015127359,-0.08513596
610101400006823,zg,59985.19756,13.565439,0.015147373,-0.07412013
610101400006823,zg,59991.20399,13.861765,0.014955781,-0.08308206
610101400006823,zg,59994.20067,13.686658,0.015065936,-0.091447875
610201400006571,zr,58216.14555,12.917066,0.012104392,0.082018964
610201400006571,zr,58219.18997,13.172079,0.012057167,0.07822511
610201400006571,zr,58342.49076,12.967205,0.012094084,0.06453111
610201400006571,zr,58345.49251,12.92869,0.01210196,0.06925664
610201400006571,zr,58348.44799,12.947097,0.012098162,0.059588335
610201400006571,zr,58351.50767,13.196983,0.012053299,0.064796016
610201400006571,zr,58354.45044,13.173193,0.0120569905,0.06819487
610201400006571,zr,58354.5029,13.003777,0.0120868655,0.07090102
610201400006571,zr,58357.44072,12.984645,0.01209061,0.075273804
610201400006571,zr,58360.4844,13.006465,0.012086345,0.05521822
610201400006571,zr,58366.51062,13.067914,0.012074844,0.077110484
610201400006571,zr,58369.51502,12.939805,0.012099658,0.07274153
610201400006571,zr,58372.49968,12.948363,0.012097903,0.071974985
610201400006571,zr,58375.48907,13.068661,0.012074709,0.072934866
610201400006571,zr,58378.42852,13.089041,0.012071069,0.07105141
610201400006571,zr,58385.51911,13.215758,0.012050479,0.07615471
610201400006571,zr,58386.36398,13.171638,0.012057237,0.0670344
610201400006571,zr,58387.44917,12.926982,0.012102315,0.07563903
610201400006571,zr,58397.44453,12.969149,0.012093695,0.08288261
610201400006571,zr,58422.34971,12.916594,0.012104491,0.08526887
610201400006571,zr,58423.36695,13.197584,0.0120532075,0.078474745
610201400006571,zr,58425.44035,13.168297,0.012057765,0.07014414
610201400006571,zr,58431.32272,13.045257,0.012078995,0.08269898
610201400006571,zr,58431.36478,12.956042,0.012096339,0.06854713
610201400006571,zr,58432.31342,12.920729,0.012103624,0.07514559
610201400006571,zr,58434.33663,12.89414,0.012109257,0.06958147
610201400006571,zr,58434.3565,12.9024515,0.012107482,0.07571708
610201400006571,zr,58435.32174,12.994067,0.012088756,0.075239144
610201400006571,zr,58437.32791,12.957482,0.0120960465,0.074256256
610201400006571,zr,58437.34231,12.977663,0.012091993,0.0726528
610201400006571,zr,58443.39003,12.999478,0.012087701,0.07251077
610201400006571,zr,58455.29294,13.115394,0.012066494,0.079053104
610201400006571,zr,58455.3291,13.220611,0.012049763,0.0766959
610201400006571,zr,58455.36313,13.118212,0.012066012,0.08376344
610201400006571,zr,58457.24781,12.92219,0.012103317,0.06667926
610201400006571,zr,58465.26391,13.121749,0.0120654125,0.06802975
610201400006571,zr,58468.29175,13.080696,0.012072549,0.06928012
610201400006571,zr,58476.33599,12.949691,0.012097632,0.07027827
610201400006571,zr,58480.30691,13.117907,0.012066064,0.06844328
610201400006571,zr,58482.20286,12.9237795,0.012102986,0.07837378
610201400006571,zr,58486.13612,13.212353,0.012050984,0.07315988
610201400006571,zr,58490.21078,13.179384,0.012056017,0.074070774
610201400006571,zr,58491.24708,12.904513,0.012107044,0.067912035
610201400006571,zr,58493.26682,12.968321,0.01209386,0.07413826
610201400006571,zr,58504.26726,13.060622,0.012076169,0.102755465
610201400006571,zr,58507.22124,13.16996,0.012057502,0.07339695
610201400006571,zr,58507.27016,13.181074,0.012055754,0.062435653
610201400006571,zr,58508.26825,12.895959,0.012108869,0.07691095
610201400006571,zr,58510.24762,13.0615015,0.012076009,0.071914285
610201400006571,zr,58510.27511,12.954495,0.012096653,0.08053147
610201400006571,zr,58514.1387,12.884328,0.012111369,0.087164156
610201400006571,zr,58522.19609,13.154735,0.012059945,0.080032244
610201400006571,zr,58526.18006,12.903055,0.012107354,0.0793831
610201400006571,zr,58534.19589,13.132094,0.012063671,0.0657179
610201400006571,zr,58558.16351,12.922923,0.012103165,0.08618143
610201400006571,zr,58585.13806,12.9383955,0.01209995,0.05817622
610201400006571,zr,58594.13763,13.046123,0.012078835,0.06838445
610201400006571,zr,58594.14152,13.039253,0.012080113,0.07486846
610201400006571,zr,58594.14539,13.012383,0.012085205,0.057789426
610201400006571,zr,58594.14926,12.99725,0.012088134,0.09592549
610201400006571,zr,58597.13978,12.942777,0.012099047,0.11719379
610201400006571,zr,58600.13755,12.946476,0.012098289,0.07755149
610201400006571,zr,58600.13789,12.981487,0.012091234,0.07254629
610201400006571,zr,58698.48719,13.185579,0.0120550515,0.09808895
610201400006571,zr,58705.47042,13.033312,0.012081227,0.071577564
610201400006571,zr,58712.45004,12.928754,0.012101947,0.07329463
610201400006571,zr,58715.44308,13.024047,0.012082977,0.071348615
610201400006571,zr,58718.47968,13.143783,0.012061732,0.072023675
610201400006571,zr,58724.49632,12.918725,0.012104043,0.072963014
610201400006571,zr,58727.5078,13.129757,0.012064062,0.08359688
610201400006571,zr,58730.48895,13.168957,0.012057661,0.07896578
610201400006571,zr,58732.5031,13.192693,0.012053955,0.072907545
610201400006571,zr,58735.50655,13.091815,0.012070579,0.08626628
610201400006571,zr,58738.51849,12.906528,0.012106617,0.079763755
610201400006571,zr,58741.47604,12.911212,0.012105625,0.0816869
610201400006571,zr,58744.46691,12.977088,0.012092109,0.06935107
610201400006571,zr,58756.49728,13.008466,0.012085958,0.076101765
610201400006571,zr,58759.49877,13.207674,0.012051683,0.07394854
610201400006571,zr,58763.4998,12.912892,0.012105269,0.079069555
610201400006571,zr,58766.52375,13.172119,0.01205716,0.07532739
610201400006571,zr,58769.44938,13.156557,0.012059649,0.0632844
610201400006571,zr,58772.38509,13.174174,0.012056836,0.065934666
610201400006571,zr,58776.41102,12.951625,0.012097237,0.06665048
610201400006571,zr,58779.33217,12.925405,0.012102645,0.076134026
610201400006571,zr,58785.4916,12.913755,0.012105088,0.082053445
610201400006571,zr,58788.34032,12.992791,0.0120890075,0.074794784
610201400006571,zr,58790.47218,12.902628,0.012107445,0.074905634
610201400006571,zr,58791.47629,13.181029,0.01205576,0.08847883
610201400006571,zr,58791.4772,13.174562,0.0120567735,0.08448164
610201400006571,zr,58792.47705,12.953692,0.012096817,0.07182978
610201400006571,zr,58793.4813,13.077193,0.012073174,0.0811659
610201400006571,zr,58795.4354,12.912837,0.012105281,0.07062941
610201400006571,zr,58796.32867,12.910443,0.012105788,0.07550426
610201400006571,zr,58798.2965,13.057568,0.012076727,0.066335656
610201400006571,zr,58803.32211,12.939217,0.012099781,0.08376437
610201400006571,zr,58804.37455,13.176176,0.012056521,0.06891921
610201400006571,zr,58805.33073,13.052134,0.012077725,0.0722218
610201400006571,zr,58805.33433,13.052421,0.012077672,0.080765314
610201400006571,zr,58806.32457,12.899984,0.012108007,0.07625546
610201400006571,zr,58806.33274,12.912408,0.012105372,0.08636008
610201400006571,zr,58811.32395,12.912254,0.012105404,0.08893076
610201400006571,zr,58811.33513,12.94412,0.012098772,0.08163794
610201400006571,zr,58812.28575,13.147046,0.012061197,0.08590137
610201400006571,zr,58812.30141,13.198824,0.012053018,0.08697574
610201400006571,zr,58814.22961,12.874127,0.0121135805,0.08142651
610201400006571,zr,58819.28015,13.020865,0.012083582,0.08795897
610201400006571,zr,58819.28107,13.005152,0.012086599,0.075878724
610201400006571,zr,58827.29831,13.141109,0.012062173,0.07226762
610201400006571,zr,58833.2276,12.9493685,0.012097698,0.07784747
610201400006571,zr,58833.25448,12.915096,0.012104806,0.0849031
610201400006571,zr,58835.42026,12.99017,0.012089521,0.073876
610201400006571,zr,58836.44106,13.010304,0.0120856045,0.07102623
610201400006571,zr,58837.24598,13.183247,0.012055415,0.08751292
610201400006571,zr,58846.2596,13.00359,0.012086902,0.07790313
610201400006571,zr,58849.17955,12.996606,0.012088261,0.07786581
610201400006571,zr,58852.17742,13.17013,0.012057476,0.07566843
610201400006571,zr,58852.18818,13.202557,0.012052453,0.07392199
610201400006571,zr,58853.16059,13.008404,0.0120859705,0.05270457
610201400006571,zr,58859.20581,13.110283,0.012067369,0.08610614
610201400006571,zr,58859.33383,12.987,0.012090145,0.07700615
610201400006571,zr,58860.21528,12.924031,0.012102933,0.08297433
610201400006571,zr,58861.17371,12.928671,0.012101964,0.06193622
610201400006571,zr,58862.2298,13.045418,0.012078966,0.07849471
610201400006571,zr,58867.24067,12.98042,0.012091446,0.07693066
610201400006571,zr,58873.1688,12.897735,0.012108488,0.079197824
610201400006571,zr,58874.23017,13.110144,0.0120673925,0.10244837
610201400006571,zr,58877.15536,13.163517,0.012058529,0.07557046
610201400006571,zr,58877.1692,13.118991,0.01206588,0.077042036
610201400006571,zr,58878.15548,12.8792715,0.012112463,0.07787626
610201400006571,zr,58879.10641,13.013478,0.012084994,0.074317105
610201400006571,zr,58880.18438,12.909887,0.0121059045,0.074813545
610201400006571,zr,58880.19971,12.896051,0.012108848,0.07446085
610201400006571,zr,58882.16929,13.100937,0.012068985,0.07392922
610201400006571,zr,58886.13736,12.992132,0.012089137,0.065042734
610201400006571,zr,58890.21062,12.928231,0.012102056,0.06932485
610201400006571,zr,58896.14507,13.054528,0.012077284,0.08106603
610201400006571,zr,58899.13074,13.204301,0.01205219,0.08164768
610201400006571,zr,58900.22691,12.992897,0.012088986,0.078406155
610201400006571,zr,58903.1546,12.979264,0.012091677,0.08134768
610201400006571,zr,58906.17966,13.197872,0.012053164,0.075094245
610201400006571,zr,58941.17068,12.951749,0.012097212,0.08292884
610201400006571,zr,58962.141,13.039954,0.012079983,0.07717603
610201400006571,zr,58962.14561,13.0479145,0.012078504,0.07340157
610201400006571,zr,58962.14961,13.087647,0.012071315,0.058083948
610201400006571,zr,58962.15307,13.079975,0.012072679,0.06638505
610201400006571,zr,58964.13874,12.969421,0.01209364,0.074275576
610201400006571,zr,58964.14317,12.958714,0.012095797,0.077261865
610201400006571,zr,58964.14706,12.969513,0.012093621,0.08085078
610201400006571,zr,58964.15094,12.956733,0.012096199,0.08930416
610201400006571,zr,59053.46833,13.090045,0.012070893,0.07592641
610201400006571,zr,59053.47329,13.116957,0.012066226,0.08461154
610201400006571,zr,59053.47827,13.07745,0.0120731285,0.08203351
610201400006571,zr,59053.48323,13.061476,0.012076014,0.08429459
610201400006571,zr,59055.46978,13.183464,0.01205538,0.079139695
610201400006571,zr,59055.47482,13.181712,0.012055653,0.08688017
610201400006571,zr,59055.47988,13.200686,0.012052736,0.07558116
610201400006571,zr,59055.48494,13.227889,0.012048702,0.065734185
610201400006571,zr,59057.47711,13.072429,0.01207403,0.09212329
610201400006571,zr,59057.48222,13.099568,0.012069223,0.06094979
610201400006571,zr,59057.48734,13.095207,0.012069985,0.07420412
610201400006571,zr,59059.47459,12.919063,0.012103973,0.08121117
610201400006571,zr,59059.47961,12.934987,0.012100654,0.068857834
610201400006571,zr,59059.48464,12.931342,0.012101409,0.07723196
610201400006571,zr,59059.48966,12.960816,0.012095371,0.08170952
610201400006571,zr,59059.49471,12.973669,0.01209279,0.08344778
610201400006571,zr,59061.47922,12.911339,0.012105598,0.08063619
610201400006571,zr,59061.48425,12.921388,0.012103485,0.077657886
610201400006571,zr,59061.48927,12.907038,0.012106508,0.083278134
610201400006571,zr,59061.49431,12.920675,0.012103634,0.052883964
610201400006571,zr,59095.4301,13.050003,0.012078118,0.07541771
610201400006571,zr,59096.3953,12.896808,0.012108686,0.077319965
610201400006571,zr,59104.44758,13.23273,0.012048002,0.056314155
610201400006571,zr,59106.39527,12.925016,0.012102726,0.090556845
610201400006571,zr,59108.47681,12.97429,0.012092666,0.08030079
610201400006571,zr,59108.49086,13.03649,0.012080629,0.08251002
610201400006571,zr,59109.43693,13.192542,0.012053979,0.08722615
610201400006571,zr,59110.48777,12.900882,0.0121078165,0.08119405
610201400006571,zr,59112.48665,12.944872,0.012098619,0.08461727
610201400006571,zr,59113.43825,12.918065,0.012104182,0.08214474
610201400006571,zr,59114.46504,13.16741,0.012057907,0.08541275
610201400006571,zr,59114.47321,13.146052,0.01206136,0.08114085
610201400006571,zr,59115.41138,12.968559,0.012093812,0.07939934
610201400006571,zr,59116.39278,12.955656,0.012096417,0.07977434
610201400006571,zr,59117.40383,13.139076,0.01206251,0.08402132
610201400006571,zr,59120.48896,12.936264,0.012100389,0.07212385
610201400006571,zr,59121.45671,13.224253,0.012049231,0.06956804
610201400006571,zr,59122.48168,12.9030285,0.012107359,0.076942705
610201400006571,zr,59123.36948,12.940282,0.01209956,0.073281474
610201400006571,zr,59124.34904,13.074139,0.012073722,0.07096885
610201400006571,zr,59126.38391,13.00697,0.012086247,0.05502668
610201400006571,zr,59134.44894,13.049391,0.01207823,0.07530627
610201400006571,zr,59136.46645,13.151451,0.012060477,0.07116889
610201400006571,zr,59141.39744,13.166608,0.012058035,0.06760456
610201400006571,zr,59143.45765,13.147831,0.012061068,0.07944142
610201400006571,zr,59145.38493,12.91192,0.012105475,0.07376473
610201400006571,zr,59149.43964,12.95032,0.012097503,0.079828195
610201400006571,zr,59151.37183,13.171897,0.012057195,0.0659889
610201400006571,zr,59153.47061,13.200618,0.0120527465,0.06840351
610201400006571,zr,59164.33592,13.149325,0.012060825,0.07938861
610201400006571,zr,59166.43233,12.991478,0.012089265,0.08246575
610201400006571,zr,59168.33059,12.995204,0.012088534,0.07193587
610201400006571,zr,59170.30165,12.9122305,0.012105409,0.08080124
610201400006571,zr,59175.37362,13.022713,0.012083231,0.08277516
610201400006571,zr,59177.37711,12.930473,0.01210159,0.064308986
610201400006571,zr,59179.33595,13.000622,0.012087478,0.073720686
610201400006571,zr,59181.29286,13.209128,0.012051466,0.0708967
610201400006571,zr,59188.29141,13.058395,0.012076575,0.076085106
610201400006571,zr,59190.20703,12.997794,0.012088028,0.06940932
610201400006571,zr,59193.26825,13.002477,0.012087119,0.06646494
610201400006571,zr,59198.24447,13.005618,0.012086509,0.07856138
610201400006571,zr,59200.26543,12.917868,0.012104223,0.084933445
610201400006571,zr,59203.22302,12.952772,0.012097004,0.07879453
610201400006571,zr,59205.21889,12.920494,0.012103672,0.07637708
610201400006571,zr,59215.17929,12.888513,0.012110466,0.054216187
610201400006571,zr,59221.21057,13.197459,0.012053226,0.084076986
610201400006571,zr,59223.24167,13.172905,0.012057036,0.07137716
610201400006571,zr,59227.26344,12.932496,0.01210117,0.07370419
610201400006571,zr,59229.2543,12.878361,0.01211266,0.06659409
610201400006571,zr,59231.19937,13.187841,0.012054701,0.07758284
610201400006571,zr,59233.25284,13.196842,0.01205332,0.068271585
610201400006571,zr,59249.19483,12.915108,0.012104803,0.07590049
610201400006571,zr,59251.20954,12.999037,0.012087787,0.07498597
610201400006571,zr,59253.28879,12.943172,0.012098967,0.07539027
610201400006571,zr,59255.27071,13.150635,0.01206061,0.07492293
610201400006571,zr,59257.20706,12.96949,0.012093626,0.07664552
610201400006571,zr,59260.22098,13.200099,0.012052826,0.07982117
610201400006571,zr,59263.19556,13.104921,0.012068293,0.049101025
610201400006571,zr,59268.24825,12.987102,0.012090124,0.059581775
610201400006571,zr,59270.15272,13.095455,0.0120699415,0.06867878
610201400006571,zr,59272.2184,13.159261,0.012059213,0.07508193
610201400006571,zr,59276.15348,12.971485,0.0120932255,0.06889386
610201400006571,zr,59278.15673,13.10952,0.0120675,0.06948928
610201400006571,zr,59280.16285,13.193898,0.012053771,0.090840645
610201400006571,zr,59280.1643,13.196855,0.012053317,0.08303835
610201400006571,zr,59296.15877,12.897015,0.012108642,0.07392592
610201400006571,zr,59298.15314,12.981178,0.012091297,0.074405685
610201400006571,zr,59301.15945,12.919626,0.012103854,0.06980595
610201400006571,zr,59303.1618,12.924486,0.012102836,0.08276713
610201400006571,zr,59306.19966,13.006881,0.012086265,0.08026994
610201400006571,zr,59308.17805,12.9101925,0.01210584,0.06785843
610201400006571,zr,59313.19292,12.946414,0.012098302,0.06420813
610201400006571,zr,59315.1608,12.983102,0.012090915,0.087000996
610201400006571,zr,59323.14674,12.932615,0.0121011445,0.061322324
610201400006571,zr,59323.14876,12.9084425,0.012106211,0.085863404
610201400006571,zr,59323.15077,12.921027,0.012103561,0.07971436
610201400006571,zr,59324.14723,13.16628,0.012058088,0.08836538
610201400006571,zr,59324.14926,13.180151,0.012055898,0.08177266
610201400006571,zr,59324.15126,13.175327,0.012056653,0.08980006
610201400006571,zr,59324.15327,13.200505,0.012052764,0.06263353
610201400006571,zr,59325.14773,12.998514,0.012087888,0.053547315
610201400006571,zr,59325.14975,12.959577,0.012095623,0.08873617
610201400006571,zr,59325.15175,12.98184,0.0120911645,0.07474176
610201400006571,zr,59325.15376,12.96888,0.012093748,0.08399016
610201400006571,zr,59334.14139,13.212879,0.012050906,0.067272305
610201400006571,zr,59334.1461,13.224614,0.012049178,0.08967152
610201400006571,zr,59334.14845,13.214479,0.012050669,0.085927315
610201400006571,zr,59334.1508,13.166757,0.012058011,0.08744876
610201400006571,zr,59335.14194,12.952692,0.01209702,0.10353112
610201400006571,zr,59335.14676,12.92868,0.012101962,0.0763823
610201400006571,zr,59335.14916,12.922705,0.012103209,0.089076854
610201400006571,zr,59335.15157,12.928723,0.012101953,0.070883594
610201400006571,zr,59415.47808,13.004198,0.012086784,0.05846492
610201400006571,zr,59415.4805,12.959217,0.012095694,0.09732511
610201400006571,zr,59415.48293,13.015989,0.012084512,0.05576878
610201400006571,zr,59415.48535,12.976413,0.012092242,0.089141294
610201400006571,zr,59415.48778,13.006108,0.012086415,0.07943683
610201400006571,zr,59424.47259,13.198189,0.012053115,0.07004773
610201400006571,zr,59424.47509,13.217424,0.012050233,0.06304329
610201400006571,zr,59424.4776,13.225205,0.012049092,0.08059768
610201400006571,zr,59424.48011,13.238323,0.012047202,0.07298584
610201400006571,zr,59424.48263,13.206031,0.012051929,0.07978075
610201400006571,zr,59425.4803,13.006556,0.012086327,0.07781491
610201400006571,zr,59426.47569,13.060954,0.012076108,0.07750012
610201400006571,zr,59426.47816,13.066868,0.012075033,0.06615743
610201400006571,zr,59426.48063,13.078485,0.012072943,0.07895633
610201400006571,zr,59426.48311,13.072513,0.012074014,0.07659859
610201400006571,zr,59427.47277,13.08579,0.012071644,0.07045357
610201400006571,zr,59427.4752,13.070605,0.012074359,0.07546452
610201400006571,zr,59427.47762,13.073146,0.012073901,0.07522734
610201400006571,zr,59427.48004,13.019287,0.0120838825,0.080259584
610201400006571,zr,59427.48246,13.037879,0.0120803695,0.07671896
610201400006571,zr,59442.45123,13.05648,0.0120769255,0.076405294
610201400006571,zr,59444.50847,13.007136,0.0120862145,0.06820725
610201400006571,zr,59451.48008,13.195458,0.012053532,0.07421783
610201400006571,zr,59454.44753,13.120841,0.012065566,0.07081316
610201400006571,zr,59461.48719,13.096665,0.01206973,0.08872752
610201400006571,zr,59463.47126,13.179292,0.012056031,0.07464711
610201400006571,zr,59464.48589,12.945782,0.012098432,0.06816505
610201400006571,zr,59465.49198,13.035104,0.012080889,0.071361125
610201400006571,zr,59466.46557,13.145931,0.01206138,0.077599116
610201400006571,zr,59467.49402,12.960648,0.012095406,0.075659305
610201400006571,zr,59468.49588,13.206244,0.012051898,0.07807581
610201400006571,zr,59469.4684,12.952885,0.012096981,0.08291733
610201400006571,zr,59470.47699,13.036885,0.012080556,0.08102513
610201400006571,zr,59471.47806,13.049764,0.012078161,0.08572249
610201400006571,zr,59472.48479,12.937759,0.012100081,0.07745151
610201400006571,zr,59473.46504,13.224327,0.0120492205,0.07174627
610201400006571,zr,59476.44135,13.175431,0.012056637,0.06722156
610201400006571,zr,59477.42539,12.938369,0.012099955,0.076264046
610201400006571,zr,59478.49092,13.134812,0.012063217,0.06748342
610201400006571,zr,59479.45507,12.9425125,0.012099102,0.06508128
610201400006571,zr,59487.38672,12.91739,0.012104323,0.077743225
610201400006571,zr,59489.42868,12.925218,0.012102685,0.07797526
610201400006571,zr,59496.41373,13.044706,0.012079097,0.08052381
610201400006571,zr,59498.38985,13.183388,0.012055392,0.07652527
610201400006571,zr,59504.46831,12.969825,0.012093559,0.08197933
610201400006571,zr,59521.37757,12.955511,0.012096447,0.08231991
610201400006571,zr,59523.28915,13.124052,0.012065023,0.06728182
610201400006571,zr,59525.37756,13.157977,0.01205942,0.08125763
610201400006571,zr,59530.36641,13.234072,0.01204781,0.07321632
