oid,filter,mjd,mag,magerr,clrcoeff
384207400009190,zr,59011.446,12.483805,0.023503136,0.11790691
384207400009190,zr,59011.44646,12.454912,0.02351895,0.11224018
384207400009190,zr,59011.44692,12.460113,0.023516094,0.11704411
384207400009190,zr,59011.4474,12.434353,0.023530256,0.1158207
384207400009190,zr,59011.44786,12.494069,0.02349754,0.12743762
384207400009190,zr,59011.44832,12.469011,0.023511222,0.114578955
384207400009190,zr,59011.4488,12.488456,0.0235006,0.12080351
384207400009190,zr,59011.44926,12.460988,0.023515616,0.118540004
384207400009190,zr,59011.44972,12.474895,0.023508005,0.11152572
384207400009190,zr,59011.4502,12.427176,0.02353421,0.11157248
384207400009190,zr,59011.45066,12.437039,0.023528775,0.110962264
384207400009190,zr,59011.4516,12.472999,0.02350904,0.109450534
384207400009190,zr,59011.45206,12.4336405,0.023530647,0.11615848
384207400009190,zr,59011.45254,12.451814,0.023520648,0.12220719
384207400009190,zr,59011.453,12.446213,0.023523727,0.114947066
384207400009190,zr,59011.45347,12.409005,0.023544258,0.100719474
384207400009190,zr,59011.45394,12.455684,0.023518525,0.11078919
384207400009190,zr,59011.45535,12.456992,0.023517806,0.11992701
384207400009190,zr,59011.45581,12.452563,0.023520237,0.10307667
384207400009190,zr,59011.45629,12.454083,0.023519402,0.118383594
384207400009190,zr,59011.45675,12.435684,0.023529522,0.12147688
384207400009190,zr,59011.45769,12.456542,0.023518052,0.119556844
384207400009190,zr,59011.45862,12.418695,0.023538895,0.10672542
384207400009190,zr,59011.45909,12.482473,0.023503862,0.12414529
384207400009190,zr,59011.45956,12.474841,0.02350803,0.12072303
384207400009190,zr,59011.46002,12.509329,0.023489244,0.11469128
384207400009190,zr,59011.46049,12.431531,0.02353181,0.11722858
384207400009190,zr,59011.46096,12.440197,0.023527035,0.11452608
384207400009190,zr,59011.46142,12.460131,0.023516085,0.10645257
384207400009190,zr,59011.4619,12.465627,0.023513075,0.12110989
384207400009190,zr,59011.46236,12.43732,0.02352862,0.12266457
384207400009190,zr,59013.35953,12.436837,0.023528887,0.11147563
384207400009190,zr,59017.39503,12.406358,0.023545722,0.10815205
384207400009190,zr,59017.39691,12.453044,0.023519974,0.10377228
384207400009190,zr,59019.36326,12.475292,0.023507787,0.114641264
384207400009190,zr,59023.38587,12.415673,0.023540566,0.10626349
384207400009190,zr,59024.25988,12.459466,0.02351645,0.10807996
384207400009190,zr,59028.25696,12.436425,0.023529112,0.09700018
384207400009190,zr,59032.32249,12.46584,0.023512956,0.10239522
384207400009190,zr,59033.32172,12.442627,0.0235257,0.11260403
384207400009190,zr,59036.29468,12.460251,0.02351602,0.09948615
384207400009190,zr,59039.27407,12.447097,0.023523241,0.116569206
384207400009190,zr,59045.34229,12.432674,0.02353118,0.110678785
384207400009190,zr,59055.32123,12.419629,0.023538379,0.09398848
384207400009190,zr,59055.32217,12.4630785,0.02351447,0.097916424
384207400009190,zr,59059.34023,12.431941,0.023531584,0.11824827
384207400009190,zr,59064.31692,12.456661,0.023517989,0.11783361
384207400009190,zr,59065.31875,12.451344,0.023520906,0.13342984
384207400009190,zr,59073.1949,12.454118,0.023519386,0.119220115
384207400009190,zr,59079.21497,12.414168,0.023541398,0.10537211
384207400009190,zr,59081.19329,12.4553385,0.023518713,0.11701675
384207400009190,zr,59085.19662,12.450456,0.023521394,0.115749024
384207400009190,zr,59099.19196,12.460374,0.023515953,0.11306629
384207400009190,zr,59139.08754,12.494994,0.023497038,0.10270262
384207400009190,zr,59145.09142,12.445552,0.02352409,0.099752285
384207400009190,zr,59150.10116,12.44753,0.023523001,0.11980539
384207400009190,zr,59154.12789,12.450169,0.023521552,0.116244435
384207400009190,zr,59168.06772,12.424473,0.023535704,0.13257752
384207400009190,zr,59168.07245,12.411989,0.023542603,0.1395532
384207400009190,zr,59168.0772,12.394372,0.02355237,0.14202394
384207400009190,zr,59168.08193,12.353998,0.023574866,0.14927076
384207400009190,zr,59168.08666,12.344832,0.023579996,0.146179
384207400009190,zr,59172.06578,12.45333,0.023519816,0.087951295
384207400009190,zr,59172.07518,12.470347,0.02351049,0.109016724
384207400009190,zr,59172.07989,12.465849,0.023512954,0.105804324
384207400009190,zr,59172.08459,12.462018,0.023515051,0.10043309
384207400009190,zr,59174.06519,12.476479,0.023507135,0.09451028
384207400009190,zr,59174.06994,12.46238,0.023514854,0.08963035
384207400009190,zr,59174.07468,12.489354,0.02350011,0.11252567
384207400009190,zr,59253.55777,12.466252,0.02351273,0.11008519
384207400009190,zr,59253.5602,12.432631,0.023531204,0.11339821
384207400009190,zr,59253.56263,12.448048,0.023522718,0.12064728
384207400009190,zr,59253.56506,12.469243,0.023511095,0.10832218
384207400009190,zr,59255.5593,12.431289,0.023531944,0.122199684
384207400009190,zr,59255.56173,12.418334,0.023539094,0.1324635
384207400009190,zr,59255.56415,12.423708,0.023536125,0.12232273
384207400009190,zr,59262.53855,12.411001,0.023543151,0.13407297
384207400009190,zr,59262.5416,12.402505,0.023547858,0.1438066
384207400009190,zr,59262.54463,12.4039345,0.023547065,0.1295479
384207400009190,zr,59262.54769,12.441812,0.023526149,0.11363467
384207400009190,zr,59262.55072,12.445824,0.02352394,0.11549314
384207400009190,zr,59264.53624,12.491829,0.023498762,0.105931826
384207400009190,zr,59264.5422,12.427939,0.02353379,0.10144755
384207400009190,zr,59264.5452,12.4526205,0.023520205,0.108230375
384207400009190,zr,59264.54818,12.437521,0.02352851,0.11172703
384207400009190,zr,59300.46432,12.403231,0.023547456,0.14676088
384207400009190,zr,59305.46038,12.432544,0.02353125,0.13018979
384207400009190,zr,59310.48965,12.439502,0.023527417,0.11930833
384207400009190,zr,59314.48053,12.450006,0.023521643,0.103839286
384207400009190,zr,59329.44243,12.452719,0.023520153,0.10685453
384207400009190,zr,59336.47826,12.46976,0.023510812,0.106002145
384207400009190,zr,59339.46551,12.453738,0.023519592,0.11744046
384207400009190,zr,59341.44431,12.38216,0.023559153,0.13890424
384207400009190,zr,59346.41518,12.458739,0.023516849,0.10895368
384207400009190,zr,59356.38103,12.439548,0.023527393,0.11062718
384207400009190,zr,59359.4025,12.471586,0.023509812,0.11789846
384207400009190,zr,59367.4015,12.460322,0.02351598,0.102775976
384207400009190,zr,59369.42503,12.449625,0.023521852,0.11272664
384207400009190,zr,59374.42604,12.48753,0.023501104,0.09140092
384207400009190,zr,59380.37559,12.468006,0.023511771,0.12047543
384207400009190,zr,59382.36145,12.437057,0.023528766,0.11397708
384207400009190,zr,59384.34162,12.420781,0.023537744,0.11828016
384207400009190,zr,59386.36374,12.464502,0.02351369,0.10535718
384207400009190,zr,59391.32037,12.458341,0.023517067,0.10721182
384207400009190,zr,59393.41914,12.416963,0.02353985,0.12519772
384207400009190,zr,59403.3217,12.453239,0.023519866,0.10842599
384207400009190,zr,59407.30114,12.394279,0.02355242,0.10012697
384207400009190,zr,59411.25778,12.460015,0.023516148,0.11568892
384207400009190,zr,59423.27785,12.435991,0.023529353,0.10303662
384207400009190,zr,59427.32202,12.45424,0.023519317,0.1090919
384207400009190,zr,59438.23733,12.481958,0.023504144,0.10727267
384207400009190,zr,59448.23533,12.485218,0.023502365,0.104138166
384207400009190,zr,59450.27846,12.445241,0.023524262,0.11348117
384207400009190,zr,59454.29792,12.467247,0.023512188,0.1088474
384207400009190,zr,59460.21533,12.4914465,0.02349897,0.11545207
384207400009190,zr,59462.21518,12.443058,0.023525463,0.10016705
384207400009190,zr,59464.27784,12.437632,0.02352845,0.11059928
384207400009190,zr,59477.17123,12.430397,0.023532435,0.11614268
384207400009190,zr,59479.23408,12.43143,0.023531865,0.12210364
384207400009190,zr,59483.15536,12.464225,0.023513842,0.09994497
384207400009190,zr,59497.17389,12.418574,0.02353896,0.13373286
384207400009190,zr,59502.16884,12.393777,0.023552699,0.14177753
384207400009190,zr,59503.16579,12.438996,0.023527699,0.11987713
384207400009190,zr,59504.12813,12.473632,0.023508694,0.10486912
384207400009190,zr,59625.55011,12.38734,0.023556275,0.13770722
384207400009190,zr,59628.53636,12.424907,0.023535462,0.12635887
384207400009190,zr,59628.53893,12.450964,0.023521116,0.13963966
384207400009190,zr,59628.5415,12.393529,0.023552837,0.11689361
384207400009190,zr,59628.54406,12.453469,0.02351974,0.11938739
384207400009190,zr,59628.54662,12.444864,0.02352447,0.12422567
384207400009190,zr,59629.53688,12.424408,0.02353574,0.11336084
384207400009190,zr,59629.53947,12.446694,0.023523463,0.11979121
384207400009190,zr,59629.54205,12.435945,0.023529377,0.12153388
384207400009190,zr,59629.54464,12.410795,0.023543267,0.12036402
384207400009190,zr,59629.54722,12.427409,0.023534084,0.12084953
384207400009190,zr,59671.5003,12.499202,0.023494748,0.100387864
384207400009190,zr,59674.47563,12.451471,0.023520837,0.11449862
384207400009190,zr,59684.42298,12.431998,0.023531554,0.124780886
384207400009190,zr,59686.41803,12.43937,0.023527492,0.12922718
384207400009190,zr,59698.46486,12.455861,0.023518426,0.113199145
384207400009190,zr,59707.42185,12.385054,0.023557546,0.13843076
384207400009190,zr,59707.46195,12.382319,0.023559067,0.14126553
384207400009190,zr,59709.42255,12.463225,0.02351439,0.11294185
384207400009190,zr,59727.40164,12.487182,0.023501294,0.10533139
384207400009190,zr,59731.4242,12.428561,0.023533447,0.1069066
384207400009190,zr,59735.38305,12.442027,0.02352603,0.10610965
384207400009190,zr,59743.31995,12.455834,0.023518441,0.11356398
384207400009190,zr,59749.38001,12.474196,0.023508385,0.10822885
384207400009190,zr,59756.3799,12.416553,0.023540078,0.10583739
384207400009190,zr,59774.32017,12.456227,0.023518225,0.101968914
384207400009190,zr,59779.29805,12.456174,0.023518255,0.10912481
384207400009190,zr,59783.36433,12.452618,0.023520207,0.098628424
384207400009190,zr,59799.21565,12.458586,0.023516933,0.110511646
384207400009190,zr,59809.25636,12.46009,0.023516107,0.09368596
384207400009190,zr,59829.15255,12.44767,0.023522925,0.11437361
384207400009190,zr,59844.15195,12.454232,0.02351932,0.11692273
384207400009190,zr,59858.18281,12.466834,0.023512412,0.10122728
384207400009190,zr,59860.16014,12.433696,0.023530615,0.10140365
384207400009190,zr,59866.17863,12.471754,0.02350972,0.10563525
384207400009190,zr,59869.16549,12.482251,0.023503983,0.10460702
384207400009190,zr,59871.15023,12.434357,0.023530252,0.12078601
384207400009190,zr,59873.12816,12.47104,0.023510111,0.10794266
384207400009190,zr,59877.10942,12.472575,0.02350927,0.10377233
384207400009190,zr,59880.11471,12.4655,0.023513144,0.10626597
384207400009190,zr,59984.55653,12.377209,0.023561914,0.12744975
384207400009190,zr,59993.54042,12.459017,0.023516696,0.115616105
384207400009190,zr,59993.54553,12.443264,0.02352535,0.11384429
384207400009190,zr,59993.5481,12.465483,0.023513151,0.11370791
384207400009190,zr,59993.55066,12.4809,0.02350472,0.103674345
