oid,filter,mjd,mag,magerr,clrcoeff
769204100097501,zr,58465.10678,14.078196,0.011910702,0.07298232
769204100097501,zr,58465.10724,14.094633,0.01192099,0.07003445
769204100097501,zr,58465.11043,14.100601,0.011924757,0.07281022
769204100097501,zr,58465.11088,14.136627,0.011947832,0.07615477
769204100097501,zr,58465.1118,14.125687,0.0119407615,0.073323645
769204100097501,zr,58465.11225,14.121046,0.011937778,0.074215
769204100097501,zr,58465.11271,14.115971,0.011934528,0.07523988
769204100097501,zr,58465.11317,14.132929,0.011945436,0.07243098
769204100097501,zr,58465.11362,14.127127,0.011941688,0.074902184
769204100097501,zr,58465.11408,14.137157,0.011948176,0.07308655
769204100097501,zr,58465.11454,14.123131,0.011939118,0.07614609
769204100097501,zr,58465.11545,14.124986,0.011940311,0.07739714
769204100097501,zr,58465.12138,14.164479,0.011966084,0.079048716
769204100097501,zr,58465.12184,14.2308035,0.0120110605,0.07195587
769204100097501,zr,58465.1223,14.175575,0.011973459,0.07443428
769204100097501,zr,58465.12321,14.179592,0.011976142,0.077826805
769204100097501,zr,58465.12367,14.172613,0.011971485,0.07699365
769204100097501,zr,58465.12914,14.199702,0.0119897,0.08453308
769204100097501,zr,58465.13052,14.2929945,0.012055263,0.08460955
769204100097501,zr,58465.13326,14.220556,0.012003969,0.08697632
769204100097501,zr,58465.13556,14.214442,0.0119997645,0.08144517
769204100097501,zr,58465.13601,14.251759,0.012025729,0.082289025
769204100097501,zr,58465.13737,14.276812,0.0120435655,0.08528039
769204100097501,zr,58465.13829,14.282754,0.012047845,0.07735877
769204100097501,zr,58465.1392,14.217023,0.012001536,0.07708119
769204100097501,zr,58465.13966,14.209596,0.011996443,0.0750867
769204100097501,zr,58465.14103,14.294428,0.012056305,0.086742625
769204100097501,zr,58465.14148,14.215114,0.012000225,0.07877972
769204100097501,zr,58465.14286,14.289504,0.012052729,0.083133474
769204100097501,zr,58465.14331,14.215683,0.012000616,0.08061632
769204100097501,zr,58465.14697,14.185497,0.011980103,0.07865066
769204100097501,zr,58465.14743,14.191784,0.011984338,0.08012873
769204100097501,zr,58465.14788,14.249764,0.012024323,0.08673138
769204100097501,zr,58465.14926,14.172691,0.011971536,0.07663549
769204100097501,zr,58465.15199,14.298022,0.012058926,0.0870816
769204100097501,zr,58465.15656,14.154426,0.011959453,0.07614837
769204100097501,zr,58465.15748,14.168169,0.011968531,0.08456637
769204100097501,zr,58465.15839,14.145866,0.011953847,0.07917723
769204100097501,zr,58465.15884,14.162271,0.011964624,0.08483182
769204100097501,zr,58465.1593,14.138678,0.011949163,0.0748075
769204100097501,zr,58465.16113,14.205903,0.011993921,0.08617983
769204100097501,zr,58465.16158,14.113834,0.011933164,0.085879795
769204100097501,zr,58465.16205,14.208482,0.011995681,0.08640313
769204100097501,zr,58465.16296,14.121269,0.011937922,0.08134417
769204100097501,zr,58465.16479,14.16194,0.011964404,0.08391216
769204100097501,zr,58465.1689,14.18442,0.011979379,0.088091694
769204100097501,zr,58465.17026,14.074749,0.011908559,0.08349206
769204100097501,zr,58465.17073,14.093627,0.011920357,0.080404304
769204100097501,zr,58465.17209,14.072509,0.0119071705,0.083685204
769204100097501,zr,58465.17437,14.0563,0.011897182,0.0801635
769204100097501,zr,58465.17574,14.030747,0.011881665,0.081786
769204100097501,zr,58465.1762,14.040089,0.0118873045,0.084504895
769204100097501,zr,58465.17758,14.128812,0.011942775,0.08481487
769204100097501,zr,58465.1858,14.024031,0.011877634,0.08740006
769204100097501,zr,58466.0907,13.854589,0.011781877,0.08657452
769204100097501,zr,58466.09116,13.848337,0.011778551,0.07757847
769204100097501,zr,58466.09162,13.864745,0.011787308,0.09078057
769204100097501,zr,58466.09207,13.855048,0.011782122,0.08503956
769204100097501,zr,58466.09253,13.853786,0.011781449,0.08501887
769204100097501,zr,58466.09298,13.84178,0.011775079,0.09119557
769204100097501,zr,58466.09344,13.853306,0.011781193,0.08392079
769204100097501,zr,58466.0939,13.857332,0.01178334,0.08919843
769204100097501,zr,58466.09435,13.858809,0.01178413,0.07967799
769204100097501,zr,58466.09481,13.857779,0.011783578,0.08469976
769204100097501,zr,58466.09526,13.855597,0.011782414,0.08795631
769204100097501,zr,58466.09572,13.853385,0.011781236,0.09278909
769204100097501,zr,58466.09619,13.855582,0.011782407,0.08717088
769204100097501,zr,58466.09664,13.862791,0.01178626,0.08272222
769204100097501,zr,58466.0971,13.865895,0.011787926,0.08965291
769204100097501,zr,58466.09755,13.84311,0.011775782,0.0889032
769204100097501,zr,58466.09802,13.844528,0.011776533,0.08660125
769204100097501,zr,58466.09847,13.856673,0.011782989,0.08731491
769204100097501,zr,58466.09893,13.845379,0.011776984,0.089062
769204100097501,zr,58466.09938,13.852866,0.01178096,0.077392645
769204100097501,zr,58466.09984,13.852006,0.011780501,0.080625094
769204100097501,zr,58466.1003,13.847192,0.011777945,0.08190054
769204100097501,zr,58466.10076,13.855245,0.011782226,0.088308625
769204100097501,zr,58466.10121,13.850207,0.011779545,0.09021773
769204100097501,zr,58466.10167,13.842464,0.011775441,0.097122334
769204100097501,zr,58466.10212,13.868677,0.0117894225,0.08712843
769204100097501,zr,58466.10259,13.862412,0.011786059,0.08562443
769204100097501,zr,58466.10304,13.867321,0.011788692,0.08847783
769204100097501,zr,58466.1035,13.855878,0.011782563,0.091315486
769204100097501,zr,58466.10395,13.848593,0.011778687,0.08956879
769204100097501,zr,58466.10442,13.855424,0.011782322,0.084727325
769204100097501,zr,58466.10487,13.84663,0.011777645,0.083331645
769204100097501,zr,58466.10533,13.855981,0.011782619,0.07769595
769204100097501,zr,58466.10578,13.863434,0.011786605,0.076901846
769204100097501,zr,58466.10624,13.87168,0.011791039,0.08126312
769204100097501,zr,58466.1067,13.843384,0.011775927,0.08789037
769204100097501,zr,58466.10716,13.863444,0.011786611,0.08937996
769204100097501,zr,58466.10761,13.853165,0.011781118,0.08423966
769204100097501,zr,58466.10806,13.862556,0.011786136,0.08778778
769204100097501,zr,58466.10852,13.859784,0.01178465,0.087547764
769204100097501,zr,58466.10898,13.862679,0.0117862,0.09084768
769204100097501,zr,58466.10944,13.854868,0.011782026,0.087231666
769204100097501,zr,58466.10989,13.855447,0.011782334,0.09418375
769204100097501,zr,58466.11035,13.857886,0.011783636,0.08853591
769204100097501,zr,58466.1108,13.860849,0.011785221,0.08079761
769204100097501,zr,58466.11126,13.855506,0.011782366,0.08266592
769204100097501,zr,58466.11172,13.854044,0.011781586,0.088748366
769204100097501,zr,58466.11218,13.865078,0.011787488,0.08346808
769204100097501,zr,58466.11263,13.854766,0.011781971,0.08131359
769204100097501,zr,58466.11308,13.862486,0.011786098,0.09185932
769204100097501,zr,58466.11355,13.8631935,0.011786476,0.089045666
769204100097501,zr,58466.114,13.850135,0.011779507,0.082976796
769204100097501,zr,58466.11446,13.853541,0.011781319,0.093319915
769204100097501,zr,58466.11491,13.85371,0.011781408,0.08759773
769204100097501,zr,58466.11538,13.858237,0.011783823,0.08835445
769204100097501,zr,58466.11583,13.861673,0.011785662,0.08390055
769204100097501,zr,58466.11629,13.863746,0.011786772,0.09008886
769204100097501,zr,58466.11674,13.870911,0.011790625,0.08733311
769204100097501,zr,58466.11719,13.860052,0.011784794,0.08999847
769204100097501,zr,58466.11766,13.87335,0.011791941,0.08483257
769204100097501,zr,58466.11812,13.866794,0.011788409,0.09165598
769204100097501,zr,58466.11857,13.882192,0.011796728,0.08814908
769204100097501,zr,58466.11903,13.87195,0.011791185,0.09521865
769204100097501,zr,58466.1195,13.866973,0.011788506,0.08352148
769204100097501,zr,58466.11995,13.861829,0.011785746,0.09459352
769204100097501,zr,58466.12041,13.873784,0.011792175,0.08627093
769204100097501,zr,58466.12086,13.86202,0.011785848,0.088820815
769204100097501,zr,58466.12131,13.874193,0.011792396,0.08609111
769204100097501,zr,58466.12178,13.8707075,0.011790516,0.09383296
769204100097501,zr,58466.12223,13.870933,0.011790637,0.09031471
769204100097501,zr,58466.12269,13.883574,0.011797478,0.086039126
769204100097501,zr,58466.12314,13.863284,0.011786525,0.08868114
769204100097501,zr,58466.1236,13.878011,0.01179446,0.08750967
769204100097501,zr,58466.12406,13.876906,0.011793862,0.09111018
769204100097501,zr,58466.12452,13.877945,0.011794425,0.09690441
769204100097501,zr,58466.12497,13.881723,0.011796473,0.0926129
769204100097501,zr,58466.12543,13.887509,0.01179962,0.08843346
769204100097501,zr,58466.12588,13.877772,0.011794331,0.090870716
769204100097501,zr,58466.12634,13.887239,0.011799473,0.08630982
769204100097501,zr,58466.1268,13.894684,0.011803541,0.07899059
769204100097501,zr,58466.12725,13.888177,0.011799985,0.092953265
769204100097501,zr,58466.12771,13.892662,0.011802435,0.087984964
769204100097501,zr,58466.12816,13.888347,0.011800077,0.08889005
769204100097501,zr,58466.12863,13.884589,0.01179803,0.090420865
769204100097501,zr,58466.12908,13.882368,0.011796824,0.0932697
769204100097501,zr,58466.12954,13.903122,0.011808175,0.09064614
769204100097501,zr,58466.12999,13.898594,0.011805684,0.08699764
769204100097501,zr,58466.13046,13.895181,0.011803813,0.083604775
769204100097501,zr,58466.13091,13.894762,0.011803583,0.088328846
769204100097501,zr,58466.13137,13.898607,0.011805692,0.0913094
769204100097501,zr,58466.13182,13.893425,0.011802851,0.07918238
769204100097501,zr,58466.13228,13.904929,0.011809172,0.08935217
769204100097501,zr,58466.13274,13.906732,0.011810166,0.08441648
769204100097501,zr,58466.13319,13.907413,0.011810542,0.08694068
769204100097501,zr,58466.13365,13.91224,0.011813214,0.0867776
769204100097501,zr,58466.1341,13.901698,0.011807391,0.09312668
769204100097501,zr,58466.13456,13.904476,0.011808922,0.08832653
769204100097501,zr,58466.13502,13.919824,0.011817429,0.07986324
769204100097501,zr,58466.13547,13.91083,0.011812432,0.08474672
769204100097501,zr,58466.13593,13.911478,0.011812792,0.07707074
769204100097501,zr,58466.13638,13.910111,0.011812035,0.08499727
769204100097501,zr,58466.13684,13.92433,0.011819943,0.081699826
769204100097501,zr,58466.1373,13.920562,0.01181784,0.072726786
769204100097501,zr,58466.13776,13.92051,0.011817811,0.08649958
769204100097501,zr,58466.13821,13.921541,0.011818386,0.08320047
769204100097501,zr,58466.13867,13.938253,0.011827762,0.08194839
769204100097501,zr,58466.13912,13.940484,0.011829023,0.079542644
769204100097501,zr,58466.13958,13.939986,0.011828741,0.08420944
769204100097501,zr,58466.14004,13.950304,0.011834591,0.0776709
769204100097501,zr,58466.14095,13.950844,0.011834897,0.086353526
769204100097501,zr,58466.1414,13.920767,0.0118179545,0.077605896
769204100097501,zr,58466.14232,13.921473,0.0118183475,0.07974432
769204100097501,zr,58466.14278,13.933375,0.011825014,0.08165568
769204100097501,zr,58466.14323,13.926515,0.011821164,0.07589659
769204100097501,zr,58466.1437,13.931162,0.011823771,0.082238145
769204100097501,zr,58466.14415,13.950603,0.011834761,0.08072714
769204100097501,zr,58466.1446,13.946056,0.011832177,0.08050155
769204100097501,zr,58466.14506,13.952549,0.011835869,0.080485255
769204100097501,zr,58466.14551,13.958932,0.011839515,0.08595782
769204100097501,zr,58466.14598,13.961897,0.011841213,0.082868196
769204100097501,zr,58466.14643,13.954856,0.011837184,0.080996126
769204100097501,zr,58466.14689,13.952079,0.011835601,0.08761943
769204100097501,zr,58466.14734,13.971062,0.011846487,0.089114666
769204100097501,zr,58466.1478,13.947871,0.011833208,0.08449126
769204100097501,zr,58466.14826,13.958846,0.011839466,0.086142756
769204100097501,zr,58466.14872,13.950918,0.01183494,0.089989305
769204100097501,zr,58466.14917,13.9538,0.011836582,0.08186808
769204100097501,zr,58466.15008,13.975408,0.011848999,0.08423039
769204100097501,zr,58466.15054,13.972923,0.011847561,0.08672176
769204100097501,zr,58466.15282,13.973009,0.0118476115,0.083790444
769204100097501,zr,58466.15328,13.992065,0.011858699,0.09101979
769204100097501,zr,58466.15373,13.962024,0.011841287,0.07754824
769204100097501,zr,58466.15419,13.983454,0.011853672,0.07606136
769204100097501,zr,58466.15466,13.978263,0.011850654,0.08077222
769204100097501,zr,58466.15511,13.99803,0.011862201,0.08605927
769204100097501,zr,58466.15556,13.993985,0.011859825,0.090645075
769204100097501,zr,58466.15602,14.013924,0.0118716,0.08105803
769204100097501,zr,58466.15647,13.988003,0.011856324,0.0823705
769204100097501,zr,58466.15694,13.99614,0.01186109,0.08065805
769204100097501,zr,58466.15739,13.993897,0.011859774,0.084071256
769204100097501,zr,58466.15785,13.992786,0.011859123,0.08598156
769204100097501,zr,58466.15875,14.005055,0.011866343,0.07979478
769204100097501,zr,58466.15922,14.017903,0.01187397,0.08288254
769204100097501,zr,58466.15967,14.015591,0.011872593,0.081116185
769204100097501,zr,58466.16013,14.011465,0.011870139,0.0747936
769204100097501,zr,58466.16058,14.018144,0.011874114,0.0911217
769204100097501,zr,58466.16104,13.998161,0.011862278,0.08213078
769204100097501,zr,58466.1615,14.016557,0.011873169,0.085579835
769204100097501,zr,58466.16196,14.025451,0.011878485,0.078488246
769204100097501,zr,58466.16241,14.025727,0.01187865,0.083595425
769204100097501,zr,58466.16286,14.006079,0.011866949,0.085406944
769204100097501,zr,58466.16332,14.025365,0.011878432,0.08378364
769204100097501,zr,58466.16378,14.016142,0.01187292,0.08659263
769204100097501,zr,58466.16424,14.040829,0.011887753,0.08069856
769204100097501,zr,58466.16469,14.0383215,0.011886236,0.08214476
769204100097501,zr,58466.16515,14.032962,0.011883,0.08529377
769204100097501,zr,58466.1656,14.028663,0.011880412,0.08119679
769204100097501,zr,58466.16607,14.052867,0.01189508,0.084081165
769204100097501,zr,58466.16652,14.071543,0.011906573,0.08792681
769204100097501,zr,58466.16697,14.04402,0.01188969,0.09218588
769204100097501,zr,58466.16743,14.049463,0.011893002,0.078680314
769204100097501,zr,58466.16835,14.03947,0.011886931,0.086870804
769204100097501,zr,58466.16972,14.062567,0.01190103,0.086269654
769204100097501,zr,58466.17064,14.074156,0.011908192,0.085593864
769204100097501,zr,58466.17109,14.13044,0.0119438255,0.079455584
769204100097501,zr,58466.17154,14.07546,0.011909002,0.08795807
769204100097501,zr,58466.172,14.099548,0.011924092,0.08695294
769204100097501,zr,58466.17246,14.099182,0.01192386,0.08891152
769204100097501,zr,58466.17292,14.080288,0.011912006,0.07525027
769204100097501,zr,58466.17337,14.070913,0.011906181,0.09134136
769204100097501,zr,58466.17475,14.100243,0.011924529,0.08461782
769204100097501,zr,58466.17565,14.095857,0.011921762,0.093346685
769204100097501,zr,58466.17611,14.093393,0.011920211,0.10411424
769204100097501,zr,58466.17656,14.0751095,0.011908784,0.08605232
769204100097501,zr,58466.17839,14.140392,0.011950278,0.08926724
769204100097501,zr,58466.17886,14.128682,0.011942691,0.10296473
769204100097501,zr,58472.09979,13.869362,0.01178979,0.0854085
769204100097501,zr,58474.1402,14.089139,0.01191754,0.097065054
769204100097501,zr,58475.133,14.011477,0.011870147,0.08872445
769204100097501,zr,58582.43968,14.249102,0.012023858,0.09190265
769204100097501,zr,58588.42225,14.16706,0.011967794,0.09161506
769204100097501,zr,58593.44898,13.841503,0.011774934,0.09200261
769204100097501,zr,58597.44622,14.009065,0.011868714,0.083306566
769204100097501,zr,58601.49306,14.05849,0.011898523,0.0863733
769204100097501,zr,58605.44793,13.870884,0.011790611,0.07436921
769204100097501,zr,58607.3875,13.930488,0.011823392,0.0901589
769204100097501,zr,58608.4853,14.089539,0.011917789,0.07705953
769204100097501,zr,58617.48761,14.178833,0.011975635,0.07174095
769204100097501,zr,58632.47137,14.1111145,0.01193143,0.091700904
769204100097501,zr,58633.43269,13.865,0.011787446,0.07491122
769204100097501,zr,58634.4255,13.96164,0.011841066,0.077805065
769204100097501,zr,58635.40686,14.088199,0.011916949,0.08419488
769204100097501,zr,58636.40842,13.84237,0.011775391,0.07174591
769204100097501,zr,58637.42603,13.926846,0.01182135,0.061873555
769204100097501,zr,58638.47132,14.000514,0.011863663,0.08802969
769204100097501,zr,58639.41242,13.86453,0.011787193,0.077069536
769204100097501,zr,58640.47493,13.861234,0.011785426,0.09228558
769204100097501,zr,58641.47184,13.968091,0.011844774,0.08784122
769204100097501,zr,58643.46561,13.864106,0.011786967,0.0930713
769204100097501,zr,58644.47214,13.930393,0.011823339,0.08490448
769204100097501,zr,58646.47555,13.914232,0.011814319,0.09641257
769204100097501,zr,58647.31848,13.89238,0.01180228,0.07784772
769204100097501,zr,58650.42895,14.076683,0.0119097615,0.06940654
769204100097501,zr,58651.43388,14.063104,0.011901361,0.08629409
769204100097501,zr,58652.42517,13.86247,0.011786089,0.075540826
769204100097501,zr,58653.45397,13.928849,0.011822473,0.088549964
769204100097501,zr,58654.45509,14.1616745,0.01196423,0.08666798
769204100097501,zr,58657.42462,14.094557,0.011920942,0.08427247
769204100097501,zr,58663.42959,14.1596,0.011962861,0.085658304
769204100097501,zr,58665.44901,13.8549185,0.011782052,0.07006592
769204100097501,zr,58666.43346,14.157556,0.011961514,0.069848716
769204100097501,zr,58667.47258,14.178985,0.011975736,0.087385975
769204100097501,zr,58668.36528,14.138435,0.011949006,0.073166996
769204100097501,zr,58669.42881,14.138229,0.011948872,0.08084234
769204100097501,zr,58670.39385,13.879212,0.011795111,0.07715272
769204100097501,zr,58672.47881,13.909717,0.011811816,0.07802072
769204100097501,zr,58674.47034,13.941744,0.011829736,0.09147531
769204100097501,zr,58676.48055,14.198563,0.011988927,0.07962715
769204100097501,zr,58677.28169,14.059216,0.01189897,0.08441868
769204100097501,zr,58680.3204,14.185482,0.011980093,0.08549099
769204100097501,zr,58684.45692,13.858595,0.011784014,0.08153215
769204100097501,zr,58688.3825,13.987171,0.011855838,0.06461389
769204100097501,zr,58691.37162,14.00569,0.011866717,0.06569308
769204100097501,zr,58694.37878,14.08044,0.0119121,0.071157515
769204100097501,zr,58697.40542,14.19553,0.011986871,0.0925397
769204100097501,zr,58703.41518,14.119499,0.011936787,0.08949116
769204100097501,zr,58706.41929,14.022225,0.011876552,0.07288466
769204100097501,zr,58710.18129,14.01295,0.011871022,0.08838884
769204100097501,zr,58710.3478,13.891503,0.0118018,0.07949074
769204100097501,zr,58711.1811,13.882272,0.011796772,0.08352459
769204100097501,zr,58711.34395,13.971537,0.011846762,0.09546788
769204100097501,zr,58713.34786,13.920031,0.011817543,0.08007142
769204100097501,zr,58714.18132,13.906996,0.011810312,0.067174904
769204100097501,zr,58715.26553,13.87914,0.011795072,0.08329998
769204100097501,zr,58715.34703,14.243559,0.012019963,0.080978416
769204100097501,zr,58716.28665,13.933539,0.011825106,0.065601565
769204100097501,zr,58716.34837,13.946357,0.011832348,0.07575251
769204100097501,zr,58717.26548,14.204379,0.011992881,0.08703989
769204100097501,zr,58717.34678,13.924462,0.011820017,0.08170855
769204100097501,zr,58718.28719,13.968902,0.011845241,0.084668696
769204100097501,zr,58718.34583,14.222831,0.012005539,0.080299415
769204100097501,zr,58718.35434,14.209564,0.011996422,0.07213708
769204100097501,zr,58719.26616,13.951378,0.011835202,0.07788147
769204100097501,zr,58719.34529,13.972363,0.011847239,0.086100735
769204100097501,zr,58719.3538,13.972701,0.011847435,0.082369894
769204100097501,zr,58720.28696,14.150235,0.011956704,0.062657595
769204100097501,zr,58720.3458,13.893359,0.011802816,0.06859582
769204100097501,zr,58720.35428,13.879294,0.011795156,0.080829926
769204100097501,zr,58722.26602,13.930886,0.011823616,0.07183286
769204100097501,zr,58722.34556,13.99606,0.011861043,0.07947501
769204100097501,zr,58723.29053,14.082096,0.011913133,0.07276458
769204100097501,zr,58723.34534,13.904536,0.011808955,0.08467891
769204100097501,zr,58723.35376,13.884315,0.01179788,0.06434214
769204100097501,zr,58724.2906,14.0795555,0.011911549,0.07626989
769204100097501,zr,58724.34716,14.152265,0.011958035,0.06144812
769204100097501,zr,58724.35556,14.106784,0.011928674,0.0826297
769204100097501,zr,58725.26454,13.918438,0.011816657,0.0731775
769204100097501,zr,58725.34645,14.022373,0.01187664,0.082094155
769204100097501,zr,58725.35484,14.051935,0.011894511,0.08615717
769204100097501,zr,58726.26599,14.144413,0.0119528975,0.091793686
769204100097501,zr,58726.34562,13.867897,0.011789002,0.07389125
769204100097501,zr,58726.35402,13.85487,0.011782027,0.060100663
769204100097501,zr,58727.29076,14.143123,0.011952056,0.07977203
769204100097501,zr,58727.34558,14.115556,0.011934264,0.07691427
769204100097501,zr,58727.35395,14.09444,0.01192087,0.06896044
769204100097501,zr,58730.26627,14.009285,0.011868846,0.09265186
769204100097501,zr,58730.34683,14.041212,0.011887987,0.07924534
769204100097501,zr,58730.35517,14.009983,0.01186926,0.07915894
769204100097501,zr,58730.396,13.878355,0.011794647,0.079460256
769204100097501,zr,58732.34684,13.855858,0.011782554,0.068831414
769204100097501,zr,58732.35515,13.89383,0.011803074,0.078957826
769204100097501,zr,58733.26451,14.0656185,0.01190291,0.06782497
769204100097501,zr,58733.34665,13.993138,0.0118593285,0.096963055
769204100097501,zr,58733.35496,13.96668,0.011843961,0.07564137
769204100097501,zr,58734.26622,13.8716955,0.011791048,0.09129634
769204100097501,zr,58734.34556,14.136456,0.01194772,0.08304971
769204100097501,zr,58734.35386,14.165125,0.011966512,0.081888005
769204100097501,zr,58735.26491,14.006078,0.011866948,0.09546124
769204100097501,zr,58735.34533,13.858529,0.011783979,0.083238766
769204100097501,zr,58735.35363,13.870989,0.011790668,0.092676185
769204100097501,zr,58735.37856,13.949787,0.011834296,0.08870119
769204100097501,zr,58736.2746,14.146141,0.011954025,0.09351933
769204100097501,zr,58736.3466,13.960374,0.011840341,0.08045202
769204100097501,zr,58736.35439,13.941479,0.011829585,0.08638988
769204100097501,zr,58737.28922,13.921161,0.011818173,0.09140766
769204100097501,zr,58737.32766,14.094832,0.011921116,0.07716493
769204100097501,zr,58737.34593,14.163374,0.011965353,0.087948695
769204100097501,zr,58737.35371,14.19786,0.01198845,0.083487876
769204100097501,zr,58738.16548,14.014946,0.011872209,0.08614926
769204100097501,zr,58738.22851,14.168078,0.01196847,0.08761733
769204100097501,zr,58739.16502,13.856102,0.011782684,0.084613405
769204100097501,zr,58739.21825,13.927077,0.01182148,0.07448253
769204100097501,zr,58739.22796,13.949913,0.011834368,0.08566145
769204100097501,zr,58740.16543,14.112792,0.011932498,0.08489346
769204100097501,zr,58740.21852,13.902064,0.0118075935,0.079202674
769204100097501,zr,58740.22823,13.888235,0.011800017,0.09379428
769204100097501,zr,58741.16557,14.008565,0.011868419,0.09178007
769204100097501,zr,58741.2186,14.185089,0.0119798295,0.08309319
769204100097501,zr,58741.2283,14.151809,0.011957735,0.08980689
769204100097501,zr,58743.21826,13.88277,0.011797042,0.09072101
769204100097501,zr,58743.22798,13.862966,0.011786355,0.08835174
769204100097501,zr,58744.16489,14.066696,0.011903575,0.0942091
769204100097501,zr,58744.2187,14.137506,0.011948401,0.08388467
769204100097501,zr,58744.22837,14.079717,0.011911649,0.08269043
769204100097501,zr,58745.16489,13.84838,0.011778574,0.075704925
769204100097501,zr,58745.21883,14.006688,0.011867309,0.0638597
769204100097501,zr,58745.22853,14.080014,0.011911835,0.07279493
769204100097501,zr,58746.18991,13.920287,0.011817686,0.0886001
769204100097501,zr,58746.22284,13.854366,0.011781758,0.092344075
769204100097501,zr,58746.23254,13.859481,0.011784488,0.09350698
769204100097501,zr,58747.16549,14.136049,0.011947457,0.08674938
769204100097501,zr,58747.21722,14.110352,0.0119309435,0.080827124
769204100097501,zr,58747.22692,14.04322,0.011889204,0.08417983
769204100097501,zr,58748.1646,13.85286,0.011780956,0.08983447
769204100097501,zr,58748.21843,14.037683,0.011885849,0.09010082
769204100097501,zr,58748.22812,14.096696,0.011922291,0.08912549
769204100097501,zr,58749.16607,13.975543,0.011849077,0.1017716
769204100097501,zr,58749.21823,13.865288,0.0117876,0.07315458
769204100097501,zr,58749.22793,13.895474,0.011803974,0.077613
769204100097501,zr,58750.22823,13.99343,0.0118595,0.08126751
769204100097501,zr,58751.16394,13.8521805,0.0117805945,0.08808833
769204100097501,zr,58751.21829,14.088782,0.0119173145,0.08654883
769204100097501,zr,58751.22799,14.144751,0.011953117,0.0862546
769204100097501,zr,58754.16348,13.880853,0.011796001,0.08430996
769204100097501,zr,58754.21749,14.122262,0.011938559,0.09072375
769204100097501,zr,58754.22718,14.169518,0.011969426,0.09204268
769204100097501,zr,58758.17234,13.875405,0.011793051,0.0910637
769204100097501,zr,58758.22251,13.901779,0.011807436,0.09360255
769204100097501,zr,58758.23219,13.909449,0.011811668,0.09461629
769204100097501,zr,58759.20755,13.987933,0.011856283,0.06566575
769204100097501,zr,58759.22173,13.9232435,0.011819336,0.09415953
769204100097501,zr,58759.23143,13.887073,0.011799382,0.09039499
769204100097501,zr,58760.16475,13.973282,0.01184777,0.097485356
769204100097501,zr,58760.21855,14.199399,0.011989494,0.09127935
769204100097501,zr,58760.22826,14.223211,0.012005802,0.08468663
769204100097501,zr,58761.1637,13.882657,0.01179698,0.08524543
769204100097501,zr,58761.21746,13.894705,0.011803552,0.09404947
769204100097501,zr,58761.22716,13.931378,0.011823892,0.092964455
769204100097501,zr,58762.16341,14.169754,0.011969582,0.0787835
769204100097501,zr,58762.21897,13.911958,0.011813057,0.094537474
769204100097501,zr,58762.22867,13.89146,0.0118017765,0.07530023
769204100097501,zr,58763.16465,13.983654,0.011853787,0.08960937
769204100097501,zr,58763.21853,14.199414,0.011989505,0.09722965
769204100097501,zr,58763.228,14.1955805,0.011986906,0.09230706
769204100097501,zr,58771.2649,13.911156,0.011812613,0.08189751
769204100097501,zr,58774.2086,13.866953,0.011788495,0.08877083
769204100097501,zr,58777.19681,13.869593,0.011789915,0.083088845
769204100097501,zr,58785.23971,14.156473,0.011960801,0.089515164
769204100097501,zr,58789.21552,13.949122,0.011833919,0.09043404
769204100097501,zr,58790.13835,14.218966,0.012002873,0.09684957
769204100097501,zr,58792.13389,13.905254,0.01180935,0.08651661
769204100097501,zr,58792.14728,13.882457,0.011796872,0.08590158
769204100097501,zr,58795.09111,14.021959,0.011876393,0.07834189
769204100097501,zr,58798.19342,13.9570465,0.011838437,0.08524634
769204100097501,zr,58799.22353,13.8812895,0.011796238,0.073027305
769204100097501,zr,58804.2167,14.1509905,0.011957198,0.0863235
769204100097501,zr,58829.07569,14.007018,0.011867504,0.08767167
769204100097501,zr,58833.08933,14.162373,0.011964691,0.07813932
769204100097501,zr,58860.13551,13.8693,0.011789757,0.10460148
769204100097501,zr,58863.09701,13.845311,0.011776947,0.10538945
769204100097501,zr,58956.49544,13.871893,0.011791154,0.062672615
769204100097501,zr,58964.44812,14.005699,0.011866723,0.07668766
769204100097501,zr,58967.40353,13.856702,0.011783004,0.092705935
769204100097501,zr,58970.42561,13.965409,0.0118432315,0.0910732
769204100097501,zr,58973.35884,13.823049,0.011765243,0.09823952
769204100097501,zr,58974.36283,14.072563,0.011907205,0.10104604
769204100097501,zr,58975.45058,13.943078,0.01183049,0.101535924
769204100097501,zr,58976.36319,13.8498335,0.0117793465,0.08881835
769204100097501,zr,58976.36413,13.845703,0.011777155,0.09197579
769204100097501,zr,58978.46672,13.888831,0.01180034,0.08958903
769204100097501,zr,58979.46643,14.185164,0.01197988,0.08174449
769204100097501,zr,58979.46737,14.177819,0.011974957,0.081966005
769204100097501,zr,58980.47444,14.003323,0.011865319,0.08940288
769204100097501,zr,58983.38387,13.90466,0.011809024,0.094371565
769204100097501,zr,58985.46516,14.114946,0.0119338725,0.08487791
769204100097501,zr,58986.46724,14.065271,0.011902696,0.06119346
769204100097501,zr,58987.36754,14.172657,0.011971514,0.09032078
769204100097501,zr,58992.43375,14.007194,0.011867608,0.08200057
769204100097501,zr,58993.47629,13.889519,0.011800717,0.08466784
769204100097501,zr,58995.47348,14.239958,0.012017442,0.07525873
769204100097501,zr,58995.47496,14.226553,0.012008114,0.07957012
