oid,filter,mjd,mag,magerr,clrcoeff
614203100018385,zr,58800.3502,13.687989,0.0120472815,0.070008636
614203100018385,zr,58800.35066,13.68451,0.012049363,0.06722469
614203100018385,zr,58800.35112,13.659528,0.012064449,0.067496136
614203100018385,zr,58800.35157,13.668008,0.012059301,0.061393768
614203100018385,zr,58800.35202,13.652283,0.012068869,0.072661735
614203100018385,zr,58800.35247,13.659752,0.012064313,0.063747585
614203100018385,zr,58800.35292,13.664768,0.012061264,0.06174367
614203100018385,zr,58800.35337,13.6613035,0.012063368,0.06785767
614203100018385,zr,58800.35381,13.656204,0.012066474,0.069186874
614203100018385,zr,58800.35427,13.645888,0.012072786,0.07292454
614203100018385,zr,58800.35473,13.648659,0.012071087,0.072570294
614203100018385,zr,58800.35518,13.64679,0.012072233,0.072380885
614203100018385,zr,58800.35563,13.63339,0.012080486,0.0663937
614203100018385,zr,58800.35608,13.63105,0.012081934,0.07002192
614203100018385,zr,58800.35653,13.639196,0.0120769,0.06967227
614203100018385,zr,58800.35698,13.629627,0.012082815,0.06813943
614203100018385,zr,58800.35743,13.6266,0.012084695,0.07208855
614203100018385,zr,58800.35789,13.640739,0.01207595,0.06432955
614203100018385,zr,58800.35834,13.615442,0.012091647,0.07162587
614203100018385,zr,58800.35879,13.615649,0.012091517,0.064429834
614203100018385,zr,58800.35924,13.627676,0.012084026,0.063869014
614203100018385,zr,58800.35969,13.613469,0.012092881,0.06540147
614203100018385,zr,58800.36014,13.619794,0.012088929,0.06769873
614203100018385,zr,58800.36059,13.629711,0.012082764,0.065444686
614203100018385,zr,58800.36105,13.621752,0.012087709,0.0681557
614203100018385,zr,58800.3615,13.61697,0.012090692,0.06522821
614203100018385,zr,58800.36195,13.613978,0.0120925605,0.0634918
614203100018385,zr,58800.3624,13.612815,0.01209329,0.063713305
614203100018385,zr,58800.36285,13.6009245,0.01210076,0.07011233
614203100018385,zr,58800.3633,13.597296,0.012103049,0.07276076
614203100018385,zr,58800.36375,13.593747,0.012105294,0.07155492
614203100018385,zr,58800.36421,13.601878,0.012100159,0.0736486
614203100018385,zr,58800.36466,13.578357,0.012115077,0.07001676
614203100018385,zr,58800.36512,13.5900345,0.012107646,0.071551405
614203100018385,zr,58800.36556,13.569803,0.012120551,0.07232501
614203100018385,zr,58800.36601,13.572128,0.01211906,0.06754288
614203100018385,zr,58800.36646,13.563442,0.012124638,0.06649905
614203100018385,zr,58800.36691,13.567709,0.012121895,0.071887806
614203100018385,zr,58800.36737,13.575041,0.012117197,0.070315234
614203100018385,zr,58800.36782,13.577045,0.012115914,0.06267665
614203100018385,zr,58800.36827,13.592493,0.012106088,0.0670253
614203100018385,zr,58800.36872,13.585517,0.012110515,0.0669686
614203100018385,zr,58800.36917,13.570878,0.012119862,0.06566433
614203100018385,zr,58800.36962,13.56659,0.012122614,0.06826659
614203100018385,zr,58800.37007,13.568294,0.01212152,0.061382364
614203100018385,zr,58800.37053,13.569183,0.012120949,0.068779394
614203100018385,zr,58800.37098,13.571497,0.0121194655,0.0647999
614203100018385,zr,58800.37143,13.531607,0.012145306,0.06611962
614203100018385,zr,58800.37188,13.554448,0.012130442,0.07015112
614203100018385,zr,58800.37233,13.544642,0.012136801,0.06831509
614203100018385,zr,58800.37278,13.5706,0.012120039,0.06922258
614203100018385,zr,58800.37323,13.55583,0.012129549,0.067726
614203100018385,zr,58800.37369,13.575141,0.0121171335,0.068305686
614203100018385,zr,58800.37414,13.561724,0.012125745,0.06740758
614203100018385,zr,58800.37459,13.563183,0.012124805,0.061692614
614203100018385,zr,58800.37504,13.575218,0.012117083,0.06347164
614203100018385,zr,58800.37549,13.555226,0.012129939,0.06570249
614203100018385,zr,58800.37594,13.533502,0.012144065,0.06416819
614203100018385,zr,58800.37639,13.522373,0.012151365,0.06568644
614203100018385,zr,58800.37685,13.525038,0.012149613,0.06608112
614203100018385,zr,58800.37731,13.515444,0.0121559305,0.07130321
614203100018385,zr,58800.37776,13.523568,0.012150579,0.06475479
614203100018385,zr,58800.37821,13.531301,0.012145507,0.067335404
614203100018385,zr,58800.37866,13.529132,0.012146927,0.063593246
614203100018385,zr,58800.37911,13.525275,0.012149457,0.063142724
614203100018385,zr,58800.37957,13.531435,0.012145419,0.059615277
614203100018385,zr,58800.38002,13.526121,0.012148902,0.067187354
614203100018385,zr,58800.38047,13.5622425,0.012125411,0.05562328
614203100018385,zr,58800.38092,13.548631,0.01213421,0.06490183
614203100018385,zr,58800.38137,13.539861,0.012139914,0.061257698
614203100018385,zr,58800.38182,13.531371,0.012145461,0.057515793
614203100018385,zr,58800.38227,13.518009,0.012154239,0.06271996
614203100018385,zr,58800.38273,13.524539,0.012149941,0.061866984
614203100018385,zr,58800.38318,13.498375,0.012167246,0.06236469
614203100018385,zr,58800.38363,13.501053,0.012165464,0.071791716
614203100018385,zr,58800.38408,13.510741,0.012159038,0.06788827
614203100018385,zr,58800.38453,13.510227,0.012159378,0.06787003
614203100018385,zr,58800.38498,13.514539,0.012156528,0.06572586
614203100018385,zr,58800.38543,13.525999,0.012148983,0.06596671
614203100018385,zr,58800.38589,13.499934,0.012166208,0.06566936
614203100018385,zr,58800.38634,13.502573,0.012164453,0.067727216
614203100018385,zr,58800.38679,13.494555,0.012169791,0.06549441
614203100018385,zr,58800.38724,13.494098,0.012170097,0.060996074
614203100018385,zr,58800.3877,13.504407,0.012163236,0.06597061
614203100018385,zr,58800.38814,13.490312,0.0121726245,0.06765649
614203100018385,zr,58800.38861,13.477031,0.012181529,0.06957811
614203100018385,zr,58800.38906,13.490788,0.012172305,0.070247956
614203100018385,zr,58800.38951,13.487213,0.012174697,0.07373139
614203100018385,zr,58800.38996,13.488686,0.012173712,0.06401288
614203100018385,zr,58800.39041,13.516732,0.01215508,0.07292329
614203100018385,zr,58800.39088,13.492321,0.012171282,0.06798945
614203100018385,zr,58800.39133,13.480612,0.012179123,0.06917079
614203100018385,zr,58800.39178,13.480678,0.0121790785,0.07179324
614203100018385,zr,58800.39223,13.468221,0.012187468,0.071969874
614203100018385,zr,58800.39268,13.441169,0.012205859,0.07102643
614203100018385,zr,58800.39313,13.474483,0.012183244,0.06976103
614203100018385,zr,58800.39358,13.469409,0.012186665,0.07267977
614203100018385,zr,58800.39404,13.468059,0.012187579,0.072364636
614203100018385,zr,58800.39449,13.465635,0.012189216,0.07243498
614203100018385,zr,58800.39494,13.509287,0.012160001,0.06400886
614203100018385,zr,58800.39539,13.480689,0.012179071,0.067477465
614203100018385,zr,58800.39585,13.488497,0.012173838,0.064882785
614203100018385,zr,58800.39629,13.492645,0.012171066,0.060485777
614203100018385,zr,58800.39676,13.466317,0.012188754,0.07123413
614203100018385,zr,58800.39721,13.473266,0.012184065,0.068554714
614203100018385,zr,58800.39766,13.458938,0.012193752,0.069950424
614203100018385,zr,58800.39811,13.457464,0.012194752,0.06861994
614203100018385,zr,58800.39856,13.461203,0.012192216,0.065587364
614203100018385,zr,58800.39901,13.472935,0.012184287,0.06775816
614203100018385,zr,58800.39946,13.469931,0.012186313,0.064978644
614203100018385,zr,58800.39992,13.48154,0.012178499,0.0637072
614203100018385,zr,58800.40037,13.469201,0.012186807,0.06451802
614203100018385,zr,58800.40082,13.474432,0.01218328,0.065693066
614203100018385,zr,58800.40127,13.483893,0.012176922,0.062325686
614203100018385,zr,58800.40172,13.469572,0.012186555,0.06587545
614203100018385,zr,58800.40217,13.465803,0.012189103,0.0702438
614203100018385,zr,58800.40262,13.46833,0.012187394,0.060301922
614203100018385,zr,58800.40308,13.467116,0.012188214,0.07040658
614203100018385,zr,58800.40353,13.447939,0.012201234,0.06853467
614203100018385,zr,58800.40398,13.469849,0.012186369,0.072165675
614203100018385,zr,58800.40443,13.451048,0.012199115,0.06804197
614203100018385,zr,58800.40488,13.460247,0.012192864,0.06562321
614203100018385,zr,58800.40533,13.481194,0.012178731,0.06728168
614203100018385,zr,58800.40578,13.459262,0.012193533,0.060680937
614203100018385,zr,58800.40624,13.450227,0.012199675,0.06598952
614203100018385,zr,58800.40669,13.452602,0.012198057,0.06581132
614203100018385,zr,58800.40714,13.459507,0.012193367,0.0633839
614203100018385,zr,58800.40759,13.437118,0.012208631,0.06837684
614203100018385,zr,58800.40804,13.464923,0.0121896975,0.066327825
614203100018385,zr,58800.40849,13.4534,0.012197515,0.06556872
614203100018385,zr,58800.40894,13.460427,0.012192742,0.068349116
614203100018385,zr,58800.4094,13.464776,0.012189797,0.06935148
614203100018385,zr,58800.40985,13.45014,0.012199734,0.06345748
614203100018385,zr,58800.4103,13.467948,0.012187652,0.064141795
614203100018385,zr,58800.41075,13.45365,0.012197345,0.06484527
614203100018385,zr,58800.4112,13.452036,0.012198443,0.06461249
614203100018385,zr,58800.41165,13.445584,0.01220284,0.073266126
614203100018385,zr,58800.4121,13.457803,0.012194523,0.06399348
614203100018385,zr,58800.41257,13.438255,0.012207853,0.06962154
614203100018385,zr,58800.41302,13.445856,0.012202655,0.06890216
614203100018385,zr,58800.41347,13.440295,0.012206456,0.066414535
614203100018385,zr,58800.41392,13.4599495,0.012193067,0.068697095
614203100018385,zr,58800.41437,13.45144,0.012198849,0.06649083
614203100018385,zr,58800.41482,13.465391,0.012189381,0.06410405
614203100018385,zr,58800.41528,13.460276,0.012192845,0.065224566
614203100018385,zr,58800.41573,13.440483,0.012206327,0.071900725
614203100018385,zr,58800.41618,13.447578,0.012201481,0.06434854
614203100018385,zr,58800.41663,13.454493,0.012196772,0.069225125
614203100018385,zr,58800.41708,13.443525,0.012204247,0.068911284
614203100018385,zr,58800.41753,13.449753,0.012199998,0.06507363
614203100018385,zr,58800.41798,13.447917,0.012201249,0.0656379
614203100018385,zr,58800.41844,13.433043,0.012211427,0.0662403
614203100018385,zr,58800.41889,13.45463,0.012196678,0.06730264
614203100018385,zr,58800.41979,13.453213,0.012197643,0.06785207
614203100018385,zr,58800.42024,13.447837,0.012201303,0.06273446
614203100018385,zr,58800.42069,13.440157,0.01220655,0.0711474
614203100018385,zr,58805.47788,13.496997,0.012168164,0.07723203
614203100018385,zr,58806.49981,13.794294,0.011986033,0.08166037
614203100018385,zr,58820.32469,13.473622,0.012183825,0.07832967
614203100018385,zr,58827.2889,13.733871,0.012020278,0.07670431
614203100018385,zr,58833.32117,13.447453,0.012201566,0.07683827
614203100018385,zr,58833.38211,13.675585,0.012054725,0.08198773
614203100018385,zr,58833.38301,13.683156,0.012050174,0.07627349
614203100018385,zr,58834.23866,13.470461,0.012185955,0.08144837
614203100018385,zr,58834.23957,13.451466,0.012198831,0.07540361
614203100018385,zr,58834.24047,13.428074,0.012214842,0.07958391
614203100018385,zr,58834.24461,13.4639635,0.012190347,0.07558721
614203100018385,zr,58834.25063,13.483988,0.012176857,0.07800414
614203100018385,zr,58834.25153,13.496071,0.012168781,0.080685705
614203100018385,zr,58834.25291,13.496949,0.012168195,0.07625929
614203100018385,zr,58834.25702,13.529366,0.012146774,0.08324367
614203100018385,zr,58834.26402,13.54597,0.012135938,0.07193491
614203100018385,zr,58834.27181,13.552155,0.012131927,0.08162011
614203100018385,zr,58834.27228,13.55483,0.012130196,0.08440521
614203100018385,zr,58834.27366,13.548769,0.012134121,0.08041574
614203100018385,zr,58834.27987,13.604313,0.012098626,0.08200786
614203100018385,zr,58834.28078,13.617313,0.012090478,0.08203545
614203100018385,zr,58834.29272,13.6920395,0.012044865,0.08293904
614203100018385,zr,58834.31275,13.799388,0.011983217,0.08799042
614203100018385,zr,58834.31504,13.796459,0.011984834,0.08113311
614203100018385,zr,58834.31551,13.817692,0.01197319,0.07532402
614203100018385,zr,58834.33201,13.815395,0.011974441,0.08973082
614203100018385,zr,58834.33384,13.840487,0.011960911,0.09289894
614203100018385,zr,58834.33575,13.824758,0.01196936,0.07919973
614203100018385,zr,58834.33666,13.827143,0.011968071,0.0828289
614203100018385,zr,58834.33805,13.846239,0.011957849,0.07906254
614203100018385,zr,58834.3385,13.838516,0.011961964,0.0827961
614203100018385,zr,58834.3428,13.8263235,0.011968514,0.07401836
614203100018385,zr,58834.34774,13.847295,0.011957288,0.08580154
614203100018385,zr,58834.34867,13.862936,0.0119490465,0.07567156
614203100018385,zr,58834.3516,13.823648,0.011969958,0.074627936
614203100018385,zr,58834.35205,13.820541,0.011971643,0.07711592
614203100018385,zr,58834.3525,13.82028,0.011971784,0.076499626
614203100018385,zr,58834.35443,13.816605,0.0119737815,0.0729102
614203100018385,zr,58834.35581,13.790206,0.011988301,0.087852605
614203100018385,zr,58834.36937,13.699795,0.012040254,0.08246363
614203100018385,zr,58835.27157,13.79786,0.0119840605,0.0825303
614203100018385,zr,58835.27623,13.757265,0.012006838,0.090685494
614203100018385,zr,58835.28182,13.732022,0.012021349,0.09772407
614203100018385,zr,58835.28689,13.690136,0.012045999,0.082288645
614203100018385,zr,58835.28734,13.669854,0.0120581845,0.08507334
614203100018385,zr,58835.2954,13.613981,0.012092559,0.08690746
614203100018385,zr,58835.30366,13.569262,0.012120899,0.07581695
614203100018385,zr,58835.30458,13.600657,0.012100928,0.06840125
614203100018385,zr,58835.30548,13.573179,0.012118387,0.07300497
614203100018385,zr,58835.30736,13.568229,0.012121561,0.078307316
614203100018385,zr,58835.30966,13.548966,0.012133993,0.07552143
614203100018385,zr,58835.31148,13.545923,0.012135969,0.083800554
614203100018385,zr,58835.31331,13.511876,0.012158289,0.083163284
614203100018385,zr,58835.31611,13.540361,0.012139588,0.07432662
614203100018385,zr,58835.32544,13.504221,0.012163359,0.08222235
614203100018385,zr,58835.33176,13.470831,0.012185707,0.081642985
614203100018385,zr,58835.33847,13.443577,0.012204212,0.08322314
614203100018385,zr,58835.33893,13.462677,0.012191218,0.07889744
614203100018385,zr,58835.34129,13.464565,0.01218994,0.07764118
614203100018385,zr,58835.34475,13.441627,0.012205545,0.07987767
614203100018385,zr,58835.3452,13.443037,0.012204581,0.081114
614203100018385,zr,58835.34612,13.460438,0.0121927345,0.077358015
614203100018385,zr,58835.34894,13.449965,0.012199854,0.0781297
614203100018385,zr,58835.35082,13.451524,0.012198791,0.08436831
614203100018385,zr,58835.35423,13.4437475,0.012204095,0.08159283
614203100018385,zr,58835.3597,13.426438,0.012215967,0.08248402
614203100018385,zr,58835.3606,13.434114,0.01221069,0.08020497
614203100018385,zr,58835.36154,13.4371395,0.012208616,0.08042114
614203100018385,zr,58835.37313,13.448276,0.012201004,0.07442533
614203100018385,zr,58835.38185,13.460063,0.01219299,0.07944095
614203100018385,zr,58835.3823,13.455395,0.012196158,0.07975052
614203100018385,zr,58835.38275,13.455871,0.012195836,0.08156359
614203100018385,zr,58835.3832,13.452651,0.012198024,0.08211906
614203100018385,zr,58835.38964,13.463375,0.012190744,0.08307795
614203100018385,zr,58835.39009,13.47025,0.012186098,0.08153254
614203100018385,zr,58835.39179,13.475522,0.012182544,0.09048942
614203100018385,zr,58835.39971,13.4966,0.012168428,0.08321404
614203100018385,zr,58835.40184,13.506606,0.012161778,0.08107737
614203100018385,zr,58835.40384,13.521136,0.012152178,0.08109829
614203100018385,zr,58835.4067,13.534664,0.012143305,0.081177115
614203100018385,zr,58835.43105,13.647467,0.012071816,0.07846292
614203100018385,zr,58836.23891,13.476368,0.012181975,0.08086465
614203100018385,zr,58836.24077,13.473325,0.012184025,0.07532481
614203100018385,zr,58836.24365,13.468861,0.012187037,0.08017642
614203100018385,zr,58836.2441,13.476959,0.012181578,0.07798379
614203100018385,zr,58836.2459,13.478817,0.012180328,0.0751358
614203100018385,zr,58836.24681,13.468934,0.012186987,0.07730927
614203100018385,zr,58836.25808,13.440247,0.012206489,0.078094326
614203100018385,zr,58836.26228,13.428022,0.012214878,0.08104401
614203100018385,zr,58836.26501,13.43078,0.012212981,0.07475584
614203100018385,zr,58836.26689,13.435718,0.012209591,0.07470847
614203100018385,zr,58836.2678,13.427031,0.01221556,0.07506355
614203100018385,zr,58836.27474,13.428896,0.012214276,0.076227345
614203100018385,zr,58836.27659,13.435809,0.012209528,0.07496336
614203100018385,zr,58836.28915,13.441358,0.012205728,0.07515658
614203100018385,zr,58836.29005,13.438017,0.012208016,0.07647847
614203100018385,zr,58836.29095,13.4221525,0.012218922,0.07841209
614203100018385,zr,58836.2914,13.433283,0.012211262,0.074547924
614203100018385,zr,58836.29609,13.458916,0.012193767,0.074387304
614203100018385,zr,58836.30232,13.475693,0.012182429,0.073551655
614203100018385,zr,58836.30322,13.457846,0.012194493,0.07656703
614203100018385,zr,58836.30742,13.489023,0.012173486,0.07409471
614203100018385,zr,58836.30978,13.499323,0.012166615,0.080343604
614203100018385,zr,58836.31023,13.492237,0.012171338,0.07478674
614203100018385,zr,58836.31257,13.481626,0.0121784415,0.08068713
614203100018385,zr,58836.31302,13.496909,0.012168222,0.07762319
614203100018385,zr,58836.31393,13.507067,0.012161472,0.07960185
614203100018385,zr,58836.31484,13.503898,0.012163575,0.077506535
614203100018385,zr,58836.31908,13.5247965,0.012149772,0.07659226
614203100018385,zr,58836.32236,13.535953,0.012142464,0.074578926
614203100018385,zr,58836.3238,13.5338125,0.012143863,0.07412355
614203100018385,zr,58836.32522,13.550635,0.01213291,0.07684994
614203100018385,zr,58836.32613,13.54147,0.012138866,0.077174
614203100018385,zr,58836.32658,13.548451,0.012134328,0.07689184
614203100018385,zr,58836.32703,13.5513935,0.01213242,0.07575938
614203100018385,zr,58836.33565,13.603662,0.012099036,0.07351372
614203100018385,zr,58836.34098,13.627407,0.0120841935,0.074124545
614203100018385,zr,58836.34428,13.649341,0.012070669,0.07187882
614203100018385,zr,58836.3487,13.682671,0.012050467,0.073623456
614203100018385,zr,58836.35323,13.713818,0.012031977,0.07554356
614203100018385,zr,58836.357,13.748699,0.012011733,0.07360012
614203100018385,zr,58836.35745,13.753929,0.012008741,0.07372686
614203100018385,zr,58836.36225,13.7972,0.011984425,0.07171263
614203100018385,zr,58836.3627,13.807183,0.011978929,0.07062929
614203100018385,zr,58836.36903,13.825135,0.011969155,0.07603102
614203100018385,zr,58836.37063,13.853004,0.011954267,0.075317614
614203100018385,zr,58836.37724,13.860079,0.011950543,0.072723225
614203100018385,zr,58836.37825,13.862096,0.011949485,0.07475593
614203100018385,zr,58836.3857,13.860594,0.011950273,0.07720318
614203100018385,zr,58836.38666,13.879224,0.011940583,0.073873796
614203100018385,zr,58836.38761,13.873472,0.011943557,0.07516533
614203100018385,zr,58836.38851,13.865785,0.011947556,0.07498874
614203100018385,zr,58836.39302,13.877988,0.01194122,0.07477581
614203100018385,zr,58836.39393,13.873653,0.011943463,0.072472125
614203100018385,zr,58836.39438,13.881025,0.011939654,0.07480105
614203100018385,zr,58836.39483,13.872104,0.011944267,0.0737546
614203100018385,zr,58836.39576,13.874369,0.011943092,0.0746651
614203100018385,zr,58836.39961,13.877183,0.011941635,0.07598267
614203100018385,zr,58836.40412,13.863292,0.011948859,0.07826189
614203100018385,zr,58836.40955,13.8493,0.011956226,0.07467157
614203100018385,zr,58836.46079,13.528286,0.0121474825,0.07328551
614203100018385,zr,58836.46171,13.521281,0.012152083,0.074169435
614203100018385,zr,58837.43971,13.454505,0.012196763,0.08468573
614203100018385,zr,58850.4556,13.456978,0.012195083,0.083051585
614203100018385,zr,58851.44144,13.849799,0.011955962,0.08140263
614203100018385,zr,58854.44915,13.831312,0.011965825,0.08353212
614203100018385,zr,58855.33843,13.833774,0.011964504,0.08038896
614203100018385,zr,58856.32228,13.528951,0.012147047,0.07808638
614203100018385,zr,58860.26985,13.450203,0.012199691,0.075764626
614203100018385,zr,58860.29928,13.537542,0.012141426,0.07534613
614203100018385,zr,58861.14954,13.439499,0.0122070005,0.08023758
614203100018385,zr,58862.35707,13.534689,0.012143289,0.07954922
614203100018385,zr,58864.22086,13.764231,0.01200288,0.07255621
614203100018385,zr,58867.25165,13.734918,0.0120196715,0.07632988
614203100018385,zr,58872.29477,13.633001,0.012080726,0.06950268
614203100018385,zr,58873.20127,13.642486,0.012074877,0.078890875
614203100018385,zr,58875.22573,13.86287,0.01194908,0.079856366
614203100018385,zr,58878.18793,13.831144,0.011965915,0.08139064
614203100018385,zr,58880.21328,13.811552,0.011976537,0.07936474
614203100018385,zr,58882.14898,13.482042,0.012178162,0.07756286
614203100018385,zr,58892.29021,13.600911,0.012100767,0.07668344
614203100018385,zr,58894.24992,13.478968,0.012180227,0.079880774
614203100018385,zr,58898.1408,13.448506,0.012200847,0.075865515
614203100018385,zr,58898.16829,13.430223,0.012213363,0.074770816
614203100018385,zr,58900.1883,13.458521,0.012194036,0.07806435
614203100018385,zr,58903.17506,13.433166,0.012211342,0.075094536
614203100018385,zr,58905.19129,13.551095,0.012132613,0.08123845
614203100018385,zr,58906.21095,13.564084,0.0121242255,0.0794108
614203100018385,zr,58909.11696,13.433255,0.01221128,0.07983788
614203100018385,zr,58909.15357,13.454634,0.012196675,0.087486714
614203100018385,zr,58915.15236,13.784845,0.011991287,0.07593341
614203100018385,zr,58955.19768,13.569292,0.012120879,0.078081176
614203100018385,zr,58964.2193,13.563419,0.012124654,0.0809787
614203100018385,zr,58973.15702,13.775163,0.011996709,0.07976756
614203100018385,zr,58986.15391,13.625168,0.012085583,0.074773915
614203100018385,zr,58986.15732,13.64734,0.0120718945,0.07979238
614203100018385,zr,58986.16071,13.684026,0.012049654,0.078598835
614203100018385,zr,58986.16413,13.737262,0.012018316,0.078516886
614203100018385,zr,59077.49888,13.648352,0.012071274,0.07336188
614203100018385,zr,59081.48882,13.568291,0.012121521,0.08682176
614203100018385,zr,59081.49376,13.540327,0.01213961,0.08706573
614203100018385,zr,59081.4987,13.514717,0.012156411,0.09160889
614203100018385,zr,59081.50364,13.508159,0.012160748,0.08656312
614203100018385,zr,59083.49126,13.8584385,0.011951404,0.08452779
614203100018385,zr,59083.49615,13.869265,0.011945743,0.088308565
614203100018385,zr,59083.50104,13.840311,0.011961005,0.08681132
614203100018385,zr,59083.50593,13.830576,0.011966222,0.08315817
614203100018385,zr,59085.49332,13.618811,0.012089542,0.08243889
614203100018385,zr,59085.49828,13.6556635,0.012066804,0.08115111
614203100018385,zr,59085.50323,13.699225,0.01204059,0.08400256
614203100018385,zr,59085.50818,13.735222,0.012019495,0.08104408
614203100018385,zr,59087.49685,13.434327,0.012210545,0.08407266
614203100018385,zr,59087.50184,13.439612,0.012206922,0.08264232
614203100018385,zr,59087.5068,13.459826,0.01219315,0.082032554
614203100018385,zr,59087.51179,13.46546,0.012189335,0.07952092
614203100018385,zr,59089.49441,13.488376,0.012173919,0.07959951
614203100018385,zr,59089.49942,13.499487,0.012166506,0.08528574
614203100018385,zr,59089.50465,13.499419,0.01216655,0.080394045
614203100018385,zr,59089.50969,13.469772,0.01218642,0.08194604
614203100018385,zr,59095.46968,13.431362,0.012212581,0.07749796
614203100018385,zr,59096.44619,13.566848,0.0121224485,0.08736787
614203100018385,zr,59118.50921,13.470873,0.012185678,0.07769596
614203100018385,zr,59120.52565,13.633829,0.012080215,0.07822243
614203100018385,zr,59122.50795,13.744461,0.0120141655,0.07983244
614203100018385,zr,59123.50366,13.578039,0.01211528,0.08128499
614203100018385,zr,59124.39187,13.749896,0.012011047,0.08150882
614203100018385,zr,59125.50215,13.856059,0.011952655,0.07490878
614203100018385,zr,59125.51111,13.876202,0.011942144,0.07384489
614203100018385,zr,59126.40783,13.87075,0.01194497,0.07246263
614203100018385,zr,59129.49595,13.43575,0.012209568,0.073836535
614203100018385,zr,59135.48538,13.518875,0.012153668,0.07287273
614203100018385,zr,59137.49904,13.422079,0.012218973,0.07906109
614203100018385,zr,59139.48575,13.578581,0.012114935,0.080048755
614203100018385,zr,59141.49526,13.849281,0.011956236,0.07249373
614203100018385,zr,59143.46541,13.478573,0.012180492,0.07713745
614203100018385,zr,59145.48944,13.429029,0.012214184,0.07674341
614203100018385,zr,59149.37022,13.416533,0.012222803,0.07694749
614203100018385,zr,59150.48724,13.446056,0.012202519,0.076902434
614203100018385,zr,59152.45714,13.858077,0.011951595,0.077158675
614203100018385,zr,59155.44363,13.800854,0.011982409,0.07382867
614203100018385,zr,59157.45785,13.875663,0.011942422,0.075549334
614203100018385,zr,59163.50895,13.432087,0.012212082,0.07473106
614203100018385,zr,59165.42512,13.626008,0.0120850615,0.07539756
614203100018385,zr,59167.47439,13.608342,0.012096094,0.08094603
614203100018385,zr,59169.50941,13.495955,0.012168856,0.0846044
614203100018385,zr,59171.48192,13.48795,0.012174203,0.076856755
614203100018385,zr,59180.45632,13.468508,0.012187274,0.07745797
614203100018385,zr,59182.46907,13.4206705,0.012219945,0.0777795
614203100018385,zr,59184.48567,13.563964,0.012124303,0.08135139
614203100018385,zr,59188.37331,13.512221,0.0121580595,0.08079713
614203100018385,zr,59193.31328,13.826095,0.011968638,0.07374865
614203100018385,zr,59193.38765,13.554807,0.01213021,0.07737662
614203100018385,zr,59196.39972,13.424402,0.01221737,0.08449306
614203100018385,zr,59199.30517,13.688029,0.012047257,0.07584496
614203100018385,zr,59201.46383,13.475717,0.012182414,0.07497417
614203100018385,zr,59203.43922,13.549919,0.012133376,0.08113938
614203100018385,zr,59205.22164,13.807519,0.0119787445,0.08009846
614203100018385,zr,59215.30359,13.592652,0.0121059865,0.08077044
614203100018385,zr,59217.3318,13.80406,0.0119806435,0.077307664
614203100018385,zr,59219.30804,13.562995,0.012124927,0.07951629
614203100018385,zr,59221.24045,13.598169,0.012102498,0.076156154
614203100018385,zr,59223.30212,13.567346,0.012122129,0.07532498
614203100018385,zr,59225.30671,13.816981,0.011973578,0.082871325
614203100018385,zr,59227.30302,13.592805,0.01210589,0.07512419
614203100018385,zr,59229.33879,13.486047,0.012175478,0.0828496
614203100018385,zr,59231.31752,13.483975,0.012176867,0.08228157
614203100018385,zr,59233.28353,13.859079,0.0119510675,0.07422211
614203100018385,zr,59249.31573,13.699666,0.012040329,0.08554499
614203100018385,zr,59251.22123,13.426133,0.012216178,0.07252526
614203100018385,zr,59253.30264,13.4523735,0.0121982135,0.078182094
614203100018385,zr,59257.21904,13.566849,0.0121224485,0.07292637
614203100018385,zr,59262.19621,13.438772,0.012207498,0.077314675
614203100018385,zr,59264.19526,13.490016,0.012172822,0.074759685
614203100018385,zr,59266.21693,13.677641,0.012053487,0.07587181
614203100018385,zr,59270.29901,13.864248,0.011948359,0.074289754
614203100018385,zr,59272.21769,13.431734,0.012212326,0.07797208
614203100018385,zr,59274.25948,13.465536,0.012189283,0.079748556
614203100018385,zr,59276.28562,13.555473,0.012129779,0.07830093
614203100018385,zr,59280.15303,13.593723,0.012105309,0.071697384
614203100018385,zr,59290.24159,13.462955,0.012191029,0.07450587
614203100018385,zr,59292.19865,13.8738785,0.011943346,0.07498571
614203100018385,zr,59301.17935,13.5538225,0.012130847,0.076419614
614203100018385,zr,59303.15756,13.856669,0.011952335,0.07764046
614203100018385,zr,59306.19566,13.59836,0.012102378,0.07708758
614203100018385,zr,59308.18664,13.83447,0.011964129,0.077966645
614203100018385,zr,59310.18479,13.50734,0.01216129,0.07693268
614203100018385,zr,59312.1728,13.453628,0.01219736,0.07688495
614203100018385,zr,59313.19322,13.75049,0.012010707,0.07769189
614203100018385,zr,59314.18444,13.618617,0.012089663,0.07511543
614203100018385,zr,59315.1606,13.44122,0.012205823,0.07640776
614203100018385,zr,59316.15989,13.712681,0.012032645,0.07623323
614203100018385,zr,59321.21989,13.81926,0.011972338,0.07767559
614203100018385,zr,59325.18434,13.453887,0.012197183,0.08412694
614203100018385,zr,59329.19779,13.856474,0.011952438,0.079824
614203100018385,zr,59354.15294,13.599728,0.012101514,0.07670846
614203100018385,zr,59354.15534,13.569738,0.012120592,0.090099536
614203100018385,zr,59354.15776,13.558041,0.01212812,0.08187702
614203100018385,zr,59354.16018,13.545282,0.012136385,0.08093465
614203100018385,zr,59354.1626,13.5599785,0.012126871,0.08110653
