oid,filter,mjd,mag,magerr,clrcoeff
457207400002449,zr,58735.50494,13.343873,0.009730721,0.0973943
457207400002449,zr,58741.46184,13.264756,0.009763888,0.10226404
457207400002449,zr,58744.46299,13.421465,0.0096996,0.102234885
457207400002449,zr,58748.48311,13.226126,0.009780579,0.10346557
457207400002449,zr,58751.51101,13.419376,0.0097004175,0.09798972
457207400002449,zr,58759.50243,13.359611,0.009724292,0.11027112
457207400002449,zr,58766.50452,13.258834,0.009766427,0.10262388
457207400002449,zr,58769.44243,13.357458,0.009725168,0.096353576
457207400002449,zr,58772.3836,13.42066,0.009699915,0.09453175
457207400002449,zr,58775.36334,13.2892065,0.009753489,0.09647164
457207400002449,zr,58781.48633,13.216791,0.009784659,0.10007492
457207400002449,zr,58784.39117,13.233787,0.009777243,0.09580714
457207400002449,zr,58787.34872,13.231477,0.009778249,0.10482014
457207400002449,zr,58793.47956,13.257835,0.009766855,0.0931028
457207400002449,zr,58803.31981,13.252691,0.009769066,0.08957488
457207400002449,zr,58805.39609,13.331698,0.009735732,0.10124872
457207400002449,zr,58806.32311,13.253608,0.009768672,0.092063315
457207400002449,zr,58811.3368,13.263486,0.009764432,0.09473176
457207400002449,zr,58830.32041,13.218442,0.009783937,0.10390913
457207400002449,zr,58833.24489,13.229414,0.009779146,0.0908955
457207400002449,zr,58833.26826,13.239938,0.009774575,0.09274617
457207400002449,zr,58836.42589,13.213011,0.009786317,0.09882649
457207400002449,zr,58846.25722,13.383415,0.009714681,0.09352035
457207400002449,zr,58850.14707,13.2892885,0.0097534545,0.09768148
457207400002449,zr,58853.17584,13.220402,0.009783078,0.10091763
457207400002449,zr,58854.17459,13.332335,0.009735471,0.10703107
457207400002449,zr,58859.27229,13.2304735,0.009778685,0.09949514
457207400002449,zr,58860.21327,13.2280245,0.009779751,0.09938587
457207400002449,zr,58860.21602,13.222566,0.009782133,0.10805791
457207400002449,zr,58861.19527,13.214069,0.009785852,0.09838496
457207400002449,zr,58867.23632,13.21541,0.009785264,0.0886711
457207400002449,zr,58871.23732,13.3390255,0.009732712,0.09498033
457207400002449,zr,58872.14988,13.234561,0.009776907,0.090612054
457207400002449,zr,58873.17168,13.327019,0.0097376695,0.09241588
457207400002449,zr,58873.18086,13.345342,0.009730118,0.09682055
457207400002449,zr,58877.16522,13.225675,0.009780776,0.09816287
457207400002449,zr,58878.16942,13.236048,0.009776263,0.10386749
457207400002449,zr,58880.18602,13.270927,0.0097612515,0.10194289
457207400002449,zr,58885.15779,13.340033,0.009732298,0.09888942
457207400002449,zr,58890.14961,13.3056,0.009746592,0.095435224
457207400002449,zr,58896.15911,13.198763,0.0097925905,0.09360168
457207400002449,zr,58899.14489,13.289779,0.009753248,0.09257288
457207400002449,zr,58904.17399,13.221803,0.009782466,0.10233245
457207400002449,zr,58913.17754,13.2205515,0.009783014,0.10450213
457207400002449,zr,58941.16842,13.228025,0.00977975,0.118479684
457207400002449,zr,59094.4472,13.414107,0.009702488,0.1011797
457207400002449,zr,59096.41964,13.372272,0.009719164,0.100829706
457207400002449,zr,59108.48633,13.262653,0.00976479,0.10643658
457207400002449,zr,59109.43849,13.247241,0.009771416,0.11288562
457207400002449,zr,59110.48458,13.405401,0.009705923,0.097501636
457207400002449,zr,59112.48393,13.328962,0.009736864,0.09428226
457207400002449,zr,59113.50384,13.22205,0.009782358,0.09295842
457207400002449,zr,59114.48399,13.214662,0.009785593,0.09630346
457207400002449,zr,59117.41854,13.204715,0.009789965,0.09506951
457207400002449,zr,59120.52245,13.305063,0.009746816,0.09812147
457207400002449,zr,59122.50151,13.229041,0.009779308,0.09936445
457207400002449,zr,59123.36522,13.395213,0.009709966,0.103483826
457207400002449,zr,59124.3533,13.358217,0.009724859,0.107190154
457207400002449,zr,59125.47327,13.244699,0.009772516,0.10240006
457207400002449,zr,59126.40543,13.208981,0.009788086,0.10347746
457207400002449,zr,59130.44488,13.371018,0.009719669,0.095646866
457207400002449,zr,59134.44512,13.216453,0.009784807,0.09802348
457207400002449,zr,59136.50258,13.362162,0.009723256,0.09112581
457207400002449,zr,59139.3729,13.386069,0.009713617,0.10142763
457207400002449,zr,59141.40008,13.301795,0.009748187,0.093576595
457207400002449,zr,59143.4603,13.217294,0.009784439,0.09149071
457207400002449,zr,59145.38235,13.226871,0.009780255,0.09718177
457207400002449,zr,59149.38517,13.373352,0.009718727,0.09480809
457207400002449,zr,59150.47484,13.214423,0.009785697,0.09801772
457207400002449,zr,59152.44902,13.244436,0.009772629,0.099263005
457207400002449,zr,59155.43628,13.403527,0.009706665,0.09715217
457207400002449,zr,59157.44513,13.320156,0.009740517,0.09501343
457207400002449,zr,59164.33649,13.236707,0.009775976,0.09412978
457207400002449,zr,59166.43044,13.332088,0.009735572,0.09635339
457207400002449,zr,59168.35647,13.325024,0.009738495,0.10073931
457207400002449,zr,59170.40619,13.218511,0.009783907,0.09739273
457207400002449,zr,59176.40916,13.26824,0.009762399,0.09749682
457207400002449,zr,59176.4101,13.265561,0.0097635435,0.097041346
457207400002449,zr,59179.33814,13.229265,0.009779211,0.10113121
457207400002449,zr,59179.33907,13.22212,0.009782327,0.09436267
457207400002449,zr,59180.36379,13.204306,0.009790144,0.106061265
457207400002449,zr,59181.29502,13.214552,0.00978564,0.10268226
457207400002449,zr,59185.34743,13.370548,0.009719859,0.10137351
457207400002449,zr,59185.34838,13.377743,0.009716959,0.09796246
457207400002449,zr,59187.41304,13.215161,0.009785374,0.09863633
457207400002449,zr,59187.41586,13.213514,0.009786096,0.10445286
457207400002449,zr,59188.30059,13.266684,0.009763064,0.096487515
457207400002449,zr,59188.48362,13.35286,0.009727043,0.10833213
457207400002449,zr,59188.48409,13.350005,0.009728208,0.117240585
457207400002449,zr,59188.48455,13.367012,0.009721289,0.11676954
457207400002449,zr,59188.48503,13.368095,0.009720851,0.10161678
457207400002449,zr,59188.48549,13.342106,0.009731446,0.097862154
457207400002449,zr,59189.27089,13.240695,0.009774247,0.09316548
457207400002449,zr,59189.37525,13.214158,0.009785813,0.10136781
457207400002449,zr,59190.21211,13.305902,0.009746465,0.100521356
457207400002449,zr,59192.36119,13.370416,0.009719913,0.10399551
457207400002449,zr,59193.28402,13.311719,0.009744031,0.09525266
457207400002449,zr,59193.38308,13.375631,0.009717809,0.099007756
457207400002449,zr,59194.30951,13.362888,0.009722961,0.097625
457207400002449,zr,59194.31045,13.382462,0.009715063,0.09233404
457207400002449,zr,59195.33454,13.322167,0.00973968,0.1011615
457207400002449,zr,59196.28672,13.347417,0.009729269,0.09282927
457207400002449,zr,59196.28766,13.322116,0.009739701,0.10091529
457207400002449,zr,59198.29111,13.2037115,0.009790406,0.099977136
457207400002449,zr,59198.29205,13.223405,0.009781767,0.096365444
457207400002449,zr,59199.26307,13.21221,0.009786668,0.10178952
457207400002449,zr,59200.26313,13.202941,0.009790746,0.09112574
457207400002449,zr,59203.23141,13.307574,0.009745765,0.10051945
457207400002449,zr,59205.2099,13.366778,0.009721384,0.09773467
457207400002449,zr,59215.24086,13.3325615,0.009735377,0.09413824
457207400002449,zr,59219.27367,13.270478,0.009761444,0.097883895
457207400002449,zr,59221.21588,13.294465,0.0097512705,0.09437117
457207400002449,zr,59223.26284,13.322324,0.009739615,0.09889879
457207400002449,zr,59225.27353,13.206088,0.00978936,0.1007227
457207400002449,zr,59227.25859,13.225062,0.009781043,0.09868929
457207400002449,zr,59229.2367,13.330084,0.0097364,0.09587134
457207400002449,zr,59231.17278,13.322946,0.009739357,0.09912505
457207400002449,zr,59233.21702,13.337614,0.009733293,0.090001896
457207400002449,zr,59249.20771,13.417719,0.0097010685,0.1032975
457207400002449,zr,59251.21118,13.306773,0.0097461,0.100223094
457207400002449,zr,59253.2857,13.244163,0.009772748,0.1006948
457207400002449,zr,59255.26763,13.331442,0.009735839,0.09926498
457207400002449,zr,59257.21018,13.34785,0.009729091,0.102501504
457207400002449,zr,59262.1959,13.216811,0.00978465,0.10164678
457207400002449,zr,59264.15033,13.214032,0.009785868,0.09584892
457207400002449,zr,59267.15412,13.363329,0.009722782,0.10407081
457207400002449,zr,59269.15236,13.407622,0.009705045,0.10234508
457207400002449,zr,59271.15081,13.255048,0.009768053,0.099240564
457207400002449,zr,59275.24436,13.421691,0.00969951,0.10317996
457207400002449,zr,59275.24529,13.386424,0.009713476,0.11191535
457207400002449,zr,59280.22919,13.214713,0.009785569,0.10304752
457207400002449,zr,59292.20715,13.378497,0.009716655,0.10708043
457207400002449,zr,59294.19148,13.415151,0.009702077,0.109782316
457207400002449,zr,59296.15587,13.334962,0.009734386,0.10495909
457207400002449,zr,59298.15073,13.248236,0.009770988,0.09801176
457207400002449,zr,59444.50825,13.340981,0.009731908,0.10335969
457207400002449,zr,59449.51141,13.306323,0.009746288,0.11266418
457207400002449,zr,59459.48135,13.31717,0.009741758,0.093464285
457207400002449,zr,59461.48552,13.372592,0.009719034,0.09691267
457207400002449,zr,59463.46959,13.282602,0.009756286,0.0938419
457207400002449,zr,59465.48192,13.205883,0.009789449,0.094898604
457207400002449,zr,59466.46385,13.214069,0.009785852,0.089621305
457207400002449,zr,59467.48538,13.279017,0.009757807,0.09404137
457207400002449,zr,59468.49842,13.355985,0.009725769,0.093615964
457207400002449,zr,59469.4667,13.380672,0.009715782,0.09529836
457207400002449,zr,59471.46327,13.364462,0.009722322,0.10150163
457207400002449,zr,59473.46423,13.224438,0.009781316,0.101640545
457207400002449,zr,59477.48506,13.364724,0.009722216,0.08877917
457207400002449,zr,59479.42358,13.369351,0.009720343,0.09968125
457207400002449,zr,59488.44345,13.375519,0.009717854,0.09692155
457207400002449,zr,59496.42763,13.355689,0.009725889,0.09357545
457207400002449,zr,59509.34735,13.371968,0.009719285,0.09451248
457207400002449,zr,59512.3653,13.199027,0.009792473,0.10067754
457207400002449,zr,59518.32689,13.395937,0.009709679,0.09364886
457207400002449,zr,59521.4496,13.310619,0.009744491,0.098013155
457207400002449,zr,59523.29349,13.198819,0.009792565,0.096997045
457207400002449,zr,59525.37952,13.404663,0.009706215,0.09372641
457207400002449,zr,59530.37985,13.215272,0.009785324,0.09531955
457207400002449,zr,59532.38301,13.359337,0.009724404,0.09849636
457207400002449,zr,59537.37365,13.211655,0.009786911,0.09073814
457207400002449,zr,59540.34225,13.243368,0.0097730905,0.101436965
457207400002449,zr,59622.20682,13.220518,0.009783028,0.108325735
457207400002449,zr,59624.17711,13.264367,0.009764056,0.10095082
457207400002449,zr,59627.16834,13.400001,0.009708063,0.09963532
457207400002449,zr,59629.14978,13.299417,0.009749186,0.10292032
457207400002449,zr,59640.21462,13.268549,0.009762268,0.11520081
457207400002449,zr,59825.45784,13.2252655,0.009780955,0.090353675
457207400002449,zr,59827.48402,13.339666,0.0097324485,0.097006455
457207400002449,zr,59843.44801,13.22264,0.009782101,0.09490018
457207400002449,zr,59846.46458,13.411729,0.009703425,0.0975926
457207400002449,zr,59848.48561,13.288946,0.009753599,0.096636474
457207400002449,zr,59850.50205,13.2107315,0.009787317,0.09453826
457207400002449,zr,59852.49829,13.278111,0.009758192,0.092186935
457207400002449,zr,59855.4878,13.396913,0.00970929,0.092051506
457207400002449,zr,59857.40609,13.406752,0.00970539,0.095490836
457207400002449,zr,59861.3704,13.226044,0.009780616,0.099797525
457207400002449,zr,59863.46841,13.372578,0.009719039,0.0898168
457207400002449,zr,59865.38965,13.398553,0.009708637,0.1008289
457207400002449,zr,59867.40446,13.320772,0.00974026,0.09514156
457207400002449,zr,59871.41929,13.28224,0.009756439,0.09621524
457207400002449,zr,59873.44696,13.416507,0.009701544,0.08522362
457207400002449,zr,59876.42072,13.269425,0.009761893,0.09131254
457207400002449,zr,59878.34489,13.278027,0.0097582275,0.099021114
457207400002449,zr,59880.4471,13.322931,0.009739363,0.0942576
457207400002449,zr,59882.37294,13.314698,0.009742789,0.09952544
457207400002449,zr,59889.38392,13.250908,0.0097698355,0.09858909
457207400002449,zr,59894.33489,13.380657,0.009715786,0.092457324
457207400002449,zr,59897.32183,13.231341,0.009778308,0.09241418
457207400002449,zr,59901.36404,13.365897,0.00972174,0.1006375
457207400002449,zr,59903.34201,13.361148,0.009723668,0.09033453
457207400002449,zr,59908.36447,13.280103,0.0097573465,0.10112164
457207400002449,zr,59910.32064,13.321253,0.009740061,0.096222274
457207400002449,zr,59914.39346,13.204842,0.009789908,0.09560957
457207400002449,zr,59928.25243,13.2778,0.009758325,0.09229909
457207400002449,zr,59934.31713,13.213655,0.009786035,0.098782666
457207400002449,zr,59936.29644,13.2891865,0.009753498,0.09549362
457207400002449,zr,59940.32226,13.281738,0.009756653,0.10071584
457207400002449,zr,59957.19923,13.32262,0.009739492,0.09550649
457207400002449,zr,59968.22414,13.329919,0.009736468,0.09820843
457207400002449,zr,59970.21757,13.251249,0.009769688,0.089742556
457207400002449,zr,59972.23034,13.2452545,0.009772276,0.09421104
457207400002449,zr,59980.23763,13.234123,0.009777097,0.090757325
457207400002449,zr,59985.19007,13.442409,0.009691451,0.09740607
457207400002449,zr,59991.22893,13.30355,0.009747451,0.100343294
457307400003034,zi,58743.49979,13.400208,0.011075706,0.183165
457307400003034,zi,59186.43961,13.256402,0.011186684,0.17795615
457307400003034,zi,59200.29319,13.251541,0.011190551,0.17977175
457307400003034,zi,59203.27435,13.384493,0.011087498,0.19176161
457307400003034,zi,59223.2671,13.333714,0.0111261755,0.18298763
457307400003034,zi,59226.36973,13.352415,0.0111118285,0.18128237
457307400003034,zi,59229.17004,13.222583,0.01121374,0.19540487
457307400003034,zi,59232.25319,13.299537,0.011152688,0.18463491
457307400003034,zi,59253.14554,13.327476,0.011130985,0.18652308
457307400003034,zi,59256.20596,13.293772,0.011157198,0.18902367
457307400003034,zi,59262.26191,13.238914,0.011200632,0.18724447
457307400003034,zi,59270.17232,13.290852,0.011159485,0.18427362
457307400003034,zi,59297.19099,13.28215,0.01116632,0.17807767
457307400003034,zi,59307.17794,13.243157,0.011197237,0.18203484
457307400003034,zi,59450.48552,13.320605,0.011136299,0.19654395
457307400003034,zi,59462.44492,13.456954,0.011033862,0.18063898
457307400003034,zi,59466.48677,13.235954,0.011203,0.18861513
457307400003034,zi,59469.44651,13.363283,0.011103546,0.18045199
457307400003034,zi,59472.46905,13.297896,0.011153971,0.18476453
457307400003034,zi,59476.38156,13.228378,0.011209079,0.18639772
457307400003034,zi,59480.4943,13.320783,0.01113616,0.18159859
457307400003034,zi,59485.4845,13.353368,0.0111111,0.17955576
457307400003034,zi,59488.46916,13.381699,0.011089603,0.18535642
457307400003034,zi,59497.41644,13.399967,0.011075886,0.18636757
457307400003034,zi,59501.46533,13.216171,0.011218907,0.18273364
457307400003034,zi,59504.39965,13.3030405,0.011149952,0.18450527
457307400003034,zi,59505.3444,13.262037,0.011182209,0.1880381
457307400003034,zi,59517.33361,13.3874235,0.011085291,0.18587317
457307400003034,zi,59520.35679,13.233018,0.011205354,0.19063985
457307400003034,zi,59523.25205,13.248482,0.01119299,0.18717004
