oid,filter,mjd,mag,magerr,clrcoeff
333211400042762,zr,59419.29878,13.456257,0.012684446,0.13679425
333211400042762,zr,59423.27726,13.204408,0.0125703635,0.1291969
333211400042762,zr,59427.32092,13.179045,0.012559655,0.11803068
333211400042762,zr,59436.2147,13.246968,0.012588634,0.11276541
333211400042762,zr,59439.21555,13.263953,0.012596033,0.1272857
333211400042762,zr,59441.19357,13.188169,0.012563492,0.12703867
333211400042762,zr,59443.25578,13.653729,0.012785307,0.1402885
333211400042762,zr,59448.23552,13.24151,0.0125862695,0.1255913
333211400042762,zr,59450.27863,13.194372,0.012566111,0.14796747
333211400042762,zr,59452.23602,13.419335,0.012666773,0.11616559
333211400042762,zr,59458.21258,13.296396,0.012610341,0.110628806
333211400042762,zr,59464.21475,13.260448,0.0125945015,0.129232
333211400042762,zr,59466.1721,13.345152,0.012632293,0.11621015
333211400042762,zr,59470.14913,13.183587,0.012561563,0.11916979
333211400042762,zr,59474.21261,13.186125,0.012562632,0.12116564
333211400042762,zr,59476.19247,13.188488,0.012563627,0.124729015
333211400042762,zr,59478.19065,13.3639345,0.012640896,0.13175571
333211400042762,zr,59480.16957,13.246597,0.012588472,0.11515416
333211400042762,zr,59488.16963,13.185309,0.012562289,0.12626171
333211400042762,zr,59490.13131,13.277072,0.012601791,0.12248599
333211400042762,zr,59521.08892,13.223765,0.012578627,0.12405517
333211400042762,zr,59521.09291,13.210696,0.012573039,0.12427519
333211400042762,zr,59521.09689,13.199559,0.012568306,0.12597296
333211400042762,zr,59521.10088,13.203293,0.012569891,0.12485346
333211400042762,zr,59521.10486,13.166276,0.012554314,0.12601566
333211400042762,zr,59522.08821,13.738187,0.012832045,0.12198174
333211400042762,zr,59522.0922,13.749267,0.01283835,0.12592275
333211400042762,zr,59522.09618,13.7196045,0.012821561,0.13218617
333211400042762,zr,59522.10017,13.724457,0.012824287,0.12852173
333211400042762,zr,59522.10415,13.713209,0.012817979,0.12643811
333211400042762,zr,59670.46433,13.219493,0.012576795,0.10910175
333211400042762,zr,59674.47655,13.728896,0.012826787,0.11247544
333211400042762,zr,59684.42297,13.186051,0.0125626,0.12035221
333211400042762,zr,59687.41772,13.181841,0.0125608295,0.12383153
333211400042762,zr,59698.46482,13.649227,0.01278288,0.11986069
333211400042762,zr,59707.42178,13.306733,0.01261495,0.111566484
333211400042762,zr,59709.42247,13.283666,0.012604699,0.11914558
333211400042762,zr,59719.42372,13.265382,0.012596658,0.12282401
333211400042762,zr,59719.49215,13.706195,0.012814066,0.122188136
333211400042762,zr,59724.4236,13.30469,0.012614037,0.12568013
333211400042762,zr,59726.4203,13.181407,0.012560647,0.10524062
333211400042762,zr,59729.4459,13.18363,0.012561581,0.11520892
333211400042762,zr,59732.44662,13.201978,0.0125693325,0.11812318
333211400042762,zr,59737.29902,13.181003,0.0125604775,0.108568706
333211400042762,zr,59739.30001,13.240307,0.012585749,0.12155691
333211400042762,zr,59741.36353,13.237375,0.012584483,0.12727004
333211400042762,zr,59743.29978,13.189102,0.012563886,0.11556583
333211400042762,zr,59747.37966,13.242478,0.012586689,0.113020666
333211400042762,zr,59749.38064,13.205979,0.012571031,0.11458192
333211400042762,zr,59751.38837,13.349315,0.012634193,0.12107309
333211400042762,zr,59753.34355,13.32359,0.0126225175,0.1112738
333211400042762,zr,59756.37955,13.218909,0.0125765465,0.12416498
333211400042762,zr,59760.31876,13.213611,0.0125742825,0.10486846
333211400042762,zr,59762.38519,13.242825,0.012586839,0.109933876
333211400042762,zr,59766.34436,13.245416,0.01258796,0.10847648
333211400042762,zr,59774.39874,13.219727,0.012576895,0.12883456
333211400042762,zr,59783.36378,13.357426,0.012637905,0.12073103
333211400042762,zr,59787.29998,13.202679,0.0125696305,0.113269724
333211400042762,zr,59789.25717,13.404787,0.012659905,0.11961001
333211400042762,zr,59805.19355,13.205649,0.0125708915,0.117080584
333211400042762,zr,59807.27967,13.442837,0.0126779815,0.12440765
333211400042762,zr,59809.30045,13.221086,0.012577478,0.12184009
333211400042762,zr,59814.23435,13.201603,0.012569172,0.117828384
333211400042762,zr,59816.17208,13.181558,0.01256071,0.1186679
333211400042762,zr,59818.26671,13.263629,0.012595891,0.119302355
333211400042762,zr,59825.18998,13.201037,0.012568933,0.12410038
333211400042762,zr,59842.20961,13.3441305,0.012631827,0.12228429
333211400042762,zr,59844.15106,13.436157,0.012674781,0.117773704
333211400042762,zr,59846.13232,13.20564,0.012570888,0.119553894
333211400042762,zr,59850.13165,13.62534,0.012770107,0.11553575
333211400042762,zr,59853.16855,13.365355,0.012641551,0.109899215
333211400042762,zr,59856.17639,13.327628,0.012624339,0.12373403
333211400042762,zr,59858.18188,13.1810875,0.012560513,0.12844118
333211400042762,zr,59860.15921,13.248671,0.012589373,0.10986782
333211400042762,zr,59862.12822,13.723608,0.012823809,0.11734252
333311400082603,zi,58961.47846,13.022694,0.019924004,0.19982234
333311400082603,zi,58962.43856,13.012823,0.01993894,0.19387257
333311400082603,zi,58971.47943,13.08251,0.019833991,0.1894272
333311400082603,zi,58973.44033,13.229455,0.019616963,0.18917403
333311400082603,zi,58976.42121,13.414845,0.01935252,0.19325733
333311400082603,zi,58978.37955,13.023827,0.01992229,0.20105913
333311400082603,zi,58981.39815,12.991854,0.01997076,0.20270222
333311400082603,zi,58985.37837,13.3826685,0.019397598,0.19621988
333311400082603,zi,58992.40117,12.9865265,0.019978859,0.19859233
333311400082603,zi,58992.41874,13.0086565,0.019945255,0.199439
333311400082603,zi,58992.41968,12.977,0.01999336,0.19819021
333311400082603,zi,58994.40073,13.463158,0.019285532,0.2020502
333311400082603,zi,58996.42248,12.968376,0.020006508,0.20037918
333311400082603,zi,59010.37348,12.9526415,0.020030541,0.18329193
333311400082603,zi,59014.30178,13.135246,0.019755412,0.19415198
333311400082603,zi,59014.32099,13.123677,0.019772585,0.19007818
333311400082603,zi,59015.40039,13.323963,0.019480752,0.19785462
333311400082603,zi,59017.35848,13.067144,0.019857027,0.18034232
333311400082603,zi,59017.38019,13.002094,0.019955209,0.19323982
333311400082603,zi,59018.29907,12.969019,0.020005528,0.19198191
333311400082603,zi,59019.31832,12.988546,0.019975789,0.19131128
333311400082603,zi,59019.3386,12.967055,0.020008523,0.19757906
333311400082603,zi,59020.31856,13.123872,0.019772295,0.1903044
333311400082603,zi,59022.34024,12.933248,0.02006024,0.19019085
333311400082603,zi,59024.32468,12.99069,0.01997253,0.19747014
333311400082603,zi,59025.29445,12.994396,0.019966895,0.19311948
333311400082603,zi,59025.29607,12.9995,0.019959144,0.19323167
333311400082603,zi,59025.30016,12.990642,0.019972602,0.19161859
333311400082603,zi,59027.35807,13.029862,0.019913167,0.19234116
333311400082603,zi,59028.29801,13.005953,0.019949354,0.18830262
333311400082603,zi,59028.31536,12.990901,0.019972207,0.19143605
333311400082603,zi,59028.31943,12.965517,0.020010872,0.1952534
333311400082603,zi,59031.31853,12.985329,0.019980682,0.20753619
333311400082603,zi,59033.29493,12.989368,0.019974537,0.1944865
333311400082603,zi,59038.30051,13.099241,0.019808982,0.19642605
333311400082603,zi,59044.31488,13.128442,0.019765507,0.2009498
333311400082603,zi,59045.32104,12.970963,0.020002563,0.20169407
333311400082603,zi,59047.23776,13.013281,0.019938247,0.18038414
333311400082603,zi,59049.21614,13.4498415,0.019303912,0.19541979
333311400082603,zi,59049.22431,13.425927,0.019337079,0.19910266
333311400082603,zi,59049.22512,13.410077,0.019359177,0.18966277
333311400082603,zi,59049.22594,13.399698,0.019373696,0.18463117
333311400082603,zi,59050.21992,12.982561,0.019984894,0.19777374
333311400082603,zi,59050.224,12.968325,0.020006588,0.18846789
333311400082603,zi,59050.22807,12.9883995,0.01997601,0.19649893
333311400082603,zi,59050.22969,12.983438,0.01998356,0.20277444
333311400082603,zi,59050.23542,12.996543,0.019963637,0.2044915
333311400082603,zi,59050.23623,12.992637,0.01996957,0.20124878
333311400082603,zi,59050.24032,12.97929,0.019989874,0.19990271
333311400082603,zi,59051.21923,12.959893,0.020019459,0.20536004
333311400082603,zi,59051.23063,12.980104,0.019988634,0.19668238
333311400082603,zi,59051.23225,12.97164,0.02000153,0.20901269
333311400082603,zi,59051.23306,12.9717655,0.020001339,0.20117395
333311400082603,zi,59051.23881,12.951375,0.020032478,0.209072
333311400082603,zi,59052.2239,13.448236,0.01930613,0.19588743
333311400082603,zi,59052.22557,13.393691,0.019382114,0.18896294
333311400082603,zi,59052.22963,13.395929,0.019378977,0.1949246
333311400082603,zi,59054.21991,12.973379,0.019998878,0.20410652
333311400082603,zi,59054.23136,12.9532,0.020029686,0.19487868
333311400082603,zi,59054.23711,12.954575,0.020027583,0.18702643
333311400082603,zi,59054.242,12.975467,0.019995699,0.1901472
333311400082603,zi,59054.24363,12.986792,0.019978456,0.19932635
333311400082603,zi,59055.21551,13.481064,0.019260924,0.18362448
333311400082603,zi,59055.21795,13.485993,0.01925417,0.19718884
333311400082603,zi,59055.22042,13.470998,0.019274745,0.19699161
333311400082603,zi,59055.23508,13.39401,0.019381667,0.19993326
333311400082603,zi,59055.23939,13.354443,0.019437432,0.18825245
333311400082603,zi,59055.24428,13.30504,0.0195078,0.1996013
333311400082603,zi,59057.22136,12.9755535,0.019995566,0.19722453
333311400082603,zi,59057.23929,12.967467,0.020007895,0.19264749
333311400082603,zi,59057.24908,12.943695,0.020044232,0.18825798
333311400082603,zi,59059.22043,12.97365,0.019998467,0.19145924
333311400082603,zi,59059.22612,12.964193,0.02001289,0.20422716
333311400082603,zi,59059.24247,13.000138,0.019958176,0.20264472
333311400082603,zi,59072.31002,12.963734,0.020013593,0.19888543
333311400082603,zi,59077.2127,12.976087,0.019994754,0.19635078
333311400082603,zi,59078.23584,12.978506,0.019991068,0.2032462
333311400082603,zi,59084.21474,13.017332,0.019932115,0.20155804
