oid,filter,mjd,mag,magerr,clrcoeff
729102400003856,zg,59049.33061,14.078058,0.022674235,-0.10189757
729102400003856,zg,59050.38665,13.959217,0.02256563,-0.111086525
729102400003856,zg,59052.33124,14.051866,0.022649912,-0.10279618
729102400003856,zg,59052.33218,14.070231,0.022666942,-0.12029444
729102400003856,zg,59053.39612,13.912451,0.02252407,-0.09803513
729102400003856,zg,59055.39576,13.95281,0.0225599,-0.106222704
729102400003856,zg,59056.4186,14.088382,0.022683881,-0.09877381
729102400003856,zg,59059.31104,13.896042,0.022509633,-0.089811385
729102400003856,zg,59059.39383,14.0499525,0.022648145,-0.09082334
729102400003856,zg,59060.31225,13.938334,0.022546994,-0.08262067
729102400003856,zg,59060.39035,14.086895,0.022682488,-0.10073761
729102400003856,zg,59062.38222,14.060864,0.022658242,-0.05104372
729102400003856,zg,59062.43511,14.051061,0.022649169,-0.059310094
729102400003856,zg,59062.43604,14.063196,0.022660404,-0.0667883
729102400003856,zg,59064.22422,14.08526,0.02268096,-0.045453645
729102400003856,zg,59065.24947,13.898483,0.022511778,-0.05492088
729102400003856,zg,59066.31577,13.95432,0.022561248,-0.053826567
729102400003856,zg,59066.32706,13.982572,0.022586627,-0.054557316
729102400003856,zg,59067.38976,14.124067,0.022717506,-0.03500212
729102400003856,zg,59068.45728,13.844412,0.022464706,-0.05606737
729102400003856,zg,59069.33013,14.0617485,0.022659063,-0.06850065
729102400003856,zg,59070.3557,14.17919,0.022770317,-0.10246831
729102400003856,zg,59072.23953,13.940125,0.022548588,-0.07536192
729102400003856,zg,59072.37072,14.061057,0.02265842,-0.09429399
729102400003856,zg,59073.3997,13.968999,0.022574406,-0.084777735
729102400003856,zg,59074.32726,14.18856,0.022779401,-0.101268195
729102400003856,zg,59077.34451,14.073239,0.022669744,-0.0794203
729102400003856,zg,59080.22183,13.993497,0.022596505,-0.08732819
729102400003856,zg,59080.22279,13.990395,0.022593698,-0.100662656
729102400003856,zg,59081.33438,14.018699,0.022619434,-0.103707485
729102400003856,zg,59084.32354,13.937484,0.022546237,-0.09818566
729102400003856,zg,59084.32447,13.919477,0.022530274,-0.09935688
729102400003856,zg,59086.28154,14.030094,0.022629865,-0.08856342
729102400003856,zg,59088.29891,13.858835,0.022477183,-0.038492765
729102400003856,zg,59088.31862,13.843385,0.022463819,-0.073003724
729102400003856,zg,59089.2678,14.019518,0.022620182,-0.058647823
729102400003856,zg,59089.39168,14.063642,0.022660818,-0.06405327
729102400003856,zg,59090.26558,13.895241,0.02250893,-0.028281003
729102400003856,zg,59090.41319,14.164325,0.02275597,-0.07858748
729102400003856,zg,59091.26043,13.994041,0.022597,-0.047791846
729102400003856,zg,59091.40055,14.150504,0.0227427,-0.0682539
729102400003856,zg,59092.37936,14.07365,0.022670126,-0.040902518
729102400003856,zg,59093.17595,14.124158,0.022717591,-0.0686915
729102400003856,zg,59093.41495,14.087663,0.022683207,-0.060534243
729102400003856,zg,59094.21854,14.018847,0.022619572,-0.047139358
729102400003856,zg,59095.28402,13.893765,0.022507636,-0.06762991
729102400003856,zg,59095.28728,13.898442,0.022511743,-0.053884253
729102400003856,zg,59096.17881,14.146857,0.022739211,-0.06554497
729102400003856,zg,59097.32443,13.996303,0.022599049,-0.048416857
729102400003856,zg,59099.38689,13.9641695,0.02257007,-0.032868337
729102400003856,zg,59109.22519,13.965764,0.022571499,-0.08463071
729102400003856,zg,59111.32525,13.928515,0.022538275,-0.08065632
729102400003856,zg,59112.16593,13.83504,0.022456627,-0.092199795
729102400003856,zg,59113.20583,14.004598,0.02260658,-0.09086187
729102400003856,zg,59113.2068,14.023507,0.02262383,-0.108240865
729102400003856,zg,59114.22715,14.092439,0.022687681,-0.08191268
729102400003856,zg,59115.24077,14.184114,0.022775088,-0.10231803
729102400003856,zg,59116.23771,14.197812,0.022788404,-0.11353056
729102400003856,zg,59116.28057,14.012357,0.022613645,-0.043939482
729102400003856,zg,59116.29096,14.01174,0.022613082,-0.09196889
729102400003856,zg,59117.23644,14.146328,0.022738704,-0.0871094
729102400003856,zg,59117.26523,14.001588,0.022603843,-0.07832603
729102400003856,zg,59118.19682,14.077524,0.022673734,-0.07900758
729102400003856,zg,59119.21015,14.180438,0.022771526,-0.08349126
729102400003856,zg,59119.25703,13.957331,0.022563942,-0.060043827
729102400003856,zg,59120.21841,14.144987,0.022737421,-0.066062264
729102400003856,zg,59120.23603,14.065828,0.02266285,-0.042215396
729102400003856,zg,59121.18504,14.139296,0.022731988,-0.079187594
729102400003856,zg,59122.26646,13.880919,0.022496399,-0.01717744
729102400003856,zg,59122.29559,13.890405,0.022504691,-0.03214616
729102400003856,zg,59123.12753,13.958092,0.022564622,-0.04526851
729102400003856,zg,59125.18487,14.107962,0.022702279,-0.050696645
729102400003856,zg,59126.26817,13.880919,0.022496399,-0.048510123
729102400003856,zg,59135.24493,13.910409,0.022522269,-0.06922022
729102400003856,zg,59137.21738,13.879359,0.022495037,-0.09037274
729102400003856,zg,59139.18425,13.828824,0.022451283,-0.097673215
729102400003856,zg,59143.181,13.887902,0.022502502,-0.08642948
729102400003856,zg,59145.19765,14.035404,0.02263474,-0.10239439
729102400003856,zg,59150.16257,14.035348,0.022634689,-0.07217569
729102400003856,zg,59152.2451,13.87672,0.022492735,-0.04361308
729102400003856,zg,59154.28442,13.783146,0.022412313,-0.05212472
729102400003856,zg,59156.12202,14.033074,0.022632603,-0.060694747
729102400003856,zg,59158.16325,14.044706,0.022643303,-0.045221645
729102400003856,zg,59167.17813,13.904318,0.022516904,-0.06327579
729102400003856,zg,59169.10182,14.086934,0.022682525,-0.07203044
729102400003856,zg,59173.13277,13.91836,0.022529285,-0.09406141
729102400003856,zg,59177.12235,13.902398,0.022515217,-0.051032554
729102400003856,zg,59179.13922,13.966698,0.022572337,-0.06610561
729102400003856,zg,59181.13508,13.99446,0.022597376,-0.055203672
729102400003856,zg,59184.15629,14.108451,0.022702739,-0.025616774
729102400003856,zg,59195.16048,13.8275795,0.022450212,-0.05197656
729102400003856,zg,59202.16023,13.860448,0.02247858,-0.007662948
729102400003856,zg,59205.10176,13.824822,0.022447845,-0.06261552
729102400003856,zg,59276.50953,14.07716,0.022673395,-0.03784212
729102400003856,zg,59297.4506,13.918999,0.022529852,-0.019911878
729102400003856,zg,59301.48642,13.925918,0.022535972,-0.049209714
729102400003856,zg,59305.49144,13.997879,0.02260048,-0.046233468
729102400003856,zg,59307.50111,14.128985,0.022722175,-0.09597893
729102400003856,zg,59310.46638,14.052694,0.022650678,-0.08957922
729102400003856,zg,59312.42931,13.908951,0.022520984,-0.040289555
729102400003856,zg,59314.48593,14.11047,0.02270464,-0.094032355
729102400003856,zg,59316.39117,13.896683,0.022510197,-0.092530034
729102400003856,zg,59319.45221,14.023849,0.022624144,-0.0819722
729102400003856,zg,59322.44439,14.0755205,0.022671867,-0.09171305
729102400003856,zg,59325.45475,13.856021,0.022474745,-0.10084204
729102400003856,zg,59329.48421,13.833737,0.022455506,-0.071396306
729102400003856,zg,59335.45377,13.8830385,0.02249825,-0.07060135
729102400003856,zg,59337.42882,13.838834,0.022459894,-0.061317112
729102400003856,zg,59341.47304,14.119261,0.022712952,-0.10947904
729102400003856,zg,59342.47397,14.105829,0.022700267,-0.11902769
729102400003856,zg,59348.45034,14.030198,0.02262996,-0.095654294
729102400003856,zg,59349.40709,14.105716,0.022700159,-0.097258754
729102400003856,zg,59353.38638,14.138387,0.022731122,-0.098031566
729102400003856,zg,59353.38732,14.130293,0.022723418,-0.09781198
729102400003856,zg,59359.32743,14.010791,0.02261222,-0.029513376
729102400003856,zg,59362.43415,13.797784,0.02242474,-0.07442321
729102400003856,zg,59364.41611,13.8173275,0.022441423,-0.08872543
729102400003856,zg,59368.45313,14.003756,0.022605816,-0.09807631
729102400003856,zg,59370.40363,13.8442135,0.022464534,-0.10792113
729102400003856,zg,59373.45022,14.102767,0.022697384,-0.10145316
729102400003856,zg,59376.38686,13.968866,0.022574285,-0.10661023
729102400003856,zg,59378.37383,13.974867,0.022579681,-0.108919196
729102400003856,zg,59382.40862,14.087454,0.022683013,-0.07781586
729102400003856,zg,59385.40724,13.959959,0.022566294,-0.1071334
729102400003856,zg,59387.39708,13.895725,0.022509357,-0.04370211
729102400003856,zg,59392.28617,13.928662,0.022538405,-0.02579039
729102400003856,zg,59394.37474,13.912648,0.022524241,-0.044261295
729102400003856,zg,59397.3053,14.0394535,0.022638466,-0.09695351
729102400003856,zg,59400.36915,13.90339,0.022516089,-0.10653138
729102400003856,zg,59402.35254,13.879026,0.022494746,-0.0833634
729102400003856,zg,59404.3946,13.978894,0.02258331,-0.07255154
729102400003856,zg,59406.37373,13.990515,0.022593804,-0.115007676
729102400003856,zg,59408.36701,13.98272,0.022586763,-0.076005474
729102400003856,zg,59412.34635,14.047273,0.022645669,-0.102496065
729102400003856,zg,59418.34848,14.060754,0.02265814,-0.076163016
729102400003856,zg,59427.31381,14.045418,0.022643961,-0.08973135
729102400003856,zg,59429.33289,13.950884,0.022558177,-0.08862825
729102400003856,zg,59434.27089,13.940086,0.022548553,-0.10902105
729102400003856,zg,59436.35617,13.895341,0.02250902,-0.10589803
729102400003856,zg,59439.35226,14.01101,0.022612417,-0.09334118
729102400003856,zg,59441.28948,13.905771,0.022518184,-0.10355884
729102400003856,zg,59446.4348,13.856671,0.022475308,-0.049433954
729102400003856,zg,59449.23061,13.862292,0.022480184,-0.033095766
729102400003856,zg,59458.2694,14.146892,0.022739245,-0.117001414
729102400003856,zg,59460.3063,13.985354,0.02258914,-0.112860456
729102400003856,zg,59462.30572,13.906262,0.022518616,-0.0774283
729102400003856,zg,59464.24474,14.089796,0.022685204,-0.08733457
729102400003856,zg,59466.32478,13.90565,0.022518076,-0.08971372
729102400003856,zg,59468.2081,14.13533,0.02272821,-0.09652941
729102400003856,zg,59470.24865,13.935257,0.022544257,-0.098245785
729102400003856,zg,59473.37347,14.090413,0.022685783,-0.080801696
729102400003856,zg,59476.25069,13.86722,0.022484465,-0.04711568
729102400003856,zg,59478.3259,14.097585,0.02269251,-0.033481494
729102400003856,zg,59487.22519,13.984185,0.022588085,-0.09678201
729102400003856,zg,59489.22484,14.036792,0.022636017,-0.09890469
729102400003856,zg,59491.26119,14.019944,0.022620572,-0.060552668
729102400003856,zg,59502.22667,13.838486,0.022459596,-0.05615152
729102400003856,zg,59504.2168,13.831781,0.022453824,-0.052604347
729102400003856,zg,59510.21687,13.742162,0.022377795,-0.026212603
729102400003856,zg,59517.156,13.833933,0.022455676,-0.05467247
729102400003856,zg,59522.13711,13.837017,0.02245833,-0.09265588
729102400003856,zg,59524.1333,13.871931,0.02248856,-0.08525903
729102400003856,zg,59526.18107,14.096122,0.022691138,-0.08675831
729102400003856,zg,59529.22366,13.8853035,0.02250023,-0.039512254
729102400003856,zg,59531.18027,14.000742,0.022603076,-0.031825677
729102400003856,zg,59537.22227,13.787905,0.022416348,-0.02014857
729102400003856,zg,59540.11876,14.004493,0.022606485,-0.04612964
729102400003856,zg,59640.49063,13.770839,0.022401901,-0.02576041
729102400003856,zg,59670.49173,13.848803,0.022468496,-0.107175775
729102400003856,zg,59677.49088,13.91368,0.022525154,-0.08183762
729102400003856,zg,59683.48412,14.040648,0.022639565,-0.08164996
729102400003856,zg,59689.4698,14.029097,0.02262895,-0.054622825
729102400003856,zg,59694.44801,14.043897,0.022642557,-0.039180033
729102400003856,zg,59696.4304,14.091128,0.022686454,-0.10131286
729102400003856,zg,59698.45337,13.938897,0.022547495,-0.12035174
729102400003856,zg,59700.464,13.84705,0.022466986,-0.09139771
729102400003856,zg,59712.46369,13.988794,0.02259225,-0.08713207
729102400003856,zg,59714.46629,14.015469,0.022616485,-0.07173536
729102400003856,zg,59723.4069,14.124769,0.02271817,-0.09126456
729102400003856,zg,59731.38902,14.091306,0.02268662,-0.09832425
729102400003856,zg,59733.45007,13.851158,0.022470536,-0.107849255
729102400003856,zg,59735.4596,13.85859,0.022476971,-0.11009249
729102400003856,zg,59740.43835,13.918294,0.022529228,-0.07740348
729102400003856,zg,59742.45899,14.047988,0.02264633,-0.09234648
729102400003856,zg,59747.44562,14.065603,0.02266264,-0.095844805
729102400003856,zg,59750.32748,13.797017,0.022424087,-0.08532917
729102400003856,zg,59752.32439,13.861626,0.022479603,-0.1190342
729102400003856,zg,59755.40059,14.083355,0.022679176,-0.07901579
729102400003856,zg,59757.32511,13.907545,0.022519745,-0.085510254
729102400003856,zg,59757.36798,14.062833,0.022660067,-0.09557295
729102400003856,zg,59759.42791,13.923012,0.022533398,-0.10838062
729102400003856,zg,59763.38738,13.956232,0.022562958,-0.09659745
729102400003856,zg,59765.3944,13.897133,0.022510592,-0.11233888
729102400003856,zg,59768.39308,13.887171,0.022501864,-0.10926441
729102400003856,zg,59768.42719,13.833326,0.022455152,-0.08385461
729102400003856,zg,59770.39009,13.86584,0.022483263,-0.09650831
729102400003856,zg,59770.43539,13.891312,0.022505488,-0.09036278
729102400003856,zg,59781.28393,13.893644,0.022507532,-0.080472596
729102400003856,zg,59781.34945,13.89782,0.022511197,-0.09517221
729102400003856,zg,59783.29854,13.804044,0.022430073,-0.057860456
729102400003856,zg,59785.35193,13.982369,0.022586446,-0.085869804
729102400003856,zg,59787.37383,14.166982,0.022758529,-0.11283667
729102400003856,zg,59789.36669,14.150491,0.022742687,-0.10791534
729102400003856,zg,59792.28946,13.922398,0.022532854,-0.09996975
729102400003856,zg,59794.3348,14.11086,0.02270501,-0.087621585
729102400003856,zg,59797.39129,13.877842,0.022493713,-0.10159034
729102400003856,zg,59800.36842,13.83352,0.02245532,-0.06579517
729102400003856,zg,59802.31842,13.911039,0.022522824,-0.0408725
729102400003856,zg,59805.40816,13.958668,0.022565138,-0.0957827
729102400003856,zg,59807.38843,13.933066,0.02254231,-0.10436015
729102400003856,zg,59809.34302,13.85217,0.022471411,-0.09364998
729102400003856,zg,59813.30759,13.837926,0.022459112,-0.0920675
729102400003856,zg,59815.25119,13.906171,0.022518536,-0.09825772
729102400003856,zg,59817.29165,13.852787,0.022471944,-0.120478176
729102400003856,zg,59819.18113,14.084,0.02267978,-0.085328616
729102400003856,zg,59821.17773,14.0318985,0.022631522,-0.09873273
729102400003856,zg,59823.31535,14.05936,0.022656847,-0.08541292
729102400003856,zg,59825.30775,14.075467,0.022671815,-0.1081371
729102400003856,zg,59827.27869,14.034888,0.022634266,-0.09394634
729102400003856,zg,59838.16243,13.8805895,0.022496112,-0.08239158
729102400003856,zg,59841.14333,13.899968,0.02251308,-0.11416021
729102400003856,zg,59841.19909,14.097272,0.022692218,-0.114168756
729102400003856,zg,59843.19926,14.089185,0.022684634,-0.0989258
729102400003856,zg,59845.2233,13.946875,0.022554599,-0.09605656
729102400003856,zg,59847.1571,14.069922,0.022666655,-0.1068455
729102400003856,zg,59849.20673,13.910161,0.02252205,-0.10657212
729102400003856,zg,59851.20683,13.849249,0.022468884,-0.08787931
729102400003856,zg,59855.26667,13.994538,0.022597449,-0.10898956
729102400003856,zg,59857.26611,14.022998,0.022623364,-0.06953155
729102400003856,zg,59859.18054,13.79013,0.022418236,-0.037771035
729102400003856,zg,59865.20212,13.992423,0.022595534,-0.07133124
729102400003856,zg,59867.14295,13.861399,0.022479407,-0.11754209
729102400003856,zg,59870.33047,13.858351,0.022476764,-0.020673933
729102400003856,zg,59872.18078,14.066658,0.02266362,-0.08976908
729102400003856,zg,59874.18484,14.107438,0.022701783,-0.11958709
729102400003856,zg,59877.21845,13.901184,0.02251415,-0.07233349
729102400003856,zg,59879.2037,13.896224,0.022509793,-0.07443141
729102400003856,zg,59881.13392,14.137029,0.022729829,-0.0832736
729102400003856,zg,59883.17489,13.944945,0.02255288,-0.10920204
729102400003856,zg,59888.17578,13.79684,0.02242394,-0.029862208
729102400003856,zg,59890.13912,13.875374,0.022491563,-0.07904511
729102400003856,zg,59897.14356,13.832648,0.02245457,-0.08928283
729102400003856,zg,59899.13267,13.848755,0.022468457,-0.08784054
729102400003856,zg,59903.18522,14.0812845,0.022677245,-0.06802766
729102400003856,zg,59907.11402,13.929867,0.022539472,-0.05035153
729102400003856,zg,59909.20286,13.867842,0.022485003,-0.06413234
729102400003856,zg,59924.15203,13.837849,0.022459047,-0.08458067
729102400003856,zg,59932.1153,13.895165,0.022508865,-0.10945875
729202400008929,zr,58216.51047,13.359177,0.01253078,0.10475774
729202400008929,zr,58217.51224,13.307417,0.012503623,0.09908809
729202400008929,zr,58218.49312,13.38584,0.012544957,0.094627604
729202400008929,zr,58222.4627,13.382027,0.012542921,0.09595803
729202400008929,zr,58222.49592,13.236074,0.012466948,0.114632025
729202400008929,zr,58244.47322,13.517307,0.0126168635,0.13278991
729202400008929,zr,58246.42891,13.396313,0.012550562,0.12375763
729202400008929,zr,58247.46325,13.519852,0.01261829,0.119055875
729202400008929,zr,58249.45466,13.465786,0.012588275,0.12230768
729202400008929,zr,58249.46552,13.439585,0.012573942,0.10688005
729202400008929,zr,58252.48803,13.282632,0.012490784,0.09367467
729202400008929,zr,58254.46933,13.287065,0.012493072,0.12678269
729202400008929,zr,58255.47083,13.27039,0.012484482,0.095242016
729202400008929,zr,58256.43293,13.362104,0.01253233,0.094478935
729202400008929,zr,58256.45194,13.291765,0.012495502,0.09765348
729202400008929,zr,58257.4338,13.351517,0.012526731,0.103037514
729202400008929,zr,58257.45223,13.312675,0.012506359,0.10261541
729202400008929,zr,58258.44615,13.235796,0.012466806,0.1319485
729202400008929,zr,58262.38739,13.375504,0.012539445,0.122791804
729202400008929,zr,58263.42902,13.253605,0.012475881,0.12472749
729202400008929,zr,58266.36482,13.35528,0.0125287175,0.109238625
729202400008929,zr,58268.42652,13.260897,0.012479612,0.10866797
729202400008929,zr,58269.40205,13.243628,0.012470791,0.09982367
729202400008929,zr,58270.43503,13.3029175,0.012501284,0.115014836
729202400008929,zr,58271.45509,13.399064,0.012552038,0.114946775
729202400008929,zr,58272.45817,13.471332,0.012591326,0.09314251
729202400008929,zr,58273.42386,13.347993,0.012524871,0.103851676
729202400008929,zr,58274.3397,13.3148365,0.012507485,0.08438945
729202400008929,zr,58275.40734,13.349772,0.01252581,0.0943002
729202400008929,zr,58276.45581,13.529423,0.012623667,0.09232486
729202400008929,zr,58277.39311,13.320501,0.012510443,0.10832064
729202400008929,zr,58278.45231,13.482795,0.012597653,0.09366591
729202400008929,zr,58279.40884,13.463111,0.012586806,0.10258933
729202400008929,zr,58280.366,13.350251,0.012526061,0.09102125
729202400008929,zr,58281.45565,13.400505,0.012552813,0.09814132
729202400008929,zr,58282.45135,13.377227,0.012540363,0.09844558
729202400008929,zr,58283.39312,13.509894,0.012612717,0.10548683
729202400008929,zr,58285.4146,13.51576,0.012615996,0.10135784
729202400008929,zr,58286.34513,13.392553,0.012548548,0.10164163
729202400008929,zr,58287.45407,13.279331,0.012489082,0.10988634
729202400008929,zr,58288.45052,13.258102,0.012478182,0.11487542
729202400008929,zr,58289.45136,13.265968,0.012482211,0.11888306
729202400008929,zr,58290.387,13.427582,0.01256742,0.100625
729202400008929,zr,58291.48031,13.312112,0.012506068,0.10764179
729202400008929,zr,58292.46848,13.272291,0.012485459,0.10995977
729202400008929,zr,58293.32329,13.546534,0.012633328,0.09447922
729202400008929,zr,58294.46828,13.334434,0.012517738,0.09824003
729202400008929,zr,58296.32303,13.513694,0.012614841,0.101862594
729202400008929,zr,58297.41718,13.293081,0.012496185,0.11719673
729202400008929,zr,58298.43004,13.322817,0.012511653,0.110487185
729202400008929,zr,58299.40499,13.324057,0.012512301,0.1218118
729202400008929,zr,58300.38113,13.241463,0.0124696875,0.11510305
729202400008929,zr,58301.3902,13.294397,0.012496865,0.10115378
729202400008929,zr,58303.37032,13.28359,0.012491278,0.09386399
729202400008929,zr,58304.36664,13.275112,0.012486909,0.09351733
729202400008929,zr,58305.39654,13.358955,0.012530663,0.09527022
729202400008929,zr,58307.39318,13.380448,0.01254208,0.09621886
729202400008929,zr,58310.3989,13.5142975,0.012615178,0.1187185
729202400008929,zr,58312.40931,13.548486,0.012634434,0.102261856
729202400008929,zr,58313.392,13.543147,0.012631411,0.094641246
729202400008929,zr,58314.42768,13.426191,0.012566668,0.09352501
729202400008929,zr,58315.36823,13.474783,0.012593228,0.12578943
729202400008929,zr,58316.35023,13.488231,0.012600662,0.08653178
729202400008929,zr,58317.41289,13.374574,0.01253895,0.10398923
729202400008929,zr,58318.35613,13.541682,0.012630582,0.09394388
729202400008929,zr,58322.38959,13.3518715,0.012526917,0.08693419
729202400008929,zr,58323.47292,13.370853,0.012536973,0.08947736
729202400008929,zr,58325.27912,13.429913,0.012568684,0.10167685
729202400008929,zr,58326.34535,13.382441,0.012543143,0.10193008
729202400008929,zr,58327.34688,13.353801,0.012527937,0.10934453
729202400008929,zr,58328.3464,13.334611,0.012517831,0.1043032
729202400008929,zr,58329.34744,13.367842,0.012535373,0.088666834
729202400008929,zr,58330.36593,13.217706,0.01245764,0.12105959
729202400008929,zr,58331.22911,13.377707,0.012540619,0.099024884
729202400008929,zr,58333.32435,13.334845,0.012517953,0.09790043
729202400008929,zr,58334.35378,13.237448,0.012467645,0.09475867
729202400008929,zr,58336.35273,13.248939,0.012473498,0.10326966
729202400008929,zr,58338.33671,13.248094,0.012473066,0.09223983
729202400008929,zr,58340.30987,13.234295,0.012466043,0.091428295
729202400008929,zr,58341.32243,13.285393,0.01249221,0.107347384
729202400008929,zr,58342.33305,13.302715,0.012501179,0.08844325
729202400008929,zr,58343.3448,13.395183,0.012549956,0.08509098
729202400008929,zr,58344.31347,13.291439,0.012495333,0.089075066
729202400008929,zr,58345.33041,13.391455,0.0125479605,0.086084716
729202400008929,zr,58347.41616,13.311702,0.012505853,0.10082651
729202400008929,zr,58349.32333,13.4627075,0.012586584,0.09013684
729202400008929,zr,58351.36621,13.364349,0.01253352,0.10535281
729202400008929,zr,58352.29084,13.404618,0.012555023,0.09726673
729202400008929,zr,58353.21929,13.304821,0.012502273,0.09284204
729202400008929,zr,58353.38375,13.313572,0.012506827,0.09645706
729202400008929,zr,58354.27031,13.391435,0.012547949,0.09244782
729202400008929,zr,58354.36221,13.425368,0.012566221,0.07912634
729202400008929,zr,58355.28293,13.447963,0.01257851,0.08990014
729202400008929,zr,58356.19939,13.228603,0.012463155,0.10324134
729202400008929,zr,58356.28107,13.526342,0.012621934,0.0937041
729202400008929,zr,58357.20661,13.284602,0.012491802,0.10598832
729202400008929,zr,58357.30776,13.4729595,0.012592223,0.0973579
729202400008929,zr,58358.26633,13.504846,0.012609898,0.10317996
729202400008929,zr,58359.29967,13.440223,0.012574289,0.09436939
729202400008929,zr,58360.30146,13.48578,0.012599305,0.09496921
729202400008929,zr,58361.27177,13.49236,0.012602953,0.09129917
729202400008929,zr,58362.18594,13.280431,0.012489649,0.08760609
729202400008929,zr,58363.25001,13.5243225,0.012620798,0.0907068
729202400008929,zr,58364.30256,13.368241,0.012535585,0.0885038
729202400008929,zr,58365.20454,13.428703,0.012568029,0.08552699
729202400008929,zr,58366.32743,13.265551,0.012481997,0.088489056
729202400008929,zr,58367.20435,13.475658,0.012593712,0.09203619
729202400008929,zr,58368.28401,13.331518,0.012516208,0.08105677
729202400008929,zr,58369.19672,13.495987,0.012604967,0.08222608
729202400008929,zr,58370.25897,13.371424,0.012537275,0.10047924
729202400008929,zr,58371.30291,13.236559,0.012467193,0.09168717
729202400008929,zr,58372.30773,13.310901,0.012505436,0.08691943
729202400008929,zr,58374.1829,13.550472,0.012635561,0.09527433
729202400008929,zr,58375.19709,13.417785,0.0125621185,0.093438804
729202400008929,zr,58376.20574,13.404013,0.012554697,0.09742121
729202400008929,zr,58377.28225,13.30208,0.01250085,0.07543247
729202400008929,zr,58378.25715,13.284264,0.012491626,0.08657477
729202400008929,zr,58379.23475,13.220329,0.012458966,0.097192615
729202400008929,zr,58380.25255,13.316124,0.012508159,0.086144246
729202400008929,zr,58382.16849,13.391503,0.012547986,0.08985691
729202400008929,zr,58384.20772,13.299268,0.01249939,0.0829383
729202400008929,zr,58385.23008,13.283785,0.012491379,0.097020455
729202400008929,zr,58386.22892,13.365031,0.012533881,0.08549451
729202400008929,zr,58387.16721,13.237444,0.012467644,0.10053811
729202400008929,zr,58388.20771,13.313801,0.012506947,0.10738521
729202400008929,zr,58389.24287,13.4549465,0.012582329,0.08263933
729202400008929,zr,58390.17823,13.310729,0.012505346,0.08583348
729202400008929,zr,58400.15949,13.438511,0.012573356,0.085785806
729202400008929,zr,58423.12099,13.296515,0.012497963,0.09668889
729202400008929,zr,58425.1116,13.315847,0.012508013,0.084284164
729202400008929,zr,58427.12133,13.327802,0.012514261,0.08530885
729202400008929,zr,58428.09966,13.251791,0.012474954,0.087266564
729202400008929,zr,58430.09344,13.248033,0.012473036,0.09363782
729202400008929,zr,58431.16238,13.531382,0.0126247695,0.10345554
729202400008929,zr,58433.1089,13.388386,0.012546319,0.09251191
729202400008929,zr,58435.0907,13.392385,0.012548458,0.085925244
729202400008929,zr,58437.0711,13.355561,0.0125288665,0.0991727
729202400008929,zr,58437.07203,13.346699,0.012524189,0.09971172
729202400008929,zr,58437.07296,13.343794,0.012522658,0.09816024
729202400008929,zr,58437.07389,13.350516,0.012526201,0.08802418
729202400008929,zr,58437.07483,13.351492,0.012526716,0.09963084
729202400008929,zr,58437.07576,13.35956,0.0125309825,0.0970365
729202400008929,zr,58437.07669,13.3496895,0.012525765,0.10225995
729202400008929,zr,58437.07763,13.350906,0.012526408,0.102488324
729202400008929,zr,58437.07855,13.371681,0.012537412,0.098459184
729202400008929,zr,58437.07949,13.35348,0.012527767,0.10278619
729202400008929,zr,58437.08042,13.366358,0.012534586,0.09433775
729202400008929,zr,58437.08135,13.370767,0.012536926,0.097592965
729202400008929,zr,58437.08228,13.38601,0.012545047,0.085178554
729202400008929,zr,58437.08322,13.388804,0.012546541,0.09440396
729202400008929,zr,58437.08416,13.379987,0.012541834,0.09599278
729202400008929,zr,58437.08508,13.393128,0.012548856,0.09294346
729202400008929,zr,58437.08602,13.380127,0.012541909,0.09334048
729202400008929,zr,58437.08694,13.409755,0.012557786,0.09144454
729202400008929,zr,58437.08788,13.406415,0.012555988,0.09243446
729202400008929,zr,58437.08881,13.408091,0.012556891,0.0887934
729202400008929,zr,58437.08975,13.402137,0.012553688,0.0970104
729202400008929,zr,58437.09067,13.4063835,0.012555971,0.09339011
729202400008929,zr,58437.09161,13.407611,0.012556631,0.09806492
729202400008929,zr,58437.09255,13.399871,0.012552472,0.09704279
729202400008929,zr,58437.09347,13.413044,0.012559559,0.09328196
729202400008929,zr,58437.09441,13.41532,0.012560788,0.096355595
729202400008929,zr,58437.09534,13.403226,0.012554274,0.09324953
729202400008929,zr,58437.09627,13.423495,0.012565207,0.09649943
729202400008929,zr,58437.0972,13.421873,0.0125643285,0.09052362
729202400008929,zr,58437.09814,13.430828,0.012569181,0.09462232
729202400008929,zr,58437.09906,13.428248,0.012567781,0.098633744
729202400008929,zr,58437.1,13.43094,0.012569242,0.094455115
729202400008929,zr,58437.10186,13.456473,0.012583165,0.09237763
729202400008929,zr,58437.10279,13.434187,0.012571006,0.096761785
729202400008929,zr,58437.10373,13.448238,0.01257866,0.09445246
729202400008929,zr,58437.10465,13.437408,0.012572758,0.10595878
729202400008929,zr,58437.10559,13.459967,0.012585078,0.09150364
729202400008929,zr,58437.10745,13.452744,0.012581123,0.095474176
729202400008929,zr,58437.10839,13.494777,0.012604295,0.09011965
729202400008929,zr,58437.10932,13.468344,0.012589681,0.09739732
729202400008929,zr,58437.11025,13.479959,0.012596085,0.097087756
729202400008929,zr,58437.11118,13.47811,0.012595064,0.10024866
729202400008929,zr,58437.11212,13.489864,0.012601568,0.09794294
729202400008929,zr,58437.11398,13.493386,0.012603523,0.09826824
