oid,filter,mjd,mag,magerr,clrcoeff
335203300016585,zr,58720.26424,15.32442,0.012107745,0.06941473
335203300016585,zr,58720.26469,15.29903,0.012069372,0.078075305
335203300016585,zr,58720.3293,15.379342,0.0121935075,0.05833264
335203300016585,zr,58721.18984,15.095239,0.011788142,0.07729204
335203300016585,zr,58722.17879,15.4953,0.012387728,0.07587138
335203300016585,zr,58722.17924,15.499729,0.012395519,0.077554
335203300016585,zr,58722.18534,15.509743,0.01241324,0.0738842
335203300016585,zr,58722.20356,15.538938,0.012465751,0.07613412
335203300016585,zr,58722.20782,15.525706,0.012441796,0.081903
335203300016585,zr,58722.20827,15.504988,0.012404809,0.08091596
335203300016585,zr,58722.21547,15.521027,0.012433386,0.08024125
335203300016585,zr,58722.21592,15.511171,0.012415782,0.08121337
335203300016585,zr,58722.21741,15.521391,0.012434041,0.07212803
335203300016585,zr,58722.22474,15.498029,0.012392526,0.07332289
335203300016585,zr,58722.23653,15.43307,0.012281206,0.07060889
335203300016585,zr,58722.23698,15.449207,0.01230831,0.07324882
335203300016585,zr,58723.21594,15.446451,0.012303654,0.0673541
335203300016585,zr,58723.21639,15.403785,0.012232928,0.06979036
335203300016585,zr,58723.25714,15.41854,0.012257108,0.069464944
335203300016585,zr,58723.25758,15.448069,0.012306383,0.07037062
335203300016585,zr,58723.33066,15.532447,0.012453967,0.069075525
335203300016585,zr,58724.19462,15.282086,0.012044198,0.078908466
335203300016585,zr,58724.19507,15.271998,0.012029374,0.068399236
335203300016585,zr,58724.23874,15.335971,0.012125467,0.070456125
335203300016585,zr,58724.23919,15.325995,0.012110153,0.07645625
335203300016585,zr,58726.1766,15.523729,0.012438239,0.079260655
335203300016585,zr,58726.17705,15.519988,0.012431525,0.07217977
335203300016585,zr,58726.18565,15.499213,0.012394612,0.08101159
335203300016585,zr,58726.18758,15.508565,0.012411149,0.0727533
335203300016585,zr,58726.1905,15.4826355,0.012365606,0.08117013
335203300016585,zr,58726.19246,15.488906,0.01237653,0.07805217
335203300016585,zr,58726.20776,15.384311,0.012201458,0.087501206
335203300016585,zr,58726.20821,15.388293,0.012207854,0.08159883
335203300016585,zr,58726.20866,15.388733,0.0122085605,0.07756205
335203300016585,zr,58726.21639,15.319083,0.012099615,0.07797448
335203300016585,zr,58726.22238,15.252535,0.012001109,0.0744806
335203300016585,zr,58726.22391,15.253556,0.012002582,0.08322259
335203300016585,zr,58726.23915,15.215599,0.011948672,0.07605546
335203300016585,zr,58726.23961,15.216778,0.0119503215,0.076281264
335203300016585,zr,58727.19719,15.433643,0.012282165,0.08205071
335203300016585,zr,58727.19765,15.409649,0.012242503,0.072304256
335203300016585,zr,58727.2149,15.445438,0.012301946,0.08194134
335203300016585,zr,58727.2158,15.4297905,0.012275743,0.077952035
335203300016585,zr,58727.22376,15.433002,0.012281094,0.07685867
335203300016585,zr,58727.23348,15.448873,0.012307743,0.07766176
335203300016585,zr,58727.23943,15.441695,0.012295647,0.07407009
335203300016585,zr,58727.24091,15.464761,0.012334771,0.07765155
335203300016585,zr,58727.24778,15.459286,0.012325417,0.08383732
335203300016585,zr,58727.26361,15.480814,0.012362442,0.08148794
335203300016585,zr,58727.26406,15.4896,0.012377745,0.078839816
335203300016585,zr,58730.20196,15.197026,0.011922885,0.08010529
335203300016585,zr,58730.20241,15.205792,0.011935008,0.07782165
335203300016585,zr,58730.20695,15.208622,0.01193894,0.07960234
335203300016585,zr,58730.21542,15.179435,0.011898812,0.05642295
335203300016585,zr,58731.20357,15.458651,0.012324335,0.0740046
335203300016585,zr,58740.255,15.452742,0.012314291,0.080888115
335203300016585,zr,58749.11182,15.264758,0.012018807,0.064841114
335203300016585,zr,58760.10032,15.447858,0.012306029,0.07273752
335203300016585,zr,58769.10612,15.412959,0.0122479275,0.07273557
335203300016585,zr,58775.08751,15.167321,0.011882429,0.055852924
335203300016585,zr,58781.08323,15.482451,0.012365286,0.08811799
335203300016585,zr,58792.10516,15.192964,0.011917295,0.07989002
335203300016585,zr,58795.07258,15.34862,0.012145063,0.07656651
335203300016585,zr,58812.06876,15.333189,0.012121183,0.066132784
335203300016585,zr,58812.07369,15.367633,0.012174902,0.07637877
335203300016585,zr,58812.07862,15.36331,0.012168077,0.08741213
335203300016585,zr,58812.08355,15.451375,0.012311976,0.09413516
335203300016585,zr,58814.07023,15.19722,0.011923152,0.07676101
335203300016585,zr,58814.07972,15.132512,0.011836224,0.09345665
335203300016585,zr,58987.37692,15.464178,0.012333775,0.08457803
335203300016585,zr,58993.39948,15.379554,0.0121938465,0.080523096
335203300016585,zr,58997.44398,15.422753,0.012264066,0.076144546
335203300016585,zr,59011.35787,15.1648855,0.011879154,0.08289652
335203300016585,zr,59014.4656,15.455727,0.01231936,0.0736822
335203300016585,zr,59017.48677,15.100229,0.011794499,0.076613784
335203300016585,zr,59020.48552,15.275782,0.01203492,0.07581476
335203300016585,zr,59023.38349,15.330792,0.012117501,0.0713157
335203300016585,zr,59026.46964,15.435977,0.012286061,0.08462873
335203300016585,zr,59040.36289,15.304552,0.012077651,0.0700965
335203300016585,zr,59043.27767,15.388605,0.012208356,0.0786358
335203300016585,zr,59046.38276,15.069858,0.011756202,0.07975262
335203300016585,zr,59049.34126,15.235778,0.011977126,0.07513577
335203300016585,zr,59052.36221,15.417088,0.012254716,0.073916614
335203300016585,zr,59057.32106,15.285402,0.0120490985,0.07436418
335203300016585,zr,59067.29791,15.203179,0.011931384,0.07326351
335203300016585,zr,59095.15153,15.089521,0.011780891,0.07448222
335203300016585,zr,59124.21248,15.332197,0.012119657,0.071786016
335203300016585,zr,59135.16858,15.480684,0.012362217,0.08035717
335203300016585,zr,59137.10503,15.157663,0.011869482,0.07019886
335203300016585,zr,59139.12811,15.461096,0.012328505,0.074675605
335203300016585,zr,59141.12545,15.2180805,0.011952146,0.078871734
335203300016585,zr,59151.08432,15.524873,0.012440294,0.075265996
335203300016585,zr,59153.10145,15.340867,0.012133027,0.082679585
335203300016585,zr,59154.12806,15.212371,0.011944163,0.068294145
335203300016585,zr,59157.07509,15.341213,0.012133565,0.068885855
335203300016585,zr,59178.06462,15.361693,0.0121655315,0.064586036
335203300016585,zr,59178.06933,15.366091,0.012172463,0.07987156
335203300016585,zr,59178.07404,15.363372,0.012168176,0.074931026
335203300016585,zr,59178.07874,15.396734,0.012221477,0.082894
335203300016585,zr,59178.08345,15.374376,0.012185596,0.07837861
335203300016585,zr,59317.44185,15.353358,0.012152458,0.08776417
335203300016585,zr,59329.44412,15.420124,0.012259722,0.081124336
335203300016585,zr,59337.46481,15.550724,0.012487312,0.08060771
335203300016585,zr,59339.46677,15.284624,0.012047946,0.08086527
335203300016585,zr,59342.44136,15.407397,0.012238822,0.07443115
335203300016585,zr,59345.46232,15.241403,0.01198514,0.08354058
335203300016585,zr,59352.42776,15.201568,0.011929154,0.08129238
335203300016585,zr,59354.4245,15.481642,0.01236388,0.0848994
335203300016585,zr,59359.40257,15.404743,0.0122344885,0.07335852
335203300016585,zr,59365.43749,15.174343,0.011891907,0.07989517
335203300016585,zr,59367.40022,15.430052,0.012276177,0.07391012
335203300016585,zr,59369.44436,15.226673,0.011964229,0.083170936
335203300016585,zr,59371.44513,15.524082,0.012438873,0.072457746
335203300016585,zr,59376.42415,15.414616,0.012250649,0.082122006
335203300016585,zr,59378.40096,15.075117,0.011762768,0.07938199
335203300016585,zr,59382.35989,15.087612,0.0117784785,0.0805045
335203300016585,zr,59386.36273,15.11405,0.011812231,0.07986236
335203300016585,zr,59392.36251,15.46765,0.012339726,0.073474795
335203300016585,zr,59397.38302,15.404805,0.01223459,0.074296586
335203300016585,zr,59400.34237,15.508975,0.012411876,0.07156121
335203300016585,zr,59402.38484,15.325042,0.012108695,0.07435128
335203300016585,zr,59406.34141,15.315109,0.012093581,0.07765114
335203300016585,zr,59408.32044,15.493535,0.012384631,0.080766946
335203300016585,zr,59410.38355,15.405415,0.012235586,0.076494314
335203300016585,zr,59412.36446,15.103995,0.011799311,0.0708965
335203300016585,zr,59415.36857,15.27159,0.012028777,0.07122096
335203300016585,zr,59427.32057,15.325461,0.012109337,0.07780938
335203300016585,zr,59434.34989,15.537071,0.012462355,0.07489726
335203300016585,zr,59438.23693,15.438968,0.01229107,0.073348254
335203300016585,zr,59442.23903,15.49001,0.012378461,0.07210707
335203300016585,zr,59447.23561,15.423416,0.012265163,0.06753903
335203300016585,zr,59450.2777,15.236425,0.011978046,0.07786187
335203300016585,zr,59452.23511,15.280558,0.012041944,0.07099846
335203300016585,zr,59460.2357,15.396199,0.01222061,0.07094211
335203300016585,zr,59462.21352,15.109091,0.011805845,0.069026306
335203300016585,zr,59464.27622,15.424313,0.012266648,0.08220097
335203300016585,zr,59466.17179,15.145391,0.011853171,0.07365911
335203300016585,zr,59468.23454,15.40961,0.012242438,0.074311346
335203300016585,zr,59470.17279,15.08736,0.011778158,0.071893126
335203300016585,zr,59474.23251,15.197626,0.011923712,0.06927048
335203300016585,zr,59476.20945,15.450515,0.012310519,0.083640575
335203300016585,zr,59478.20741,15.20068,0.011927927,0.07583851
335203300016585,zr,59480.19091,15.484069,0.0123681,0.0750561
335203300016585,zr,59484.23372,15.478533,0.0123584885,0.07785642
335203300016585,zr,59489.17528,15.412881,0.012247801,0.077885665
335203300016585,zr,59491.16882,15.108253,0.011804769,0.07676597
335203300016585,zr,59497.17117,15.478528,0.012358481,0.08620665
335203300016585,zr,59502.16721,15.378573,0.012192283,0.08782014
335203300016585,zr,59504.12604,15.166352,0.011881126,0.073200904
335203300016585,zr,59523.08398,15.347945,0.012144012,0.07309394
335203300016585,zr,59689.44272,15.09868,0.011792523,0.08842664
335203300016585,zr,59700.43987,15.369135,0.012177279,0.08814073
335203300016585,zr,59707.42223,15.517281,0.012426677,0.0857482
335203300016585,zr,59709.42581,15.288732,0.012054031,0.07899953
335203300016585,zr,59709.46368,15.338078,0.012128715,0.0742645
335203300016585,zr,59721.44359,15.403297,0.012232135,0.07503515
335203300016585,zr,59724.42381,15.524945,0.012440425,0.07142729
335203300016585,zr,59726.41858,15.29112,0.012057576,0.069784135
335203300016585,zr,59732.44508,15.165063,0.011879393,0.07008144
335203300016585,zr,59734.4453,15.389315,0.012209496,0.07009102
335203300016585,zr,59737.30087,15.403212,0.012231996,0.08084501
335203300016585,zr,59739.30049,15.127081,0.011829129,0.07829873
335203300016585,zr,59741.36121,15.459283,0.012325414,0.07566501
335203300016585,zr,59743.32072,15.191187,0.011914856,0.08029175
335203300016585,zr,59749.37896,15.491082,0.0123803355,0.07605877
335203300016585,zr,59751.38907,15.33452,0.012123232,0.07517299
335203300016585,zr,59753.44736,15.081412,0.011770664,0.06760769
335203300016585,zr,59759.34113,15.369741,0.012178239,0.07694556
335203300016585,zr,59761.3628,15.097249,0.011790699,0.07597565
335203300016585,zr,59763.3409,15.381336,0.012196695,0.08043972
335203300016585,zr,59765.34131,15.077691,0.01176599,0.07266971
335203300016585,zr,59772.34072,15.329827,0.012116021,0.07258371
335203300016585,zr,59772.40352,15.390152,0.012210845,0.07339246
335203300016585,zr,59775.37532,15.486712,0.012372702,0.06485955
335203300016585,zr,59782.39946,15.148698,0.01185755,0.07460642
335203300016585,zr,59784.29882,15.365626,0.012171731,0.07448966
335203300016585,zr,59794.29764,15.173315,0.011890515,0.07517723
335203300016585,zr,59797.32018,15.362364,0.012166586,0.06857279
335203300016585,zr,59802.25734,15.190014,0.011913248,0.07601841
335203300016585,zr,59805.29974,15.415051,0.012251365,0.06790903
335203300016585,zr,59809.2999,15.429619,0.012275457,0.0742828
335203300016585,zr,59811.32329,15.191958,0.011915916,0.077086516
335203300016585,zr,59813.19369,15.394114,0.012217239,0.07617226
335203300016585,zr,59815.17854,15.090181,0.011781727,0.072038315
335203300016585,zr,59819.19544,15.110689,0.011807902,0.06977116
335203300016585,zr,59821.23543,15.441873,0.012295945,0.07414831
335203300016585,zr,59826.17412,15.331858,0.012119139,0.071019344
335203300016585,zr,59844.15037,15.160988,0.011873927,0.078806646
335203300016585,zr,59846.14998,15.43261,0.012280438,0.071409166
335203300016585,zr,59848.20792,15.286026,0.012050021,0.067004465
335203300016585,zr,59850.13004,15.45357,0.012315699,0.06974292
335203300016585,zr,59853.18971,15.11956,0.011819356,0.06837445
335203300016585,zr,59857.20991,15.183789,0.01190474,0.07757825
335203300016585,zr,59865.1513,15.20655,0.01193606,0.075099654
335203300016585,zr,59867.14935,15.470436,0.012344513,0.06966008
335203300016585,zr,59871.14861,15.5168295,0.01242587,0.0677388
335203300016585,zr,59873.12746,15.234716,0.011975619,0.07196444
335203300016585,zr,59877.10822,15.278773,0.012039317,0.07924032
335203300016585,zr,59879.10743,15.503572,0.0124023035,0.07661908
335203300016585,zr,59887.10721,15.15422,0.011864888,0.07618002
