oid,filter,mjd,mag,magerr,clrcoeff
588211400023973,zr,58683.40424,13.852509,0.00983959,0.07891477
588211400023973,zr,58684.17801,13.835912,0.009836918,0.076944835
588211400023973,zr,58684.31354,13.94466,0.009856076,0.08102526
588211400023973,zr,58684.31399,13.959121,0.009858927,0.08225925
588211400023973,zr,58684.3197,13.9423275,0.009855623,0.08255353
588211400023973,zr,58684.32015,13.946419,0.00985642,0.08290037
588211400023973,zr,58684.32754,13.951588,0.009857433,0.08382965
588211400023973,zr,58684.37221,13.86533,0.009841715,0.08059781
588211400023973,zr,58684.37267,13.868387,0.009842229,0.07937199
588211400023973,zr,58685.33614,13.943952,0.009855939,0.079625085
588211400023973,zr,58686.3132,13.91895,0.0098511875,0.07840171
588211400023973,zr,58688.36295,13.935678,0.009854343,0.07657674
588211400023973,zr,58688.36474,13.928771,0.009853028,0.07562247
588211400023973,zr,58690.34499,13.830511,0.009836068,0.07778877
588211400023973,zr,58691.19877,13.887228,0.009845467,0.0741547
588211400023973,zr,58691.19967,13.894743,0.009846792,0.07579261
588211400023973,zr,58692.32665,13.880404,0.009844281,0.07793092
588211400023973,zr,58693.21446,13.840962,0.009837722,0.08427646
588211400023973,zr,58694.19826,13.82474,0.00983517,0.07817239
588211400023973,zr,58694.19916,13.815283,0.009833719,0.07968049
588211400023973,zr,58695.23567,13.832554,0.009836389,0.08168439
588211400023973,zr,58696.35515,13.977229,0.009862603,0.076772645
588211400023973,zr,58697.18674,13.979486,0.009863069,0.08250283
588211400023973,zr,58697.18764,13.950534,0.009857225,0.07946769
588211400023973,zr,58703.18962,13.827087,0.009835534,0.08236103
588211400023973,zr,58703.19052,13.829628,0.00983593,0.07776756
588211400023973,zr,58704.20826,13.824958,0.009835203,0.080250725
588211400023973,zr,58704.20873,13.825491,0.009835286,0.08198096
588211400023973,zr,58704.2158,13.830988,0.009836143,0.08324788
588211400023973,zr,58704.22098,13.827156,0.009835544,0.08152428
588211400023973,zr,58704.24,13.836963,0.009837085,0.08387501
588211400023973,zr,58704.24833,13.841162,0.009837754,0.07635009
588211400023973,zr,58704.25692,13.855639,0.009840105,0.08195085
588211400023973,zr,58704.25737,13.856732,0.009840284,0.08013816
588211400023973,zr,58705.2795,13.855824,0.0098401345,0.07836608
588211400023973,zr,58705.27995,13.849427,0.009839088,0.08399012
588211400023973,zr,58705.2998,13.884413,0.0098449765,0.08028095
588211400023973,zr,58705.32003,13.93816,0.009854819,0.07907046
588211400023973,zr,58705.33057,13.96106,0.009859315,0.082290374
588211400023973,zr,58705.34569,13.974938,0.009862131,0.07361175
588211400023973,zr,58705.34615,13.986563,0.009864543,0.06888991
588211400023973,zr,58706.2685,13.806332,0.009832373,0.06502492
588211400023973,zr,58706.26895,13.830036,0.009835994,0.077808455
588211400023973,zr,58706.28118,13.82405,0.009835063,0.07622303
588211400023973,zr,58706.28319,13.833864,0.009836595,0.07891015
588211400023973,zr,58706.28974,13.838639,0.009837351,0.07492009
588211400023973,zr,58706.32423,13.888205,0.009845639,0.077774405
588211400023973,zr,58707.17392,13.929348,0.009853138,0.072424546
588211400023973,zr,58707.28362,13.832835,0.0098364325,0.08080211
588211400023973,zr,58707.28407,13.837328,0.009837142,0.080377504
588211400023973,zr,58707.30907,13.836475,0.009837008,0.08895335
588211400023973,zr,58707.3133,13.830258,0.009836028,0.07488497
588211400023973,zr,58707.32104,13.85695,0.009840319,0.081299365
588211400023973,zr,58707.32455,13.856743,0.009840286,0.07543202
588211400023973,zr,58707.3261,13.850447,0.0098392535,0.07734404
588211400023973,zr,58708.26611,13.887965,0.009845598,0.07218317
588211400023973,zr,58708.26656,13.874996,0.009843352,0.07983158
588211400023973,zr,58708.28788,13.844781,0.009838335,0.0756696
588211400023973,zr,58708.28833,13.837121,0.00983711,0.07623637
588211400023973,zr,58708.28878,13.829668,0.009835936,0.086425096
588211400023973,zr,58708.30286,13.835038,0.00983678,0.077050604
588211400023973,zr,58708.33023,13.818425,0.009834198,0.077643014
588211400023973,zr,58708.33069,13.821083,0.009834605,0.07821359
588211400023973,zr,58709.25793,13.936675,0.009854534,0.07978313
588211400023973,zr,58709.28334,13.89835,0.009847434,0.077977315
588211400023973,zr,58709.2838,13.89093,0.009846117,0.078856036
588211400023973,zr,58709.30742,13.853218,0.009839706,0.07957495
588211400023973,zr,58709.31624,13.840578,0.00983766,0.083216324
588211400023973,zr,58709.32178,13.845522,0.009838454,0.073516734
588211400023973,zr,58709.32399,13.837675,0.009837198,0.08285114
588211400023973,zr,58709.3525,13.835807,0.009836902,0.08072177
588211400023973,zr,58709.35295,13.833566,0.009836548,0.08353547
588211400023973,zr,58710.27489,13.958693,0.009858842,0.079334095
588211400023973,zr,58710.27535,13.963666,0.009859839,0.07456537
588211400023973,zr,58710.27651,13.94767,0.009856665,0.08948263
588211400023973,zr,58710.27939,13.935937,0.009854392,0.079217225
588211400023973,zr,58710.2864,13.946393,0.009856415,0.08002262
588211400023973,zr,58710.2919,13.9257765,0.009852463,0.081342034
588211400023973,zr,58710.3269,13.844843,0.009838345,0.08459748
588211400023973,zr,58710.32735,13.84428,0.009838254,0.07938365
588211400023973,zr,58711.29131,13.946828,0.009856499,0.08915828
588211400023973,zr,58711.29222,13.949241,0.009856971,0.0784982
588211400023973,zr,58712.25208,13.9148655,0.009850432,0.07539453
588211400023973,zr,58712.26344,13.939699,0.009855115,0.07726446
588211400023973,zr,58712.26388,13.938666,0.0098549165,0.07578312
588211400023973,zr,58712.27683,13.95724,0.009858553,0.0733973
588211400023973,zr,58712.27729,13.953392,0.009857789,0.0803815
588211400023973,zr,58712.28064,13.963874,0.009859881,0.07744722
588211400023973,zr,58712.2861,13.968139,0.009860743,0.07675985
588211400023973,zr,58712.33314,13.935505,0.009854308,0.076831475
588211400023973,zr,58712.3336,13.925533,0.009852418,0.08094043
588211400023973,zr,58713.28079,13.908404,0.009849248,0.07795329
588211400023973,zr,58713.29743,13.953304,0.009857773,0.082562126
588211400023973,zr,58713.29943,13.929977,0.009853257,0.07400514
588211400023973,zr,58713.34011,13.932821,0.009853797,0.086110815
588211400023973,zr,58713.34057,13.928933,0.0098530585,0.08064115
588211400023973,zr,58714.26276,13.832409,0.0098363655,0.078674585
588211400023973,zr,58714.26321,13.8261,0.009835379,0.07345397
588211400023973,zr,58714.28456,13.868178,0.009842194,0.07750353
588211400023973,zr,58714.28571,13.892918,0.009846469,0.07773237
588211400023973,zr,58714.30759,13.927971,0.009852877,0.07524356
588211400023973,zr,58714.31448,13.949804,0.009857082,0.08084975
588211400023973,zr,58714.31646,13.936439,0.009854489,0.08054454
588211400023973,zr,58714.32791,13.978569,0.009862879,0.071765006
588211400023973,zr,58714.32836,13.965878,0.009860286,0.08514599
588211400023973,zr,58714.34818,13.981966,0.009863583,0.07615484
588211400023973,zr,58714.34908,13.98269,0.009863734,0.08126805
588211400023973,zr,58715.33414,13.936028,0.009854409,0.084599644
588211400023973,zr,58717.31289,13.82005,0.009834447,0.09632693
588211400023973,zr,58720.33108,13.849973,0.009839176,0.087493055
588211400023973,zr,58723.33154,13.942752,0.009855705,0.09003666
588211400023973,zr,58728.20899,13.935359,0.009854281,0.085863546
588211400023973,zr,58735.16459,13.9593115,0.009858965,0.07864984
588211400023973,zr,58735.16504,13.963723,0.009859851,0.07527582
588211400023973,zr,58735.1824,13.989994,0.009865264,0.07210171
588211400023973,zr,58735.18851,13.976714,0.0098624965,0.07887922
588211400023973,zr,58735.22446,13.917855,0.009850985,0.073685646
588211400023973,zr,58735.23088,13.924653,0.009852253,0.07911855
588211400023973,zr,58737.20696,13.950275,0.009857175,0.07718213
588211400023973,zr,58737.20741,13.964381,0.009859983,0.075825036
588211400023973,zr,58737.21423,13.960841,0.009859271,0.07711937
588211400023973,zr,58737.22742,13.978888,0.0098629445,0.07012503
588211400023973,zr,58737.26378,13.914752,0.009850412,0.081594735
588211400023973,zr,58737.27617,13.892534,0.009846401,0.08690473
588211400023973,zr,58738.27041,13.939162,0.0098550115,0.07827092
588211400023973,zr,58738.27086,13.946503,0.0098564355,0.08210624
588211400023973,zr,58738.28694,13.9169655,0.0098508205,0.08353204
588211400023973,zr,58738.29289,13.90896,0.00984935,0.07826923
588211400023973,zr,58738.296,13.916457,0.009850726,0.077264786
588211400023973,zr,58738.29986,13.899822,0.009847698,0.081505165
588211400023973,zr,58738.30965,13.885298,0.009845131,0.08924725
588211400023973,zr,58738.31404,13.883212,0.009844767,0.09475651
588211400023973,zr,58739.25795,13.95495,0.009858098,0.08355492
588211400023973,zr,58739.2584,13.968004,0.009860716,0.07621803
588211400023973,zr,58739.28365,13.94826,0.009856779,0.091166
588211400023973,zr,58739.28888,13.953305,0.009857773,0.08736014
588211400023973,zr,58739.29603,13.941901,0.0098555405,0.092459485
588211400023973,zr,58739.29716,13.943411,0.009855834,0.07955508
588211400023973,zr,58740.28483,13.97126,0.009861378,0.07800955
588211400023973,zr,58740.28528,13.967399,0.009860592,0.07923141
588211400023973,zr,58740.30466,13.966702,0.009860452,0.08720125
588211400023973,zr,58740.30567,13.954567,0.0098580215,0.081235096
588211400023973,zr,58741.26252,13.919061,0.009851208,0.07459505
588211400023973,zr,58741.26297,13.902596,0.009848197,0.07729187
588211400023973,zr,58741.30742,13.9776,0.009862679,0.08425517
588211400023973,zr,58743.25473,13.878652,0.009843979,0.079464704
588211400023973,zr,58743.25519,13.835969,0.009836927,0.079785176
588211400023973,zr,58743.28119,13.837189,0.00983712,0.076447494
588211400023973,zr,58743.29008,13.845646,0.009838474,0.08363759
588211400023973,zr,58743.29655,13.889332,0.009845836,0.08317483
588211400023973,zr,58744.11889,13.858913,0.009840645,0.07231715
588211400023973,zr,58744.25833,13.834497,0.009836695,0.08401803
588211400023973,zr,58744.25879,13.845071,0.009838382,0.080962956
588211400023973,zr,58744.28676,13.8154335,0.009833743,0.09074545
588211400023973,zr,58744.28767,13.836231,0.009836969,0.08566765
588211400023973,zr,58745.26268,13.867862,0.009842141,0.084285386
588211400023973,zr,58745.26313,13.859404,0.009840726,0.08049984
588211400023973,zr,58745.2749,13.855869,0.009840143,0.08548358
588211400023973,zr,58745.29616,13.841593,0.009837823,0.08306918
588211400023973,zr,58747.20707,13.9091215,0.009849379,0.09878483
588211400023973,zr,58764.11553,13.828304,0.009835723,0.07964283
588211400023973,zr,58767.11081,13.907552,0.009849094,0.07640315
588211400023973,zr,58770.19188,13.891296,0.009846182,0.09557597
588211400023973,zr,58779.08586,13.922953,0.009851933,0.07971633
588211400023973,zr,58782.11704,13.867345,0.009842052,0.079675525
588211400023973,zr,58785.10096,13.884387,0.009844972,0.08491578
588211400023973,zr,58790.12021,13.924816,0.009852284,0.079857275
588211400023973,zr,58793.10159,13.866062,0.009841837,0.07318417
588211400023973,zr,58812.07017,13.912038,0.0098499125,0.08037839
588211400023973,zr,58812.0751,13.86458,0.009841588,0.08926594
588211400023973,zr,58812.08495,13.875144,0.009843376,0.09043663
588211400023973,zr,58814.07264,13.969843,0.009861089,0.08081741
588211400023973,zr,58814.07738,13.939893,0.009855152,0.07354102
588211400023973,zr,58814.08213,13.943389,0.009855829,0.092819855
588211400023973,zr,58861.55748,13.826365,0.009835421,0.08312468
588211400023973,zr,58861.56229,13.820309,0.009834486,0.0796405
588211400023973,zr,58861.56711,13.814359,0.009833579,0.087462716
588211400023973,zr,58861.57192,13.780572,0.009828635,0.077705495
588211400023973,zr,58863.55823,13.917451,0.00985091,0.0874683
588211400023973,zr,58863.56322,13.903136,0.009848294,0.08671346
588211400023973,zr,58863.56821,13.889831,0.0098459255,0.08382832
588211400023973,zr,58863.57321,13.88729,0.009845478,0.08853716
588211400023973,zr,58871.56131,13.833459,0.009836532,0.0860126
588211400023973,zr,58871.56642,13.829322,0.009835882,0.09287196
588211400023973,zr,58871.57154,13.827388,0.00983558,0.07770928
588211400023973,zr,58873.56006,13.929735,0.009853211,0.08017529
588211400023973,zr,58873.56507,13.899283,0.009847601,0.07979314
588211400023973,zr,58873.57011,13.921622,0.009851686,0.084560595
588211400023973,zr,58888.51512,13.878779,0.009844001,0.07656354
588211400023973,zr,58892.53706,13.967734,0.009860661,0.07184963
588211400023973,zr,58895.50807,13.798534,0.009831219,0.0767317
588211400023973,zr,58912.48535,13.81716,0.009834005,0.08833531
588211400023973,zr,58915.52242,13.809986,0.00983292,0.0810114
588211400023973,zr,58943.48519,13.839766,0.0098375315,0.08654987
588211400023973,zr,58954.48515,13.909738,0.0098494915,0.09080302
588211400023973,zr,58961.45692,13.863032,0.00984133,0.086644866
588211400023973,zr,58964.443,13.932406,0.009853719,0.0843567
588211400023973,zr,58967.41673,13.828418,0.009835741,0.09099422
588211400023973,zr,58970.43862,13.903173,0.0098483,0.08287558
588211400023973,zr,58973.3755,13.854816,0.009839969,0.07798722
588211400023973,zr,58976.37771,13.888173,0.009845632,0.07320351
588211400023973,zr,58979.34058,13.910477,0.009849627,0.07113803
588211400023973,zr,58983.39882,13.869544,0.009842425,0.0773815
588211400023973,zr,58986.45563,13.82751,0.009835599,0.08133917
588211400023973,zr,58991.44528,13.948816,0.009856888,0.0827602
588211400023973,zr,58997.43404,13.837127,0.00983711,0.08856953
588211400023973,zr,59008.33977,13.869558,0.009842427,0.07683985
588211400023973,zr,59009.36231,13.862283,0.009841205,0.08192249
588211400023973,zr,59011.32496,13.867706,0.009842114,0.08757129
588211400023973,zr,59014.26403,13.858822,0.00984063,0.08142128
588211400023973,zr,59015.33747,13.92707,0.009852707,0.08693677
588211400023973,zr,59016.25933,13.805481,0.009832245,0.0855732
588211400023973,zr,59017.296,13.821493,0.009834669,0.08304284
588211400023973,zr,59018.2624,13.874589,0.009843282,0.08021345
588211400023973,zr,59019.36522,13.838891,0.009837391,0.08548463
588211400023973,zr,59020.28243,13.899854,0.009847704,0.08657476
588211400023973,zr,59022.27476,13.931839,0.00985361,0.08600184
588211400023973,zr,59023.31522,13.95103,0.009857324,0.08545505
588211400023973,zr,59024.25996,13.837763,0.009837212,0.08234356
588211400023973,zr,59025.37638,13.939194,0.009855018,0.07741124
588211400023973,zr,59027.28019,13.836141,0.009836955,0.081209324
588211400023973,zr,59028.25698,13.91717,0.009850858,0.07996251
588211400023973,zr,59031.37748,13.829732,0.009835946,0.081630036
588211400023973,zr,59032.32432,13.94906,0.009856936,0.07667906
588211400023973,zr,59033.32266,13.944639,0.009856072,0.08384918
588211400023973,zr,59034.34036,13.955654,0.009858237,0.07339196
588211400023973,zr,59035.33807,13.89469,0.009846783,0.076471075
588211400023973,zr,59038.23274,13.946862,0.009856505,0.084845416
588211400023973,zr,59038.35677,13.823086,0.009834914,0.07861863
588211400023973,zr,59044.25174,13.824842,0.0098351855,0.083912775
588211400023973,zr,59047.33464,13.819312,0.009834333,0.080634095
588211400023973,zr,59053.31591,13.885975,0.009845248,0.083201714
588211400023973,zr,59056.34045,13.8384495,0.009837321,0.08117282
588211400023973,zr,59061.36088,13.93517,0.009854245,0.0776478
588211400023973,zr,59063.28107,13.828656,0.009835778,0.0799744
588211400023973,zr,59066.23901,13.951901,0.009857494,0.083745636
588211400023973,zr,59072.21149,13.865648,0.009841768,0.085160546
588211400023973,zr,59075.25,13.936297,0.009854461,0.082366236
588211400023973,zr,59078.2766,13.948479,0.009856823,0.078602694
588211400023973,zr,59081.21035,13.856164,0.00984019,0.088150635
588211400023973,zr,59092.24488,13.868165,0.009842191,0.07752488
588211400023973,zr,59093.1917,13.95673,0.009858451,0.08684916
588211400023973,zr,59098.18262,13.84547,0.009838446,0.08162917
588211400023973,zr,59111.21781,13.916673,0.009850766,0.0844208
588211400023973,zr,59115.15118,13.8327055,0.009836412,0.07757429
588211400023973,zr,59116.19153,13.82717,0.009835546,0.08033116
588211400023973,zr,59117.10907,13.928749,0.009853024,0.080556564
588211400023973,zr,59118.22558,13.840756,0.009837689,0.081944294
588211400023973,zr,59119.16456,13.928667,0.009853008,0.0835296
588211400023973,zr,59123.25858,13.953757,0.009857861,0.085982785
588211400023973,zr,59127.12454,13.92943,0.0098531535,0.077718124
588211400023973,zr,59129.12436,13.893037,0.009846491,0.08241017
588211400023973,zr,59135.13908,13.901846,0.009848061,0.082216844
588211400023973,zr,59137.10127,13.88105,0.009844393,0.085454926
588211400023973,zr,59139.09025,13.816979,0.009833977,0.07756274
588211400023973,zr,59141.12035,13.8271885,0.00983555,0.0813204
588211400023973,zr,59150.11175,13.815752,0.00983379,0.087287545
588211400023973,zr,59152.17487,13.81994,0.009834429,0.08627354
588211400023973,zr,59154.13656,13.918944,0.0098511875,0.08288574
588211400023973,zr,59158.10006,13.833606,0.0098365545,0.08459009
588211400023973,zr,59164.11575,13.948778,0.009856881,0.08368977
588211400023973,zr,59167.07605,13.825185,0.009835239,0.08364841
588211400023973,zr,59169.13921,13.877709,0.009843818,0.0991317
588211400023973,zr,59178.06741,13.880722,0.009844336,0.076198794
588211400023973,zr,59178.07211,13.8591385,0.009840681,0.083847895
588211400023973,zr,59178.07682,13.86739,0.009842061,0.07783615
588211400023973,zr,59178.08152,13.853924,0.009839822,0.08707592
588211400023973,zr,59178.08623,13.841731,0.009837845,0.08609151
588211400023973,zr,59180.06709,13.909738,0.0098494915,0.09391807
588211400023973,zr,59180.07178,13.899478,0.009847636,0.090148404
588211400023973,zr,59180.07648,13.919767,0.00985134,0.08276202
588211400023973,zr,59182.06687,13.9211235,0.009851592,0.08844464
588211400023973,zr,59182.07157,13.936886,0.009854574,0.09617259
588211400023973,zr,59182.08564,13.987951,0.009864834,0.093331575
588211400023973,zr,59184.0672,13.866538,0.009841918,0.076922245
588211400023973,zr,59184.0719,13.858855,0.009840636,0.08764299
588211400023973,zr,59184.0766,13.8685665,0.00984226,0.081547245
588211400023973,zr,59184.0813,13.86481,0.009841627,0.08035649
588211400023973,zr,59184.086,13.88677,0.009845387,0.08882026
588211400023973,zr,59185.06668,13.819953,0.009834431,0.08469454
588211400023973,zr,59185.07139,13.836896,0.009837075,0.08534278
588211400023973,zr,59185.0761,13.84118,0.009837757,0.08369973
588211400023973,zr,59185.08081,13.832743,0.009836419,0.08853255
588211400023973,zr,59185.08552,13.844856,0.009838347,0.09038836
588211400023973,zr,59187.06618,13.874437,0.009843257,0.07557843
588211400023973,zr,59187.07087,13.852977,0.009839666,0.089825824
588211400023973,zr,59187.07557,13.859587,0.009840757,0.0897966
588211400023973,zr,59187.08026,13.834984,0.0098367715,0.0885954
588211400023973,zr,59187.08497,13.871516,0.009842759,0.0868495
588211400023973,zr,59188.0669,13.915706,0.009850587,0.08664884
588211400023973,zr,59188.07625,13.871859,0.009842818,0.0852519
588211400023973,zr,59188.08293,13.88267,0.009844674,0.08662434
588211400023973,zr,59189.07112,13.930727,0.009853398,0.084973834
588211400023973,zr,59189.07583,13.907281,0.009849044,0.08757658
588211400023973,zr,59189.08054,13.910073,0.009849553,0.07912087
588211400023973,zr,59189.08524,13.926225,0.009852547,0.07513409
588211400023973,zr,59228.55531,13.851567,0.009839436,0.089316525
588211400023973,zr,59228.56026,13.835472,0.009836848,0.07872288
588211400023973,zr,59228.56274,13.845614,0.009838468,0.08582019
588211400023973,zr,59228.56522,13.81385,0.009833503,0.07518464
588211400023973,zr,59229.5669,13.84397,0.009838205,0.084130414
588211400023973,zr,59230.55438,13.925142,0.009852345,0.08036946
588211400023973,zr,59230.55672,13.928398,0.009852957,0.085369274
588211400023973,zr,59230.55907,13.905194,0.009848666,0.090130225
588211400023973,zr,59230.56139,13.926753,0.009852647,0.08809751
588211400023973,zr,59230.56373,13.885297,0.00984513,0.081452735
588211400023973,zr,59231.56664,13.916552,0.009850743,0.08524922
588211400023973,zr,59231.56905,13.963473,0.0098598,0.08106506
588211400023973,zr,59231.57146,13.934605,0.009854138,0.0772015
588211400023973,zr,59231.57386,13.94682,0.009856498,0.08055108
588211400023973,zr,59232.5664,13.973194,0.009861774,0.08213363
588211400023973,zr,59232.56881,13.971487,0.009861425,0.077727295
588211400023973,zr,59232.57364,13.957961,0.009858697,0.067179106
588211400023973,zr,59249.51303,13.928855,0.0098530445,0.08756111
588211400023973,zr,59251.50591,13.846691,0.0098386435,0.08502017
588211400023973,zr,59263.49447,13.851836,0.00983948,0.098551504
588211400023973,zr,59266.5326,13.91351,0.009850183,0.08932765
588211400023973,zr,59268.45988,13.84358,0.009838142,0.07638822
588211400023973,zr,59270.50415,13.847239,0.009838732,0.080497205
588211400023973,zr,59274.52083,13.888372,0.0098456675,0.08607136
588211400023973,zr,59276.48383,13.9280405,0.00985289,0.0845247
588211400023973,zr,59280.45097,13.849084,0.009839032,0.08033668
588211400023973,zr,59291.47701,13.876901,0.009843678,0.0806132
588211400023973,zr,59295.49831,13.950844,0.009857287,0.08501387
588211400023973,zr,59297.43532,13.835131,0.009836795,0.08619462
588211400023973,zr,59301.42741,13.945223,0.009856186,0.07994466
588211400023973,zr,59303.46378,13.94306,0.009855766,0.08210214
588211400023973,zr,59305.47775,13.894718,0.009846788,0.08052479
588211400023973,zr,59306.49555,13.882049,0.009844566,0.07768051
588211400023973,zr,59308.50083,13.823574,0.009834989,0.08091735
588211400023973,zr,59310.49417,13.850693,0.009839294,0.08155883
588211400023973,zr,59313.44339,13.871169,0.0098427,0.0775443
588211400023973,zr,59316.48662,13.8332615,0.0098365,0.08153761
588211400023973,zr,59319.46641,13.892478,0.009846391,0.08075474
588211400023973,zr,59322.46993,13.946284,0.009856394,0.079185314
588211400023973,zr,59324.35239,13.912727,0.009850039,0.084620014
588211400023973,zr,59328.40791,13.925948,0.009852496,0.07501751
588211400023973,zr,59331.45725,13.936866,0.009854571,0.08197252
588211400023973,zr,59335.397,13.916781,0.009850786,0.073110454
588211400023973,zr,59339.45933,13.936698,0.009854538,0.08616526
588211400023973,zr,59341.42938,13.855414,0.009840067,0.088936016
588211400023973,zr,59343.37329,13.8809,0.009844366,0.08578568
588211400023973,zr,59346.41404,13.915778,0.0098506,0.082723774
588211400023973,zr,59349.44549,13.937116,0.009854618,0.08793573
588211400023973,zr,59353.42438,13.805399,0.009832233,0.087944224
588211400023973,zr,59358.37925,13.828592,0.009835768,0.07881697
588211400023973,zr,59361.40202,13.828863,0.00983581,0.07948318
588211400023973,zr,59363.4033,13.883807,0.00984487,0.08627009
588211400023973,zr,59366.37711,13.883673,0.009844847,0.08224723
588211400023973,zr,59370.37405,13.826825,0.009835493,0.086408846
588211400023973,zr,59373.39316,13.915284,0.009850509,0.08157347
588211400023973,zr,59375.3999,13.926486,0.009852597,0.08369772
588211400023973,zr,59377.38565,13.8381,0.009837265,0.08219417
588211400023973,zr,59379.37672,13.817411,0.009834043,0.08647997
588211400023973,zr,59381.39484,13.844122,0.009838229,0.085562676
588211400023973,zr,59385.36238,13.83972,0.009837524,0.0831506
588211400023973,zr,59387.43048,13.909399,0.009849429,0.08334298
588211400023973,zr,59391.30089,13.887657,0.009845543,0.08173553
588211400023973,zr,59393.38843,13.942106,0.0098555805,0.08304904
588211400023973,zr,59399.34703,13.90842,0.00984925,0.07895162
588211400023973,zr,59401.3444,13.924375,0.0098522,0.08675408
588211400023973,zr,59403.32312,13.812514,0.0098333,0.07960535
588211400023973,zr,59405.34231,13.827855,0.009835653,0.08455112
588211400023973,zr,59407.30249,13.916826,0.009850794,0.08197477
588211400023973,zr,59409.27994,13.861838,0.009841131,0.08335702
588211400023973,zr,59411.25864,13.818811,0.009834257,0.083664745
588211400023973,zr,59414.30151,13.850079,0.009839194,0.08033794
588211400023973,zr,59419.30639,13.920507,0.009851477,0.07640642
588211400023973,zr,59427.3229,13.94712,0.009856557,0.085348986
588211400023973,zr,59434.20939,13.858814,0.009840628,0.08159219
588211400023973,zr,59436.23064,13.820454,0.009834508,0.079241365
588211400023973,zr,59439.21731,13.870006,0.009842503,0.0926156
588211400023973,zr,59441.19531,13.937165,0.009854627,0.08183131
588211400023973,zr,59443.2346,13.913831,0.009850241,0.076705046
588211400023973,zr,59448.23976,13.830563,0.009836076,0.07923031
588211400023973,zr,59450.28096,13.821309,0.009834641,0.085528255
588211400023973,zr,59452.22887,13.9334135,0.00985391,0.08026414
588211400023973,zr,59454.25743,13.90324,0.0098483125,0.07967278
588211400023973,zr,59460.19319,13.917446,0.00985091,0.07843742
588211400023973,zr,59462.19356,13.820138,0.00983446,0.08195812
588211400023973,zr,59464.27917,13.931898,0.009853621,0.078276075
588211400023973,zr,59466.16667,13.905049,0.009848639,0.08268045
588211400023973,zr,59468.23029,13.882475,0.00984464,0.081694625
588211400023973,zr,59470.1749,13.861259,0.009841034,0.07913117
588211400023973,zr,59477.17425,13.923397,0.009852016,0.07728904
588211400023973,zr,59479.13888,13.807832,0.009832597,0.079696424
588211400023973,zr,59488.14945,13.848608,0.009838954,0.08242446
588211400023973,zr,59491.16651,13.797528,0.009831072,0.08317885
588211400023973,zr,59502.17104,13.848738,0.009838975,0.09109985
588211400023973,zr,59504.1236,13.8991375,0.009847575,0.079310164
588211400023973,zr,59521.14149,13.936309,0.009854464,0.08232498
588211400023973,zr,59523.08846,13.834887,0.009836756,0.084693
588211400023973,zr,59525.14138,13.853339,0.009839727,0.08238276
588211400023973,zr,59527.11011,13.833666,0.009836564,0.08749392
588211400023973,zr,59529.13011,13.90266,0.009848208,0.08609251
588211400023973,zr,59531.10159,13.927096,0.009852712,0.07184417
588211400023973,zr,59621.54029,13.796821,0.009830968,0.07897277
588211400023973,zr,59625.49404,13.903376,0.009848337,0.08727703
588211400023973,zr,59629.50141,13.811339,0.009833122,0.08579979
588211400023973,zr,59639.51374,13.795376,0.009830758,0.08881594
588211400023973,zr,59641.49321,13.916759,0.009850781,0.083566524
588211400023973,zr,59673.48638,13.828223,0.009835712,0.0907857
588211400023973,zr,59675.44442,13.856094,0.009840179,0.08149736
588211400023973,zr,59677.44462,13.926589,0.009852616,0.08433203
588211400023973,zr,59679.46966,13.926058,0.009852516,0.0812593
588211400023973,zr,59683.42551,13.864598,0.009841591,0.080413535
588211400023973,zr,59689.44714,13.850552,0.009839271,0.08305451
588211400023973,zr,59693.40411,13.9039955,0.009848448,0.087393135
588211400023973,zr,59700.42342,13.802849,0.009831855,0.08247648
588211400023973,zr,59702.42682,13.850592,0.009839278,0.09074942
588211400023973,zr,59708.3822,13.811424,0.009833135,0.08972293
588211400023973,zr,59708.44532,13.853962,0.009839827,0.088610455
588211400023973,zr,59710.40387,13.847542,0.009838781,0.08332383
588211400023973,zr,59712.4061,13.920416,0.00985146,0.08059125
588211400023973,zr,59714.40638,13.930166,0.009853292,0.08492103
588211400023973,zr,59718.32191,13.929175,0.009853105,0.08226001
588211400023973,zr,59721.35444,13.925215,0.009852358,0.0855992
588211400023973,zr,59721.39826,13.91571,0.009850588,0.08441833
588211400023973,zr,59723.35437,13.840881,0.009837709,0.08385658
588211400023973,zr,59725.41849,13.864351,0.009841551,0.08441233
588211400023973,zr,59727.39972,13.793065,0.009830421,0.08563032
588211400023973,zr,59731.37894,13.9153805,0.009850527,0.08125065
588211400023973,zr,59733.34436,13.811758,0.009833186,0.08468841
588211400023973,zr,59735.38384,13.803776,0.009831992,0.085289456
588211400023973,zr,59737.28472,13.898223,0.009847413,0.08058645
588211400023973,zr,59739.30335,13.862203,0.009841192,0.07498864
588211400023973,zr,59741.34138,13.859487,0.00984074,0.08013779
588211400023973,zr,59743.31528,13.837781,0.009837214,0.076178566
588211400023973,zr,59747.3474,13.916966,0.0098508205,0.08104682
588211400023973,zr,59749.35629,13.91915,0.009851225,0.08115932
588211400023973,zr,59751.37815,13.871655,0.009842783,0.08490218
588211400023973,zr,59753.34591,13.791287,0.009830165,0.07932719
588211400023973,zr,59756.36111,13.868362,0.009842225,0.08556333
588211400023973,zr,59760.31393,13.789426,0.0098298965,0.077063665
588211400023973,zr,59762.29377,13.859409,0.009840727,0.084555306
