oid,filter,mjd,mag,magerr,clrcoeff
334209200113443,zr,58320.3435,15.46917,0.014255524,0.11158995
334209200113443,zr,58320.34395,15.470192,0.014256498,0.1078622
334209200113443,zr,58320.34441,15.458413,0.014245402,0.09105015
334209200113443,zr,58320.34486,15.465349,0.014251905,0.10776799
334209200113443,zr,58320.34533,15.447746,0.014235563,0.09792154
334209200113443,zr,58320.34578,15.465744,0.01425228,0.10333493
334209200113443,zr,58320.34623,15.4441185,0.014232263,0.091828205
334209200113443,zr,58320.34669,15.460341,0.014247202,0.098132804
334209200113443,zr,58320.34714,15.435375,0.0142244,0.08857383
334209200113443,zr,58320.34761,15.438551,0.014227239,0.09493428
334209200113443,zr,58320.34806,15.464367,0.014250978,0.09957282
334209200113443,zr,58320.34851,15.43364,0.014222855,0.102616936
334209200113443,zr,58320.34897,15.436215,0.01422515,0.09172905
334209200113443,zr,58320.34944,15.458727,0.014245694,0.11201736
334209200113443,zr,58320.34989,15.447571,0.014235404,0.10766808
334209200113443,zr,58321.2781,15.445419,0.014233444,0.07579029
334209200113443,zr,58321.28826,15.440954,0.014229401,0.09726784
334209200113443,zr,58321.28872,15.455006,0.014242238,0.10111977
334209200113443,zr,58321.28917,15.442082,0.01423042,0.10063569
334209200113443,zr,58321.28963,15.42963,0.014219306,0.097564556
334209200113443,zr,58321.29009,15.448463,0.014236219,0.1153931
334209200113443,zr,58321.29055,15.424448,0.01421476,0.09672007
334209200113443,zr,58321.291,15.402715,0.014196186,0.09141694
334209200113443,zr,58321.29191,15.415383,0.014206917,0.097555555
334209200113443,zr,58321.29238,15.431309,0.014220789,0.10773213
334209200113443,zr,58321.29283,15.417272,0.014208538,0.08859482
334209200113443,zr,58321.29328,15.41812,0.0142092705,0.091329366
334209200113443,zr,58321.29374,15.434614,0.014223723,0.10119521
334209200113443,zr,58321.29419,15.428362,0.01421819,0.0945085
334209200113443,zr,58321.29466,15.389307,0.014185122,0.10007258
334209200113443,zr,58321.29511,15.4199705,0.014210868,0.101994485
334209200113443,zr,58321.29557,15.40941,0.0142018255,0.095788345
334209200113443,zr,58321.29602,15.412697,0.014204618,0.098570004
334209200113443,zr,58321.29647,15.399906,0.014193845,0.08891655
334209200113443,zr,58321.29694,15.396889,0.0141913425,0.10372626
334209200113443,zr,58321.29739,15.416392,0.014207782,0.10546456
334209200113443,zr,58321.29785,15.412193,0.014204189,0.100480095
334209200113443,zr,58321.2983,15.410415,0.014202676,0.09484406
334209200113443,zr,58321.29877,15.3925085,0.0141877355,0.102785364
334209200113443,zr,58321.29922,15.410877,0.01420307,0.10712755
334209200113443,zr,58321.29968,15.415767,0.014207246,0.093314484
334209200113443,zr,58321.30013,15.418807,0.014209862,0.10940811
334209200113443,zr,58321.30058,15.38925,0.014185077,0.09858708
334209200113443,zr,58321.30105,15.39402,0.014188976,0.10375905
334209200113443,zr,58321.3015,15.403946,0.014197218,0.10273474
334209200113443,zr,58321.30196,15.387589,0.014183726,0.09718792
334209200113443,zr,58321.30241,15.389877,0.014185586,0.08790975
334209200113443,zr,58321.30286,15.390481,0.014186079,0.09348414
334209200113443,zr,58321.30333,15.38993,0.014185629,0.097977065
334209200113443,zr,58321.30379,15.378321,0.0141762765,0.09060566
334209200113443,zr,58321.30424,15.405329,0.014198379,0.10665936
334209200113443,zr,58321.3047,15.391086,0.014186573,0.0961924
334209200113443,zr,58321.30516,15.391241,0.0141867,0.09745094
334209200113443,zr,58321.30562,15.391665,0.014187046,0.097693495
334209200113443,zr,58321.30608,15.38922,0.014185051,0.09445182
334209200113443,zr,58321.30653,15.399793,0.014193751,0.09445281
334209200113443,zr,58321.30698,15.3999,0.014193839,0.096854925
334209200113443,zr,58321.30836,15.379716,0.0141773885,0.09702828
334209200113443,zr,58321.31247,15.389158,0.014185001,0.10617777
334209200113443,zr,58321.31613,15.373482,0.014172442,0.10638381
334209200113443,zr,58321.31704,15.379905,0.014177538,0.09998096
334209200113443,zr,58321.31749,15.372158,0.0141714,0.0998139
334209200113443,zr,58344.17468,15.480927,0.014266824,0.11672464
334209200113443,zr,58362.17152,15.350432,0.0141547015,0.09930177
334209200113443,zr,58365.17129,15.682738,0.0145016825,0.0991161
334209200113443,zr,58582.44012,15.69297,0.014515793,0.0992816
334209200113443,zr,58593.42072,15.389241,0.014185067,0.11757898
334209200113443,zr,58607.38674,15.645836,0.014452645,0.105215475
334209200113443,zr,58617.35798,15.661594,0.014473232,0.11350619
334209200113443,zr,58634.33993,15.388867,0.014184765,0.109917305
334209200113443,zr,58640.48666,15.433253,0.014222512,0.09596432
334209200113443,zr,58643.28145,15.480198,0.014266115,0.1182263
334209200113443,zr,58646.31832,15.646341,0.014453297,0.0994748
334209200113443,zr,58649.29835,15.408211,0.014200808,0.082101315
334209200113443,zr,58654.38292,15.632484,0.014435606,0.112077415
334209200113443,zr,58665.30867,15.628416,0.014430486,0.1009608
334209200113443,zr,58665.30912,15.621645,0.01442204,0.09292937
334209200113443,zr,58665.3271,15.657968,0.014468446,0.102146894
334209200113443,zr,58665.32755,15.650823,0.014459103,0.10441476
334209200113443,zr,58666.31908,15.615787,0.014414809,0.112838954
334209200113443,zr,58666.31953,15.605224,0.014401947,0.09370594
334209200113443,zr,58670.38556,15.553738,0.014342413,0.11279812
334209200113443,zr,58676.29531,15.648129,0.014455608,0.10670306
334209200113443,zr,58685.32054,15.657159,0.014467385,0.10384455
334209200113443,zr,58690.36293,15.410079,0.014202391,0.10598103
334209200113443,zr,58694.24099,15.497856,0.014283528,0.11511246
334209200113443,zr,58694.24144,15.491865,0.014277558,0.111509435
334209200113443,zr,58696.34177,15.365076,0.014165873,0.1134936
334209200113443,zr,58699.33842,15.674756,0.01449083,0.109219424
334209200113443,zr,58703.22307,15.389313,0.014185126,0.10322114
334209200113443,zr,58703.22352,15.373023,0.014172082,0.0997842
334209200113443,zr,58703.23975,15.395937,0.014190556,0.100342914
334209200113443,zr,58703.27072,15.464668,0.014251263,0.0960415
334209200113443,zr,58703.27117,15.473702,0.0142598525,0.10640132
334209200113443,zr,58715.18198,15.653144,0.014462126,0.10603516
334209200113443,zr,58715.18243,15.648355,0.014455899,0.11123525
334209200113443,zr,58715.19985,15.668297,0.014482147,0.11408748
334209200113443,zr,58715.21481,15.679643,0.014497457,0.1134036
334209200113443,zr,58715.23982,15.688711,0.014509891,0.10101191
334209200113443,zr,58715.24027,15.673663,0.014489355,0.09839474
334209200113443,zr,58716.19875,15.615183,0.014414067,0.10010936
334209200113443,zr,58716.1992,15.620147,0.014420184,0.105447434
334209200113443,zr,58716.2138,15.521059,0.014307272,0.10701516
334209200113443,zr,58716.21669,15.507447,0.014293224,0.11225369
334209200113443,zr,58716.21759,15.511978,0.0142978635,0.11187196
334209200113443,zr,58716.22953,15.451764,0.014239245,0.10610945
334209200113443,zr,58716.231,15.461712,0.014248484,0.10889472
334209200113443,zr,58716.2319,15.446287,0.014234233,0.1050385
334209200113443,zr,58716.23281,15.444197,0.014232333,0.11115659
334209200113443,zr,58716.23427,15.438255,0.014226975,0.10316787
334209200113443,zr,58716.23524,15.433461,0.014222698,0.11543701
334209200113443,zr,58716.2601,15.402106,0.014195677,0.10760215
334209200113443,zr,58716.26055,15.399355,0.014193385,0.11357853
334209200113443,zr,58717.18086,15.415632,0.01420713,0.1078719
334209200113443,zr,58717.18133,15.4144745,0.014206138,0.10766221
334209200113443,zr,58717.18787,15.400032,0.014193947,0.113597065
334209200113443,zr,58717.19806,15.370972,0.01417047,0.1043999
334209200113443,zr,58717.2012,15.376369,0.014174726,0.1036236
334209200113443,zr,58717.20629,15.355376,0.014158433,0.10015644
334209200113443,zr,58717.22025,15.337545,0.014145152,0.10481898
334209200113443,zr,58717.2207,15.344268,0.014150101,0.099102795
334209200113443,zr,58717.22765,15.354482,0.014157756,0.10907185
334209200113443,zr,58717.23291,15.341062,0.014147731,0.10138866
334209200113443,zr,58717.23336,15.342483,0.014148779,0.09655156
334209200113443,zr,58717.23382,15.350026,0.014154395,0.10451872
334209200113443,zr,58718.20267,15.389807,0.014185529,0.09884247
334209200113443,zr,58718.20312,15.393329,0.01418841,0.114568315
334209200113443,zr,58718.20662,15.403929,0.0141972015,0.11902341
334209200113443,zr,58718.21244,15.414499,0.014206158,0.10235112
334209200113443,zr,58718.22243,15.413333,0.0142051615,0.10972343
334209200113443,zr,58718.2238,15.449724,0.014237372,0.11857899
334209200113443,zr,58718.23043,15.471168,0.014257427,0.0956729
334209200113443,zr,58718.23337,15.464031,0.014250664,0.10086004
334209200113443,zr,58718.23382,15.464129,0.014250755,0.10469591
334209200113443,zr,58718.23473,15.485064,0.014270858,0.120327786
334209200113443,zr,58718.24828,15.541593,0.014329117,0.09693356
334209200113443,zr,58718.24973,15.533851,0.01432079,0.107439205
334209200113443,zr,58718.2564,15.538285,0.014325547,0.09869771
334209200113443,zr,58718.25684,15.534809,0.014321815,0.09824407
334209200113443,zr,58719.17944,15.482769,0.014268616,0.10138911
334209200113443,zr,58719.17989,15.518421,0.0143045215,0.1043196
334209200113443,zr,58719.19022,15.521326,0.014307551,0.10383146
334209200113443,zr,58719.19275,15.5486145,0.0143367695,0.113654196
334209200113443,zr,58719.20217,15.571496,0.014362362,0.10367352
334209200113443,zr,58719.20466,15.5902815,0.014384131,0.10405914
334209200113443,zr,58719.21193,15.596594,0.014391602,0.10262517
334209200113443,zr,58719.21431,15.600749,0.014396565,0.1046793
334209200113443,zr,58719.22346,15.607549,0.014404759,0.097200744
334209200113443,zr,58719.22895,15.61676,0.014416005,0.09990645
334209200113443,zr,58719.23673,15.639072,0.014443966,0.110779375
334209200113443,zr,58719.23718,15.639973,0.014445115,0.116789505
334209200113443,zr,58720.14304,15.619879,0.014419852,0.10818907
334209200113443,zr,58720.19802,15.664615,0.014477236,0.103693366
334209200113443,zr,58720.19846,15.671607,0.014486584,0.099658735
334209200113443,zr,58720.21142,15.667737,0.014481399,0.096774876
334209200113443,zr,58720.21377,15.676075,0.014492612,0.10129711
334209200113443,zr,58720.21847,15.66801,0.014481762,0.104052685
334209200113443,zr,58720.22288,15.675469,0.014491794,0.11325657
334209200113443,zr,58720.22628,15.682054,0.014500744,0.10077972
334209200113443,zr,58720.2405,15.657492,0.0144678205,0.107270084
334209200113443,zr,58720.24095,15.63704,0.014441377,0.10368408
334209200113443,zr,58720.24186,15.653197,0.014462196,0.10551331
334209200113443,zr,58720.24962,15.593871,0.01438837,0.09420415
334209200113443,zr,58720.26315,15.553969,0.0143426685,0.09915907
334209200113443,zr,58720.2636,15.568131,0.0143585345,0.08833526
334209200113443,zr,58722.17374,15.368931,0.0141688725,0.11342531
334209200113443,zr,58722.1742,15.396936,0.014191382,0.103355646
334209200113443,zr,58722.19112,15.357054,0.014159711,0.1135932
334209200113443,zr,58722.19715,15.341061,0.0141477315,0.09976167
334209200113443,zr,58722.1982,15.345912,0.014151322,0.10641737
334209200113443,zr,58722.19962,15.333603,0.014142283,0.08486001
334209200113443,zr,58722.20583,15.355035,0.014158176,0.11171775
334209200113443,zr,58722.20628,15.3498125,0.014154236,0.11069316
334209200113443,zr,58722.20673,15.36101,0.014162737,0.11120373
334209200113443,zr,58722.21816,15.352583,0.014156321,0.089028366
334209200113443,zr,58722.22353,15.352048,0.014155917,0.09520432
334209200113443,zr,58722.22501,15.3495245,0.014154021,0.10830293
334209200113443,zr,58722.23354,15.37247,0.014171647,0.0998388
334209200113443,zr,58722.23399,15.359957,0.0141619295,0.08646145
334209200113443,zr,58723.21376,15.447097,0.01423497,0.081841454
334209200113443,zr,58723.21421,15.437895,0.014226653,0.09890362
334209200113443,zr,58723.23503,15.548346,0.014336476,0.11101781
334209200113443,zr,58723.23548,15.536425,0.014323546,0.10430052
334209200113443,zr,58724.20418,15.606459,0.014403439,0.096004754
334209200113443,zr,58724.20464,15.601849,0.014397883,0.09853158
334209200113443,zr,58724.25674,15.689325,0.014510739,0.10809449
334209200113443,zr,58724.25719,15.683772,0.014503097,0.0925144
334209200113443,zr,58726.17917,15.591878,0.014386013,0.107209146
334209200113443,zr,58726.17962,15.580051,0.014372191,0.1060915
334209200113443,zr,58726.18984,15.521707,0.014307949,0.1014162
334209200113443,zr,58726.19076,15.503406,0.0142891165,0.10440985
334209200113443,zr,58726.19551,15.500709,0.014286394,0.10424831
334209200113443,zr,58726.2071,15.444049,0.014232199,0.10365162
334209200113443,zr,58726.21529,15.435898,0.014224867,0.095728315
334209200113443,zr,58726.22127,15.4199505,0.014210851,0.10725136
334209200113443,zr,58726.22857,15.411554,0.014203644,0.096944034
334209200113443,zr,58726.23195,15.388971,0.0141848475,0.099874064
334209200113443,zr,58726.23522,15.388197,0.014184218,0.10153953
334209200113443,zr,58726.23567,15.37639,0.014174742,0.10896571
334209200113443,zr,58727.19883,15.352068,0.014155933,0.10296854
334209200113443,zr,58727.19928,15.378265,0.014176232,0.113635994
334209200113443,zr,58727.21314,15.373754,0.014172656,0.11311971
334209200113443,zr,58727.21516,15.350834,0.014155003,0.10186785
334209200113443,zr,58727.2176,15.373266,0.014172274,0.10997994
334209200113443,zr,58727.21958,15.369708,0.01416948,0.10295097
334209200113443,zr,58727.2231,15.366452,0.014166943,0.090522565
334209200113443,zr,58727.22793,15.354167,0.014157519,0.105714545
334209200113443,zr,58727.23172,15.386803,0.014183088,0.11320276
334209200113443,zr,58727.25353,15.40068,0.0141944885,0.10772094
334209200113443,zr,58727.25453,15.46175,0.01424852,0.10233884
334209200113443,zr,58727.26014,15.466789,0.014253266,0.124335095
334209200113443,zr,58728.21928,15.520536,0.014306727,0.10093987
334209200113443,zr,58730.20414,15.687232,0.01450785,0.089642234
334209200113443,zr,58730.20536,15.694053,0.014517299,0.10043911
334209200113443,zr,58730.20917,15.6688,0.014482821,0.10190968
334209200113443,zr,58731.20245,15.41458,0.014206227,0.09217077
334209200113443,zr,58731.20291,15.448531,0.014236279,0.09363951
334209200113443,zr,58731.212,15.3884945,0.01418446,0.09190681
334209200113443,zr,58731.21529,15.390495,0.014186089,0.10126732
334209200113443,zr,58731.23288,15.333296,0.014142059,0.07945401
334209200113443,zr,58748.13468,15.436734,0.014225613,0.10219812
334209200113443,zr,58751.13191,15.506438,0.0142921945,0.11311416
334209200113443,zr,58775.0882,15.667535,0.014481129,0.10162329
334209200113443,zr,58782.10526,15.405686,0.0141986795,0.11273827
334209200113443,zr,58787.11138,15.407019,0.014199801,0.13928105
334209200113443,zr,58804.07097,15.697085,0.014521532,0.114460334
334209200113443,zr,58804.0758,15.662384,0.014474277,0.11073746
334209200113443,zr,58804.08064,15.65882,0.0144695705,0.11085593
334209200113443,zr,58804.08548,15.630814,0.0144334985,0.10354637
334209200113443,zr,58941.52535,15.679475,0.014497227,0.124467455
334209200113443,zr,58966.4623,15.704486,0.014531946,0.11822949
334209200113443,zr,58970.42044,15.487333,0.014273085,0.11325816
334209200113443,zr,58976.35872,15.551639,0.014340094,0.10679374
334209200113443,zr,58987.37941,15.641679,0.014447297,0.10777606
334209200113443,zr,58993.39867,15.379143,0.014176931,0.11990028
334209200113443,zr,58997.44363,15.35827,0.01416064,0.102889225
334209200113443,zr,59001.48716,15.380231,0.0141778,0.08568388
334209200113443,zr,59011.3584,15.712565,0.014543451,0.13757156
334209200113443,zr,59014.48539,15.701833,0.014528198,0.10402602
334209200113443,zr,59024.2594,15.330023,0.014139697,0.10290807
334209200113443,zr,59027.27684,15.654059,0.014463322,0.10039448
334209200113443,zr,59033.32086,15.349328,0.014153873,0.106770284
334209200113443,zr,59043.27902,15.363572,0.014164711,0.11252398
334209200113443,zr,59047.40257,15.454115,0.014241412,0.098749116
334209200113443,zr,59095.15086,15.59314,0.014387506,0.09781001
334209200113443,zr,59137.10574,15.363741,0.014164841,0.10463375
334209200113443,zr,59139.08713,15.579746,0.014371838,0.094894685
334209200113443,zr,59141.1257,15.426211,0.014216301,0.114540756
334209200113443,zr,59146.10482,15.428759,0.014218539,0.095692314
334209200113443,zr,59149.08322,15.5741205,0.014365361,0.11483149
334209200113443,zr,59150.12212,15.557721,0.014346836,0.11507357
334209200113443,zr,59168.06761,15.534623,0.014321615,0.09820917
334209200113443,zr,59168.07235,15.557486,0.014346573,0.107848845
334209200113443,zr,59168.07708,15.539213,0.014326545,0.114744134
334209200113443,zr,59168.08182,15.519319,0.014305457,0.10768548
334209200113443,zr,59168.08655,15.55714,0.014346188,0.12089461
334209200113443,zr,59302.46434,15.683795,0.014503129,0.13710672
334209200113443,zr,59304.4631,15.336823,0.014144624,0.13576187
334209200113443,zr,59310.48957,15.448515,0.014236266,0.1128709
334209200113443,zr,59313.45887,15.6255045,0.014426841,0.12387075
334209200113443,zr,59317.44112,15.680601,0.014498762,0.11535202
334209200113443,zr,59321.48121,15.620485,0.0144206025,0.11652835
334209200113443,zr,59323.48276,15.374822,0.014173499,0.12233934
334209200113443,zr,59328.41864,15.618566,0.014418231,0.10857217
334209200113443,zr,59337.46453,15.534085,0.0143210385,0.11864098
334209200113443,zr,59339.46649,15.437925,0.014226682,0.114758745
334209200113443,zr,59341.44438,15.616456,0.014415632,0.101088345
334209200113443,zr,59353.44399,15.314121,0.014128459,0.10900647
334209200113443,zr,59356.38026,15.612694,0.014411019,0.10947787
334209200113443,zr,59359.38306,15.347774,0.01415271,0.09473275
334209200113443,zr,59368.42347,15.345666,0.014151139,0.110430166
334209200113443,zr,59370.44531,15.668712,0.014482701,0.11100292
334209200113443,zr,59373.39789,15.361777,0.014163327,0.11423467
334209200113443,zr,59375.40299,15.624737,0.014425884,0.10480249
334209200113443,zr,59379.38175,15.453443,0.014240792,0.11477346
334209200113443,zr,59385.34163,15.562966,0.014352705,0.11307921
334209200113443,zr,59387.41394,15.381519,0.014178831,0.098826885
334209200113443,zr,59392.36158,15.4511385,0.014238671,0.11858182
334209200113443,zr,59396.38661,15.54124,0.014328736,0.09977409
334209200113443,zr,59399.34332,15.475762,0.014261831,0.11884072
334209200113443,zr,59401.34169,15.670511,0.014485114,0.11664852
334209200113443,zr,59403.32134,15.339001,0.014146217,0.10188346
334209200113443,zr,59407.32077,15.465903,0.014252429,0.10952994
334209200113443,zr,59427.32092,15.366614,0.0141670685,0.11024763
334209200113443,zr,59434.35022,15.634776,0.0144385025,0.095558316
334209200113443,zr,59439.21524,15.403418,0.014196774,0.1163265
334209200113443,zr,59443.25601,15.394619,0.014189471,0.100940496
334209200113443,zr,59450.27845,15.665845,0.014478873,0.11282573
334209200113443,zr,59452.25608,15.340132,0.014147046,0.110696495
334209200113443,zr,59460.23645,15.684709,0.01450438,0.102671914
334209200113443,zr,59462.21284,15.396805,0.014191272,0.11358528
334209200113443,zr,59464.21519,15.583558,0.01437626,0.11237552
334209200113443,zr,59466.17253,15.67665,0.014493391,0.11398134
334209200113443,zr,59468.23528,15.491297,0.014276996,0.110433444
334209200113443,zr,59470.17209,15.648261,0.014455778,0.097019985
334209200113443,zr,59474.21309,15.652297,0.014461023,0.09311601
334209200113443,zr,59476.1925,15.548939,0.014337125,0.113508575
334209200113443,zr,59478.19068,15.4218235,0.014212473,0.087535806
334209200113443,zr,59480.1921,15.677948,0.014495152,0.091066554
334209200113443,zr,59484.21188,15.649285,0.014457105,0.10806026
334209200113443,zr,59486.17337,15.466501,0.014252994,0.11243618
334209200113443,zr,59490.13088,15.675953,0.014492448,0.12471821
334209200113443,zr,59502.14753,15.343511,0.01414954,0.10746495
334209200113443,zr,59504.11432,15.56096,0.0143504515,0.098181486
334209200113443,zr,59670.46381,15.331212,0.014140553,0.10476401
334209200113443,zr,59674.4746,15.417923,0.014209099,0.11950505
334209200113443,zr,59683.42299,15.687053,0.014507604,0.12767932
334209200113443,zr,59689.42504,15.457372,0.014244431,0.12589656
334209200113443,zr,59707.42193,15.659189,0.014470055,0.11752597
334209200113443,zr,59710.38555,15.324735,0.014135916,0.1158171
334209200113443,zr,59712.40346,15.681795,0.014500391,0.106664665
334209200113443,zr,59714.40146,15.345682,0.01415115,0.09982164
334209200113443,zr,59724.42347,15.370201,0.014169864,0.10877817
334209200113443,zr,59726.42019,15.661556,0.014473182,0.09966078
334209200113443,zr,59729.44488,15.438004,0.01422675,0.10847416
334209200113443,zr,59732.44566,15.443907,0.01423207,0.10772602
334209200113443,zr,59734.44587,15.469775,0.0142561,0.11784937
334209200113443,zr,59737.30048,15.607057,0.014404163,0.105668716
334209200113443,zr,59739.30009,15.474363,0.014260485,0.11142011
334209200113443,zr,59741.36175,15.601026,0.014396897,0.09676013
334209200113443,zr,59743.32032,15.598844,0.014394286,0.112434484
334209200113443,zr,59747.37846,15.578667,0.01437059,0.08563119
334209200113443,zr,59749.37947,15.386944,0.014183202,0.101147994
334209200113443,zr,59751.38863,15.677624,0.014494711,0.100384004
334209200113443,zr,59753.34385,15.437611,0.014226399,0.10820292
334209200113443,zr,59756.38133,15.661255,0.014472783,0.1156899
334209200113443,zr,59762.38472,15.399981,0.0141939055,0.10972579
334209200113443,zr,59764.36222,15.455462,0.014242661,0.10705441
334209200113443,zr,59774.40035,15.623945,0.014424898,0.07997441
334209200113443,zr,59783.36316,15.42628,0.0142163625,0.1118632
334209200113443,zr,59791.21526,15.5584,0.014347591,0.11005906
334209200113443,zr,59794.29704,15.466339,0.014252841,0.09350098
334209200113443,zr,59799.21556,15.377114,0.014175317,0.09204222
334209200113443,zr,59805.30101,15.687535,0.01450827,0.09785427
334209200113443,zr,59807.27939,15.377572,0.014175681,0.106330276
334209200113443,zr,59809.30067,15.587727,0.01438113,0.08377565
334209200113443,zr,59811.3236,15.407303,0.014200042,0.096853636
334209200113443,zr,59813.19305,15.409953,0.014202285,0.10884299
334209200113443,zr,59815.17789,15.4838915,0.014269712,0.1256015
334209200113443,zr,59817.19404,15.611925,0.014410079,0.11923341
334209200113443,zr,59819.19383,15.399639,0.014193621,0.10325061
334209200113443,zr,59821.24045,15.625383,0.014426691,0.11391338
334209200113443,zr,59829.15213,15.348432,0.014153202,0.08982697
334209200113443,zr,59844.15109,15.415381,0.014206914,0.09765297
334209200113443,zr,59846.15069,15.68284,0.01450182,0.107113615
334209200113443,zr,59848.20676,15.421787,0.014212443,0.09456032
334209200113443,zr,59850.1317,15.5718355,0.01436275,0.105190076
334209200113443,zr,59853.19044,15.382879,0.014179923,0.103949435
334209200113443,zr,59857.18875,15.384967,0.014181604,0.09304855
334209200113443,zr,59862.12874,15.432741,0.0142220585,0.10768139
334209200113443,zr,59869.16507,15.636618,0.014440839,0.11350686
334209200113443,zr,59871.15028,15.488306,0.014274041,0.117804244
334209200113443,zr,59873.12819,15.379276,0.0141770365,0.09122728
334209200113443,zr,59878.14388,15.46973,0.014256058,0.1041251
334209200113443,zr,59880.11566,15.681324,0.014499748,0.101580836
