oid,filter,mjd,mag,magerr,clrcoeff
802105300020060,zg,59827.42903,14.668354,0.011987866,-0.054624528
802105300020060,zg,59838.16333,14.605798,0.011878529,-0.073223524
802105300020060,zg,59841.20616,14.706429,0.012055555,-0.082591265
802105300020060,zg,59843.24977,14.831974,0.012285305,-0.07878379
802105300020060,zg,59845.22785,14.962529,0.012535911,-0.08568843
802105300020060,zg,59847.28875,14.706932,0.012056455,-0.0874136
802105300020060,zg,59849.22355,14.779793,0.012188548,-0.089275226
802105300020060,zg,59851.20487,14.938672,0.012489163,-0.080105014
802105300020060,zg,59853.32605,14.983296,0.012576971,-0.0804469
802105300020060,zg,59855.26964,14.976668,0.012563828,-0.08556027
802105300020060,zg,59857.2824,14.590855,0.011852744,-0.061223302
802105300020060,zg,59859.40467,14.647464,0.011951098,-0.041808587
802105300020060,zg,59861.20638,14.875478,0.012367421,-0.07699642
802105300020060,zg,59863.32811,14.753769,0.012140975,-0.074938916
802105300020060,zg,59865.22745,14.677294,0.012003679,-0.05931154
802105300020060,zg,59867.13772,14.672767,0.011995665,-0.08784873
802105300020060,zg,59870.34922,14.897852,0.012410185,-0.06615563
802105300020060,zg,59872.17908,14.730149,0.012098178,-0.06936473
802105300020060,zg,59874.20478,14.750443,0.012134928,-0.09030748
802105300020060,zg,59877.24001,14.9668045,0.012544338,-0.07020646
802105300020060,zg,59879.30662,14.619071,0.011901538,-0.07107279
802105300020060,zg,59881.32996,14.9347515,0.012481523,-0.0547402
802105300020060,zg,59883.18117,14.7331295,0.0121035585,-0.06614299
802105300020060,zg,59888.16052,14.622463,0.011907435,-0.07224307
802105300020060,zg,59894.24534,14.967985,0.012546665,-0.07777649
802105300020060,zg,59896.18359,14.909476,0.012432545,-0.06486943
802105300020060,zg,59898.11719,14.7942505,0.012215171,-0.1120289
802105300020060,zg,59902.28538,14.636898,0.011932601,-0.07077392
802105300020060,zg,59904.13917,14.638477,0.011935361,-0.074449934
802105300020060,zg,59906.18286,14.945856,0.012503194,-0.079957426
802105300020060,zg,59908.11744,14.953397,0.0125179645,-0.07030243
802105300020060,zg,59922.23654,15.006922,0.012624099,-0.064386584
802105300020060,zg,59930.20062,14.629172,0.011919117,-0.044867694
802105300020060,zg,59935.17264,14.9314,0.012475002,-0.06082882
802105300020060,zg,59937.13871,14.658514,0.011970515,-0.067098066
802205300027351,zr,58197.509,14.243018,0.0105555225,0.065241456
802205300027351,zr,58217.49042,14.022586,0.010385927,0.076674975
802205300027351,zr,58217.51321,13.94623,0.01033112,0.09255426
802205300027351,zr,58218.51428,14.005112,0.010373218,0.08605146
802205300027351,zr,58219.50364,14.126226,0.010463443,0.105931714
802205300027351,zr,58244.48592,14.063361,0.010415978,0.10737224
802205300027351,zr,58246.44659,13.9591675,0.010340275,0.09852942
802205300027351,zr,58247.46461,14.030285,0.010391558,0.09944952
802205300027351,zr,58249.45232,14.26535,0.010573744,0.12261564
802205300027351,zr,58249.46467,14.267705,0.010575677,0.11690135
802205300027351,zr,58254.46599,14.312759,0.010613116,0.098162785
802205300027351,zr,58255.46748,14.18878,0.010512104,0.102868736
802205300027351,zr,58256.42749,14.179416,0.010504725,0.07783279
802205300027351,zr,58256.46871,14.007516,0.0103749605,0.08306362
802205300027351,zr,58257.42411,14.003682,0.010372182,0.09519832
802205300027351,zr,58257.44972,13.9462185,0.010331113,0.09605149
802205300027351,zr,58258.45134,13.965964,0.010345107,0.10827182
802205300027351,zr,58262.38721,14.263308,0.010572068,0.10956541
802205300027351,zr,58263.42404,13.942117,0.01032822,0.11114268
802205300027351,zr,58266.3852,14.105503,0.01044764,0.10103918
802205300027351,zr,58268.42492,14.024014,0.01038697,0.09174063
802205300027351,zr,58269.42414,13.959687,0.010340644,0.08134335
802205300027351,zr,58271.45105,14.258558,0.01056818,0.10259373
802205300027351,zr,58272.46581,14.096687,0.010440965,0.09948335
802205300027351,zr,58273.4231,14.112427,0.010452902,0.09134246
802205300027351,zr,58274.46932,13.9539795,0.010336598,0.10375375
802205300027351,zr,58275.40705,13.953153,0.010336014,0.09292532
802205300027351,zr,58277.40158,14.196864,0.010518503,0.100529216
802205300027351,zr,58278.44733,14.092253,0.010437617,0.101146944
802205300027351,zr,58280.36964,14.098839,0.010442591,0.086824246
802205300027351,zr,58281.45062,14.079077,0.010427712,0.093608744
802205300027351,zr,58282.45207,14.276352,0.010582795,0.09466265
802205300027351,zr,58283.3895,14.220887,0.010537665,0.09683721
802205300027351,zr,58285.40992,14.013027,0.010378962,0.101064555
802205300027351,zr,58286.47876,14.107808,0.01044939,0.110155106
802205300027351,zr,58287.46724,14.304157,0.010605902,0.08972945
802205300027351,zr,58288.4545,14.304275,0.010605999,0.1039533
802205300027351,zr,58289.45205,14.096079,0.010440505,0.097433105
802205300027351,zr,58290.474,13.946402,0.010331241,0.09068685
802205300027351,zr,58291.47524,13.99783,0.01036795,0.09787553
802205300027351,zr,58292.46913,14.158156,0.010488098,0.098205164
802205300027351,zr,58293.47635,14.29781,0.010600598,0.095167
802205300027351,zr,58294.46893,14.124927,0.010462447,0.08655997
802205300027351,zr,58296.34453,14.291828,0.010595616,0.08785921
802205300027351,zr,58297.43785,13.950437,0.010334091,0.10624308
802205300027351,zr,58298.42447,14.028775,0.010390451,0.11961618
802205300027351,zr,58299.41232,14.20811,0.010527446,0.0986074
802205300027351,zr,58300.43242,14.224037,0.010540195,0.09650936
802205300027351,zr,58301.42085,14.053871,0.010408933,0.10707598
802205300027351,zr,58303.36319,13.9774475,0.010353302,0.098696
802205300027351,zr,58304.38501,13.982574,0.010356975,0.09664159
802205300027351,zr,58305.40677,14.26941,0.010577079,0.10067494
802205300027351,zr,58307.41384,14.019891,0.01038396,0.10106875
802205300027351,zr,58310.42475,14.27698,0.010583315,0.113232754
802205300027351,zr,58312.43062,14.057674,0.010411753,0.08937799
802205300027351,zr,58313.41624,13.953259,0.010336089,0.09161634
802205300027351,zr,58315.36378,13.928425,0.010318605,0.0867949
802205300027351,zr,58316.4465,14.267787,0.010575744,0.09578259
802205300027351,zr,58318.36564,14.26278,0.010571635,0.08951892
802205300027351,zr,58319.35602,14.093844,0.010438819,0.088030405
802205300027351,zr,58320.39166,13.986938,0.010360106,0.08750799
802205300027351,zr,58322.40443,14.317838,0.010617391,0.09102334
802205300027351,zr,58323.47589,13.943346,0.010329087,0.09553445
802205300027351,zr,58324.4787,13.983193,0.010357418,0.09341946
802205300027351,zr,58325.47267,14.118243,0.010457337,0.09214029
802205300027351,zr,58326.38356,13.983113,0.010357361,0.09421354
802205300027351,zr,58327.40058,14.200092,0.0105210645,0.09272066
802205300027351,zr,58328.35967,14.205227,0.010525148,0.10364848
802205300027351,zr,58329.36744,14.240284,0.010553305,0.08743575
802205300027351,zr,58330.36095,14.088362,0.010434686,0.082915746
802205300027351,zr,58332.33961,13.952776,0.010335747,0.09171665
802205300027351,zr,58333.33882,14.016824,0.010381724,0.089313656
802205300027351,zr,58334.34993,14.287865,0.010592324,0.09384737
802205300027351,zr,58336.34897,14.074479,0.01042427,0.08495191
802205300027351,zr,58337.33485,13.955061,0.010337365,0.08968689
802205300027351,zr,58338.34219,13.996134,0.010366727,0.084230155
802205300027351,zr,58340.38843,14.181605,0.010506448,0.10647442
802205300027351,zr,58342.34573,14.032244,0.010392993,0.07655471
802205300027351,zr,58343.34712,13.9467745,0.010331506,0.092114344
802205300027351,zr,58344.43074,14.338534,0.010634932,0.07744571
802205300027351,zr,58345.33407,14.177604,0.010503301,0.086313345
802205300027351,zr,58346.39023,14.071701,0.010422195,0.07627549
802205300027351,zr,58347.41266,13.960605,0.010341296,0.08726986
802205300027351,zr,58349.3247,13.9663725,0.010345398,0.09074554
802205300027351,zr,58350.37774,14.282431,0.010587819,0.09418705
802205300027351,zr,58351.36664,14.286393,0.010591102,0.08923229
802205300027351,zr,58352.29369,14.28347,0.01058868,0.09280901
802205300027351,zr,58353.21977,14.121949,0.010460169,0.089297004
802205300027351,zr,58353.41581,13.987717,0.010360666,0.08774912
802205300027351,zr,58354.27315,14.122327,0.010460458,0.10551615
802205300027351,zr,58354.36327,13.968238,0.010346726,0.09245516
802205300027351,zr,58355.28496,13.986333,0.010359672,0.08802954
802205300027351,zr,58355.43599,14.318492,0.010617944,0.090227656
802205300027351,zr,58356.2977,13.990947,0.010362989,0.09174994
802205300027351,zr,58356.46795,13.98868,0.010361358,0.078976825
802205300027351,zr,58357.20482,13.948462,0.010332696,0.10610204
802205300027351,zr,58357.30451,14.223361,0.010539652,0.10231258
802205300027351,zr,58358.25992,14.213209,0.010531516,0.09367762
802205300027351,zr,58359.28105,14.208481,0.01052774,0.094513245
802205300027351,zr,58359.349,13.955384,0.010337594,0.09589309
802205300027351,zr,58360.29077,13.991378,0.0103633,0.1032914
802205300027351,zr,58361.28178,13.940933,0.0103273885,0.0957106
802205300027351,zr,58362.32438,14.193419,0.010515774,0.09294427
802205300027351,zr,58364.30685,14.19557,0.010517476,0.09054849
802205300027351,zr,58365.34402,13.954285,0.010336814,0.09191745
802205300027351,zr,58367.33416,14.148434,0.010480551,0.094516635
802205300027351,zr,58368.29219,14.137478,0.010472086,0.09755252
802205300027351,zr,58369.37605,14.024358,0.01038722,0.08064376
802205300027351,zr,58370.28898,14.187957,0.010511455,0.09950438
802205300027351,zr,58371.30938,13.974083,0.010350897,0.089039676
802205300027351,zr,58372.31468,14.013614,0.010379387,0.089676425
802205300027351,zr,58373.28925,14.029407,0.010390913,0.09610886
802205300027351,zr,58374.33321,14.304016,0.010605784,0.08714783
802205300027351,zr,58375.35124,14.021323,0.010385005,0.09295963
802205300027351,zr,58376.35072,13.970467,0.010348314,0.080282465
802205300027351,zr,58377.30454,13.948155,0.010332479,0.09599422
802205300027351,zr,58378.28485,13.975562,0.010351954,0.07533917
802205300027351,zr,58379.27868,14.06968,0.010420686,0.086941145
802205300027351,zr,58382.32609,13.95228,0.010335396,0.08450935
802205300027351,zr,58383.30988,13.97461,0.010351273,0.09274499
802205300027351,zr,58384.20502,14.032645,0.010393288,0.08794811
802205300027351,zr,58385.24151,14.012011,0.010378224,0.088496596
802205300027351,zr,58386.27879,14.299207,0.010601764,0.08548358
802205300027351,zr,58387.43074,14.157883,0.010487885,0.0998747
802205300027351,zr,58388.21546,14.256575,0.010566559,0.0899061
802205300027351,zr,58389.25688,13.953593,0.010336325,0.08524547
802205300027351,zr,58390.19666,14.004898,0.010373063,0.08267844
802205300027351,zr,58400.19479,14.158345,0.010488245,0.08637725
802205300027351,zr,58423.13804,14.267278,0.010575326,0.092652306
802205300027351,zr,58425.12432,14.0025215,0.010371343,0.085711025
802205300027351,zr,58428.1211,14.296487,0.010599495,0.09795734
802205300027351,zr,58430.18777,13.968062,0.010346601,0.089559086
802205300027351,zr,58431.15478,13.9778595,0.010353597,0.0907724
802205300027351,zr,58433.12188,14.142084,0.01047564,0.10565717
802205300027351,zr,58435.12518,14.128539,0.010465215,0.087121464
802205300027351,zr,58437.26428,14.221741,0.010538351,0.10715692
802205300027351,zr,58441.28819,14.270897,0.010578302,0.1099916
802205300027351,zr,58457.16082,14.03283,0.010393424,0.08549613
802205300027351,zr,58469.10479,14.079838,0.010428282,0.09593614
802205300027351,zr,58471.1353,14.060953,0.010414187,0.08821057
802205300027351,zr,58472.10122,14.093254,0.010438373,0.09503304
802205300027351,zr,58474.14072,14.017643,0.010382321,0.092421085
802205300027351,zr,58475.13353,13.976909,0.010352916,0.077178456
802205300027351,zr,58490.13771,14.1795,0.010504792,0.10059923
802205300027351,zr,58582.43991,14.262802,0.010571655,0.117518544
802205300027351,zr,58588.42237,14.311184,0.010611794,0.108706
802205300027351,zr,58593.44812,14.2848,0.010589782,0.10079817
802205300027351,zr,58597.4453,14.106308,0.010448251,0.08309484
802205300027351,zr,58601.49662,14.034386,0.010394565,0.09234022
802205300027351,zr,58607.38733,14.020747,0.010384585,0.104269266
802205300027351,zr,58608.48702,14.30368,0.010605504,0.09316825
802205300027351,zr,58617.48981,13.962421,0.010342587,0.091999
802205300027351,zr,58618.36259,14.080369,0.010428682,0.10111315
802205300027351,zr,58632.46953,14.17056,0.010497779,0.09226625
802205300027351,zr,58633.43133,14.1318,0.010467718,0.090599194
802205300027351,zr,58634.42505,13.982052,0.0103565985,0.090961434
802205300027351,zr,58635.38989,13.963124,0.010343086,0.09571215
802205300027351,zr,58636.42686,14.062004,0.010414969,0.096278004
802205300027351,zr,58637.42555,14.256559,0.010566547,0.08857718
802205300027351,zr,58638.46942,14.077414,0.010426466,0.097805575
802205300027351,zr,58639.41488,14.107708,0.010449314,0.09564181
802205300027351,zr,58640.47353,13.994719,0.010365708,0.09385067
802205300027351,zr,58641.46993,14.149176,0.010481126,0.08742668
802205300027351,zr,58643.4651,14.217814,0.010535202,0.09344994
802205300027351,zr,58644.47071,14.009355,0.010376294,0.09219922
802205300027351,zr,58646.47412,14.041705,0.010399948,0.09760994
802205300027351,zr,58647.31894,14.0762005,0.010425559,0.09797369
802205300027351,zr,58649.30026,13.941681,0.010327914,0.0993104
802205300027351,zr,58650.42841,14.0571575,0.01041137,0.09178832
802205300027351,zr,58651.35521,14.232493,0.0105470065,0.09035974
802205300027351,zr,58651.35565,14.219799,0.010536793,0.09208148
802205300027351,zr,58651.3561,14.2083,0.010527596,0.09802686
802205300027351,zr,58651.35655,14.190562,0.010513513,0.10753993
802205300027351,zr,58651.357,14.194142,0.010516346,0.10493626
802205300027351,zr,58651.35746,14.223993,0.01054016,0.10226223
802205300027351,zr,58651.35791,14.200635,0.010521496,0.10411508
802205300027351,zr,58651.35836,14.1944275,0.010516572,0.10517166
802205300027351,zr,58651.35882,14.211911,0.010530478,0.09478905
802205300027351,zr,58651.35927,14.20131,0.010522032,0.09746501
802205300027351,zr,58651.35972,14.1915455,0.010514291,0.09907556
802205300027351,zr,58651.36018,14.182958,0.010507513,0.10183186
802205300027351,zr,58651.36063,14.16127,0.010490523,0.10908267
802205300027351,zr,58651.36108,14.169273,0.010496772,0.10265395
802205300027351,zr,58651.36153,14.172942,0.010499644,0.104737036
802205300027351,zr,58651.36198,14.173418,0.010500018,0.10101892
802205300027351,zr,58651.36243,14.186251,0.010510108,0.09902603
802205300027351,zr,58651.36288,14.192337,0.010514917,0.09820713
802205300027351,zr,58651.36334,14.186997,0.010510697,0.091670625
802205300027351,zr,58651.36379,14.167843,0.010495652,0.1021035
802205300027351,zr,58651.36424,14.158192,0.010488125,0.10506037
802205300027351,zr,58651.36469,14.144239,0.010477305,0.10476736
802205300027351,zr,58651.36514,14.1636095,0.010492346,0.098419674
802205300027351,zr,58651.36559,14.155623,0.010486128,0.09716997
802205300027351,zr,58651.36604,14.146836,0.010479314,0.0961688
802205300027351,zr,58651.3665,14.133554,0.010469067,0.10738429
802205300027351,zr,58651.36695,14.160624,0.010490019,0.10166444
802205300027351,zr,58651.3674,14.160741,0.01049011,0.09697162
802205300027351,zr,58651.36785,14.153053,0.010484132,0.09828806
802205300027351,zr,58651.3683,14.139863,0.010473926,0.10145309
802205300027351,zr,58651.36875,14.135471,0.010470542,0.102079436
802205300027351,zr,58651.3692,14.125002,0.010462504,0.10219611
802205300027351,zr,58651.36966,14.11857,0.010457585,0.10447489
802205300027351,zr,58651.37011,14.110328,0.010451305,0.102171026
802205300027351,zr,58651.37056,14.126781,0.010463867,0.10296819
802205300027351,zr,58651.37101,14.142834,0.0104762195,0.09839107
802205300027351,zr,58651.37146,14.117303,0.010456618,0.104872234
802205300027351,zr,58651.37191,14.120717,0.010459227,0.10018392
802205300027351,zr,58651.37236,14.119191,0.01045806,0.09715543
802205300027351,zr,58651.37282,14.098078,0.010442016,0.09950818
802205300027351,zr,58651.37327,14.11497,0.010454839,0.098276295
802205300027351,zr,58651.37372,14.10436,0.010446773,0.10014501
802205300027351,zr,58651.37417,14.107678,0.010449291,0.09883919
802205300027351,zr,58651.37462,14.104646,0.01044699,0.10529618
802205300027351,zr,58651.37507,14.094287,0.010439152,0.10657296
802205300027351,zr,58651.37552,14.109038,0.010450325,0.09851555
802205300027351,zr,58651.37598,14.092576,0.01043786,0.10442753
802205300027351,zr,58651.37643,14.1002035,0.010443624,0.09688645
802205300027351,zr,58651.37688,14.087049,0.010433698,0.09759497
802205300027351,zr,58651.37733,14.106854,0.010448665,0.09402339
802205300027351,zr,58651.37778,14.102255,0.010445178,0.096437246
802205300027351,zr,58651.37823,14.0897455,0.010435728,0.09957004
802205300027351,zr,58651.37868,14.080155,0.010428522,0.10466329
802205300027351,zr,58651.37914,14.067625,0.010419153,0.10675136
802205300027351,zr,58651.37959,14.072502,0.010422792,0.10206795
802205300027351,zr,58651.38004,14.075498,0.010425033,0.10456128
802205300027351,zr,58651.38049,14.093799,0.010438784,0.101481006
802205300027351,zr,58651.38094,14.084014,0.010431416,0.10239062
802205300027351,zr,58651.3814,14.077383,0.010426443,0.10266163
802205300027351,zr,58651.38186,14.05658,0.010410941,0.10649868
802205300027351,zr,58651.38231,14.059512,0.010413118,0.10184388
802205300027351,zr,58651.38275,14.073981,0.010423898,0.09422049
802205300027351,zr,58651.38321,14.064028,0.010416474,0.10120722
802205300027351,zr,58651.38366,14.081239,0.010429333,0.09695358
802205300027351,zr,58651.38411,14.059008,0.010412743,0.0985294
802205300027351,zr,58651.38456,14.070036,0.010420952,0.09804145
802205300027351,zr,58651.38502,14.075479,0.010425018,0.09751272
802205300027351,zr,58651.38547,14.054408,0.010409331,0.10589376
802205300027351,zr,58651.38592,14.086981,0.010433648,0.10651126
802205300027351,zr,58651.38637,14.06875,0.010419993,0.10316179
802205300027351,zr,58651.38683,14.063724,0.010416248,0.10101673
802205300027351,zr,58651.38728,14.0394945,0.01039832,0.108855374
802205300027351,zr,58651.38774,14.04947,0.010405676,0.1001607
802205300027351,zr,58651.38819,14.051845,0.010407433,0.10057787
802205300027351,zr,58651.38863,14.05223,0.010407719,0.09390551
802205300027351,zr,58651.38908,14.037393,0.010396774,0.097013906
802205300027351,zr,58651.38953,14.051364,0.010407077,0.08522851
802205300027351,zr,58651.38998,14.034813,0.010394879,0.09620803
802205300027351,zr,58651.39043,14.061087,0.010414287,0.09820605
802205300027351,zr,58651.39088,14.027556,0.010389559,0.10196207
802205300027351,zr,58651.39133,14.040389,0.010398978,0.10218257
802205300027351,zr,58651.39179,14.033029,0.01039357,0.1063273
802205300027351,zr,58651.39224,14.036649,0.010396227,0.099620305
802205300027351,zr,58651.39269,14.038005,0.010397225,0.09283401
802205300027351,zr,58651.39314,14.0402355,0.010398865,0.0973507
802205300027351,zr,58651.39359,14.020234,0.01038421,0.10219675
802205300027351,zr,58651.39404,14.032983,0.010393537,0.094789155
802205300027351,zr,58651.39449,14.022595,0.010385934,0.099648274
802205300027351,zr,58651.39495,14.043238,0.010401078,0.09545597
802205300027351,zr,58651.39539,14.045839,0.010402995,0.094616905
802205300027351,zr,58651.39585,14.029561,0.010391028,0.09779493
802205300027351,zr,58651.3963,14.017135,0.010381951,0.10494357
802205300027351,zr,58651.39674,14.023235,0.010386401,0.101753354
802205300027351,zr,58651.39719,14.02178,0.010385337,0.09655891
802205300027351,zr,58651.39764,14.03576,0.010395574,0.09881381
802205300027351,zr,58651.39809,14.010386,0.010377044,0.101909555
802205300027351,zr,58651.39855,14.022157,0.010385613,0.093326434
802205300027351,zr,58651.399,14.021393,0.010385055,0.10292543
802205300027351,zr,58651.39945,14.016454,0.010381455,0.098920174
802205300027351,zr,58651.3999,14.007482,0.010374934,0.105786584
802205300027351,zr,58651.40035,14.016909,0.010381786,0.09747772
802205300027351,zr,58651.4008,14.016845,0.01038174,0.09393099
802205300027351,zr,58651.40125,14.032587,0.010393244,0.09567822
802205300027351,zr,58651.40171,14.0216875,0.01038527,0.098313
802205300027351,zr,58651.40216,14.011492,0.010377846,0.09914862
802205300027351,zr,58651.40261,14.006621,0.010374312,0.1030396
802205300027351,zr,58651.40306,14.010155,0.010376875,0.10180082
802205300027351,zr,58651.40352,13.988718,0.010361386,0.10251779
802205300027351,zr,58651.40397,13.992245,0.010363923,0.096816376
802205300027351,zr,58651.40441,13.988478,0.010361213,0.10028867
802205300027351,zr,58651.40487,14.012294,0.01037843,0.0949605
802205300027351,zr,58651.40533,14.011596,0.010377922,0.093891054
802205300027351,zr,58651.40578,14.00825,0.010375493,0.09163802
802205300027351,zr,58651.40623,14.006339,0.0103741065,0.087949395
802205300027351,zr,58651.40668,14.012479,0.010378564,0.09153669
802205300027351,zr,58651.40713,13.999697,0.0103693,0.098530464
802205300027351,zr,58651.40759,13.999199,0.01036894,0.09630721
802205300027351,zr,58651.40804,14.005963,0.0103738345,0.0999337
802205300027351,zr,58651.4085,13.992462,0.010364081,0.09406598
802205300027351,zr,58651.40895,13.979631,0.010354865,0.09606625
802205300027351,zr,58651.4094,14.004884,0.010373053,0.087824345
802205300027351,zr,58651.40985,13.983693,0.010357777,0.09565738
802205300027351,zr,58651.41031,13.983694,0.010357778,0.09768966
802205300027351,zr,58651.41076,13.979516,0.010354782,0.09676613
802205300027351,zr,58651.41121,13.984542,0.010358386,0.09991076
802205300027351,zr,58651.41166,14.013654,0.010379417,0.092266284
802205300027351,zr,58651.41211,13.98191,0.010356497,0.10047411
802205300027351,zr,58651.41256,13.977634,0.010353436,0.094833985
802205300027351,zr,58651.41301,13.994494,0.010365545,0.0920715
802205300027351,zr,58651.41347,13.956677,0.010338509,0.101076774
802205300027351,zr,58651.41392,13.9918995,0.010363675,0.09552832
802205300027351,zr,58651.41437,13.993078,0.010364525,0.096410245
802205300027351,zr,58651.41482,13.990506,0.010362672,0.097087674
802205300027351,zr,58651.41527,13.972749,0.010349943,0.097173505
802205300027351,zr,58651.41573,13.986299,0.010359648,0.09611467
802205300027351,zr,58651.41617,13.975089,0.010351616,0.093404844
802205300027351,zr,58651.41663,13.97311,0.010350202,0.09201366
802205300027351,zr,58651.41708,13.974643,0.010351296,0.09569947
802205300027351,zr,58651.41753,13.955913,0.010337968,0.10187195
802205300027351,zr,58651.41798,13.96539,0.010344698,0.10015816
802205300027351,zr,58651.41843,13.981181,0.010355976,0.09099142
802205300027351,zr,58651.41889,13.982852,0.010357174,0.09305849
802205300027351,zr,58651.41935,13.957439,0.010339051,0.09878366
802205300027351,zr,58651.43242,13.971146,0.0103488,0.092460304
802205300027351,zr,58652.42958,13.977064,0.010353028,0.1014609
802205300027351,zr,58653.45342,14.283843,0.010588988,0.089817725
802205300027351,zr,58654.45363,14.298404,0.010601094,0.10271803
802205300027351,zr,58657.40476,13.968551,0.010346948,0.098518945
802205300027351,zr,58663.42902,13.9667845,0.010345691,0.08997409
802205300027351,zr,58665.43396,14.326192,0.010624449,0.10003494
802205300027351,zr,58666.43199,14.209208,0.01052832,0.08904022
802205300027351,zr,58667.47111,13.950301,0.010333997,0.09157729
802205300027351,zr,58668.34448,14.19863,0.010519905,0.095137775
802205300027351,zr,58669.42825,14.017557,0.010382258,0.08819933
802205300027351,zr,58670.39329,14.0429735,0.010400882,0.08798351
802205300027351,zr,58672.47687,13.959023,0.010340174,0.09257803
802205300027351,zr,58674.46979,14.082732,0.010430454,0.086971104
802205300027351,zr,58676.47861,14.196082,0.010517882,0.08726759
802205300027351,zr,58677.30766,13.976607,0.010352701,0.095066965
802205300027351,zr,58684.45693,13.961538,0.01034196,0.08709316
802205300027351,zr,58688.38203,14.280332,0.010586083,0.08867216
802205300027351,zr,58691.37026,13.98039,0.010355408,0.08484224
802205300027351,zr,58694.37836,14.296249,0.010599297,0.09036396
802205300027351,zr,58697.39395,13.973445,0.010350441,0.09490296
802205300027351,zr,58700.41209,14.112327,0.010452826,0.09286778
802205300027351,zr,58703.41532,14.091876,0.010437335,0.08509871
802205300027351,zr,58710.18526,14.291816,0.010595606,0.08711368
802205300027351,zr,58711.18509,14.062762,0.010415532,0.09411196
802205300027351,zr,58714.18533,14.114898,0.010454785,0.09882813
802205300027351,zr,58715.26955,14.027175,0.0103892805,0.0921017
802205300027351,zr,58715.34684,13.980743,0.010355663,0.0934453
802205300027351,zr,58716.29069,13.974858,0.010351451,0.09070066
802205300027351,zr,58716.34819,14.144643,0.010477617,0.08522844
802205300027351,zr,58717.26954,14.034235,0.010394455,0.087604575
802205300027351,zr,58717.34662,14.289292,0.010593508,0.09215821
802205300027351,zr,58718.29126,14.28503,0.010589973,0.10331182
802205300027351,zr,58719.27025,14.277429,0.010583685,0.10336195
802205300027351,zr,58719.33239,14.04017,0.010398816,0.10872828
802205300027351,zr,58720.29106,14.03388,0.010394193,0.09684044
802205300027351,zr,58722.27015,13.959916,0.010340808,0.0972491
802205300027351,zr,58722.3252,14.143079,0.0104764085,0.08976184
802205300027351,zr,58723.29468,14.224071,0.010540222,0.08955447
802205300027351,zr,58724.29475,14.331859,0.0106292525,0.08509549
802205300027351,zr,58725.26871,14.267524,0.010575528,0.08256386
802205300027351,zr,58726.27019,14.031492,0.010392441,0.09813629
802205300027351,zr,58727.29443,13.977842,0.010353584,0.095996924
802205300027351,zr,58730.27051,14.28149,0.010587041,0.095857166
802205300027351,zr,58730.39603,13.965813,0.010344999,0.08839494
802205300027351,zr,58732.2692,13.997023,0.010367368,0.0826446
802205300027351,zr,58733.2688,13.942285,0.0103283385,0.09090724
802205300027351,zr,58734.37591,14.124317,0.0104619805,0.11212659
802205300027351,zr,58735.2687,14.329583,0.010627323,0.08362242
802205300027351,zr,58735.31769,14.23921,0.010552435,0.095289156
802205300027351,zr,58736.27841,14.20679,0.010526393,0.09469829
802205300027351,zr,58736.40882,14.019728,0.010383841,0.09659719
802205300027351,zr,58737.29252,13.968592,0.010346978,0.096678
802205300027351,zr,58738.16564,14.320257,0.010619434,0.101221465
802205300027351,zr,58738.21895,14.078988,0.010427645,0.09365579
802205300027351,zr,58738.22867,14.0265255,0.010388805,0.101893164
802205300027351,zr,58739.1652,14.1184435,0.010457489,0.09895964
802205300027351,zr,58739.21843,13.943668,0.0103293145,0.08639002
802205300027351,zr,58739.22814,13.948589,0.0103327865,0.08937722
802205300027351,zr,58740.16562,13.953543,0.010336289,0.09306954
802205300027351,zr,58740.21871,13.982872,0.010357188,0.092366904
802205300027351,zr,58740.22842,14.01306,0.010378987,0.09228299
802205300027351,zr,58740.36205,14.090965,0.010436647,0.10768704
802205300027351,zr,58741.16577,13.936368,0.0103241755,0.09169635
802205300027351,zr,58741.2188,14.113153,0.010453455,0.08589643
802205300027351,zr,58741.2285,14.156169,0.0104865525,0.093046725
802205300027351,zr,58743.1662,14.274411,0.010581195,0.10394168
802205300027351,zr,58743.2185,14.172498,0.010499297,0.099673264
802205300027351,zr,58743.22822,14.12842,0.010465125,0.10178234
802205300027351,zr,58743.34758,14.035067,0.010395065,0.11172045
802205300027351,zr,58744.16515,14.239544,0.010552707,0.10180061
802205300027351,zr,58744.21895,14.012042,0.010378246,0.09338384
802205300027351,zr,58744.22863,13.99862,0.010368522,0.08924181
802205300027351,zr,58744.37172,14.323617,0.0106222695,0.09854132
802205300027351,zr,58745.16516,14.025487,0.010388046,0.08919453
802205300027351,zr,58745.2191,13.942964,0.010328817,0.091675654
802205300027351,zr,58745.2288,13.9495945,0.010333497,0.09330061
802205300027351,zr,58745.34657,14.312984,0.010613307,0.09925027
802205300027351,zr,58746.1902,13.958303,0.010339663,0.10056559
802205300027351,zr,58746.22313,14.045949,0.010403075,0.09926034
802205300027351,zr,58746.23283,14.086025,0.010432929,0.096851245
802205300027351,zr,58747.16581,14.003157,0.010371801,0.090861484
802205300027351,zr,58747.21752,14.248407,0.010559902,0.088522464
802205300027351,zr,58747.22722,14.304449,0.010606147,0.09361627
802205300027351,zr,58748.16492,14.169306,0.010496796,0.10013927
802205300027351,zr,58748.21875,14.314949,0.0106149595,0.10303288
802205300027351,zr,58748.22844,14.278859,0.010584867,0.094349355
