oid,filter,mjd,mag,magerr,clrcoeff
534216300002736,zr,59453.1568,13.8028965,0.011504271,0.090379015
534216300002736,zr,59453.25284,13.891577,0.011482417,0.09531693
534216300002736,zr,59453.25479,13.884657,0.011483987,0.10217851
534216300002736,zr,59454.27018,13.717399,0.011528713,0.105696626
534216300002736,zr,59454.27112,13.741805,0.011521414,0.10639658
534216300002736,zr,59458.19198,13.878135,0.011485488,0.09596498
534216300002736,zr,59458.24593,13.892146,0.011482288,0.09862434
534216300002736,zr,59460.20778,13.939361,0.01147222,0.1011904
534216300002736,zr,59462.19346,13.789761,0.011507818,0.10083223
534216300002736,zr,59464.22633,13.797386,0.011505749,0.10083176
534216300002736,zr,59466.14851,13.853891,0.01149125,0.09082214
534216300002736,zr,59468.22543,13.932964,0.011473518,0.10350094
534216300002736,zr,59470.16227,13.798709,0.011505393,0.10069401
534216300002736,zr,59474.2253,13.905374,0.011479354,0.10324125
534216300002736,zr,59476.17303,13.94553,0.011470987,0.104954615
534216300002736,zr,59476.17632,13.949755,0.011470155,0.096052565
534216300002736,zr,59478.17036,13.798453,0.011505461,0.09748751
534216300002736,zr,59478.17271,13.800292,0.011504968,0.09958886
534216300002736,zr,59480.18399,13.780729,0.0115103,0.104743704
534216300002736,zr,59480.19418,13.819864,0.011499805,0.10280223
534216300002736,zr,59486.15297,13.844114,0.011493652,0.10374669
534216300002736,zr,59488.16212,13.753568,0.011517987,0.106231004
534216300002736,zr,59488.16306,13.747142,0.011519851,0.111583784
534216300002736,zr,59490.1303,13.834851,0.011495971,0.10406893
534216300002736,zr,59502.0983,13.954185,0.011469292,0.09968345
534216300002736,zr,59502.10131,13.928647,0.0114744045,0.09850814
534216300002736,zr,59502.10432,13.954023,0.011469322,0.10184157
534216300002736,zr,59502.10732,13.937988,0.011472496,0.09872259
534216300002736,zr,59502.11033,13.954607,0.0114692105,0.095299475
534216300002736,zr,59503.09747,13.909216,0.011478519,0.101219766
534216300002736,zr,59503.10049,13.875983,0.011485988,0.09876158
534216300002736,zr,59503.10351,13.879034,0.0114852805,0.09520134
534216300002736,zr,59503.10654,13.896324,0.011481352,0.09876806
534216300002736,zr,59503.10958,13.8825445,0.011484471,0.09692562
534216300002736,zr,59504.09708,13.736102,0.011523097,0.101245046
534216300002736,zr,59504.10001,13.719314,0.011528131,0.10218861
534216300002736,zr,59504.10294,13.721628,0.01152743,0.10427487
534216300002736,zr,59504.10588,13.723798,0.011526775,0.09778979
534216300002736,zr,59504.1088,13.730068,0.011524892,0.09432307
534216300002736,zr,59505.09629,13.931772,0.011473763,0.10042781
534216300002736,zr,59505.09922,13.930062,0.011474113,0.10443429
534216300002736,zr,59505.10216,13.947214,0.011470654,0.10020228
534216300002736,zr,59505.10509,13.934179,0.011473268,0.10097965
534216300002736,zr,59505.10803,13.957456,0.011468662,0.1024939
534216300002736,zr,59510.09253,13.957156,0.011468718,0.09911434
534216300002736,zr,59510.09553,13.953494,0.011469426,0.100388564
534216300002736,zr,59510.09853,13.954306,0.011469268,0.09455227
534216300002736,zr,59510.10151,13.959038,0.011468357,0.100714244
534216300002736,zr,59510.1045,13.933952,0.011473316,0.10439806
534216300002736,zr,59521.07274,13.929887,0.011474149,0.1028453
534216300002736,zr,59521.07518,13.940208,0.01147205,0.10061279
534216300002736,zr,59521.07761,13.940117,0.011472068,0.09842723
534216300002736,zr,59521.08004,13.915251,0.011477221,0.10675036
534216300002736,zr,59521.08247,13.928207,0.011474497,0.10153256
534216300002736,zr,59522.07216,13.827209,0.011497913,0.10266181
534216300002736,zr,59522.07457,13.808537,0.011502772,0.108765125
534216300002736,zr,59522.07699,13.796566,0.011505971,0.098763235
534216300002736,zr,59522.07941,13.802099,0.011504483,0.10249049
534216300002736,zr,59522.08183,13.799661,0.011505136,0.10310868
534216300002736,zr,59600.5226,13.949827,0.01147014,0.092450574
534216300002736,zr,59623.44458,13.7932415,0.01150687,0.100672536
534216300002736,zr,59625.49041,13.803718,0.011504051,0.09422613
534216300002736,zr,59628.53779,13.773209,0.011512397,0.095899925
534216300002736,zr,59630.50855,13.877682,0.011485592,0.095576495
534216300002736,zr,59639.52676,13.751462,0.011518595,0.095023006
534216300002736,zr,59673.39756,13.726596,0.011525933,0.09823505
534216300002736,zr,59675.4449,13.856329,0.011490657,0.10006787
534216300002736,zr,59677.42597,13.947813,0.011470537,0.09825197
534216300002736,zr,59679.38559,13.964642,0.011467296,0.094732724
534216300002736,zr,59683.40283,13.83694,0.011495444,0.09465272
534216300002736,zr,59685.36432,13.93764,0.011472566,0.09637495
534216300002736,zr,59688.3822,13.876933,0.011485767,0.096604064
534216300002736,zr,59700.40394,13.797327,0.011505765,0.09796469
534216300002736,zr,59702.40369,13.757489,0.011516857,0.100115165
534216300002736,zr,59708.36324,13.863405,0.0114889555,0.1017822
534216300002736,zr,59708.42854,13.722833,0.011527066,0.103515565
534216300002736,zr,59710.38021,13.758051,0.011516695,0.0998115
534216300002736,zr,59712.36375,13.86264,0.011489138,0.097301245
534216300002736,zr,59714.36302,13.938818,0.011472329,0.097513735
534216300002736,zr,59719.34742,13.9491625,0.011470271,0.10242103
534216300002736,zr,59719.42085,13.87259,0.011486781,0.10252698
534216300002736,zr,59723.33639,13.785855,0.011508887,0.098593876
534216300002736,zr,59725.32333,13.868271,0.011487799,0.09378568
534216300002736,zr,59730.29559,13.9071,0.011478978,0.10288765
534216300002736,zr,59732.31011,13.962392,0.011467719,0.10120471
534216300002736,zr,59734.2743,13.745377,0.011520367,0.0941003
534216300002736,zr,59736.35825,13.845796,0.011493236,0.09530069
534216300002736,zr,59738.29979,13.915025,0.011477269,0.09751379
534216300002736,zr,59740.32183,13.956584,0.011468829,0.092303246
534216300002736,zr,59742.27823,13.722662,0.011527117,0.111515336
534216300002736,zr,59747.35034,13.815893,0.011500838,0.1023235
534216300002736,zr,59749.32124,13.866613,0.011488192,0.1031196
534216300002736,zr,59751.37474,13.953712,0.011469383,0.10300496
534216300002736,zr,59758.31574,13.714512,0.011529593,0.102207266
534216300002736,zr,59760.29496,13.775748,0.011511685,0.10362656
534216300002736,zr,59762.27836,13.924947,0.011475174,0.103403926
534216300002736,zr,59764.29564,13.953746,0.011469376,0.102787666
534216300002736,zr,59766.27218,13.751487,0.011518587,0.1018601
534216300002736,zr,59773.25952,13.838255,0.011495114,0.09376174
534216300002736,zr,59773.31783,13.874729,0.01148628,0.098351054
534216300002736,zr,59775.28023,13.903525,0.011479759,0.091689736
534216300002736,zr,59775.31965,13.931221,0.011473875,0.10064327
534216300002736,zr,59777.21361,13.969263,0.0114664305,0.09475927
534216300002736,zr,59779.23633,13.747087,0.011519867,0.092570916
534216300002736,zr,59779.30251,13.748958,0.011519323,0.094945624
534216300002736,zr,59785.21105,13.945978,0.011470899,0.09978809
534216300002736,zr,59787.27696,13.708544,0.011531423,0.09474179
534216300002736,zr,59791.19608,13.904765,0.011479488,0.095726356
534216300002736,zr,59794.23589,13.872416,0.011486822,0.09319858
534216300002736,zr,59797.22115,13.792088,0.011507184,0.09388738
534216300002736,zr,59799.23098,13.924821,0.011475201,0.096410535
534216300002736,zr,59802.22419,13.847577,0.011492796,0.090030126
534216300002736,zr,59804.18775,13.921969,0.011475797,0.0896952
534216300002736,zr,59806.19542,13.917473,0.011476748,0.0939899
534216300002736,zr,59808.22561,13.736319,0.011523032,0.10462717
534216300002736,zr,59814.23537,13.870961,0.011487163,0.101899855
534216300002736,zr,59818.21552,13.791089,0.011507454,0.10745136
534216300002736,zr,59820.15736,13.900031,0.011480529,0.09864946
534216300002736,zr,59823.15592,13.866237,0.01148828,0.09069047
534216300002736,zr,59825.15598,13.921845,0.011475823,0.09641474
534216300002736,zr,59828.16349,13.91151,0.011478024,0.09484529
534216300002736,zr,59842.18423,13.804363,0.011503879,0.10381233
534216300002736,zr,59844.13405,13.889359,0.011482916,0.09904337
534216300002736,zr,59848.17913,13.721369,0.0115275085,0.102189586
534216300002736,zr,59853.17163,13.751986,0.011518443,0.098570965
534216300002736,zr,59860.15303,13.904424,0.011479563,0.096031226
534216300002736,zr,59862.12974,13.947612,0.011470575,0.09898596
534216300002736,zr,59935.56182,13.787237,0.011508508,0.10378425
534216300002736,zr,59935.56426,13.794048,0.0115066515,0.10694821
534216300002736,zr,59935.56671,13.791218,0.01150742,0.106433146
534216300002736,zr,59935.56917,13.7855,0.0115089845,0.10387954
534216300002736,zr,59935.57162,13.767366,0.011514041,0.0946396
534216300002736,zr,59936.56023,13.924258,0.011475318,0.1018737
534216300002736,zr,59936.56264,13.936506,0.011472796,0.09698063
534216300002736,zr,59936.56506,13.919828,0.0114762485,0.10011929
534216300002736,zr,59936.56748,13.928583,0.011474419,0.105669536
534216300002736,zr,59936.5699,13.940047,0.011472081,0.106342584
534216300002736,zr,59937.5608,13.778925,0.0115108015,0.1071041
534216300002736,zr,59937.56322,13.766263,0.011514354,0.105270214
534216300002736,zr,59937.56564,13.771525,0.011512869,0.109274566
534216300002736,zr,59937.56806,13.787028,0.011508565,0.10663918
534216300002736,zr,59937.57048,13.812843,0.011501637,0.10187899
534216300002736,zr,59951.55244,13.77218,0.011512685,0.09860113
534216300002736,zr,59951.55494,13.759806,0.011516192,0.10614399
534216300002736,zr,59951.55746,13.73364,0.011523826,0.10632584
534216300002736,zr,59951.55996,13.746142,0.011520142,0.097590424
534216300002736,zr,59979.54296,13.890493,0.01148266,0.09827705
534216300002736,zr,59983.55299,13.815655,0.011500901,0.096121036
534216300002736,zr,59985.53485,13.74945,0.011519179,0.1078418
534216300002736,zr,59994.50364,13.9580555,0.0114685455,0.10315362
534316300012584,zi,58249.33471,13.860623,0.012091459,0.18685393
534316300012584,zi,58255.48692,13.795751,0.012149738,0.18035778
534316300012584,zi,58263.34061,13.73843,0.01220351,0.18380041
534316300012584,zi,58272.3619,13.6845045,0.012255943,0.18288375
534316300012584,zi,58278.18843,13.805355,0.0121409325,0.18223807
534316300012584,zi,58283.1761,13.807652,0.012138837,0.18618628
534316300012584,zi,58288.17911,13.850371,0.0121004805,0.18258753
534316300012584,zi,58295.33623,13.7417145,0.012200373,0.18917479
534316300012584,zi,58302.17994,13.78361,0.012160952,0.1889829
534316300012584,zi,58312.17568,13.847658,0.01210288,0.18658815
534316300012584,zi,58321.36373,13.837802,0.012111638,0.18741703
534316300012584,zi,58325.29635,13.70389,0.012236893,0.17663172
534316300012584,zi,58331.33113,13.853892,0.012097372,0.18484195
534316300012584,zi,58337.16677,13.72496,0.012216442,0.18770364
534316300012584,zi,58345.14883,13.731635,0.01221002,0.1834444
534316300012584,zi,58350.22619,13.82784,0.012120559,0.17376308
534316300012584,zi,58363.13044,13.801639,0.012144332,0.1855866
534316300012584,zi,58367.14035,13.708526,0.012232371,0.17737812
534316300012584,zi,58556.54538,13.899031,0.012058308,0.17848104
534316300012584,zi,58568.46749,13.682997,0.012257434,0.17820613
534316300012584,zi,58581.50778,13.705593,0.012235231,0.17965856
534316300012584,zi,58586.5082,13.747602,0.012194766,0.18607444
534316300012584,zi,58591.32162,13.713641,0.012227396,0.17967898
534316300012584,zi,58596.38323,13.801324,0.012144621,0.17894228
534316300012584,zi,58605.4675,13.711847,0.012229139,0.18386434
534316300012584,zi,58616.34093,13.8838625,0.012071276,0.18291652
534316300012584,zi,58628.16465,13.688621,0.012251881,0.18608025
534316300012584,zi,58633.29205,13.761586,0.012181535,0.18595153
534316300012584,zi,58636.30141,13.710371,0.012230575,0.184978
534316300012584,zi,58640.30104,13.902259,0.012055568,0.18671548
534316300012584,zi,58644.23849,13.69159,0.012248954,0.18216352
534316300012584,zi,58648.27728,13.864765,0.012087833,0.18807666
534316300012584,zi,58652.25866,13.72022,0.01222102,0.1830041
534316300012584,zi,58659.18197,13.776135,0.012167904,0.19117157
534316300012584,zi,58667.18694,13.765672,0.012177696,0.18350202
534316300012584,zi,58675.22378,13.813278,0.012133716,0.18379581
534316300012584,zi,58685.3076,13.822523,0.012125345,0.18361206
534316300012584,zi,58692.30168,13.716412,0.012224707,0.18694578
534316300012584,zi,58703.16615,13.804579,0.012141643,0.19053124
534316300012584,zi,58712.22662,13.82998,0.012118638,0.18705215
534316300012584,zi,58733.12553,13.826843,0.012121454,0.18159309
534316300012584,zi,58954.37095,13.738704,0.012203247,0.18849172
534316300012584,zi,58962.43854,13.6609,0.012279437,0.18499365
534316300012584,zi,58967.46681,13.71597,0.012225134,0.19002567
534316300012584,zi,58971.35137,13.819653,0.012127939,0.18452273
534316300012584,zi,58979.38031,13.857273,0.012094397,0.18603736
534316300012584,zi,58985.35972,13.728603,0.012212932,0.1886316
534316300012584,zi,58992.39728,13.879361,0.012075156,0.18517992
534316300012584,zi,58997.35981,13.851191,0.012099756,0.18589124
534316300012584,zi,59001.32122,13.73251,0.012209181,0.18349712
534316300012584,zi,59009.32222,13.698916,0.012241759,0.18439694
534316300012584,zi,59014.27845,13.725292,0.012216121,0.18649408
534316300012584,zi,59018.29916,13.859033,0.012092852,0.18657202
534316300012584,zi,59022.3135,13.754216,0.012188494,0.18797542
534316300012584,zi,59026.31381,13.80895,0.012137651,0.18981938
534316300012584,zi,59031.29387,13.750295,0.012192209,0.17988428
534316300012584,zi,59036.31596,13.701624,0.012239108,0.18000244
534316300012584,zi,59040.29709,13.820783,0.012126918,0.1901303
534316300012584,zi,59045.17255,13.784781,0.012159865,0.18330249
534316300012584,zi,59050.3419,13.780464,0.012163873,0.18888104
534316300012584,zi,59054.29662,13.728016,0.012213499,0.18684648
534316300012584,zi,59060.23368,13.746388,0.012195919,0.18862753
534316300012584,zi,59065.28901,13.702562,0.012238191,0.19087742
534316300012584,zi,59069.26957,13.846131,0.012104232,0.1871017
534316300012584,zi,59073.168,13.715177,0.0122259045,0.18847153
534316300012584,zi,59077.18952,13.802113,0.0121439,0.18828245
534316300012584,zi,59082.21803,13.862131,0.012090136,0.1936177
534316300012584,zi,59086.25627,13.721659,0.012219629,0.18571112
534316300012584,zi,59090.18959,13.839904,0.012109765,0.18750077
534316300012584,zi,59094.2329,13.712357,0.012228643,0.18763255
534316300012584,zi,59098.24517,13.852171,0.01209889,0.18944733
534316300012584,zi,59111.16788,13.853006,0.012098153,0.19696812
534316300012584,zi,59115.12338,13.68667,0.012253803,0.18920363
534316300012584,zi,59120.13045,13.729871,0.012211714,0.18879347
534316300012584,zi,59124.17131,13.8935795,0.012062951,0.18036091
534316300012584,zi,59136.11221,13.727481,0.012214014,0.1849443
534316300012584,zi,59218.54384,13.697434,0.012243212,0.18690817
534316300012584,zi,59228.54231,13.7694645,0.012174138,0.1905212
534316300012584,zi,59255.52045,13.705595,0.012235229,0.18778728
534316300012584,zi,59268.39926,13.694894,0.012245707,0.18471877
534316300012584,zi,59273.52317,13.76578,0.012177593,0.18745573
534316300012584,zi,59306.40199,13.828736,0.012119754,0.18206258
534316300012584,zi,59309.4257,13.867682,0.012085289,0.18790294
534316300012584,zi,59313.33205,13.687434,0.01225305,0.18579784
534316300012584,zi,59319.48677,13.696568,0.0122440625,0.18885586
534316300012584,zi,59323.44463,13.797292,0.012148321,0.18735592
534316300012584,zi,59329.40549,13.71831,0.0122228665,0.1851581
534316300012584,zi,59335.36402,13.748781,0.012193646,0.18836097
534316300012584,zi,59338.36343,13.868422,0.012084643,0.18650071
534316300012584,zi,59344.35813,13.827644,0.012120733,0.18739288
534316300012584,zi,59359.3408,13.860336,0.01209171,0.17729898
534316300012584,zi,59362.36303,13.889651,0.0120663075,0.1840833
534316300012584,zi,59365.36536,13.849649,0.012101118,0.18777354
534316300012584,zi,59370.21058,13.822766,0.012125127,0.18285125
534316300012584,zi,59374.26004,13.71105,0.012229914,0.18517746
534316300012584,zi,59378.28028,13.851339,0.012099625,0.18646319
534316300012584,zi,59381.34183,13.840222,0.012109481,0.18544671
534316300012584,zi,59391.34005,13.829744,0.012118848,0.1897987
534316300012584,zi,59394.25686,13.83348,0.012115501,0.18660998
534316300012584,zi,59404.21169,13.872663,0.012080955,0.18933292
534316300012584,zi,59409.25789,13.7197695,0.012221455,0.18236661
534316300012584,zi,59412.21156,13.873328,0.012080377,0.18806493
534316300012584,zi,59415.21308,13.878987,0.012075478,0.1825042
534316300012584,zi,59422.31733,13.715118,0.012225961,0.18217431
534316300012584,zi,59425.2752,13.71688,0.012224254,0.1891652
534316300012584,zi,59429.35196,13.822872,0.01212503,0.19435555
534316300012584,zi,59435.17717,13.685793,0.01225467,0.18941036
534316300012584,zi,59454.15986,13.75413,0.012188575,0.1844237
534316300012584,zi,59459.15377,13.701552,0.012239179,0.18712297
534316300012584,zi,59463.18718,13.827779,0.012120613,0.18864295
534316300012584,zi,59466.19102,13.792321,0.012152895,0.18963356
534316300012584,zi,59469.14335,13.72065,0.012220603,0.18617357
534316300012584,zi,59474.18373,13.788179,0.012156719,0.18248598
534316300012584,zi,59503.11461,13.797948,0.012147719,0.18501689
