oid,filter,mjd,mag,magerr,clrcoeff
803111200002206,zg,59123.20813,14.837601,0.01186681,-0.06318163
803111200002206,zg,59125.24294,14.451211,0.011366048,-0.061364695
803111200002206,zg,59129.32553,14.440777,0.011353715,-0.072468184
803111200002206,zg,59131.27276,14.438252,0.011350741,-0.07141821
803111200002206,zg,59134.22006,14.807204,0.0118239345,-0.0790132
803111200002206,zg,59136.22562,14.590029,0.011535618,-0.06767332
803111200002206,zg,59138.22428,14.440916,0.011353879,-0.07589467
803111200002206,zg,59140.18764,14.651468,0.011614159,-0.071561426
803111200002206,zg,59144.15278,14.463312,0.011380418,-0.07039296
803111200002206,zg,59149.24425,14.431302,0.0113425655,-0.069968365
803111200002206,zg,59151.20816,14.704614,0.01168396,-0.0579579
803111200002206,zg,59153.19904,14.810953,0.011829187,-0.062836476
803111200002206,zg,59155.15612,14.516879,0.011444957,-0.053525947
803111200002206,zg,59157.14416,14.474672,0.011393979,-0.083661705
803111200002206,zg,59164.24273,14.58587,0.011530383,-0.05566355
803111200002206,zg,59169.22086,14.971884,0.01206453,-0.06567446
803111200002206,zg,59171.16599,14.754365,0.011750953,-0.08251482
803111200002206,zg,59173.25103,14.743896,0.01173672,-0.07251204
803111200002206,zg,59178.11825,14.694624,0.011670703,-0.06481224
803111200002206,zg,59181.13505,14.646707,0.01160799,-0.05759094
803111200002206,zg,59183.14306,14.750384,0.011745532,-0.068900526
803111200002206,zg,59185.09544,14.525564,0.011455566,-0.06218582
803111200002206,zg,59187.11313,14.572531,0.011513657,-0.09985011
803111200002206,zg,59189.1227,14.761256,0.011760362,-0.078233756
803111200002206,zg,59192.18245,14.822748,0.011845778,-0.062775746
803111200002206,zg,59194.19942,14.497291,0.011421179,-0.064275056
803111200002206,zg,59199.1781,14.792049,0.011802806,-0.06182174
803111200002206,zg,59202.17868,14.471075,0.011389678,-0.05570462
803111200002206,zg,59204.11654,14.56462,0.011503785,-0.05171799
803111200002206,zg,59205.11443,14.850839,0.0118856905,-0.07251276
803111200002206,zg,59210.20434,14.678096,0.011648908,-0.037514307
803111200002206,zg,59218.1214,14.631255,0.01158807,-0.058359925
803111200002206,zg,59220.14247,14.455837,0.011371532,-0.048459955
803111200002206,zg,59224.17814,14.385115,0.011288849,-0.055339847
803111200002206,zg,59226.1815,14.726516,0.011713252,-0.056090456
803111200002206,zg,59228.16067,14.752932,0.011749,-0.04276993
803111200002206,zg,59230.15505,14.386936,0.011290947,-0.044218663
803111200002206,zg,59232.12291,14.469839,0.011388202,-0.06811446
803111200002206,zg,59322.45069,14.769995,0.011772342,-0.041089732
803111200002206,zg,59325.44436,14.466316,0.011383998,-0.04612427
803111200002206,zg,59361.46192,14.59248,0.011538709,-0.07822964
803111200002206,zg,59364.38707,14.930761,0.012002485,-0.04829702
803111200002206,zg,59367.45321,14.597979,0.011545653,-0.050983205
803111200002206,zg,59370.42193,14.711548,0.0116932,-0.08780981
803111200002206,zg,59373.44386,14.617593,0.011570576,-0.072532766
803111200002206,zg,59376.38612,14.850855,0.011885713,-0.05605181
803111200002206,zg,59378.42979,14.450611,0.011365335,-0.07771519
803111200002206,zg,59382.42856,14.5276575,0.011458129,-0.067510836
803111200002206,zg,59385.40742,14.573637,0.011515041,-0.07227741
803111200002206,zg,59386.44978,14.862089,0.011901838,-0.0825727
803111200002206,zg,59387.39343,14.95792,0.012043308,-0.054324437
803111200002206,zg,59390.45598,14.73526,0.011725034,-0.0937185
803111200002206,zg,59391.42923,14.805572,0.011821652,-0.053109802
803111200002206,zg,59392.44334,14.790659,0.011800875,-0.05409537
803111200002206,zg,59394.37024,14.71989,0.011704357,-0.043965496
803111200002206,zg,59396.43125,14.621529,0.011575604,-0.06474443
803111200002206,zg,59397.44686,14.990764,0.012093479,-0.065980084
803111200002206,zg,59400.40861,14.449439,0.01136395,-0.054147407
803111200002206,zg,59402.34858,14.396068,0.011301493,-0.052513253
803111200002206,zg,59404.41214,14.817091,0.011837808,-0.051693387
803111200002206,zg,59408.38963,14.525688,0.0114557175,-0.05636004
803111200002206,zg,59410.45194,14.499875,0.011424304,-0.076981224
803111200002206,zg,59412.44921,14.517933,0.011446241,-0.07035409
803111200002206,zg,59415.44878,14.7027445,0.011681475,-0.0733063
803111200002206,zg,59418.45661,14.578183,0.011520732,-0.062099572
803111200002206,zg,59424.28625,14.87019,0.011913523,-0.06663244
803111200002206,zg,59426.36938,14.627859,0.011583711,-0.07964488
803111200002206,zg,59428.31032,14.83832,0.011867831,-0.0739377
803111200002206,zg,59430.32857,14.519029,0.011447578,-0.07368282
803111200002206,zg,59435.39115,14.402763,0.01130925,-0.068144165
803111200002206,zg,59438.38864,14.964655,0.012053524,-0.08200099
803111200002206,zg,59440.41202,14.424971,0.01133514,-0.07247455
803111200002206,zg,59443.32855,14.441321,0.011354358,-0.06806115
803111200002206,zg,59446.44736,14.456069,0.011371808,-0.051191676
803111200002206,zg,59449.24755,14.501754,0.011426579,-0.07048489
803111200002206,zg,59451.22949,14.448932,0.011363349,-0.07359548
803111200002206,zg,59453.22885,14.896317,0.011951549,-0.078290254
803111200002206,zg,59455.24891,14.452811,0.011367943,-0.061687805
803111200002206,zg,59459.30803,14.497726,0.011421707,-0.08121798
803111200002206,zg,59461.2497,14.439012,0.011351634,-0.07792024
803111200002206,zg,59463.25083,14.670672,0.011639177,-0.07642462
803111200002206,zg,59465.32538,14.442687,0.011355968,-0.077970184
803111200002206,zg,59467.2237,14.46045,0.011377013,-0.06786769
803111200002206,zg,59469.26593,14.813313,0.011832498,-0.07623042
803111200002206,zg,59471.28971,14.452727,0.0113678435,-0.06793221
803111200002206,zg,59473.39644,14.736039,0.011726087,-0.07258494
803111200002206,zg,59478.33031,14.568455,0.011508565,-0.059149846
803111200002206,zg,59480.31176,14.947102,0.012026975,-0.057311464
803111200002206,zg,59485.26803,14.544725,0.011479116,-0.06268794
803111200002206,zg,59487.26627,14.892337,0.011945724,-0.064495124
803111200002206,zg,59489.24833,14.482505,0.011403369,-0.06986613
803111200002206,zg,59497.34723,14.72643,0.011713136,-0.068986155
803111200002206,zg,59502.38858,14.609919,0.011560799,-0.053920873
803111200002206,zg,59504.2257,14.778417,0.011783935,-0.061020434
803111200002206,zg,59510.21883,14.847747,0.011881269,-0.05723266
803111200002206,zg,59517.18122,14.950559,0.012032183,-0.08356883
803111200002206,zg,59520.28765,14.907962,0.011968666,-0.066753626
803111200002206,zg,59522.24742,14.789103,0.011798716,-0.07684652
803111200002206,zg,59524.15936,14.807995,0.011825043,-0.0801907
803111200002206,zg,59526.18494,14.431576,0.011342887,-0.08255975
803111200002206,zg,59529.2406,14.486221,0.0114078345,-0.07246566
803111200002206,zg,59531.316,14.929791,0.012001038,-0.050177872
803111200002206,zg,59536.29817,14.65858,0.011623396,-0.0527888
803111200002206,zg,59538.1972,14.573674,0.011515086,-0.08108824
803111200002206,zg,59542.11439,14.85269,0.01188834,-0.06742228
803111200002206,zg,59687.44241,14.867456,0.011909575,-0.040690176
803111200002206,zg,59710.4648,14.94621,0.012025633,-0.07077326
803111200002206,zg,59713.44658,14.408524,0.011315943,-0.06165436
803111200002206,zg,59731.41221,14.420639,0.011330071,-0.07807013
803111200002206,zg,59733.45005,14.953367,0.012036422,-0.06708456
803111200002206,zg,59735.45324,14.466441,0.011384147,-0.08731557
803111200002206,zg,59738.4065,14.550153,0.011485824,-0.07909244
803111200002206,zg,59741.42421,14.507639,0.011433716,-0.0739724
803111200002206,zg,59743.43216,14.553962,0.0114905415,-0.07129074
803111200002206,zg,59748.41572,14.4281025,0.01133881,-0.07165533
803111200002206,zg,59750.40708,14.738552,0.011729483,-0.090139575
803111200002206,zg,59755.40367,14.533884,0.0114657665,-0.084342904
803111200002206,zg,59757.38532,14.950766,0.012032495,-0.068001814
803111200002206,zg,59757.42832,14.708356,0.011688942,-0.08810049
803111200002206,zg,59759.44666,14.433035,0.011344601,-0.09554209
803111200002206,zg,59762.36017,14.587179,0.01153203,-0.07625215
803111200002206,zg,59764.43338,14.432102,0.011343505,-0.08556548
803111200002206,zg,59766.43235,14.625387,0.011580543,-0.079539984
803111200002206,zg,59769.4057,14.724517,0.011710565,-0.0817234
803111200002206,zg,59769.45216,14.497377,0.011421285,-0.07795511
803111200002206,zg,59771.41623,14.412806,0.011320928,-0.07780267
803111200002206,zg,59771.42591,14.430613,0.011341756,-0.083969764
803111200002206,zg,59782.3316,14.77077,0.011773406,-0.08434748
803111200002206,zg,59784.3969,14.631952,0.011588965,-0.091463685
803111200002206,zg,59786.35311,14.912183,0.011974896,-0.079846896
803111200002206,zg,59797.41036,14.817723,0.011838697,-0.077803954
803111200002206,zg,59800.38979,14.431945,0.011343321,-0.078303166
803111200002206,zg,59802.43267,14.882581,0.011931493,-0.07132321
803111200002206,zg,59806.26997,14.863276,0.011903546,-0.069042675
803111200002206,zg,59810.24882,14.536307,0.011468745,-0.06874672
803111200002206,zg,59812.30685,14.523776,0.011453378,-0.075957745
803111200002206,zg,59814.32889,14.613922,0.011565896,-0.07356563
803111200002206,zg,59816.2847,14.895329,0.011950103,-0.0812629
803111200002206,zg,59818.32604,14.44336,0.0113567645,-0.07760173
803111200002206,zg,59820.28204,14.46681,0.011384587,-0.073450275
803111200002206,zg,59822.33249,14.728994,0.011716587,-0.057697225
803111200002206,zg,59824.27359,14.565549,0.011504942,-0.07069913
803111200002206,zg,59826.33208,14.829325,0.01185507,-0.08284679
803111200002206,zg,59829.41423,14.588132,0.01153323,-0.07012467
803111200002206,zg,59838.16366,14.557271,0.011494646,-0.080743134
803111200002206,zg,59841.20651,14.980992,0.012078458,-0.06833878
803111200002206,zg,59841.27361,14.594031,0.011540667,-0.08268731
803111200002206,zg,59843.32569,14.745106,0.011738361,-0.07769029
803111200002206,zg,59845.25042,14.781416,0.011788075,-0.084609374
803111200002206,zg,59847.30288,14.428554,0.011339339,-0.07060192
803111200002206,zg,59849.22633,14.413607,0.011321861,-0.07363121
803111200002206,zg,59851.21993,14.676706,0.011647085,-0.081752285
803111200002206,zg,59853.28804,14.4398985,0.01135268,-0.086284764
803111200002206,zg,59855.27009,14.52863,0.01145932,-0.07631182
803111200002206,zg,59857.28287,14.812123,0.01183083,-0.060777254
803111200002206,zg,59859.42334,14.938884,0.01201463,-0.042629447
803111200002206,zg,59861.20547,14.414836,0.011323295,-0.0659124
803111200002206,zg,59863.32768,14.494714,0.011418066,-0.06471599
803111200002206,zg,59865.22895,14.565598,0.011505003,-0.06645518
803111200002206,zg,59867.22577,14.478275,0.011398294,-0.07501072
803111200002206,zg,59870.32836,14.450282,0.011364947,-0.05647482
803111200002206,zg,59872.27963,14.5803795,0.011523485,-0.05972147
803111200002206,zg,59874.20538,14.6552725,0.011619096,-0.08182007
803111200002206,zg,59877.22091,14.463409,0.011380535,-0.06635003
803111200002206,zg,59879.31058,14.853191,0.011889058,-0.058722753
803111200002206,zg,59881.34672,14.448127,0.011362396,-0.06422647
803111200002206,zg,59883.18088,14.581322,0.011524668,-0.07711454
803111200002206,zg,59894.35085,14.785485,0.011793703,-0.04374853
803111200002206,zg,59896.18577,14.431281,0.011342541,-0.08015832
803111200002206,zg,59898.16184,14.700777,0.011678861,-0.07234311
803111200002206,zg,59902.30899,14.819403,0.0118410615,-0.04951308
803111200002206,zg,59904.16472,14.826177,0.011850619,-0.06670561
803111200002206,zg,59906.20492,14.455306,0.011370903,-0.07248147
803111200002206,zg,59908.11631,14.442155,0.011355341,-0.075615466
803111200002206,zg,59910.137,14.712595,0.011694597,-0.074038066
803111200002206,zg,59913.11997,14.575991,0.011517985,-0.07640509
803111200002206,zg,59922.2393,14.484491,0.011405754,-0.056260824
803111200002206,zg,59924.15607,14.497481,0.01142141,-0.062477473
803111200002206,zg,59930.22184,14.517528,0.011445748,-0.05672046
803111200002206,zg,59935.19336,14.417524,0.011326431,-0.06889948
803211200002628,zr,58217.49129,14.278034,0.0107929595,0.10154367
803211200002628,zr,58217.51409,14.29641,0.0108016245,0.098308496
803211200002628,zr,58218.48928,14.134537,0.01073069,0.10945021
803211200002628,zr,58218.51328,13.989455,0.010676585,0.11156386
803211200002628,zr,58219.50553,13.849316,0.010631733,0.111131355
803211200002628,zr,58244.48519,13.862654,0.010635714,0.10914353
803211200002628,zr,58246.44727,14.110314,0.01072107,0.11065953
803211200002628,zr,58247.46575,14.145628,0.010735177,0.11091094
803211200002628,zr,58249.4511,13.80247,0.010618206,0.11862438
803211200002628,zr,58249.4668,13.788963,0.010614433,0.11917862
803211200002628,zr,58254.46427,13.855269,0.010633502,0.11362318
803211200002628,zr,58255.46442,13.796737,0.010616598,0.09834885
803211200002628,zr,58256.42382,13.789391,0.010614553,0.09237198
803211200002628,zr,58256.46747,13.879871,0.010640938,0.09536774
803211200002628,zr,58257.42287,13.885984,0.010642817,0.11201848
803211200002628,zr,58257.47042,14.174812,0.010747239,0.111645415
803211200002628,zr,58258.45517,14.325399,0.010815631,0.10948376
803211200002628,zr,58263.42321,13.97211,0.010670657,0.11366566
803211200002628,zr,58266.35861,14.326401,0.0108161215,0.107615314
803211200002628,zr,58268.45351,13.953185,0.010664316,0.11078477
803211200002628,zr,58269.42469,14.046741,0.010696958,0.090521574
803211200002628,zr,58270.42742,14.32907,0.010817435,0.106705084
803211200002628,zr,58271.44927,13.919542,0.010653357,0.11081532
803211200002628,zr,58272.46494,13.781424,0.010612353,0.10851681
803211200002628,zr,58273.42455,13.7837105,0.010612982,0.107150614
803211200002628,zr,58274.468,14.143367,0.010734258,0.1046082
803211200002628,zr,58276.45176,14.105556,0.010719208,0.104426846
803211200002628,zr,58277.43199,13.949149,0.01066298,0.11531461
803211200002628,zr,58278.46757,13.79062,0.010614894,0.111183554
803211200002628,zr,58279.43032,13.820434,0.010623311,0.10881671
803211200002628,zr,58280.4688,14.246386,0.010778418,0.108070865
803211200002628,zr,58281.46965,14.180858,0.010749782,0.11162385
803211200002628,zr,58282.46971,13.918201,0.010652929,0.11331369
803211200002628,zr,58283.38814,14.159453,0.010740845,0.109812945
803211200002628,zr,58285.40857,13.798248,0.010617021,0.10593811
803211200002628,zr,58286.47693,14.31432,0.010810229,0.103326015
803211200002628,zr,58287.46633,14.121493,0.010725479,0.09894376
803211200002628,zr,58288.45547,13.929595,0.01065659,0.10864973
803211200002628,zr,58289.45301,13.794416,0.0106159495,0.108591944
803211200002628,zr,58290.47264,13.885923,0.010642799,0.10928593
803211200002628,zr,58291.47297,14.137976,0.010732075,0.10930677
803211200002628,zr,58292.4701,14.280085,0.010793919,0.11990511
803211200002628,zr,58293.47495,13.967839,0.010669216,0.10790906
803211200002628,zr,58294.46989,13.798041,0.010616964,0.11227562
803211200002628,zr,58296.34458,14.01674,0.010686134,0.099383846
803211200002628,zr,58297.43643,13.98754,0.010675925,0.11106757
803211200002628,zr,58298.42307,14.225416,0.010769041,0.10920095
803211200002628,zr,58299.42864,14.219536,0.0107664475,0.10522179
803211200002628,zr,58300.43293,13.913628,0.010651472,0.10618918
803211200002628,zr,58301.45065,13.779469,0.010611816,0.11264226
803211200002628,zr,58303.36038,13.804941,0.010618902,0.10156222
803211200002628,zr,58304.40036,14.114711,0.010722798,0.10622236
803211200002628,zr,58305.40492,14.301074,0.010803849,0.107357316
803211200002628,zr,58307.41198,13.768334,0.010608781,0.1174782
803211200002628,zr,58310.42523,14.3376875,0.010821695,0.1212729
803211200002628,zr,58312.42925,13.823541,0.010624204,0.108860694
803211200002628,zr,58316.44795,14.068441,0.010705006,0.10747553
803211200002628,zr,58318.36276,14.0777445,0.010708515,0.11066909
803211200002628,zr,58319.45901,13.949583,0.010663125,0.10355754
803211200002628,zr,58320.38941,13.828989,0.010625777,0.114625044
803211200002628,zr,58321.46749,14.1516695,0.0107376445,0.11562417
803211200002628,zr,58322.40493,14.298572,0.010802655,0.11047692
803211200002628,zr,58323.47595,13.783117,0.010612818,0.110757336
803211200002628,zr,58324.47529,13.86088,0.01063518,0.10833863
803211200002628,zr,58325.4732,14.1072645,0.010719875,0.1031194
803211200002628,zr,58326.41549,13.992901,0.010677775,0.104782805
803211200002628,zr,58327.40157,14.187825,0.010752736,0.11394866
803211200002628,zr,58328.38003,14.306216,0.010806316,0.11543155
803211200002628,zr,58329.3652,14.186637,0.010752231,0.11252966
803211200002628,zr,58330.38318,13.82922,0.010625844,0.107178435
803211200002628,zr,58332.34106,13.781236,0.0106123015,0.11283225
803211200002628,zr,58333.32496,13.84052,0.010629139,0.11936605
803211200002628,zr,58334.36119,14.289762,0.01079847,0.11577839
803211200002628,zr,58336.34766,13.950939,0.010663572,0.11394414
803211200002628,zr,58337.34724,13.793627,0.010615731,0.11717519
803211200002628,zr,58338.34133,13.794772,0.01061605,0.109874874
803211200002628,zr,58342.34398,13.876642,0.010639951,0.11280546
803211200002628,zr,58343.3477,13.763171,0.010607386,0.11707861
803211200002628,zr,58344.432,14.293917,0.01080044,0.11445793
803211200002628,zr,58345.3394,14.00955,0.01068359,0.116321675
803211200002628,zr,58346.39082,14.014305,0.010685269,0.11774431
803211200002628,zr,58347.41087,13.792455,0.010615403,0.1047921
803211200002628,zr,58349.32531,13.770985,0.0106095,0.11568179
803211200002628,zr,58350.38987,14.141112,0.010733345,0.12188487
803211200002628,zr,58351.38272,14.287705,0.0107975,0.1149246
803211200002628,zr,58352.32564,14.3108,0.010808525,0.106049694
803211200002628,zr,58353.41284,13.747156,0.010603111,0.11753764
803211200002628,zr,58353.47137,13.984865,0.010675006,0.10030016
803211200002628,zr,58354.27763,14.119991,0.0107248835,0.11774786
803211200002628,zr,58354.39129,13.806728,0.010619407,0.11384762
803211200002628,zr,58355.31747,13.742737,0.010601945,0.12470334
803211200002628,zr,58355.43523,14.300905,0.010803769,0.103486225
803211200002628,zr,58356.33887,13.892009,0.010644681,0.12326243
803211200002628,zr,58356.46675,13.940411,0.010660108,0.110130385
803211200002628,zr,58357.22272,13.791385,0.010615107,0.10984645
803211200002628,zr,58357.38174,14.228062,0.010770213,0.11372509
803211200002628,zr,58358.2788,14.065383,0.010703862,0.11165191
803211200002628,zr,58359.30604,14.200234,0.010758048,0.09584339
803211200002628,zr,58359.36308,13.845524,0.010630612,0.11094941
803211200002628,zr,58360.30784,13.932436,0.01065751,0.10162372
803211200002628,zr,58361.28011,13.83347,0.010627079,0.106455386
803211200002628,zr,58362.32321,13.895564,0.010645787,0.11120234
803211200002628,zr,58363.28505,13.932661,0.010657583,0.10184828
803211200002628,zr,58364.30754,14.307036,0.01080671,0.11174952
803211200002628,zr,58365.34472,13.859472,0.010634759,0.10173218
803211200002628,zr,58366.33536,13.783382,0.010612891,0.10905525
803211200002628,zr,58367.33493,13.857991,0.010634315,0.10803238
803211200002628,zr,58368.29291,13.833107,0.010626974,0.115141794
803211200002628,zr,58369.37678,14.067392,0.010704613,0.1131762
803211200002628,zr,58370.28972,14.307594,0.01080698,0.11197381
803211200002628,zr,58371.31012,13.973382,0.010671089,0.10186788
803211200002628,zr,58373.28999,13.782078,0.010612533,0.10822411
803211200002628,zr,58374.33212,14.133204,0.010730154,0.10681019
803211200002628,zr,58375.352,14.13785,0.010732024,0.109268576
803211200002628,zr,58376.35345,13.876043,0.010639768,0.110065095
803211200002628,zr,58377.2924,13.979475,0.010673161,0.10457127
803211200002628,zr,58378.28564,13.821902,0.010623733,0.10806911
803211200002628,zr,58379.30534,13.848652,0.010631537,0.10429336
803211200002628,zr,58380.32653,14.179134,0.010749056,0.095155485
803211200002628,zr,58382.3255,13.962139,0.010667301,0.11320973
803211200002628,zr,58383.30646,13.840369,0.010629095,0.11248415
803211200002628,zr,58384.20354,14.206875,0.01076092,0.10278902
803211200002628,zr,58385.2424,13.7898855,0.010614689,0.10488952
803211200002628,zr,58386.27779,13.91891,0.010653155,0.10632868
803211200002628,zr,58388.2468,14.29997,0.010803322,0.1033039
803211200002628,zr,58389.30339,13.824124,0.0106243715,0.10659988
803211200002628,zr,58390.19568,14.204629,0.010759946,0.10243316
803211200002628,zr,58400.19389,14.132559,0.010729896,0.0924041
803211200002628,zr,58423.13915,13.8673,0.010637114,0.09601758
803211200002628,zr,58425.12545,14.306251,0.010806332,0.101198
803211200002628,zr,58428.12273,13.797882,0.010616918,0.10881532
803211200002628,zr,58429.14213,13.939465,0.010659799,0.11078672
803211200002628,zr,58430.18893,14.203558,0.010759482,0.107770346
803211200002628,zr,58431.17891,14.01599,0.010685867,0.11325607
803211200002628,zr,58433.12305,13.828259,0.010625566,0.11658023
803211200002628,zr,58434.18423,13.997485,0.010679366,0.10755159
803211200002628,zr,58435.12684,13.916935,0.010652524,0.11050781
803211200002628,zr,58436.12163,14.117921,0.010724064,0.11384845
803211200002628,zr,58437.26176,13.8471,0.010631078,0.11585071
803211200002628,zr,58439.21169,13.963796,0.010667856,0.12641446
803211200002628,zr,58439.21215,14.01814,0.01068663,0.1120198
803211200002628,zr,58439.22125,14.010918,0.010684073,0.12636323
803211200002628,zr,58439.22171,13.998157,0.0106796,0.13476753
803211200002628,zr,58439.23083,14.128899,0.010728429,0.11266753
803211200002628,zr,58441.21139,14.150212,0.010737048,0.113706164
803211200002628,zr,58441.21184,14.153891,0.010738555,0.10643614
803211200002628,zr,58441.22115,14.059269,0.010701583,0.11878936
803211200002628,zr,58441.22161,14.077181,0.0107083,0.10526164
803211200002628,zr,58441.23091,13.999769,0.010680161,0.115561835
803211200002628,zr,58441.28758,13.805016,0.010618923,0.10644013
803211200002628,zr,58442.26656,13.820287,0.010623269,0.0869846
803211200002628,zr,58449.23432,13.841422,0.010629404,0.11056469
803211200002628,zr,58449.23693,13.846721,0.010630965,0.1065343
803211200002628,zr,58449.23789,13.860488,0.010635063,0.11713746
803211200002628,zr,58449.24409,13.875656,0.010639651,0.10645434
803211200002628,zr,58449.24659,13.883089,0.010641926,0.114555284
803211200002628,zr,58451.21462,14.193225,0.010755039,0.10870863
803211200002628,zr,58451.21923,14.208955,0.010761823,0.11579324
803211200002628,zr,58451.23636,14.313941,0.010810045,0.107933
803211200002628,zr,58451.24563,14.303238,0.010804887,0.10796327
803211200002628,zr,58451.24609,14.307854,0.010807104,0.10771761
803211200002628,zr,58457.16027,13.898346,0.010646655,0.10538887
803211200002628,zr,58468.0926,13.826454,0.010625045,0.11604673
803211200002628,zr,58468.09305,13.825952,0.010624899,0.112467214
803211200002628,zr,58468.09352,13.844746,0.010630383,0.10439093
803211200002628,zr,58468.09397,13.832833,0.0106268935,0.10943293
803211200002628,zr,58468.09443,13.84334,0.010629968,0.10560985
803211200002628,zr,58468.09488,13.826038,0.010624924,0.10894574
803211200002628,zr,58468.09535,13.837908,0.010628374,0.11174979
803211200002628,zr,58468.0958,13.812096,0.010620928,0.112063326
803211200002628,zr,58468.09625,13.816471,0.010622176,0.11250688
803211200002628,zr,58468.09671,13.8306,0.010626244,0.11200104
803211200002628,zr,58468.09716,13.836426,0.010627941,0.10739283
803211200002628,zr,58468.09761,13.827456,0.0106253335,0.111566335
803211200002628,zr,58468.09808,13.831239,0.010626431,0.106710166
803211200002628,zr,58468.09853,13.823215,0.01062411,0.10222071
803211200002628,zr,58468.09899,13.808401,0.010619881,0.10476274
803211200002628,zr,58468.09946,13.827727,0.010625413,0.10768775
803211200002628,zr,58468.09991,13.833264,0.010627019,0.105085604
803211200002628,zr,58468.10036,13.831222,0.010626426,0.10683434
803211200002628,zr,58468.10082,13.824075,0.0106243575,0.106755994
803211200002628,zr,58468.10127,13.823039,0.010624059,0.10693914
803211200002628,zr,58468.10174,13.830511,0.010626219,0.09695251
803211200002628,zr,58468.10219,13.810432,0.010620457,0.104574166
803211200002628,zr,58468.10265,13.806605,0.010619372,0.1071262
803211200002628,zr,58468.1031,13.809597,0.01062022,0.11285629
803211200002628,zr,58468.10356,13.81889,0.010622867,0.10801487
803211200002628,zr,58468.10402,13.811156,0.010620661,0.11037752
803211200002628,zr,58468.10447,13.796836,0.010616626,0.10920084
803211200002628,zr,58468.10493,13.815503,0.010621899,0.10846063
803211200002628,zr,58468.10538,13.823115,0.010624082,0.10262747
803211200002628,zr,58468.10584,13.801175,0.010617842,0.11026846
803211200002628,zr,58468.1063,13.818639,0.010622797,0.106977426
803211200002628,zr,58468.10676,13.796762,0.010616605,0.110955074
803211200002628,zr,58468.10721,13.814508,0.010621616,0.11075605
803211200002628,zr,58468.10767,13.80014,0.010617551,0.097122535
803211200002628,zr,58468.10812,13.799662,0.010617416,0.111125164
803211200002628,zr,58468.10857,13.796401,0.010616504,0.10982298
803211200002628,zr,58468.10904,13.817462,0.010622459,0.10693593
803211200002628,zr,58468.1095,13.818512,0.010622759,0.105429836
803211200002628,zr,58468.10995,13.790444,0.010614844,0.11621429
803211200002628,zr,58468.1104,13.804603,0.010618806,0.107656784
803211200002628,zr,58468.11087,13.805846,0.010619157,0.10655308
803211200002628,zr,58468.11132,13.801627,0.010617969,0.10788415
803211200002628,zr,58468.11178,13.805717,0.010619121,0.10568165
803211200002628,zr,58468.11223,13.78538,0.010613442,0.11342705
803211200002628,zr,58468.1127,13.785479,0.010613469,0.11405567
803211200002628,zr,58468.11315,13.79847,0.010617082,0.10839499
803211200002628,zr,58468.1136,13.796437,0.010616515,0.10898095
803211200002628,zr,58468.11406,13.785079,0.0106133595,0.114182025
803211200002628,zr,58468.11451,13.814689,0.010621667,0.1071667
803211200002628,zr,58468.11498,13.820224,0.01062325,0.11782878
803211200002628,zr,58468.11543,13.804455,0.010618764,0.10260182
803211200002628,zr,58468.11589,13.788798,0.010614388,0.11106737
803211200002628,zr,58468.11634,13.798612,0.010617123,0.10085553
803211200002628,zr,58468.1168,13.781499,0.010612374,0.108764306
803211200002628,zr,58468.11726,13.799684,0.010617423,0.104464754
803211200002628,zr,58468.11772,13.811172,0.010620666,0.10256476
803211200002628,zr,58468.11818,13.771006,0.010609506,0.10750712
803211200002628,zr,58468.11863,13.789492,0.0106145805,0.10968726
803211200002628,zr,58468.1191,13.789844,0.010614677,0.10825941
803211200002628,zr,58468.11955,13.793997,0.010615833,0.10876877
803211200002628,zr,58468.12001,13.803488,0.010618492,0.099484414
803211200002628,zr,58468.12047,13.816383,0.010622152,0.10084605
803211200002628,zr,58468.12092,13.776036,0.010610877,0.10224151
803211200002628,zr,58468.12138,13.809636,0.01062023,0.10469332
803211200002628,zr,58468.12184,13.783512,0.010612927,0.108594544
803211200002628,zr,58468.12229,13.787949,0.010614153,0.111556835
803211200002628,zr,58468.12275,13.787832,0.01061412,0.11320846
803211200002628,zr,58468.1232,13.782472,0.0106126405,0.111863546
803211200002628,zr,58468.12367,13.780933,0.010612218,0.112404875
803211200002628,zr,58468.12412,13.787934,0.010614149,0.10812095
803211200002628,zr,58468.12458,13.79384,0.01061579,0.108575284
803211200002628,zr,58468.12503,13.801084,0.010617816,0.10438808
803211200002628,zr,58468.1255,13.785695,0.010613529,0.107302226
803211200002628,zr,58468.12595,13.793052,0.01061557,0.1076862
803211200002628,zr,58468.1264,13.806025,0.010619207,0.10804296
803211200002628,zr,58468.12686,13.795591,0.010616277,0.10788914
803211200002628,zr,58468.12731,13.804527,0.010618785,0.104860686
803211200002628,zr,58468.12778,13.789015,0.010614448,0.11198367
803211200002628,zr,58468.12823,13.788227,0.01061423,0.106748246
803211200002628,zr,58468.12869,13.797903,0.010616925,0.10895106
803211200002628,zr,58468.12914,13.792715,0.0106154755,0.10718432
803211200002628,zr,58468.12959,13.805943,0.010619185,0.10345011
803211200002628,zr,58468.13006,13.800332,0.0106176045,0.105107576
803211200002628,zr,58468.13051,13.799614,0.010617403,0.10825269
803211200002628,zr,58468.13097,13.790315,0.010614809,0.10822817
803211200002628,zr,58468.13142,13.794534,0.010615983,0.10694221
803211200002628,zr,58468.13187,13.790017,0.010614726,0.10442168
803211200002628,zr,58468.13234,13.785668,0.010613522,0.10684957
