oid,filter,mjd,mag,magerr,clrcoeff
688204400019072,zr,58449.20003,14.530822,0.015587318,0.11927137
688204400019072,zr,58449.20095,14.564524,0.015600688,0.1032724
688204400019072,zr,58449.20187,14.540868,0.01559123,0.09748618
688204400019072,zr,58449.20279,14.601399,0.0156161385,0.08193147
688204400019072,zr,58449.20371,14.596062,0.015613848,0.08955994
688204400019072,zr,58449.20464,14.593173,0.015612616,0.0990968
688204400019072,zr,58449.20555,14.5595255,0.01559866,0.09575131
688204400019072,zr,58449.20648,14.557954,0.015598027,0.10789386
688204400019072,zr,58449.20741,14.564027,0.015600487,0.114717886
688204400019072,zr,58449.22982,14.630841,0.015629107,0.076239206
688204400019072,zr,58449.23402,14.59174,0.015612007,0.091481864
688204400019072,zr,58449.23604,14.612931,0.015621149,0.110063285
688204400019072,zr,58449.23891,14.607615,0.015618828,0.09955174
688204400019072,zr,58450.08306,14.713906,0.015668862,0.11327908
688204400019072,zr,58450.08399,14.71836,0.015671132,0.10511645
688204400019072,zr,58450.0849,14.7240925,0.015674071,0.09562147
688204400019072,zr,58450.09597,14.711576,0.01566768,0.1251385
688204400019072,zr,58450.09688,14.677024,0.015650619,0.109393865
688204400019072,zr,58450.09781,14.700539,0.015662137,0.11290349
688204400019072,zr,58450.09873,14.729532,0.015676886,0.086211234
688204400019072,zr,58450.10057,14.712705,0.015668252,0.10110816
688204400019072,zr,58450.1015,14.7158785,0.015669866,0.10202399
688204400019072,zr,58450.10241,14.699601,0.015661672,0.062154103
688204400019072,zr,58450.10703,14.698567,0.015661158,0.09754158
688204400019072,zr,58450.1098,14.685864,0.015654903,0.115644865
688204400019072,zr,58450.11164,14.69078,0.015657311,0.11015859
688204400019072,zr,58450.11256,14.6728325,0.015648605,0.103524856
688204400019072,zr,58450.11348,14.670389,0.015647437,0.09768492
688204400019072,zr,58450.1144,14.673446,0.0156489,0.107745506
688204400019072,zr,58450.11624,14.686487,0.015655208,0.07808127
688204400019072,zr,58450.11808,14.657087,0.015641153,0.12445429
688204400019072,zr,58450.11901,14.642891,0.015634578,0.11545934
688204400019072,zr,58450.11994,14.641971,0.015634157,0.12596196
688204400019072,zr,58450.12085,14.644086,0.015635127,0.11303018
688204400019072,zr,58450.12178,14.654417,0.015639907,0.08833155
688204400019072,zr,58450.1227,14.646012,0.015636012,0.11752963
688204400019072,zr,58450.12362,14.662458,0.015643677,0.12013076
688204400019072,zr,58450.12454,14.665619,0.01564517,0.10798506
688204400019072,zr,58450.12547,14.633461,0.015630288,0.11573716
688204400019072,zr,58450.12638,14.646929,0.015636435,0.11058531
688204400019072,zr,58450.12731,14.620028,0.015624276,0.10118692
688204400019072,zr,58450.12823,14.657713,0.015641445,0.11045335
688204400019072,zr,58450.12916,14.661335,0.015643148,0.1130877
688204400019072,zr,58450.13007,14.655698,0.015640505,0.111723304
688204400019072,zr,58450.131,14.639055,0.015632827,0.124449976
688204400019072,zr,58450.13193,14.67556,0.015649915,0.09600096
688204400019072,zr,58450.13285,14.65226,0.015638903,0.106347024
688204400019072,zr,58450.13377,14.641112,0.015633764,0.108963385
688204400019072,zr,58450.13469,14.63156,0.01562943,0.12282141
688204400019072,zr,58450.13561,14.657307,0.015641257,0.11026712
688204400019072,zr,58450.13653,14.632237,0.015629735,0.112929866
688204400019072,zr,58450.13746,14.637167,0.015631966,0.105571546
688204400019072,zr,58450.13837,14.652793,0.01563915,0.098773316
688204400019072,zr,58450.1393,14.650442,0.015638057,0.09989337
688204400019072,zr,58450.14022,14.652147,0.01563885,0.102532536
688204400019072,zr,58450.14114,14.658761,0.015641937,0.09849852
688204400019072,zr,58450.14206,14.669799,0.015647156,0.08027942
688204400019072,zr,58450.14298,14.656258,0.015640764,0.07216156
688204400019072,zr,58450.1439,14.647246,0.015636582,0.09592995
688204400019072,zr,58450.14667,14.641022,0.015633725,0.100284666
688204400019072,zr,58450.1476,14.643427,0.015634825,0.09732077
688204400019072,zr,58450.14944,14.620062,0.015624291,0.11948295
688204400019072,zr,58450.15036,14.631,0.015629176,0.114814095
688204400019072,zr,58450.15128,14.62417,0.015626118,0.11669163
688204400019072,zr,58450.1522,14.628914,0.01562824,0.112247646
688204400019072,zr,58450.15313,14.619193,0.015623907,0.11897842
688204400019072,zr,58450.15404,14.612651,0.015621026,0.110606745
688204400019072,zr,58450.15588,14.637108,0.015631938,0.065554895
688204400019072,zr,58450.1605,14.609912,0.015619829,0.10239988
688204400019072,zr,58450.16141,14.647575,0.015636733,0.070129655
688204400019072,zr,58450.16603,14.619566,0.0156240715,0.07919087
688204400019072,zr,58450.17064,14.613426,0.015621367,0.09174114
688204400019072,zr,58451.21115,14.656622,0.015640935,0.106693394
688204400019072,zr,58451.21586,14.662871,0.015643872,0.09654414
688204400019072,zr,58451.21734,14.65243,0.015638981,0.114252955
688204400019072,zr,58451.21944,14.663605,0.015644215,0.09344873
688204400019072,zr,58451.22423,14.647984,0.01563692,0.11091797
688204400019072,zr,58456.13875,14.666861,0.01564576,0.10416887
688204400019072,zr,58475.13293,14.802511,0.015716761,0.11234094
688204400019072,zr,58582.46497,14.657479,0.015641335,0.11842123
688204400019072,zr,58588.42124,14.583236,0.01560842,0.11855229
688204400019072,zr,58591.47409,14.698991,0.015661368,0.12154532
688204400019072,zr,58597.45049,14.700252,0.015661998,0.119495206
688204400019072,zr,58607.48746,14.590628,0.015611536,0.10929755
688204400019072,zr,58616.42621,14.657002,0.015641114,0.10398372
688204400019072,zr,58628.40871,14.598495,0.01561489,0.10591439
688204400019072,zr,58633.42737,14.640581,0.015633522,0.09481374
688204400019072,zr,58636.43139,14.715109,0.015669473,0.0940483
688204400019072,zr,58639.41007,14.594403,0.0156131415,0.10715561
688204400019072,zr,58642.44664,14.673506,0.015648928,0.09728908
688204400019072,zr,58651.42829,14.584242,0.015608842,0.10564327
688204400019072,zr,58654.43565,14.719789,0.015671862,0.10900087
688204400019072,zr,58655.38303,14.648344,0.015637089,0.101886004
688204400019072,zr,58657.42421,14.572436,0.015603932,0.10337387
688204400019072,zr,58658.38974,14.650133,0.015637917,0.1057659
688204400019072,zr,58661.34264,14.6336355,0.015630366,0.0969407
688204400019072,zr,58662.33086,14.584345,0.015608885,0.104532085
688204400019072,zr,58663.43338,14.552408,0.0155958,0.11481082
688204400019072,zr,58665.42986,14.710139,0.015666954,0.10457675
688204400019072,zr,58668.34607,14.577071,0.015605849,0.08759413
688204400019072,zr,58675.3744,14.629036,0.015628295,0.102508
688204400019072,zr,58675.37485,14.632419,0.015629817,0.0967732
688204400019072,zr,58675.38306,14.636315,0.015631579,0.10416837
688204400019072,zr,58675.39343,14.652877,0.01563919,0.09781297
688204400019072,zr,58675.39805,14.608862,0.015619371,0.09784002
688204400019072,zr,58675.40219,14.617084,0.015622975,0.107296474
688204400019072,zr,58675.41705,14.633442,0.015630279,0.09197609
688204400019072,zr,58675.43914,14.583731,0.015608628,0.09963431
688204400019072,zr,58675.43959,14.615299,0.015622189,0.09345164
688204400019072,zr,58676.35473,14.726526,0.015675329,0.100224406
688204400019072,zr,58676.35518,14.726048,0.015675083,0.10981476
688204400019072,zr,58676.37011,14.737582,0.01568109,0.090637155
688204400019072,zr,58676.3763,14.704072,0.015663903,0.101106144
688204400019072,zr,58676.37995,14.758688,0.015692335,0.09130012
688204400019072,zr,58676.38041,14.730188,0.015677229,0.11602352
688204400019072,zr,58676.39067,14.705433,0.015664587,0.09764182
688204400019072,zr,58676.42067,14.658586,0.015641855,0.10903184
688204400019072,zr,58676.42112,14.673997,0.015649164,0.10760729
688204400019072,zr,58677.31254,14.66305,0.015643956,0.09681054
688204400019072,zr,58677.37302,14.764353,0.015695412,0.11757134
688204400019072,zr,58677.37347,14.737249,0.015680913,0.08351346
688204400019072,zr,58677.38855,14.750141,0.01568774,0.113955066
688204400019072,zr,58677.392,14.70378,0.015663758,0.11372203
688204400019072,zr,58677.40084,14.746906,0.015686017,0.097686276
688204400019072,zr,58677.42648,14.656055,0.01564067,0.1167537
688204400019072,zr,58677.43219,14.766725,0.015696706,0.09071062
688204400019072,zr,58678.34966,14.630141,0.01562879,0.097452305
688204400019072,zr,58678.35012,14.621648,0.015624995,0.0956898
688204400019072,zr,58678.36358,14.620422,0.015624451,0.10822484
688204400019072,zr,58678.38276,14.611923,0.015620708,0.11280088
688204400019072,zr,58678.38838,14.653599,0.015639525,0.11733065
688204400019072,zr,58678.39873,14.612701,0.015621049,0.11095114
688204400019072,zr,58678.40698,14.672914,0.015648644,0.108256094
688204400019072,zr,58678.41768,14.689073,0.015656473,0.1136275
688204400019072,zr,58678.46853,14.721685,0.015672835,0.097325735
688204400019072,zr,58679.36831,14.57111,0.015603384,0.10225374
688204400019072,zr,58679.36876,14.577485,0.015606021,0.09426631
688204400019072,zr,58679.3804,14.58508,0.015609194,0.1008207
688204400019072,zr,58679.38719,14.6133995,0.015621355,0.092419416
688204400019072,zr,58679.39329,14.571826,0.015603679,0.115017354
688204400019072,zr,58679.41205,14.590695,0.015611564,0.10820659
688204400019072,zr,58679.44104,14.621252,0.015624819,0.09999054
688204400019072,zr,58679.44149,14.604593,0.015617518,0.102257624
688204400019072,zr,58680.32763,14.623168,0.015625672,0.10904051
688204400019072,zr,58680.354,14.602308,0.01561653,0.10088059
688204400019072,zr,58680.35445,14.597426,0.015614431,0.11062477
688204400019072,zr,58680.37512,14.596893,0.015614203,0.096416116
688204400019072,zr,58680.38762,14.563695,0.015600352,0.102273956
688204400019072,zr,58680.38877,14.60273,0.015616712,0.08319038
688204400019072,zr,58680.40185,14.582322,0.015608037,0.101036616
688204400019072,zr,58680.40852,14.567142,0.015601757,0.11617299
688204400019072,zr,58680.40897,14.566661,0.0156015605,0.105324514
688204400019072,zr,58681.33039,14.761783,0.015694013,0.09714021
688204400019072,zr,58681.33084,14.747347,0.015686251,0.101993
688204400019072,zr,58681.34699,14.711259,0.01566752,0.103413455
688204400019072,zr,58681.35433,14.692069,0.015657945,0.11213787
688204400019072,zr,58681.36031,14.670436,0.01564746,0.11901582
688204400019072,zr,58681.38371,14.67047,0.015647477,0.09668163
688204400019072,zr,58681.39816,14.657837,0.015641503,0.1038759
688204400019072,zr,58681.39861,14.685876,0.015654908,0.07785537
688204400019072,zr,58682.30439,14.809418,0.015720747,0.09643572
688204400019072,zr,58682.30484,14.790457,0.015709898,0.12875085
688204400019072,zr,58682.33094,14.839594,0.0157386,0.0961894
688204400019072,zr,58682.34535,14.83175,0.015733892,0.10667702
688204400019072,zr,58682.37026,14.822533,0.015728418,0.08496987
688204400019072,zr,58682.37071,14.805147,0.01571828,0.119234726
688204400019072,zr,58682.37331,14.791253,0.015710346,0.106203005
688204400019072,zr,58682.37376,14.811817,0.01572214,0.10828064
688204400019072,zr,58682.38607,14.811769,0.015722113,0.09197936
688204400019072,zr,58683.24201,14.634677,0.015630838,0.09274122
688204400019072,zr,58683.2709,14.638562,0.015632601,0.109523945
688204400019072,zr,58683.33319,14.708382,0.015666068,0.10761143
688204400019072,zr,58683.33364,14.703834,0.015663784,0.10439188
688204400019072,zr,58683.36328,14.763262,0.015694816,0.11580301
688204400019072,zr,58683.37957,14.76766,0.015697217,0.114214025
688204400019072,zr,58683.3853,14.794076,0.015711946,0.10246047
688204400019072,zr,58683.40075,14.798015,0.015714187,0.11714199
688204400019072,zr,58683.4012,14.808587,0.015720267,0.11315794
688204400019072,zr,58684.26097,14.60091,0.015615926,0.09768283
688204400019072,zr,58684.31788,14.607685,0.015618859,0.10614295
688204400019072,zr,58684.31834,14.615713,0.015622372,0.097794436
688204400019072,zr,58684.32527,14.602759,0.015616724,0.11103266
688204400019072,zr,58684.32811,14.601358,0.01561612,0.10762631
688204400019072,zr,58684.35302,14.62255,0.015625397,0.11459326
688204400019072,zr,58684.36014,14.6335745,0.015630338,0.113968514
688204400019072,zr,58684.36712,14.642165,0.015634246,0.10564987
688204400019072,zr,58684.37472,14.645139,0.01563561,0.10780355
688204400019072,zr,58684.37517,14.656444,0.015640851,0.10334425
688204400019072,zr,58688.38092,14.750475,0.015687918,0.090062015
688204400019072,zr,58690.35859,14.604769,0.015617593,0.10633486
688204400019072,zr,58691.36415,14.552241,0.015595735,0.109721586
688204400019072,zr,58692.34138,14.68208,0.015653063,0.10745222
688204400019072,zr,58694.34799,14.800356,0.015715526,0.09394743
688204400019072,zr,58695.30392,14.627926,0.015627796,0.08851396
688204400019072,zr,58696.30523,14.599419,0.015615285,0.10653286
688204400019072,zr,58697.32601,14.62448,0.015626255,0.11067691
688204400019072,zr,58697.34747,14.63924,0.01563291,0.10890331
688204400019072,zr,58697.35575,14.565451,0.015601066,0.10119899
688204400019072,zr,58699.30797,14.708523,0.015666138,0.10503938
688204400019072,zr,58699.34238,14.715336,0.01566959,0.11125506
688204400019072,zr,58699.35065,14.725501,0.0156748,0.09954435
688204400019072,zr,58700.30454,14.668928,0.01564674,0.1075384
688204400019072,zr,58700.3438,14.718292,0.015671099,0.10344338
688204400019072,zr,58700.35204,14.643906,0.015635045,0.12280322
688204400019072,zr,58701.30811,14.598989,0.015615102,0.08452809
688204400019072,zr,58701.34344,14.605998,0.015618126,0.09076674
688204400019072,zr,58701.35168,14.646572,0.01563627,0.095493495
688204400019072,zr,58702.3073,14.592917,0.015612508,0.09848306
688204400019072,zr,58702.34371,14.540712,0.01559117,0.11189268
688204400019072,zr,58702.35193,14.541578,0.01559151,0.11578086
688204400019072,zr,58703.3088,14.656042,0.015640663,0.11340728
688204400019072,zr,58703.34388,14.606264,0.015618242,0.10854667
688204400019072,zr,58703.35208,14.621896,0.015625104,0.088820174
688204400019072,zr,58704.20787,14.802091,0.015716521,0.09277725
688204400019072,zr,58704.20832,14.803694,0.015717441,0.101001665
688204400019072,zr,58704.21877,14.788882,0.015709007,0.112853535
688204400019072,zr,58704.22889,14.81472,0.015723832,0.108462684
688204400019072,zr,58704.23296,14.8151655,0.015724095,0.09684735
688204400019072,zr,58704.24234,14.801611,0.015716245,0.089889154
688204400019072,zr,58704.26716,14.811454,0.015721928,0.10808347
688204400019072,zr,58704.26761,14.814361,0.015723621,0.10529544
688204400019072,zr,58704.30362,14.817546,0.015725484,0.10516038
688204400019072,zr,58704.34395,14.757958,0.01569194,0.101777494
688204400019072,zr,58704.35214,14.74939,0.015687339,0.09197896
688204400019072,zr,58705.21973,14.661353,0.015643157,0.09917381
688204400019072,zr,58705.2956,14.777715,0.01570276,0.11001294
688204400019072,zr,58705.29605,14.798231,0.015714312,0.1036244
688204400019072,zr,58705.33714,14.811655,0.015722048,0.10820878
688204400019072,zr,58705.33759,14.811635,0.015722034,0.10704833
688204400019072,zr,58705.34201,14.809652,0.015720883,0.11239223
688204400019072,zr,58705.35979,14.797496,0.015713893,0.09190927
688204400019072,zr,58705.36024,14.854479,0.01574768,0.08287719
688204400019072,zr,58705.36585,14.815252,0.015724143,0.09907688
688204400019072,zr,58705.37398,14.825097,0.015729932,0.085411
688204400019072,zr,58706.22248,14.6047125,0.015617569,0.10350349
688204400019072,zr,58706.27378,14.635939,0.015631407,0.09421189
688204400019072,zr,58706.27424,14.622784,0.015625501,0.09025846
688204400019072,zr,58706.28963,14.640026,0.015633268,0.116955094
688204400019072,zr,58706.30002,14.66325,0.01564405,0.097209
688204400019072,zr,58706.30281,14.647096,0.015636513,0.11061898
688204400019072,zr,58706.3241,14.650564,0.015638115,0.10480047
688204400019072,zr,58706.33403,14.692435,0.015658123,0.094213694
688204400019072,zr,58706.33448,14.701564,0.015662652,0.10753055
688204400019072,zr,58706.36307,14.7205105,0.015672231,0.10535619
688204400019072,zr,58706.37122,14.733008,0.015678694,0.09965576
688204400019072,zr,58707.21939,14.610202,0.015619956,0.09109046
688204400019072,zr,58707.29204,14.585572,0.0156094,0.10844972
688204400019072,zr,58707.29249,14.570238,0.015603026,0.100235984
688204400019072,zr,58707.30076,14.601007,0.015615969,0.10218949
688204400019072,zr,58707.34844,14.5983305,0.015614819,0.10685123
688204400019072,zr,58707.34889,14.582351,0.015608049,0.10060891
688204400019072,zr,58707.3671,14.620866,0.015624648,0.11195207
688204400019072,zr,58707.37521,14.626749,0.015627269,0.10303436
688204400019072,zr,58708.22091,14.695819,0.015659796,0.0899845
688204400019072,zr,58708.26569,14.645033,0.015635561,0.08987569
688204400019072,zr,58708.26614,14.649725,0.015637726,0.091818124
688204400019072,zr,58708.31071,14.633677,0.015630385,0.094617404
688204400019072,zr,58708.31269,14.622392,0.015625326,0.10223252
688204400019072,zr,58708.31384,14.597236,0.015614349,0.109016724
688204400019072,zr,58708.36394,14.591101,0.015611736,0.10439092
688204400019072,zr,58708.37207,14.567741,0.015602003,0.11275688
688204400019072,zr,58709.2206,14.739389,0.015682038,0.08947905
688204400019072,zr,58709.29381,14.697141,0.01566045,0.10428812
688204400019072,zr,58709.29426,14.687313,0.01565561,0.107873306
688204400019072,zr,58709.29616,14.688077,0.015655985,0.114977516
688204400019072,zr,58709.32793,14.663669,0.015644247,0.08653705
688204400019072,zr,58709.3302,14.611892,0.0156206945,0.11521785
688204400019072,zr,58709.33065,14.651091,0.015638359,0.11024461
688204400019072,zr,58709.33749,14.649855,0.015637787,0.094994195
688204400019072,zr,58709.35612,14.646733,0.015636345,0.11114325
688204400019072,zr,58709.35657,14.668733,0.01564665,0.08398048
688204400019072,zr,58709.36484,14.656707,0.015640974,0.085862726
688204400019072,zr,58709.37294,14.602266,0.015616512,0.0997934
688204400019072,zr,58710.17653,14.640531,0.0156335,0.10754452
688204400019072,zr,58710.26598,14.7282715,0.015676232,0.10764849
688204400019072,zr,58710.26643,14.75446,0.015690057,0.08430949
688204400019072,zr,58710.28501,14.73901,0.015681839,0.09394601
688204400019072,zr,58710.29057,14.717419,0.015670652,0.12536745
688204400019072,zr,58710.29153,14.729272,0.01567675,0.10430984
688204400019072,zr,58710.30275,14.737164,0.01568087,0.10727542
688204400019072,zr,58710.30702,14.710584,0.01566718,0.11533312
688204400019072,zr,58710.33607,14.72194,0.015672967,0.10643851
688204400019072,zr,58710.33652,14.745079,0.015685046,0.09863785
688204400019072,zr,58710.34733,14.719468,0.015671698,0.10760803
688204400019072,zr,58711.17632,14.588423,0.015610602,0.108014174
688204400019072,zr,58711.34345,14.696223,0.015659995,0.10027485
688204400019072,zr,58712.25851,14.588194,0.015610506,0.09612258
688204400019072,zr,58712.25897,14.579384,0.01560681,0.10208723
688204400019072,zr,58712.27707,14.566059,0.015601315,0.11238236
688204400019072,zr,58712.30144,14.591111,0.01561174,0.102436356
688204400019072,zr,58712.31217,14.600992,0.0156159615,0.10008371
688204400019072,zr,58712.34748,14.6465645,0.015636267,0.09320702
688204400019072,zr,58713.29108,14.571799,0.015603668,0.11436381
688204400019072,zr,58713.29691,14.532705,0.015588046,0.10917997
688204400019072,zr,58713.30767,14.584522,0.01560896,0.10641187
688204400019072,zr,58713.33649,14.566061,0.0156013165,0.11098151
688204400019072,zr,58713.33694,14.567427,0.015601873,0.11664294
688204400019072,zr,58713.34738,14.5828705,0.015608267,0.110744745
688204400019072,zr,58714.17649,14.790966,0.015710184,0.108090386
688204400019072,zr,58714.26078,14.644548,0.01563534,0.1436039
688204400019072,zr,58714.29065,14.590695,0.015611564,0.09504161
688204400019072,zr,58714.30232,14.5973015,0.015614378,0.118473515
688204400019072,zr,58714.31122,14.580005,0.015607069,0.115441084
688204400019072,zr,58714.31238,14.663725,0.015644273,0.08818219
688204400019072,zr,58714.33122,14.621869,0.015625091,0.097517766
688204400019072,zr,58715.26027,14.785366,0.015707029,0.12410802
688204400019072,zr,58715.34524,14.689119,0.015656495,0.09718532
688204400019072,zr,58716.28129,14.771686,0.015699426,0.12344169
688204400019072,zr,58716.34659,14.766346,0.015696498,0.103042126
688204400019072,zr,58717.26015,14.629837,0.015628655,0.12931299
688204400019072,zr,58717.34499,14.779947,0.015704002,0.09678876
688204400019072,zr,58718.28135,14.612224,0.015620839,0.10725453
688204400019072,zr,58718.34476,14.641186,0.0156338,0.08848287
688204400019072,zr,58718.35332,14.641619,0.015633997,0.094374895
688204400019072,zr,58719.26077,14.599851,0.015615472,0.10143332
688204400019072,zr,58719.34422,14.576267,0.015605516,0.10847922
688204400019072,zr,58719.35277,14.561507,0.015599464,0.116502985
688204400019072,zr,58720.28104,14.656363,0.015640814,0.09278678
688204400019072,zr,58720.34472,14.640564,0.015633514,0.10343672
688204400019072,zr,58720.35324,14.63061,0.015629003,0.09871298
688204400019072,zr,58722.26054,14.657829,0.015641501,0.13870876
688204400019072,zr,58722.35294,14.706212,0.015664976,0.0886051
688204400019072,zr,58723.28496,14.608344,0.015619146,0.09828656
688204400019072,zr,58723.34424,14.650398,0.015638037,0.100581735
688204400019072,zr,58723.3527,14.660805,0.015642898,0.09099824
688204400019072,zr,58724.28503,14.572329,0.015603886,0.11468517
688204400019072,zr,58724.34607,14.597297,0.0156143755,0.09668231
688204400019072,zr,58724.35449,14.591528,0.015611916,0.111124456
688204400019072,zr,58725.25893,14.597211,0.015614339,0.10925745
688204400019072,zr,58725.34534,14.569501,0.015602724,0.10507834
688204400019072,zr,58725.35375,14.586136,0.015609639,0.10438149
688204400019072,zr,58726.25996,14.75362,0.015689606,0.10495956
688204400019072,zr,58726.3445,14.648091,0.015636971,0.09705769
688204400019072,zr,58726.35291,14.649897,0.015637808,0.10020583
688204400019072,zr,58727.28477,14.806319,0.015718956,0.09634101
688204400019072,zr,58727.34445,14.788391,0.015708731,0.093918405
688204400019072,zr,58727.35283,14.789948,0.015709607,0.115123376
688204400019072,zr,58730.26026,14.59987,0.01561548,0.0970594
688204400019072,zr,58730.34564,14.631273,0.0156293,0.07792246
688204400019072,zr,58730.35399,14.602097,0.015616439,0.10857593
688204400019072,zr,58732.25915,14.770924,0.015699008,0.08650917
688204400019072,zr,58732.34561,14.65548,0.015640402,0.08404911
688204400019072,zr,58732.35395,14.652147,0.01563885,0.09729048
688204400019072,zr,58733.25873,14.726128,0.015675124,0.09125618
688204400019072,zr,58733.3458,14.721142,0.015672557,0.09840228
688204400019072,zr,58733.35373,14.753479,0.01568953,0.09715266
688204400019072,zr,58734.26003,14.6242,0.01562613,0.097009584
688204400019072,zr,58734.34431,14.721728,0.015672857,0.102271356
688204400019072,zr,58734.35262,14.714244,0.015669035,0.09435276
688204400019072,zr,58735.17603,14.6289625,0.015628261,0.0604742
688204400019072,zr,58735.17648,14.600044,0.015615555,0.090290144
688204400019072,zr,58735.18276,14.583004,0.015608322,0.11856416
688204400019072,zr,58735.21241,14.561645,0.015599519,0.09820563
688204400019072,zr,58735.22398,14.577161,0.0156058865,0.088632114
688204400019072,zr,58735.22443,14.573893,0.01560453,0.10543267
688204400019072,zr,58735.23618,14.560889,0.015599214,0.10762829
688204400019072,zr,58735.25869,14.581795,0.015607816,0.095094904
688204400019072,zr,58735.34406,14.626206,0.015627027,0.10670517
688204400019072,zr,58735.35236,14.625633,0.015626771,0.10327536
688204400019072,zr,58736.26885,14.615178,0.015622135,0.07434812
688204400019072,zr,58736.34531,14.579752,0.015606964,0.11732142
688204400019072,zr,58736.35311,14.562719,0.015599956,0.107567266
688204400019072,zr,58737.19652,14.787654,0.015708314,0.108182296
688204400019072,zr,58737.19698,14.7958355,0.015712947,0.10839035
688204400019072,zr,58737.21569,14.779087,0.015703524,0.10436369
688204400019072,zr,58737.22289,14.753621,0.015689606,0.10789993
688204400019072,zr,58737.22495,14.741795,0.015683306,0.104394324
688204400019072,zr,58737.25569,14.706951,0.015665349,0.10987816
688204400019072,zr,58737.28391,14.67188,0.015648149,0.10253813
688204400019072,zr,58737.34462,14.607496,0.015618776,0.10570649
688204400019072,zr,58737.35241,14.610193,0.015619952,0.10748777
688204400019072,zr,58738.26618,14.8134,0.01572306,0.11162034
688204400019072,zr,58738.26663,14.801911,0.015716419,0.11289376
688204400019072,zr,58738.28297,14.817048,0.015725194,0.10288985
688204400019072,zr,58738.28507,14.820764,0.015727375,0.10357947
688204400019072,zr,58738.29483,14.787043,0.015707972,0.1172134
688204400019072,zr,58738.32128,14.725764,0.015674936,0.11954768
688204400019072,zr,58738.32174,14.760075,0.015693085,0.109459564
688204400019072,zr,58738.32897,14.753307,0.015689436,0.094266586
688204400019072,zr,58738.32941,14.770658,0.015698861,0.09670078
688204400019072,zr,58739.27003,14.773764,0.015700573,0.108148344
688204400019072,zr,58739.27048,14.776237,0.01570194,0.10401777
688204400019072,zr,58739.278,14.787902,0.015708454,0.10030662
688204400019072,zr,58739.28229,14.8147745,0.015723864,0.08811677
688204400019072,zr,58739.30504,14.811472,0.01572194,0.1135484
688204400019072,zr,58739.30549,14.833169,0.01573474,0.096573696
688204400019072,zr,58739.30962,14.83802,0.015737653,0.106217615
688204400019072,zr,58739.31007,14.824108,0.01572935,0.10184702
688204400019072,zr,58739.32726,14.804034,0.015717639,0.11814642
688204400019072,zr,58739.32771,14.839309,0.01573843,0.10883292
688204400019072,zr,58740.29331,14.653444,0.015639452,0.10488984
688204400019072,zr,58740.29376,14.669058,0.015646802,0.110366344
688204400019072,zr,58740.30101,14.679981,0.015652047,0.1007758
688204400019072,zr,58740.30146,14.6711035,0.015647778,0.10842026
688204400019072,zr,58740.30668,14.672766,0.015648574,0.099377275
688204400019072,zr,58740.32487,14.776335,0.015701994,0.078594655
688204400019072,zr,58740.3286,14.70866,0.01566621,0.09834293
688204400019072,zr,58740.34365,14.716956,0.015670415,0.1113757
688204400019072,zr,58740.34411,14.77793,0.01570288,0.060080454
688204400019072,zr,58741.27182,14.570474,0.015603122,0.1052299
688204400019072,zr,58741.27227,14.570063,0.015602954,0.117117696
688204400019072,zr,58741.30339,14.606086,0.015618164,0.1001014
688204400019072,zr,58741.30564,14.601407,0.015616142,0.09813622
688204400019072,zr,58741.30803,14.612673,0.015621037,0.09124453
688204400019072,zr,58741.30904,14.624831,0.015626412,0.10347283
688204400019072,zr,58741.32021,14.592346,0.015612264,0.106434815
688204400019072,zr,58741.32385,14.591536,0.01561192,0.12033632
688204400019072,zr,58741.32431,14.574678,0.015604856,0.10494397
688204400019072,zr,58743.26001,14.687856,0.015655877,0.1147001
688204400019072,zr,58743.26046,14.701565,0.015662652,0.09524787
688204400019072,zr,58743.2854,14.673053,0.015648711,0.09933225
688204400019072,zr,58743.29445,14.667684,0.015646148,0.09901221
688204400019072,zr,58743.30268,14.658248,0.015641697,0.09852305
688204400019072,zr,58743.31966,14.633963,0.015630513,0.10500196
688204400019072,zr,58743.33166,14.631513,0.015629409,0.09612681
688204400019072,zr,58743.33211,14.618594,0.015623642,0.10616797
688204400019072,zr,58744.26006,14.712824,0.015668314,0.10633183
688204400019072,zr,58744.2605,14.71411,0.015668966,0.12007548
688204400019072,zr,58744.28469,14.710503,0.015667139,0.113694675
688204400019072,zr,58744.29202,14.732344,0.015678348,0.088509455
688204400019072,zr,58744.30928,14.733908,0.015679166,0.089049675
688204400019072,zr,58744.31289,14.734879,0.015679672,0.08081748
688204400019072,zr,58744.33791,14.720144,0.015672045,0.10526878
688204400019072,zr,58744.33836,14.725489,0.015674792,0.10742341
688204400019072,zr,58745.26055,14.632994,0.015630076,0.10882892
688204400019072,zr,58745.261,14.654818,0.015640091,0.10813124
688204400019072,zr,58745.28187,14.662656,0.01564377,0.10721185
688204400019072,zr,58745.28646,14.699428,0.015661586,0.11168485
688204400019072,zr,58745.28862,14.706884,0.015665315,0.09435941
688204400019072,zr,58745.29837,14.717152,0.015670516,0.11540561
688204400019072,zr,58745.32011,14.702493,0.015663113,0.11131432
688204400019072,zr,58745.33536,14.714288,0.015669057,0.09465603
688204400019072,zr,58745.33581,14.719534,0.015671732,0.10883649
688204400019072,zr,58750.26761,14.823991,0.015729278,0.10340557
688204400019072,zr,58754.14777,14.716903,0.015670387,0.105768114
688204400019072,zr,58757.29184,14.6540785,0.015639748,0.09141293
